wavelength       flux
     0.882504    0.0385681
     0.882798    0.0368596
     0.883092    0.0403220
     0.883386    0.0416866
     0.883681    0.0415427
     0.883976    0.0396325
     0.884270    0.0412160
     0.884565    0.0405352
     0.884860    0.0412420
     0.885155    0.0410577
     0.885450    0.0420903
     0.885745    0.0416379
     0.886041    0.0363910
     0.886336    0.0390753
     0.886631    0.0386917
     0.886927    0.0376990
     0.887222    0.0367571
     0.887518    0.0371216
     0.887814    0.0377656
     0.888110    0.0382510
     0.888406    0.0385330
     0.888702    0.0382633
     0.888999    0.0383737
     0.889295    0.0381993
     0.889591    0.0382067
     0.889887    0.0388503
     0.890184    0.0391858
     0.890481    0.0396379
     0.890778    0.0391041
     0.891075    0.0395850
     0.891372    0.0394633
     0.891669    0.0398390
     0.891966    0.0398309
     0.892263    0.0389437
     0.892561    0.0405029
     0.892859    0.0399385
     0.893156    0.0392049
     0.893453    0.0405226
     0.893752    0.0390779
     0.894049    0.0395331
     0.894347    0.0393764
     0.894645    0.0391077
     0.894943    0.0386711
     0.895242    0.0397342
     0.895540    0.0394028
     0.895839    0.0399049
     0.896138    0.0398932
     0.896436    0.0397798
     0.896735    0.0396279
     0.897034    0.0396138
     0.897333    0.0402233
     0.897632    0.0403937
     0.897931    0.0398571
     0.898231    0.0397793
     0.898530    0.0410160
     0.898829    0.0408635
     0.899129    0.0404559
     0.899429    0.0411001
     0.899728    0.0411207
     0.900028    0.0403540
     0.900328    0.0380326
     0.900629    0.0418140
     0.900929    0.0416877
     0.901230    0.0396808
     0.901530    0.0407348
     0.901830    0.0399240
     0.902131    0.0409696
     0.902431    0.0404560
     0.902732    0.0399778
     0.903033    0.0395515
     0.903334    0.0414149
     0.903636    0.0415389
     0.903937    0.0416059
     0.904238    0.0410522
     0.904539    0.0416024
     0.904841    0.0419792
     0.905142    0.0424403
     0.905445    0.0407158
     0.905746    0.0409319
     0.906047    0.0414031
     0.906350    0.0415090
     0.906652    0.0420669
     0.906954    0.0421857
     0.907256    0.0414133
     0.907559    0.0420502
     0.907861    0.0416785
     0.908164    0.0428443
     0.908467    0.0423929
     0.908770    0.0410737
     0.909073    0.0394457
     0.909376    0.0414331
     0.909679    0.0420944
     0.909982    0.0427746
     0.910285    0.0408811
     0.910589    0.0428902
     0.910892    0.0407395
     0.911196    0.0418801
     0.911500    0.0436952
     0.911803    0.0430411
     0.912107    0.0424109
     0.912411    0.0433583
     0.912715    0.0426664
     0.913020    0.0433304
     0.913324    0.0434241
     0.913628    0.0432936
     0.913933    0.0436712
     0.914238    0.0420586
     0.914542    0.0438860
     0.914847    0.0439575
     0.915152    0.0427400
     0.915457    0.0432647
     0.915762    0.0434289
     0.916068    0.0438132
     0.916373    0.0440128
     0.916678    0.0438864
     0.916984    0.0435625
     0.917290    0.0440554
     0.917596    0.0429252
     0.917901    0.0436325
     0.918207    0.0439181
     0.918513    0.0443628
     0.918819    0.0441337
     0.919126    0.0448607
     0.919432    0.0441452
     0.919739    0.0444288
     0.920045    0.0441311
     0.920352    0.0440670
     0.920659    0.0446112
     0.920966    0.0428342
     0.921273    0.0434002
     0.921580    0.0445511
     0.921887    0.0446133
     0.922194    0.0425478
     0.922502    0.0436292
     0.922809    0.0435594
     0.923117    0.0438140
     0.923424    0.0430013
     0.923732    0.0434033
     0.924040    0.0439502
     0.924348    0.0440580
     0.924656    0.0439845
     0.924964    0.0429040
     0.925273    0.0434967
     0.925581    0.0435301
     0.925890    0.0430685
     0.926198    0.0433671
     0.926507    0.0433827
     0.926816    0.0438785
     0.927125    0.0440684
     0.927434    0.0443235
     0.927743    0.0446234
     0.928052    0.0427844
     0.928362    0.0436258
     0.928671    0.0442911
     0.928981    0.0439678
     0.929290    0.0414869
     0.929600    0.0428474
     0.929910    0.0433652
     0.930220    0.0428172
     0.930530    0.0438016
     0.930840    0.0428953
     0.931150    0.0442026
     0.931461    0.0437434
     0.931771    0.0437517
     0.932082    0.0433426
     0.932393    0.0437631
     0.932703    0.0434737
     0.933014    0.0434956
     0.933325    0.0442601
     0.933636    0.0436013
     0.933948    0.0442591
     0.934259    0.0442334
     0.934570    0.0439082
     0.934882    0.0441140
     0.935193    0.0435272
     0.935506    0.0438648
     0.935817    0.0439946
     0.936129    0.0436326
     0.936441    0.0433638
     0.936753    0.0440659
     0.937065    0.0443209
     0.937378    0.0442325
     0.937690    0.0443583
     0.938003    0.0440611
     0.938316    0.0436613
     0.938628    0.0445648
     0.938941    0.0444560
     0.939254    0.0435983
     0.939567    0.0441090
     0.939880    0.0439506
     0.940194    0.0442738
     0.940507    0.0440010
     0.940820    0.0444376
     0.941134    0.0446963
     0.941448    0.0446822
     0.941761    0.0439316
     0.942075    0.0448988
     0.942389    0.0446852
     0.942704    0.0449033
     0.943018    0.0451290
     0.943332    0.0452863
     0.943647    0.0449506
     0.943962    0.0445526
     0.944276    0.0448602
     0.944591    0.0444434
     0.944906    0.0427032
     0.945221    0.0452193
     0.945536    0.0454191
     0.945851    0.0442979
     0.946166    0.0454975
     0.946481    0.0447808
     0.946797    0.0445050
     0.947113    0.0454010
     0.947428    0.0454682
     0.947744    0.0458279
     0.948060    0.0460005
     0.948376    0.0445655
     0.948693    0.0460784
     0.949008    0.0456922
     0.949325    0.0461488
     0.949641    0.0460525
     0.949958    0.0460185
     0.950274    0.0457254
     0.950591    0.0459919
     0.950908    0.0459891
     0.951225    0.0454569
     0.951542    0.0455553
     0.951859    0.0458945
     0.952177    0.0460578
     0.952494    0.0464345
     0.952811    0.0462709
     0.953129    0.0460191
     0.953447    0.0460938
     0.953764    0.0451575
     0.954082    0.0457431
     0.954400    0.0461691
     0.954718    0.0441819
     0.955037    0.0447739
     0.955355    0.0462789
     0.955674    0.0464051
     0.955992    0.0460745
     0.956311    0.0462465
     0.956630    0.0465976
     0.956949    0.0465545
     0.957268    0.0465170
     0.957587    0.0451023
     0.957906    0.0464016
     0.958225    0.0468884
     0.958544    0.0472850
     0.958864    0.0471764
     0.959183    0.0466769
     0.959503    0.0469904
     0.959823    0.0467893
     0.960144    0.0434359
     0.960463    0.0463285
     0.960783    0.0461701
     0.961103    0.0468596
     0.961424    0.0470837
     0.961744    0.0471001
     0.962065    0.0472094
     0.962386    0.0474406
     0.962707    0.0477396
     0.963028    0.0469554
     0.963349    0.0473441
     0.963670    0.0475580
     0.963991    0.0407969
     0.964312    0.0463868
     0.964633    0.0472771
     0.964956    0.0438492
     0.965277    0.0465341
     0.965598    0.0459778
     0.965921    0.0473837
     0.966242    0.0472302
     0.966564    0.0467642
     0.966886    0.0471744
     0.967209    0.0456949
     0.967532    0.0475034
     0.967854    0.0417743
     0.968176    0.0476869
     0.968499    0.0470873
     0.968822    0.0477118
     0.969145    0.0449319
     0.969468    0.0479058
     0.969791    0.0479411
     0.970114    0.0479025
     0.970438    0.0472701
     0.970761    0.0427825
     0.971085    0.0478248
     0.971408    0.0477310
     0.971732    0.0480383
     0.972057    0.0453588
     0.972380    0.0480479
     0.972704    0.0471199
     0.973028    0.0430684
     0.973353    0.0474520
     0.973677    0.0467431
     0.974002    0.0466853
     0.974327    0.0475811
     0.974652    0.0437075
     0.974976    0.0465333
     0.975302    0.0481502
     0.975627    0.0473832
     0.975952    0.0476683
     0.976277    0.0478971
     0.976602    0.0480679
     0.976928    0.0480259
     0.977253    0.0444097
     0.977579    0.0480649
     0.977905    0.0481140
     0.978231    0.0480286
     0.978557    0.0427470
     0.978884    0.0450195
     0.979210    0.0468677
     0.979536    0.0478438
     0.979863    0.0479970
     0.980190    0.0481016
     0.980516    0.0484992
     0.980843    0.0483724
     0.981170    0.0483002
     0.981497    0.0473211
     0.981824    0.0481786
     0.982152    0.0483664
     0.982479    0.0478944
     0.982807    0.0478603
     0.983134    0.0476840
     0.983461    0.0471856
     0.983790    0.0471405
     0.984118    0.0482459
     0.984445    0.0482159
     0.984773    0.0483648
     0.985101    0.0482493
     0.985430    0.0483790
     0.985758    0.0489715
     0.986087    0.0486326
     0.986416    0.0483876
     0.986745    0.0485099
     0.987074    0.0480391
     0.987403    0.0485697
     0.987732    0.0489400
     0.988061    0.0492053
     0.988391    0.0488967
     0.988720    0.0492975
     0.989049    0.0486844
     0.989379    0.0493605
     0.989708    0.0491603
     0.990038    0.0453269
     0.990368    0.0469555
     0.990699    0.0465359
     0.991029    0.0441033
     0.991359    0.0456715
     0.991690    0.0434331
     0.992020    0.0443831
     0.992351    0.0465887
     0.992682    0.0445841
     0.993013    0.0456224
     0.993344    0.0475328
     0.993675    0.0443064
     0.994006    0.0477692
     0.994337    0.0479359
     0.994669    0.0465471
     0.995000    0.0486824
     0.995332    0.0475049
     0.995664    0.0481224
     0.995995    0.0473921
     0.996327    0.0461103
     0.996660    0.0489740
     0.996992    0.0483353
     0.997324    0.0466865
     0.997657    0.0462813
     0.997989    0.0481278
     0.998322    0.0486892
     0.998655    0.0457507
     0.998988    0.0473883
     0.999321    0.0459158
     0.999654    0.0486740
     0.999960    0.0462950
      1.00032    0.0485942
      1.00065    0.0478373
      1.00099    0.0483840
      1.00132    0.0458634
      1.00165    0.0485295
      1.00199    0.0487648
      1.00232    0.0471240
      1.00266    0.0485896
      1.00299    0.0481906
      1.00333    0.0487699
      1.00366    0.0477918
      1.00399    0.0473813
      1.00433    0.0486217
      1.00466    0.0489088
      1.00500    0.0484243
      1.00533    0.0462670
      1.00567    0.0463162
      1.00600    0.0464700
      1.00634    0.0469187
      1.00668    0.0467722
      1.00701    0.0493503
      1.00735    0.0483811
      1.00768    0.0485950
      1.00802    0.0493336
      1.00835    0.0493545
      1.00869    0.0489945
      1.00903    0.0490583
      1.00936    0.0481472
      1.00970    0.0484555
      1.01004    0.0493531
      1.01037    0.0500579
      1.01071    0.0495703
      1.01105    0.0485813
      1.01138    0.0483945
      1.01172    0.0494933
      1.01206    0.0478335
      1.01239    0.0500198
      1.01273    0.0493595
      1.01307    0.0495215
      1.01341    0.0502099
      1.01375    0.0478736
      1.01408    0.0482493
      1.01442    0.0493819
      1.01476    0.0486514
      1.01510    0.0486041
      1.01544    0.0503799
      1.01577    0.0480126
      1.01611    0.0492636
      1.01645    0.0488272
      1.01679    0.0495116
      1.01713    0.0496376
      1.01747    0.0488040
      1.01781    0.0509682
      1.01815    0.0488497
      1.01849    0.0487444
      1.01883    0.0484942
      1.01917    0.0501698
      1.01951    0.0492083
      1.01985    0.0505359
      1.02018    0.0488734
      1.02052    0.0497085
      1.02086    0.0501519
      1.02120    0.0504388
      1.02155    0.0486276
      1.02189    0.0495147
      1.02223    0.0483624
      1.02257    0.0502901
      1.02291    0.0495757
      1.02325    0.0504029
      1.02359    0.0496247
      1.02393    0.0507329
      1.02427    0.0515053
      1.02461    0.0516674
      1.02496    0.0503405
      1.02530    0.0492103
      1.02564    0.0481454
      1.02598    0.0492438
      1.02632    0.0476197
      1.02667    0.0472007
      1.02701    0.0497211
      1.02735    0.0490113
      1.02769    0.0485870
      1.02804    0.0493039
      1.02838    0.0475646
      1.02872    0.0486774
      1.02906    0.0495987
      1.02941    0.0483666
      1.02975    0.0506632
      1.03009    0.0497970
      1.03044    0.0475455
      1.03078    0.0511668
      1.03112    0.0509563
      1.03147    0.0508547
      1.03181    0.0505643
      1.03216    0.0494317
      1.03250    0.0490617
      1.03284    0.0502526
      1.03319    0.0495337
      1.03353    0.0504701
      1.03388    0.0493415
      1.03422    0.0491121
      1.03456    0.0431698
      1.03491    0.0481461
      1.03525    0.0487630
      1.03560    0.0516483
      1.03595    0.0502438
      1.03629    0.0520917
      1.03664    0.0504913
      1.03698    0.0503540
      1.03733    0.0518038
      1.03767    0.0521377
      1.03802    0.0494947
      1.03837    0.0494502
      1.03871    0.0523081
      1.03906    0.0506046
      1.03940    0.0500223
      1.03975    0.0494137
      1.04010    0.0485795
      1.04044    0.0513065
      1.04079    0.0526724
      1.04114    0.0518329
      1.04148    0.0484076
      1.04183    0.0501744
      1.04218    0.0517481
      1.04253    0.0502906
      1.04287    0.0493062
      1.04322    0.0499750
      1.04357    0.0516560
      1.04392    0.0521208
      1.04427    0.0515476
      1.04461    0.0522625
      1.04496    0.0511595
      1.04531    0.0518925
      1.04566    0.0526530
      1.04601    0.0519761
      1.04636    0.0521290
      1.04670    0.0507292
      1.04705    0.0508797
      1.04740    0.0497618
      1.04775    0.0525743
      1.04810    0.0513802
      1.04845    0.0510067
      1.04880    0.0515732
      1.04915    0.0521474
      1.04950    0.0525210
      1.04985    0.0496938
      1.05020    0.0527099
      1.05055    0.0520782
      1.05090    0.0523460
      1.05125    0.0509202
      1.05160    0.0505488
      1.05195    0.0524213
      1.05230    0.0505286
      1.05265    0.0512233
      1.05300    0.0532540
      1.05335    0.0523671
      1.05370    0.0537004
      1.05405    0.0514136
      1.05441    0.0515102
      1.05476    0.0536862
      1.05511    0.0521456
      1.05546    0.0521215
      1.05581    0.0515381
      1.05616    0.0522500
      1.05652    0.0531477
      1.05687    0.0522149
      1.05722    0.0515819
      1.05757    0.0519555
      1.05793    0.0529259
      1.05828    0.0529857
      1.05863    0.0506141
      1.05898    0.0522131
      1.05934    0.0526727
      1.05969    0.0527369
      1.06004    0.0534682
      1.06040    0.0530611
      1.06075    0.0510602
      1.06110    0.0517232
      1.06146    0.0532277
      1.06181    0.0534541
      1.06217    0.0523279
      1.06252    0.0531569
      1.06287    0.0523804
      1.06323    0.0542857
      1.06358    0.0529492
      1.06394    0.0528850
      1.06429    0.0531350
      1.06465    0.0526129
      1.06500    0.0528452
      1.06536    0.0526467
      1.06571    0.0508820
      1.06607    0.0538839
      1.06642    0.0505619
      1.06678    0.0531100
      1.06713    0.0513876
      1.06749    0.0534130
      1.06784    0.0509563
      1.06820    0.0537826
      1.06856    0.0520140
      1.06891    0.0532272
      1.06927    0.0527382
      1.06963    0.0527895
      1.06998    0.0534247
      1.07034    0.0534900
      1.07070    0.0512752
      1.07105    0.0536076
      1.07141    0.0532333
      1.07177    0.0531888
      1.07212    0.0527602
      1.07248    0.0539041
      1.07284    0.0509381
      1.07320    0.0531316
      1.07355    0.0514759
      1.07391    0.0538209
      1.07427    0.0537382
      1.07463    0.0526354
      1.07499    0.0533957
      1.07535    0.0532643
      1.07570    0.0536331
      1.07606    0.0524993
      1.07642    0.0541630
      1.07678    0.0537940
      1.07714    0.0535722
      1.07750    0.0546956
      1.07786    0.0526951
      1.07822    0.0547848
      1.07858    0.0532777
      1.07894    0.0542461
      1.07930    0.0546005
      1.07966    0.0523316
      1.08001    0.0536105
      1.08037    0.0537713
      1.08073    0.0520073
      1.08109    0.0523142
      1.08145    0.0521147
      1.08182    0.0533178
      1.08218    0.0540906
      1.08254    0.0543272
      1.08290    0.0534589
      1.08326    0.0540610
      1.08362    0.0527532
      1.08398    0.0545170
      1.08434    0.0548495
      1.08470    0.0538227
      1.08507    0.0537446
      1.08543    0.0539861
      1.08579    0.0531816
      1.08615    0.0547182
      1.08651    0.0537510
      1.08687    0.0547576
      1.08724    0.0541113
      1.08760    0.0545744
      1.08796    0.0546466
      1.08833    0.0552704
      1.08869    0.0541317
      1.08905    0.0530486
      1.08941    0.0551980
      1.08978    0.0542809
      1.09014    0.0549789
      1.09050    0.0553970
      1.09087    0.0540346
      1.09123    0.0526655
      1.09160    0.0556846
      1.09196    0.0536640
      1.09232    0.0542290
      1.09269    0.0546727
      1.09305    0.0549776
      1.09342    0.0550811
      1.09378    0.0547525
      1.09414    0.0556098
      1.09451    0.0554645
      1.09487    0.0553778
      1.09524    0.0546908
      1.09560    0.0547821
      1.09597    0.0551075
      1.09633    0.0544184
      1.09670    0.0543907
      1.09706    0.0550011
      1.09743    0.0547649
      1.09780    0.0539585
      1.09816    0.0547079
      1.09853    0.0535364
      1.09889    0.0554176
      1.09926    0.0556698
      1.09963    0.0552684
      1.09999    0.0549321
      1.10036    0.0549563
      1.10073    0.0560642
      1.10109    0.0549387
      1.10146    0.0547388
      1.10183    0.0546838
      1.10220    0.0553934
      1.10256    0.0538508
      1.10293    0.0554405
      1.10330    0.0547757
      1.10367    0.0546728
      1.10403    0.0547305
      1.10440    0.0554677
      1.10477    0.0539318
      1.10514    0.0551234
      1.10551    0.0552507
      1.10588    0.0549792
      1.10624    0.0553130
      1.10661    0.0555898
      1.10698    0.0540790
      1.10735    0.0552362
      1.10772    0.0554625
      1.10809    0.0550108
      1.10846    0.0554179
      1.10883    0.0553471
      1.10920    0.0550815
      1.10957    0.0554142
      1.10994    0.0549788
      1.11031    0.0556954
      1.11068    0.0555902
      1.11105    0.0549801
      1.11142    0.0556683
      1.11179    0.0554308
      1.11216    0.0543942
      1.11253    0.0548126
      1.11290    0.0561018
      1.11327    0.0558126
      1.11364    0.0552611
      1.11401    0.0553645
      1.11439    0.0562983
      1.11476    0.0564819
      1.11513    0.0548559
      1.11550    0.0559831
      1.11587    0.0546199
      1.11624    0.0560467
      1.11662    0.0557439
      1.11699    0.0565757
      1.11736    0.0556366
      1.11773    0.0555307
      1.11811    0.0563546
      1.11848    0.0566291
      1.11885    0.0561416
      1.11922    0.0547633
      1.11960    0.0562986
      1.11997    0.0549545
      1.12034    0.0562343
      1.12072    0.0556239
      1.12109    0.0559688
      1.12146    0.0557207
      1.12184    0.0566441
      1.12221    0.0556188
      1.12259    0.0558642
      1.12296    0.0562867
      1.12333    0.0565889
      1.12371    0.0564048
      1.12408    0.0570680
      1.12446    0.0566674
      1.12483    0.0548838
      1.12521    0.0562361
      1.12558    0.0510175
      1.12596    0.0533888
      1.12633    0.0563835
      1.12671    0.0570196
      1.12708    0.0566640
      1.12746    0.0564294
      1.12784    0.0553923
      1.12821    0.0566984
      1.12859    0.0574533
      1.12896    0.0560843
      1.12934    0.0563268
      1.12972    0.0567315
      1.13009    0.0551680
      1.13047    0.0557812
      1.13085    0.0572023
      1.13122    0.0563193
      1.13160    0.0570127
      1.13198    0.0573165
      1.13236    0.0568537
      1.13273    0.0573030
      1.13311    0.0570238
      1.13349    0.0564752
      1.13387    0.0574138
      1.13424    0.0559868
      1.13462    0.0572358
      1.13500    0.0564179
      1.13538    0.0574231
      1.13576    0.0571545
      1.13614    0.0565297
      1.13651    0.0570588
      1.13689    0.0566854
      1.13727    0.0570953
      1.13765    0.0549342
      1.13803    0.0560056
      1.13841    0.0461524
      1.13879    0.0556390
      1.13917    0.0569555
      1.13955    0.0556170
      1.13993    0.0567894
      1.14031    0.0547779
      1.14069    0.0434359
      1.14107    0.0553479
      1.14145    0.0572655
      1.14183    0.0575158
      1.14221    0.0574519
      1.14259    0.0548737
      1.14297    0.0573415
      1.14335    0.0576235
      1.14373    0.0576405
      1.14411    0.0549595
      1.14450    0.0573920
      1.14488    0.0575807
      1.14526    0.0574157
      1.14564    0.0570513
      1.14602    0.0581971
      1.14641    0.0568297
      1.14679    0.0578666
      1.14717    0.0576839
      1.14755    0.0566644
      1.14793    0.0571131
      1.14832    0.0573912
      1.14870    0.0566146
      1.14908    0.0584368
      1.14947    0.0577218
      1.14985    0.0579644
      1.15023    0.0586072
      1.15061    0.0580782
      1.15100    0.0576044
      1.15138    0.0584623
      1.15177    0.0580882
      1.15215    0.0581009
      1.15253    0.0582612
      1.15292    0.0583300
      1.15330    0.0583692
      1.15369    0.0581096
      1.15407    0.0577175
      1.15446    0.0578473
      1.15484    0.0580690
      1.15523    0.0579107
      1.15561    0.0581054
      1.15600    0.0580258
      1.15638    0.0586246
      1.15677    0.0576148
      1.15715    0.0580912
      1.15754    0.0586843
      1.15792    0.0581513
      1.15831    0.0584119
      1.15870    0.0582490
      1.15908    0.0585177
      1.15947    0.0581191
      1.15986    0.0559583
      1.16024    0.0586413
      1.16063    0.0582560
      1.16102    0.0537440
      1.16140    0.0559169
      1.16179    0.0586999
      1.16218    0.0586695
      1.16256    0.0582823
      1.16295    0.0586445
      1.16334    0.0589049
      1.16373    0.0581914
      1.16411    0.0545525
      1.16450    0.0589889
      1.16489    0.0587918
      1.16528    0.0585703
      1.16567    0.0580815
      1.16606    0.0586095
      1.16645    0.0590206
      1.16683    0.0590734
      1.16722    0.0586973
      1.16761    0.0587425
      1.16800    0.0587064
      1.16839    0.0587880
      1.16878    0.0586591
      1.16917    0.0526909
      1.16956    0.0566441
      1.16995    0.0591805
      1.17034    0.0591348
      1.17073    0.0589942
      1.17112    0.0588930
      1.17151    0.0588416
      1.17190    0.0587516
      1.17229    0.0593244
      1.17268    0.0587724
      1.17307    0.0594245
      1.17347    0.0595094
      1.17386    0.0578928
      1.17425    0.0594587
      1.17464    0.0592083
      1.17503    0.0590000
      1.17542    0.0589422
      1.17581    0.0592865
      1.17621    0.0593527
      1.17660    0.0592055
      1.17699    0.0584331
      1.17738    0.0538352
      1.17778    0.0533945
      1.17817    0.0589155
      1.17856    0.0549014
      1.17895    0.0592644
