wavelength       flux
       1.2934000     0.079676847
       1.2938401     0.077333597
       1.2942700     0.080486523
       1.2947000     0.081161342
       1.2951300     0.080720339
       1.2955600     0.080703285
       1.2959900     0.081216539
       1.2964200     0.082157241
       1.2968600     0.081806328
       1.2972900     0.081435182
       1.2977200     0.081857648
       1.2981499     0.079442934
       1.2985899     0.083356318
       1.2990201     0.081862762
       1.2994500     0.082775723
       1.2998900     0.083991192
       1.3003200     0.082904399
       1.3007500     0.082921188
       1.3011900     0.083458464
       1.3016200     0.082692318
       1.3020500     0.083940464
       1.3024900     0.084577757
       1.3029200     0.084705029
       1.3033600     0.083442894
       1.3037900     0.081848401
       1.3042300     0.083808988
       1.3046600     0.085080308
       1.3050900     0.085560576
       1.3055300     0.085266998
       1.3059601     0.085991574
       1.3063999     0.085783352
       1.3068399     0.085534091
       1.3072701     0.086438892
       1.3077101     0.086956333
       1.3081400     0.085341483
       1.3085800     0.087766875
       1.3090200     0.086240712
       1.3094500     0.088268242
       1.3098900     0.087191119
       1.3103300     0.086269953
       1.3107600     0.087395640
       1.3112000     0.088540386
       1.3116400     0.087723035
       1.3120700     0.085743681
       1.3125100     0.072627171
       1.3129500     0.079894200
       1.3133900     0.087788335
       1.3138200     0.084685290
       1.3142600     0.090064509
       1.3147000     0.089276037
       1.3151400     0.084261393
       1.3155800     0.073686334
       1.3160200     0.089091334
       1.3164500     0.090876438
       1.3168900     0.091006332
       1.3173300     0.090674469
       1.3177700     0.092070719
       1.3182100     0.088403956
       1.3186500     0.090599595
       1.3190900     0.092722320
       1.3195300     0.091556220
       1.3199700     0.091560088
       1.3204100     0.089381618
       1.3208500     0.093152964
       1.3212900     0.092004006
       1.3217300     0.091109917
       1.3221700     0.091737646
       1.3226100     0.092393124
       1.3230500     0.094595731
       1.3234900     0.094216495
       1.3239300     0.094314384
       1.3243700     0.095066497
       1.3248200     0.094496561
       1.3252600     0.092137477
       1.3257000     0.095617117
       1.3261400     0.094718145
       1.3265800     0.093599452
       1.3270299     0.093641437
       1.3274699     0.094955775
       1.3279099     0.096120366
       1.3283499     0.093360091
       1.3288000     0.095562697
       1.3292400     0.089950335
       1.3296800     0.090992157
       1.3301200     0.097155432
       1.3305700     0.095171672
       1.3310100     0.094702389
       1.3314500     0.097326809
       1.3319000     0.096057529
       1.3323400     0.084782985
       1.3327900     0.097458072
       1.3332300     0.098024925
       1.3336800     0.098082498
       1.3341200     0.099483686
       1.3345701     0.097715856
       1.3350101     0.098617743
       1.3354501     0.096652926
       1.3358999     0.099449640
       1.3363500      0.10014730
       1.3367900      0.10120254
       1.3372400      0.10046597
       1.3376800      0.10003645
       1.3381300      0.10074207
       1.3385700     0.099314544
       1.3390200     0.099343529
       1.3394700     0.094467064
       1.3399100     0.098074382
       1.3403600      0.10229660
       1.3408099      0.10086932
       1.3412499      0.10112780
       1.3417000      0.10256885
       1.3421500     0.099842997
       1.3425900      0.10327854
       1.3430400      0.10280671
       1.3434900      0.10274254
       1.3439400      0.10454898
       1.3443900      0.10425161
       1.3448400      0.10441336
       1.3452801      0.10343890
       1.3457299      0.10366608
       1.3461800      0.10197390
       1.3466300      0.10461291
       1.3470800      0.10505866
       1.3475300      0.10598280
       1.3479800      0.10470886
       1.3484300      0.10631390
       1.3488700      0.10603892
       1.3493201      0.10661097
       1.3497699      0.10348267
       1.3502200      0.10328243
       1.3506700      0.10684503
       1.3511200      0.10790043
       1.3515700      0.10812711
       1.3520300      0.10797512
       1.3524801      0.10703562
       1.3529299      0.10733829
       1.3533800      0.10940882
       1.3538300      0.10889090
       1.3542800      0.10935442
       1.3547300      0.10916380
       1.3551800      0.10586287
       1.3556401      0.10634337
       1.3560899      0.10835794
       1.3565400      0.10965284
       1.3569900      0.10419443
       1.3574400      0.10997372
       1.3579000      0.11025564
       1.3583500      0.11114200
       1.3588001      0.11169243
       1.3592499      0.10855992
       1.3597100      0.11110711
       1.3601600      0.11190252
       1.3606100      0.10460560
       1.3610700      0.11261331
       1.3615201      0.11307691
       1.3619699      0.11326535
       1.3624300      0.11308366
       1.3628800      0.10639165
       1.3633400      0.11232319
       1.3637900      0.11391241
       1.3642499      0.11422418
       1.3647000      0.10953973
       1.3651600      0.11401957
       1.3656100      0.11304845
       1.3660700      0.11448815
       1.3665200      0.11564608
       1.3669800      0.11089155
       1.3674300      0.11594059
       1.3678900      0.11625153
       1.3683500      0.11557755
       1.3688000      0.11066934
       1.3692600      0.11595204
       1.3697100      0.11605006
       1.3701700      0.11517618
       1.3706300      0.11605879
       1.3710800      0.11682158
       1.3715400      0.11632554
       1.3720000      0.11864706
       1.3724600      0.11495204
       1.3729100      0.11541479
       1.3733701      0.11617374
       1.3738300      0.11371633
       1.3742900      0.11900482
       1.3747400      0.11799374
       1.3752000      0.11992985
       1.3756599      0.11864823
       1.3761200      0.11416308
       1.3765800      0.12018796
       1.3770400      0.12048819
       1.3775001      0.12073757
       1.3779500      0.11801920
       1.3784100      0.12207617
       1.3788700      0.12186270
       1.3793300      0.11967572
       1.3797899      0.12290597
       1.3802500      0.12221848
       1.3807100      0.12352842
       1.3811700      0.12280837
       1.3816299      0.12298501
       1.3820900      0.12051084
       1.3825600      0.12335677
       1.3830200      0.12102038
       1.3834800      0.12394707
       1.3839400      0.12464573
       1.3844000      0.12545779
       1.3848600      0.12471503
       1.3853199      0.11806711
       1.3857800      0.12578572
       1.3862500      0.12531008
       1.3867100      0.11770403
       1.3871700      0.12569187
       1.3876300      0.12604178
       1.3881000      0.12511771
       1.3885601      0.12746952
       1.3890200      0.12606413
       1.3894800      0.12803146
       1.3899500      0.11914562
       1.3904099      0.12821022
       1.3908700      0.12668990
       1.3913400      0.12424962
       1.3918000      0.12603906
       1.3922600      0.12714656
       1.3927300      0.12764480
       1.3931900      0.12814530
       1.3936599      0.12866590
       1.3941200      0.12892924
       1.3945900      0.12840749
       1.3950500      0.12776580
       1.3955200      0.12387330
       1.3959800      0.13160302
       1.3964500      0.12960240
       1.3969100      0.12977710
       1.3973800      0.13167032
       1.3978400      0.12999924
       1.3983099      0.12853841
       1.3987800      0.13108507
       1.3992400      0.13144929
       1.3997101      0.12829035
       1.4001800      0.12521691
       1.4006400      0.12822467
       1.4011101      0.12616060
       1.4015800      0.13351441
       1.4020400      0.13430131
       1.4025100      0.13412360
       1.4029800      0.13099736
       1.4034500      0.13404161
       1.4039100      0.13602668
       1.4043800      0.12878612
       1.4048500      0.13649269
       1.4053200      0.13656114
       1.4057900      0.13604400
       1.4062600      0.13389726
       1.4067200      0.13217798
       1.4071900      0.13326347
       1.4076600      0.13386588
       1.4081300      0.13651325
       1.4086000      0.13005677
       1.4090700      0.13765842
       1.4095401      0.13686779
       1.4100100      0.13646614
       1.4104800      0.13655604
       1.4109499      0.13670135
       1.4114200      0.13589203
       1.4118900      0.13255004
       1.4123600      0.12920883
       1.4128300      0.13244267
       1.4133000      0.12452682
       1.4137700      0.13964150
       1.4142500      0.13561115
       1.4147201      0.14040260
       1.4151900      0.13706571
       1.4156600      0.14204027
       1.4161299      0.13084476
       1.4166000      0.13998024
       1.4170800      0.13949184
       1.4175500      0.14129978
       1.4180200      0.14189353
       1.4184901      0.13496540
       1.4189700      0.14073754
       1.4194400      0.13753230
       1.4199100      0.14195821
       1.4203900      0.13580166
       1.4208601      0.13521128
       1.4213300      0.14319898
       1.4218100      0.14232962
       1.4222800      0.14150800
       1.4227600      0.13646958
       1.4232301      0.14250821
       1.4237000      0.14236963
       1.4241800      0.12486555
       1.4246500      0.14620080
       1.4251300      0.14178779
       1.4256001      0.12973894
       1.4260800      0.13657621
       1.4265500      0.13381304
       1.4270300      0.14650606
       1.4275100      0.12403821
       1.4279799      0.14829237
       1.4284600      0.14612623
       1.4289300      0.13675407
       1.4294100      0.13458364
       1.4298900      0.14087786
       1.4303600      0.14254147
       1.4308400      0.14794856
       1.4313200      0.13629741
       1.4317900      0.14666811
       1.4322701      0.14692875
       1.4327500      0.14819784
       1.4332300      0.15152479
       1.4337000      0.14926285
       1.4341800      0.14899340
       1.4346600      0.14794456
       1.4351400      0.14892934
       1.4356200      0.14410957
       1.4360900      0.15297659
       1.4365700      0.15038089
       1.4370500      0.15553285
       1.4375300      0.14808609
       1.4380100      0.15119765
       1.4384900      0.15545587
       1.4389700      0.15474092
       1.4394500      0.15316405
       1.4399300      0.15040638
       1.4404100      0.13094261
       1.4408900      0.15031691
       1.4413700      0.15827200
       1.4418499      0.15128489
       1.4423300      0.15268511
       1.4428101      0.15385867
       1.4432900      0.15175441
       1.4437701      0.15222022
       1.4442500      0.14848525
       1.4447401      0.14704243
       1.4452200      0.15939165
       1.4457000      0.15955841
       1.4461800      0.14853354
       1.4466600      0.14929968
       1.4471400      0.15537863
       1.4476300      0.16276884
       1.4481100      0.15632050
       1.4485900      0.15065606
       1.4490700      0.15665966
       1.4495600      0.15607832
       1.4500400      0.15685747
       1.4505301      0.15027410
       1.4510100      0.15854446
       1.4514900      0.14195757
       1.4519700      0.16196780
       1.4524601      0.16338425
       1.4529400      0.15298169
       1.4534301      0.15788458
       1.4539100      0.16016708
       1.4543999      0.15876314
       1.4548800      0.14975152
       1.4553699      0.16021553
       1.4558500      0.14707643
       1.4563400      0.16113841
       1.4568200      0.15523120
       1.4573100      0.16061046
       1.4577900      0.16068433
       1.4582800      0.16321872
       1.4587700      0.16698112
       1.4592500      0.16114657
       1.4597400      0.15792586
       1.4602300      0.16037003
       1.4607100      0.15397102
       1.4612000      0.16139885
       1.4616899      0.16245602
       1.4621700      0.15908467
       1.4626600      0.16582054
       1.4631500      0.16108282
       1.4636400      0.16603600
       1.4641200      0.16714902
       1.4646100      0.16498460
       1.4651000      0.16009925
       1.4655900      0.14047524
       1.4660800      0.16046242
       1.4665700      0.17058027
       1.4670500      0.16607256
       1.4675400      0.17039319
       1.4680300      0.16611663
       1.4685200      0.16287992
       1.4690100      0.17410827
       1.4694999      0.16445393
       1.4699900      0.16797459
       1.4704800      0.15395004
       1.4709700      0.17041004
       1.4714600      0.16359294
       1.4719501      0.16708741
       1.4724400      0.15847100
       1.4729300      0.17414426
       1.4734200      0.17324226
       1.4739100      0.17122302
       1.4744101      0.16760102
       1.4749000      0.17324150
       1.4753900      0.15860453
       1.4758800      0.16504815
       1.4763700      0.17973218
       1.4768699      0.17313121
       1.4773600      0.16323375
       1.4778500      0.17640848
       1.4783400      0.16614323
       1.4788400      0.17651596
       1.4793299      0.17862772
       1.4798200      0.17453767
       1.4803200      0.17739299
       1.4808100      0.17190107
       1.4813000      0.17254948
       1.4818000      0.17404927
       1.4822900      0.18258822
       1.4827800      0.17490950
       1.4832799      0.16832309
       1.4837700      0.17655282
       1.4842700      0.17695111
       1.4847600      0.17940670
       1.4852600      0.17317276
       1.4857500      0.18441497
       1.4862500      0.17955207
       1.4867400      0.17191246
       1.4872400      0.17161478
       1.4877400      0.15699104
       1.4882300      0.11499533
       1.4887300      0.16457146
       1.4892200      0.18034407
       1.4897200      0.18504316
       1.4902101      0.17300358
       1.4907100      0.17231585
       1.4912100      0.17779832
       1.4917099      0.17729107
       1.4922000      0.18664955
       1.4927000      0.19080497
       1.4931999      0.18552132
       1.4937000      0.18741646
       1.4941900      0.18156370
       1.4946899      0.19345374
       1.4951900      0.18227646
       1.4956900      0.19117105
       1.4961900      0.16744583
       1.4966900      0.19251999
       1.4971800      0.18329433
       1.4976799      0.18840056
       1.4981800      0.18749923
       1.4986800      0.18345973
       1.4991800      0.18393086
       1.4996800      0.19599813
       1.5001700      0.19133317
       1.5006800      0.18649360
       1.5011801      0.18933731
       1.5016800      0.18169316
       1.5021800      0.17493259
       1.5026799      0.13573508
       1.5031900      0.15095293
       1.5036900      0.18175157
       1.5041900      0.15252316
       1.5046901      0.15426672
       1.5051900      0.14627088
       1.5056900      0.17139717
       1.5061899      0.19318788
       1.5067000      0.18907919
       1.5072000      0.19545747
       1.5077000      0.19973508
       1.5082000      0.18353176
       1.5087100      0.20229300
       1.5092100      0.20063754
       1.5097100      0.18855490
       1.5102201      0.18712543
       1.5107200      0.20169678
       1.5112200      0.19897661
       1.5117300      0.20357762
       1.5122300      0.18516599
       1.5127300      0.18776354
       1.5132400      0.20106075
       1.5137399      0.19392814
       1.5142500      0.19255019
       1.5147500      0.19445772
       1.5152600      0.20428308
       1.5157599      0.20031544
       1.5162700      0.19100096
       1.5167700      0.19348912
       1.5172800      0.19716314
       1.5177799      0.20849450
       1.5182900      0.19749854
       1.5188000      0.19723474
       1.5193000      0.20314798
       1.5198100      0.20475727
       1.5203201      0.20037763
       1.5208200      0.20675659
       1.5213300      0.18999338
       1.5218400      0.20769529
       1.5223401      0.18269842
       1.5228500      0.20498537
       1.5233600      0.19590432
       1.5238600      0.20643252
       1.5243700      0.20459621
       1.5248801      0.19909525
       1.5253900      0.20896831
       1.5259000      0.21256270
       1.5264100      0.20568110
       1.5269200      0.19668235
       1.5274200      0.21530910
       1.5279300      0.21649572
       1.5284400      0.20520008
       1.5289500      0.20725525
       1.5294600      0.20801759
       1.5299700      0.17231991
       1.5304800      0.21277725
       1.5309900      0.21122415
       1.5315000      0.21787712
       1.5320100      0.20332768
       1.5325201      0.21849563
       1.5330300      0.21479973
       1.5335500      0.21893023
       1.5340600      0.19904753
       1.5345700      0.20938572
       1.5350800      0.21557777
       1.5355901      0.21674018
       1.5361000      0.22103058
       1.5366200      0.21693227
       1.5371300      0.22409100
       1.5376400      0.21631914
       1.5381500      0.20260466
       1.5386600      0.21381153
       1.5391800      0.21416292
       1.5396900      0.20495834
       1.5402000      0.20335768
       1.5407200      0.21916541
       1.5412300      0.21635829
       1.5417399      0.22337573
       1.5422601      0.21669920
       1.5427700      0.21164121
       1.5432900      0.21799408
       1.5438000      0.22021932
       1.5443200      0.22983582
       1.5448300      0.22708096
       1.5453500      0.22689021
       1.5458601      0.22848789
       1.5463800      0.22416607
       1.5468900      0.22309482
       1.5474100      0.22651745
       1.5479200      0.22356531
       1.5484400      0.22181606
       1.5489600      0.22493046
       1.5494699      0.22297464
       1.5499901      0.21666824
       1.5505100      0.21829194
       1.5510200      0.22650752
       1.5515400      0.22426009
       1.5520600      0.22987335
       1.5525700      0.22848136
       1.5530900      0.23189535
       1.5536100      0.21319103
       1.5541300      0.21984929
       1.5546401      0.21391707
       1.5551600      0.23728733
       1.5556800      0.22661325
       1.5562000      0.21051791
       1.5567200      0.23045420
       1.5572400      0.22727511
       1.5577600      0.22341897
       1.5582700      0.23283418
       1.5587900      0.22815659
       1.5593100      0.21776810
       1.5598300      0.21645678
       1.5603499      0.23664115
       1.5608701      0.23167296
       1.5614001      0.23567238
       1.5619200      0.23393719
       1.5624400      0.21048847
       1.5629600      0.23488022
       1.5634800      0.21372912
       1.5640000      0.23955229
       1.5645200      0.23454330
       1.5650400      0.22824117
       1.5655600      0.22991136
       1.5660900      0.23845850
       1.5666100      0.22136083
       1.5671300      0.23829674
       1.5676500      0.22137441
       1.5681700      0.22605284
       1.5687000      0.23400350
       1.5692199      0.23028543
       1.5697401      0.21361886
       1.5702699      0.23608449
       1.5707901      0.24633863
       1.5713100      0.24213223
       1.5718400      0.23816434
       1.5723600      0.24276321
       1.5728900      0.21960741
       1.5734100      0.23942157
       1.5739400      0.24481856
       1.5744600      0.19733118
       1.5749800      0.22221535
       1.5755100      0.19641668
       1.5760400      0.23771750
       1.5765600      0.23012346
       1.5770900      0.16411759
       1.5776100      0.20737080
       1.5781400      0.23378734
       1.5786600      0.24836275
       1.5791900      0.23144754
       1.5797100      0.25312283
       1.5802400      0.23806640
       1.5807700      0.25030829
       1.5813000      0.24714304
       1.5818200      0.24941289
       1.5823500      0.21103535
       1.5828800      0.23275304
       1.5834000      0.25098735
       1.5839300      0.21826943
       1.5844600      0.25282110
       1.5849900      0.25131215
       1.5855200      0.24952211
       1.5860400      0.25050421
       1.5865700      0.23739091
       1.5871000      0.23439784
       1.5876300      0.25483900
       1.5881600      0.23392606
       1.5886900      0.23696790
       1.5892200      0.19472284
       1.5897501      0.21406498
       1.5902801      0.22974301
       1.5908099      0.22241269
       1.5913399      0.23109331
       1.5918700      0.24064044
       1.5924000      0.24230588
       1.5929300      0.26086823
       1.5934600      0.24188914
       1.5939900      0.26034667
       1.5945300      0.24153215
       1.5950600      0.26328071
       1.5955900      0.25182696
       1.5961200      0.22908807
       1.5966500      0.22633580
       1.5971900      0.24565173
       1.5977200      0.26251169
       1.5982500      0.24752003
       1.5987800      0.24888440
       1.5993201      0.25950245
       1.5998501      0.26446087
       1.6003799      0.26371390
       1.6009200      0.23697254
       1.6014500      0.24715830
       1.6019800      0.25814264
       1.6025200      0.26034182
       1.6030500      0.26689818
       1.6035900      0.26784816
       1.6041200      0.24897833
       1.6046500      0.23486222
       1.6051900      0.26541021
       1.6057200      0.26295486
       1.6062599      0.24525034
       1.6068000      0.26100197
       1.6073300      0.25705275
       1.6078700      0.25272810
       1.6084000      0.26916819
       1.6089400      0.26860052
       1.6094700      0.26664255
       1.6100100      0.24298222
       1.6105500      0.24231823
       1.6110801      0.27366267
       1.6116199      0.27444139
       1.6121600      0.26492815
       1.6127000      0.26627757
       1.6132300      0.26181144
       1.6137700      0.27063063
       1.6143100      0.24883626
       1.6148500      0.27838356
       1.6153899      0.24335664
       1.6159199      0.21733995
       1.6164600      0.26380235
       1.6170000      0.24812465
       1.6175400      0.27785749
       1.6180800      0.26561512
       1.6186200      0.26166609
       1.6191601      0.25204971
       1.6197000      0.25539019
       1.6202400      0.22247979
       1.6207800      0.24685733
       1.6213200      0.25008139
       1.6218600      0.25758515
       1.6224000      0.27877946
       1.6229399      0.26053547
       1.6234800      0.26204850
       1.6240200      0.26466053
       1.6245600      0.26262401
       1.6251100      0.27214137
       1.6256500      0.27636474
       1.6261899      0.27361301
       1.6267300      0.28011589
       1.6272700      0.28123543
       1.6278200      0.28133072
       1.6283600      0.28530155
       1.6289001      0.28017209
       1.6294399      0.28059852
       1.6299900      0.27491158
       1.6305300      0.27589384
       1.6310700      0.28882159
       1.6316200      0.27189370
       1.6321599      0.26610315
       1.6327100      0.27694930
       1.6332500      0.28891927
       1.6338000      0.26639703
       1.6343400      0.28923768
       1.6348799      0.28527443
       1.6354300      0.28465052
       1.6359700      0.28191267
       1.6365200      0.28668778
       1.6370699      0.23737529
       1.6376100      0.28472400
       1.6381600      0.27932101
       1.6387000      0.23930411
       1.6392500      0.27708313
       1.6398000      0.26426490
       1.6403400      0.25910478
       1.6408900      0.27139101
       1.6414400      0.27536351
       1.6419801      0.27435035
       1.6425300      0.29191294
       1.6430800      0.29269739
       1.6436300      0.28994126
       1.6441700      0.27170726
       1.6447200      0.25309136
       1.6452700      0.27936461
       1.6458200      0.27675163
       1.6463701      0.29792085
       1.6469200      0.28472552
       1.6474600      0.28050026
       1.6480100      0.28231099
       1.6485600      0.28992986
       1.6491100      0.25930501
       1.6496600      0.27845745
       1.6502100      0.29626103
       1.6507601      0.29745366
       1.6513100      0.29175028
       1.6518600      0.29776078
       1.6524100      0.28278507
       1.6529599      0.27685014
       1.6535100      0.30046433
       1.6540700      0.27091718
       1.6546201      0.28385180
       1.6551700      0.28090331
       1.6557200      0.29082897
       1.6562700      0.28595213
       1.6568201      0.28410026
       1.6573800      0.28761849
       1.6579300      0.30025958
       1.6584800      0.28547936
       1.6590300      0.28922503
       1.6595900      0.29572412
       1.6601400      0.29763545
       1.6606899      0.30244285
       1.6612500      0.29348564
       1.6618000      0.28645666
       1.6623600      0.28554744
       1.6629100      0.28654086
       1.6634600      0.27448025
       1.6640199      0.29042952
       1.6645700      0.29065455
       1.6651300      0.26967127
       1.6656801      0.27687121
       1.6662400      0.29402417
       1.6667900      0.27968904
       1.6673501      0.29724682
       1.6679100      0.29028231
       1.6684600      0.27990948
       1.6690201      0.29866990
       1.6695700      0.30363493
       1.6701300      0.30471005
       1.6706899      0.30035019
       1.6712400      0.29067613
       1.6718000      0.29201582
       1.6723599      0.24632084
       1.6729200      0.29191827
       1.6734700      0.29753759
       1.6740299      0.30283698
       1.6745900      0.30301746
       1.6751500      0.28667745
       1.6757100      0.24041529
       1.6762600      0.30117315
       1.6768200      0.27528881
       1.6773800      0.31052093
       1.6779400      0.30526901
       1.6785001      0.30188017
       1.6790600      0.30352001
       1.6796200      0.29890857
       1.6801800      0.30056349
       1.6807400      0.30539085
       1.6813000      0.30112825
       1.6818600      0.29676921
       1.6824200      0.28648118
       1.6829799      0.29993963
       1.6835400      0.29966416
       1.6841000      0.30061631
       1.6846600      0.30113133
       1.6852300      0.30898671
       1.6857899      0.30722305
       1.6863500      0.28415956
       1.6869100      0.29463054
       1.6874700      0.29999273
       1.6880400      0.29862271
       1.6885999      0.30318307
       1.6891600      0.30164433
       1.6897300      0.29253565
       1.6902900      0.30593262
       1.6908500      0.29316456
       1.6914200      0.30966812
       1.6919800      0.30992275
       1.6925400      0.31578503
       1.6931100      0.30174452
       1.6936700      0.31126497
       1.6942400      0.31566142
       1.6948000      0.31543600
       1.6953700      0.31064807
       1.6959300      0.31034172
       1.6964999      0.30850479
       1.6970600      0.31123628
       1.6976300      0.29736259
       1.6981900      0.30399187
       1.6987600      0.30444842
       1.6993300      0.30894418
       1.6998900      0.28612459
       1.7004600      0.30527997
       1.7010300      0.28808735
       1.7015899      0.28513011
       1.7021600      0.30770242
       1.7027299      0.30499163
       1.7032900      0.30972944
       1.7038600      0.30991950
       1.7044300      0.31723163
       1.7050000      0.31229851
       1.7055700      0.30929726
       1.7061400      0.31690596
       1.7067000      0.30066555
       1.7072700      0.29958425
       1.7078400      0.30471298
       1.7084100      0.31504915
       1.7089800      0.31060006
       1.7095500      0.31265410
       1.7101200      0.30548874
       1.7106900      0.29220885
       1.7112600      0.21216892
       1.7118300      0.29186417
       1.7124000      0.30367785
       1.7129700      0.31348102
       1.7135400      0.31370537
       1.7141200      0.31237894
       1.7146900      0.32318890
       1.7152600      0.32292025
       1.7158300      0.31514499
       1.7164000      0.30427317
       1.7169700      0.32025817
       1.7175500      0.31710937
       1.7181200      0.31930655
       1.7186900      0.31552029
       1.7192600      0.32152409
       1.7198400      0.31582872
       1.7204100      0.31823285
       1.7209899      0.29918104
       1.7215600      0.32200731
       1.7221299      0.32160922
       1.7227100      0.31055085
       1.7232800      0.28368313
       1.7238600      0.31103280
       1.7244300      0.31594749
       1.7250000      0.31576980
       1.7255800      0.31650448
       1.7261600      0.31746673
       1.7267300      0.31873918
       1.7273099      0.31346844
       1.7278800      0.31161894
       1.7284600      0.30358770
       1.7290300      0.31071995
       1.7296100      0.32482507
       1.7301900      0.32126370
       1.7307600      0.30144679
       1.7313401      0.31486216
       1.7319200      0.31594816
       1.7324899      0.32010369
       1.7330700      0.26531500
       1.7336500      0.30728914
       1.7342300      0.29720348
       1.7348100      0.32156068
       1.7353801      0.31238495
       1.7359600      0.31556159
       1.7365400      0.31066220
       1.7371200      0.31763506
       1.7377000      0.31916373
       1.7382801      0.31188953
       1.7388600      0.31638974
       1.7394400      0.30960665
       1.7400200      0.32236725
       1.7406000      0.31300210
       1.7411799      0.27341922
       1.7417600      0.31660484
       1.7423400      0.31064895
       1.7429200      0.31496493
       1.7435000      0.32069675
       1.7440799      0.32319933
       1.7446600      0.33122950
       1.7452400      0.31954158
       1.7458200      0.31842474
       1.7464100      0.32195952
       1.7469900      0.29526161
       1.7475700      0.31933814
       1.7481600      0.32902568
       1.7487400      0.33230006
       1.7493200      0.32973270
       1.7499000      0.31511722
       1.7504900      0.31297758
       1.7510700      0.31827245
       1.7516500      0.32694835
       1.7522399      0.32821095
       1.7528200      0.32580527
       1.7534100      0.32866012
       1.7539901      0.32670570
       1.7545700      0.32504014
       1.7551600      0.32358470
       1.7557400      0.32272327
       1.7563300      0.32930161
       1.7569200      0.32482931
       1.7575001      0.33235514
       1.7580900      0.33227367
       1.7586700      0.32132054
       1.7592601      0.32807388
       1.7598500      0.32978597
       1.7604300      0.32234464
       1.7610199      0.31800397
       1.7616100      0.32318562
       1.7621900      0.29948106
       1.7627800      0.31814535
       1.7633700      0.33780512
       1.7639600      0.32657644
       1.7645400      0.31993345
       1.7651300      0.33147827
       1.7657200      0.33792509
       1.7663100      0.32284956
       1.7668999      0.32720097
       1.7674900      0.33301242
       1.7680800      0.33130888
       1.7686700      0.31643277
       1.7692600      0.33366320
       1.7698500      0.32404804
       1.7704300      0.32973598
       1.7710299      0.31944323
       1.7716200      0.31688893
       1.7722000      0.32445249
       1.7728000      0.30392072
       1.7733901      0.32631591
       1.7739800      0.32813185
       1.7745700      0.33123590
       1.7751600      0.32187901
       1.7757500      0.31794635
       1.7763500      0.32551874
       1.7769400      0.31635727
       1.7775300      0.31225520
       1.7781200      0.33096441
       1.7787200      0.32719419
       1.7793100      0.33189406
       1.7799000      0.33542837
       1.7805001      0.33288754
       1.7810900      0.33814146
       1.7816800      0.32879616
       1.7822700      0.33510016
       1.7828701      0.32302153
       1.7834600      0.33405224
       1.7840600      0.32527894
       1.7846500      0.32492996
       1.7852499      0.32031261
       1.7858400      0.33096233
       1.7864400      0.33024044
       1.7870300      0.33329026
       1.7876300      0.33236100
       1.7882299      0.34176145
       1.7888200      0.34135194
       1.7894200      0.34212029
       1.7900100      0.34121696
       1.7906100      0.33891797
       1.7912101      0.34110685
       1.7918000      0.33800938
       1.7924000      0.33952653
       1.7930000      0.33340507
       1.7936000      0.31639447
       1.7941999      0.32171534
       1.7947900      0.33771974
       1.7953900      0.34420708
       1.7959900      0.34181807
       1.7965900      0.34579047
       1.7971900      0.33351479
       1.7977901      0.33996362
       1.7983800      0.33803086
       1.7989800      0.33640401
       1.7995800      0.33969038
       1.8001800      0.34095905
       1.8007801      0.32593439
       1.8013800      0.33985160
       1.8019800      0.33444627
       1.8025900      0.33143408
       1.8031900      0.31898925
       1.8037900      0.33781664
       1.8043900      0.33454190
       1.8049901      0.34059091
       1.8055900      0.32031685
       1.8062000      0.34664024
       1.8068000      0.33514347
       1.8074000      0.34241346
       1.8080000      0.34120873
       1.8085999      0.34239834
       1.8092099      0.34262386
       1.8098100      0.33349790
       1.8104100      0.32781922
       1.8110200      0.33148918
       1.8116200      0.33555601
       1.8122200      0.33398095
       1.8128300      0.34656334
       1.8134300      0.34223185
       1.8140399      0.34426314
       1.8146400      0.34027591
       1.8152500      0.34478678
       1.8158500      0.31208567
       1.8164600      0.33416737
       1.8170600      0.33907782
       1.8176700      0.32840945
       1.8182700      0.33053993
       1.8188800      0.33695408
       1.8194900      0.33640801
       1.8200901      0.34323688
       1.8207000      0.34678423
       1.8213100      0.35131376
       1.8219100      0.34592884
       1.8225200      0.34181539
       1.8231300      0.33010842
       1.8237400      0.34368662
       1.8243400      0.34635671
       1.8249500      0.35385417
       1.8255600      0.34303979
       1.8261700      0.35144030
       1.8267800      0.34887243
       1.8273900      0.34940551
       1.8279999      0.33896728
       1.8286099      0.33411131
       1.8292100      0.33592156
       1.8298200      0.34080107
       1.8304300      0.33354503
       1.8310400      0.34077546
       1.8316500      0.35404080
       1.8322700      0.34041753
       1.8328800      0.35085024
       1.8334900      0.35693663
       1.8341000      0.35377490
       1.8347100      0.33732628
       1.8353200      0.34242653
       1.8359300      0.34212788
       1.8365400      0.33903098
       1.8371600      0.33763630
       1.8377700      0.31135724
       1.8383800      0.33813931
       1.8390000      0.35471800
       1.8396100      0.34208570
       1.8402200      0.32802072
       1.8408300      0.35384008
       1.8414500      0.33630514
       1.8420600      0.31730437
       1.8426700      0.31090089
       1.8432900      0.34212923
       1.8439000      0.34541820
       1.8445200      0.34975594
       1.8451300      0.33926127
       1.8457500      0.35568799
       1.8463600      0.35314934
       1.8469800      0.27942207
       1.8475900      0.33644213
       1.8482100      0.34662986
       1.8488300      0.35532356
       1.8494400      0.34767424
       1.8500600      0.34600836
       1.8506800      0.35829987
