wavelength       flux
     0.882504   0.00336116
     0.882798   0.00325185
     0.883092   0.00353126
     0.883386   0.00371428
     0.883681   0.00367935
     0.883976   0.00355466
     0.884270   0.00369651
     0.884565   0.00360386
     0.884860   0.00369171
     0.885155   0.00369024
     0.885450   0.00382703
     0.885745   0.00373561
     0.886041   0.00251642
     0.886336   0.00295664
     0.886631   0.00303399
     0.886927   0.00276039
     0.887222   0.00261652
     0.887518   0.00264158
     0.887814   0.00273508
     0.888110   0.00279088
     0.888406   0.00285145
     0.888702   0.00284900
     0.888999   0.00287572
     0.889295   0.00290044
     0.889591   0.00294722
     0.889887   0.00299704
     0.890184   0.00304138
     0.890481   0.00317324
     0.890778   0.00303941
     0.891075   0.00322105
     0.891372   0.00311123
     0.891669   0.00324258
     0.891966   0.00323290
     0.892263   0.00314524
     0.892561   0.00338963
     0.892859   0.00329686
     0.893156   0.00315366
     0.893453   0.00343310
     0.893752   0.00293675
     0.894049   0.00308974
     0.894347   0.00311650
     0.894645   0.00301947
     0.894943   0.00295019
     0.895242   0.00307964
     0.895540   0.00304775
     0.895839   0.00304284
     0.896138   0.00312210
     0.896436   0.00310939
     0.896735   0.00314768
     0.897034   0.00316860
     0.897333   0.00321485
     0.897632   0.00326006
     0.897931   0.00325966
     0.898231   0.00317973
     0.898530   0.00336878
     0.898829   0.00338327
     0.899129   0.00338035
     0.899429   0.00342124
     0.899728   0.00342016
     0.900028   0.00337516
     0.900328   0.00320227
     0.900629   0.00353571
     0.900929   0.00352018
     0.901230   0.00333230
     0.901530   0.00337917
     0.901830   0.00328046
     0.902131   0.00344212
     0.902431   0.00344041
     0.902732   0.00325223
     0.903033   0.00325020
     0.903334   0.00345553
     0.903636   0.00349740
     0.903937   0.00354560
     0.904238   0.00346356
     0.904539   0.00353774
     0.904841   0.00360466
     0.905142   0.00365264
     0.905445   0.00344178
     0.905746   0.00347122
     0.906047   0.00356500
     0.906350   0.00358580
     0.906652   0.00370332
     0.906954   0.00367999
     0.907256   0.00360520
     0.907559   0.00370900
     0.907861   0.00361750
     0.908164   0.00382040
     0.908467   0.00375408
     0.908770   0.00361731
     0.909073   0.00355322
     0.909376   0.00375518
     0.909679   0.00373441
     0.909982   0.00378784
     0.910285   0.00366015
     0.910589   0.00385897
     0.910892   0.00361297
     0.911196   0.00373138
     0.911500   0.00397499
     0.911803   0.00386280
     0.912107   0.00382561
     0.912411   0.00395741
     0.912715   0.00386297
     0.913020   0.00394945
     0.913324   0.00392383
     0.913628   0.00397082
     0.913933   0.00400230
     0.914238   0.00378183
     0.914542   0.00404728
     0.914847   0.00405798
     0.915152   0.00393122
     0.915457   0.00396582
     0.915762   0.00396343
     0.916068   0.00408400
     0.916373   0.00407514
     0.916678   0.00408229
     0.916984   0.00406466
     0.917290   0.00413017
     0.917596   0.00394562
     0.917901   0.00406467
     0.918207   0.00410153
     0.918513   0.00417629
     0.918819   0.00412412
     0.919126   0.00424084
     0.919432   0.00411834
     0.919739   0.00418115
     0.920045   0.00413428
     0.920352   0.00411437
     0.920659   0.00420165
     0.920966   0.00391108
     0.921273   0.00382281
     0.921580   0.00403841
     0.921887   0.00409856
     0.922194   0.00367711
     0.922502   0.00382343
     0.922809   0.00380812
     0.923117   0.00384461
     0.923424   0.00362792
     0.923732   0.00370699
     0.924040   0.00379231
     0.924348   0.00385396
     0.924656   0.00385944
     0.924964   0.00369627
     0.925273   0.00372058
     0.925581   0.00377170
     0.925890   0.00376799
     0.926198   0.00377996
     0.926507   0.00380184
     0.926816   0.00386709
     0.927125   0.00390200
     0.927434   0.00391338
     0.927743   0.00394760
     0.928052   0.00363506
     0.928362   0.00374855
     0.928671   0.00386240
     0.928981   0.00378861
     0.929290   0.00349003
     0.929600   0.00356768
     0.929910   0.00367730
     0.930220   0.00353782
     0.930530   0.00362765
     0.930840   0.00353214
     0.931150   0.00376099
     0.931461   0.00369240
     0.931771   0.00366801
     0.932082   0.00358857
     0.932393   0.00368006
     0.932703   0.00364205
     0.933014   0.00369880
     0.933325   0.00376840
     0.933636   0.00370740
     0.933948   0.00382265
     0.934259   0.00383585
     0.934570   0.00381028
     0.934882   0.00382886
     0.935193   0.00365521
     0.935506   0.00374346
     0.935817   0.00380342
     0.936129   0.00374814
     0.936441   0.00364877
     0.936753   0.00373537
     0.937065   0.00380824
     0.937378   0.00372632
     0.937690   0.00375612
     0.938003   0.00369974
     0.938316   0.00374710
     0.938628   0.00380563
     0.938941   0.00377944
     0.939254   0.00370599
     0.939567   0.00379654
     0.939880   0.00378540
     0.940194   0.00380466
     0.940507   0.00380313
     0.940820   0.00386506
     0.941134   0.00390994
     0.941448   0.00391778
     0.941761   0.00385490
     0.942075   0.00394914
     0.942389   0.00389471
     0.942704   0.00395227
     0.943018   0.00396234
     0.943332   0.00399422
     0.943647   0.00391152
     0.943962   0.00391752
     0.944276   0.00392439
     0.944591   0.00385574
     0.944906   0.00370770
     0.945221   0.00392741
     0.945536   0.00399969
     0.945851   0.00387348
     0.946166   0.00399299
     0.946481   0.00393543
     0.946797   0.00386099
     0.947113   0.00402035
     0.947428   0.00407543
     0.947744   0.00409610
     0.948060   0.00412015
     0.948376   0.00397258
     0.948693   0.00416110
     0.949008   0.00413029
     0.949325   0.00419405
     0.949641   0.00421257
     0.949958   0.00417216
     0.950274   0.00412942
     0.950591   0.00418761
     0.950908   0.00419632
     0.951225   0.00405450
     0.951542   0.00413078
     0.951859   0.00415087
     0.952177   0.00417241
     0.952494   0.00420757
     0.952811   0.00419896
     0.953129   0.00418286
     0.953447   0.00418960
     0.953764   0.00410205
     0.954082   0.00416765
     0.954400   0.00421505
     0.954718   0.00408957
     0.955037   0.00413264
     0.955355   0.00425309
     0.955674   0.00427371
     0.955992   0.00425217
     0.956311   0.00429353
     0.956630   0.00433750
     0.956949   0.00433602
     0.957268   0.00435181
     0.957587   0.00424171
     0.957906   0.00430768
     0.958225   0.00438938
     0.958544   0.00446292
     0.958864   0.00441131
     0.959183   0.00435334
     0.959503   0.00440857
     0.959823   0.00435133
     0.960144   0.00407372
     0.960463   0.00434701
     0.960783   0.00430056
     0.961103   0.00437647
     0.961424   0.00443505
     0.961744   0.00440875
     0.962065   0.00446981
     0.962386   0.00449303
     0.962707   0.00452775
     0.963028   0.00444132
     0.963349   0.00449512
     0.963670   0.00455163
     0.963991   0.00393543
     0.964312   0.00442746
     0.964633   0.00451553
     0.964956   0.00421095
     0.965277   0.00443006
     0.965598   0.00436230
     0.965921   0.00453224
     0.966242   0.00452277
     0.966564   0.00450102
     0.966886   0.00450939
     0.967209   0.00434466
     0.967532   0.00456852
     0.967854   0.00408895
     0.968176   0.00460129
     0.968499   0.00451137
     0.968822   0.00459015
     0.969145   0.00435846
     0.969468   0.00463910
     0.969791   0.00462615
     0.970114   0.00464484
     0.970438   0.00456366
     0.970761   0.00416925
     0.971085   0.00465158
     0.971408   0.00460515
     0.971732   0.00468394
     0.972057   0.00442308
     0.972380   0.00463435
     0.972704   0.00441811
     0.973028   0.00395157
     0.973353   0.00443340
     0.973677   0.00440355
     0.974002   0.00436267
     0.974327   0.00438534
     0.974652   0.00406644
     0.974976   0.00435649
     0.975302   0.00445446
     0.975627   0.00438022
     0.975952   0.00442747
     0.976277   0.00446674
     0.976602   0.00447612
     0.976928   0.00452531
     0.977253   0.00416885
     0.977579   0.00452599
     0.977905   0.00452422
     0.978231   0.00454177
     0.978557   0.00408848
     0.978884   0.00429924
     0.979210   0.00444446
     0.979536   0.00453582
     0.979863   0.00456614
     0.980190   0.00456238
     0.980516   0.00463369
     0.980843   0.00460541
     0.981170   0.00451038
     0.981497   0.00423587
     0.981824   0.00444247
     0.982152   0.00452202
     0.982479   0.00443354
     0.982807   0.00437965
     0.983134   0.00435509
     0.983461   0.00435509
     0.983790   0.00432266
     0.984118   0.00443337
     0.984445   0.00445682
     0.984773   0.00450772
     0.985101   0.00446981
     0.985430   0.00448043
     0.985758   0.00461104
     0.986087   0.00456774
     0.986416   0.00455560
     0.986745   0.00458000
     0.987074   0.00447806
     0.987403   0.00460235
     0.987732   0.00463035
     0.988061   0.00472168
     0.988391   0.00466765
     0.988720   0.00471897
     0.989049   0.00463875
     0.989379   0.00474005
     0.989708   0.00452293
     0.990038   0.00351224
     0.990368   0.00393622
     0.990699   0.00365166
     0.991029   0.00333826
     0.991359   0.00353001
     0.991690   0.00320242
     0.992020   0.00336498
     0.992351   0.00378674
     0.992682   0.00339600
     0.993013   0.00368617
     0.993344   0.00402874
     0.993675   0.00345762
     0.994006   0.00415041
     0.994337   0.00405609
     0.994669   0.00378659
     0.995000   0.00439679
     0.995332   0.00412259
     0.995664   0.00422961
     0.995995   0.00399734
     0.996327   0.00389897
     0.996660   0.00462717
     0.996992   0.00433512
     0.997324   0.00387520
     0.997657   0.00382631
     0.997989   0.00431050
     0.998322   0.00438356
     0.998655   0.00376643
     0.998988   0.00410760
     0.999321   0.00382585
     0.999654   0.00440299
     0.999960   0.00378388
      1.00032   0.00432341
      1.00065   0.00430970
      1.00099   0.00422701
      1.00132   0.00389688
      1.00165   0.00444994
      1.00199   0.00450997
      1.00232   0.00395222
      1.00266   0.00439809
      1.00299   0.00419524
      1.00333   0.00453819
      1.00366   0.00438944
      1.00399   0.00400753
      1.00433   0.00431133
      1.00466   0.00440522
      1.00500   0.00455702
      1.00533   0.00389449
      1.00567   0.00387897
      1.00600   0.00413542
      1.00634   0.00415014
      1.00668   0.00387078
      1.00701   0.00456047
      1.00735   0.00433013
      1.00768   0.00438667
      1.00802   0.00452462
      1.00835   0.00457684
      1.00869   0.00459654
      1.00903   0.00445574
      1.00936   0.00417886
      1.00970   0.00426076
      1.01004   0.00460787
      1.01037   0.00473496
      1.01071   0.00448117
      1.01105   0.00449448
      1.01138   0.00418519
      1.01172   0.00446036
      1.01206   0.00413702
      1.01239   0.00481754
      1.01273   0.00463428
      1.01307   0.00458946
      1.01341   0.00466612
      1.01375   0.00401500
      1.01408   0.00419178
      1.01442   0.00455509
      1.01476   0.00451587
      1.01510   0.00435160
      1.01544   0.00486648
      1.01577   0.00425136
      1.01611   0.00434127
      1.01645   0.00431029
      1.01679   0.00441531
      1.01713   0.00452164
      1.01747   0.00436329
      1.01781   0.00492026
      1.01815   0.00432989
      1.01849   0.00441434
      1.01883   0.00428260
      1.01917   0.00468839
      1.01951   0.00432511
      1.01985   0.00466048
      1.02018   0.00432848
      1.02052   0.00455269
      1.02086   0.00458868
      1.02120   0.00481443
      1.02155   0.00445583
      1.02189   0.00464678
      1.02223   0.00422158
      1.02257   0.00473079
      1.02291   0.00451661
      1.02325   0.00471216
      1.02359   0.00441789
      1.02393   0.00469248
      1.02427   0.00500255
      1.02461   0.00493797
      1.02496   0.00475753
      1.02530   0.00444655
      1.02564   0.00420389
      1.02598   0.00442924
      1.02632   0.00396113
      1.02667   0.00405976
      1.02701   0.00459306
      1.02735   0.00440724
      1.02769   0.00415555
      1.02804   0.00438761
      1.02838   0.00402949
      1.02872   0.00435069
      1.02906   0.00471756
      1.02941   0.00425893
      1.02975   0.00475889
      1.03009   0.00440576
      1.03044   0.00413612
      1.03078   0.00487545
      1.03112   0.00463703
      1.03147   0.00476512
      1.03181   0.00456668
      1.03216   0.00455521
      1.03250   0.00429702
      1.03284   0.00481877
      1.03319   0.00475882
      1.03353   0.00486791
      1.03388   0.00442080
      1.03422   0.00436765
      1.03456   0.00415537
      1.03491   0.00458613
      1.03525   0.00438139
      1.03560   0.00491372
      1.03595   0.00447244
      1.03629   0.00506831
      1.03664   0.00484133
      1.03698   0.00468309
      1.03733   0.00505145
      1.03767   0.00508277
      1.03802   0.00452072
      1.03837   0.00424446
      1.03871   0.00507554
      1.03906   0.00465630
      1.03940   0.00437607
      1.03975   0.00450652
      1.04010   0.00477417
      1.04044   0.00504469
      1.04079   0.00521106
      1.04114   0.00506466
      1.04148   0.00438279
      1.04183   0.00468051
      1.04218   0.00504751
      1.04253   0.00465930
      1.04287   0.00420875
      1.04322   0.00436890
      1.04357   0.00500439
      1.04392   0.00492661
      1.04427   0.00506412
      1.04461   0.00501238
      1.04496   0.00481073
      1.04531   0.00513894
      1.04566   0.00524796
      1.04601   0.00511876
      1.04636   0.00518350
      1.04670   0.00467602
      1.04705   0.00442912
      1.04740   0.00422198
      1.04775   0.00506801
      1.04810   0.00476894
      1.04845   0.00476435
      1.04880   0.00509437
      1.04915   0.00507081
      1.04950   0.00519830
      1.04985   0.00483609
      1.05020   0.00509236
      1.05055   0.00501382
      1.05090   0.00493909
      1.05125   0.00475312
      1.05160   0.00440130
      1.05195   0.00500979
      1.05230   0.00438599
      1.05265   0.00460531
      1.05300   0.00530513
      1.05335   0.00522051
      1.05370   0.00536960
      1.05405   0.00485711
      1.05441   0.00475399
      1.05476   0.00516470
      1.05511   0.00505141
      1.05546   0.00506586
      1.05581   0.00462759
      1.05616   0.00488783
      1.05652   0.00512195
      1.05687   0.00483639
      1.05722   0.00454914
      1.05757   0.00489466
      1.05793   0.00525685
      1.05828   0.00522838
      1.05863   0.00509479
      1.05898   0.00501429
      1.05934   0.00518420
      1.05969   0.00511294
      1.06004   0.00534737
      1.06040   0.00512518
      1.06075   0.00470598
      1.06110   0.00495361
      1.06146   0.00518356
      1.06181   0.00504596
      1.06217   0.00482557
      1.06252   0.00499016
      1.06287   0.00491438
      1.06323   0.00543626
      1.06358   0.00516974
      1.06394   0.00529662
      1.06429   0.00531668
      1.06465   0.00520687
      1.06500   0.00518026
      1.06536   0.00518767
      1.06571   0.00494703
      1.06607   0.00533125
      1.06642   0.00502783
      1.06678   0.00501468
      1.06713   0.00469154
      1.06749   0.00519530
      1.06784   0.00490999
      1.06820   0.00524814
      1.06856   0.00504615
      1.06891   0.00533041
      1.06927   0.00522767
      1.06963   0.00508206
      1.06998   0.00523594
      1.07034   0.00531531
      1.07070   0.00503728
      1.07105   0.00536955
      1.07141   0.00530715
      1.07177   0.00532977
      1.07212   0.00523021
      1.07248   0.00539089
      1.07284   0.00495173
      1.07320   0.00515531
      1.07355   0.00509504
      1.07391   0.00540676
      1.07427   0.00544484
      1.07463   0.00527277
      1.07499   0.00531916
      1.07535   0.00530169
      1.07570   0.00542549
      1.07606   0.00529050
      1.07642   0.00550511
      1.07678   0.00540453
      1.07714   0.00539790
      1.07750   0.00554835
      1.07786   0.00532919
      1.07822   0.00556130
      1.07858   0.00532514
      1.07894   0.00539851
      1.07930   0.00555158
      1.07966   0.00522047
      1.08001   0.00541125
      1.08037   0.00543584
      1.08073   0.00518896
      1.08109   0.00523933
      1.08145   0.00526211
      1.08182   0.00537349
      1.08218   0.00547024
      1.08254   0.00553539
      1.08290   0.00546886
      1.08326   0.00548760
      1.08362   0.00524902
      1.08398   0.00551936
      1.08434   0.00558904
      1.08470   0.00547468
      1.08507   0.00545049
      1.08543   0.00550034
      1.08579   0.00537864
      1.08615   0.00558073
      1.08651   0.00545624
      1.08687   0.00553709
      1.08724   0.00553974
      1.08760   0.00555887
      1.08796   0.00556761
      1.08833   0.00564911
      1.08869   0.00547193
      1.08905   0.00531796
      1.08941   0.00564365
      1.08978   0.00550597
      1.09014   0.00558640
      1.09050   0.00564880
      1.09087   0.00549863
      1.09123   0.00527445
      1.09160   0.00569504
      1.09196   0.00545156
      1.09232   0.00549651
      1.09269   0.00554487
      1.09305   0.00559646
      1.09342   0.00560680
      1.09378   0.00556729
      1.09414   0.00570510
      1.09451   0.00566209
      1.09487   0.00565078
      1.09524   0.00556635
      1.09560   0.00557932
      1.09597   0.00562945
      1.09633   0.00548295
      1.09670   0.00553312
      1.09706   0.00559073
      1.09743   0.00553644
      1.09780   0.00544026
      1.09816   0.00555587
      1.09853   0.00538936
      1.09889   0.00564482
      1.09926   0.00567128
      1.09963   0.00560912
      1.09999   0.00556672
      1.10036   0.00556335
      1.10073   0.00573515
      1.10109   0.00554869
      1.10146   0.00557136
      1.10183   0.00556876
      1.10220   0.00556973
      1.10256   0.00535691
      1.10293   0.00564787
      1.10330   0.00528352
      1.10367   0.00541208
      1.10403   0.00544360
      1.10440   0.00547520
      1.10477   0.00530315
      1.10514   0.00546128
      1.10551   0.00547730
      1.10588   0.00543299
      1.10624   0.00544331
      1.10661   0.00551264
      1.10698   0.00536544
      1.10735   0.00545956
      1.10772   0.00551473
      1.10809   0.00543361
      1.10846   0.00551132
      1.10883   0.00549064
      1.10920   0.00547348
      1.10957   0.00551749
      1.10994   0.00550311
      1.11031   0.00554261
      1.11068   0.00552895
      1.11105   0.00544237
      1.11142   0.00553014
      1.11179   0.00554040
      1.11216   0.00546632
      1.11253   0.00544236
      1.11290   0.00564366
      1.11327   0.00560893
      1.11364   0.00552744
      1.11401   0.00554800
      1.11439   0.00565936
      1.11476   0.00573258
      1.11513   0.00546470
      1.11550   0.00565524
      1.11587   0.00541648
      1.11624   0.00560740
      1.11662   0.00556429
      1.11699   0.00571367
      1.11736   0.00552059
      1.11773   0.00552619
      1.11811   0.00568900
      1.11848   0.00573673
      1.11885   0.00561343
      1.11922   0.00541452
      1.11960   0.00562934
      1.11997   0.00549358
      1.12034   0.00564822
      1.12072   0.00557797
      1.12109   0.00563218
      1.12146   0.00559716
      1.12184   0.00571287
      1.12221   0.00559937
      1.12259   0.00564130
      1.12296   0.00566101
      1.12333   0.00575501
      1.12371   0.00568681
      1.12408   0.00581298
      1.12446   0.00574243
      1.12483   0.00557411
      1.12521   0.00571095
      1.12558   0.00521978
      1.12596   0.00543559
      1.12633   0.00572374
      1.12671   0.00578211
      1.12708   0.00577557
      1.12746   0.00571088
      1.12784   0.00559538
      1.12821   0.00573418
      1.12859   0.00585586
      1.12896   0.00565606
      1.12934   0.00570573
      1.12972   0.00576415
      1.13009   0.00558492
      1.13047   0.00565625
      1.13085   0.00581055
      1.13122   0.00574033
      1.13160   0.00576755
      1.13198   0.00585207
      1.13236   0.00576576
      1.13273   0.00586034
      1.13311   0.00577985
      1.13349   0.00575485
      1.13387   0.00583451
      1.13424   0.00569769
      1.13462   0.00577065
      1.13500   0.00571523
      1.13538   0.00584669
      1.13576   0.00584844
      1.13614   0.00569644
      1.13651   0.00582585
      1.13689   0.00572815
      1.13727   0.00580031
      1.13765   0.00552502
      1.13803   0.00557435
      1.13841   0.00428743
      1.13879   0.00546086
      1.13917   0.00573427
      1.13955   0.00562284
      1.13993   0.00573209
      1.14031   0.00535133
      1.14069   0.00397149
      1.14107   0.00537555
      1.14145   0.00578757
      1.14183   0.00582731
      1.14221   0.00586632
      1.14259   0.00556603
      1.14297   0.00583647
      1.14335   0.00589093
      1.14373   0.00587566
      1.14411   0.00560207
      1.14450   0.00585193
      1.14488   0.00590397
      1.14526   0.00584581
      1.14564   0.00584725
      1.14602   0.00598346
      1.14641   0.00577115
      1.14679   0.00594681
      1.14717   0.00589571
      1.14755   0.00581796
      1.14793   0.00582808
      1.14832   0.00585958
      1.14870   0.00583047
      1.14908   0.00602505
      1.14947   0.00592584
      1.14985   0.00592765
      1.15023   0.00605214
      1.15061   0.00597448
      1.15100   0.00587858
      1.15138   0.00602887
      1.15177   0.00596020
      1.15215   0.00596689
      1.15253   0.00597663
      1.15292   0.00599090
      1.15330   0.00600699
      1.15369   0.00596173
      1.15407   0.00591505
      1.15446   0.00593669
      1.15484   0.00595466
      1.15523   0.00596590
      1.15561   0.00598014
      1.15600   0.00595511
      1.15638   0.00604351
      1.15677   0.00591813
      1.15715   0.00594251
      1.15754   0.00606301
      1.15792   0.00596109
      1.15831   0.00601664
      1.15870   0.00600586
      1.15908   0.00600931
      1.15947   0.00601131
      1.15986   0.00574956
      1.16024   0.00602440
      1.16063   0.00599146
      1.16102   0.00552561
      1.16140   0.00575572
      1.16179   0.00605953
      1.16218   0.00602820
      1.16256   0.00599546
      1.16295   0.00605673
      1.16334   0.00610306
      1.16373   0.00597232
      1.16411   0.00562436
      1.16450   0.00610848
      1.16489   0.00608126
      1.16528   0.00606427
      1.16567   0.00592480
      1.16606   0.00604852
      1.16645   0.00611382
      1.16683   0.00611313
      1.16722   0.00606608
      1.16761   0.00607595
      1.16800   0.00604064
      1.16839   0.00605445
      1.16878   0.00600836
      1.16917   0.00521063
      1.16956   0.00562560
      1.16995   0.00607950
      1.17034   0.00610668
      1.17073   0.00609571
      1.17112   0.00608630
      1.17151   0.00606307
      1.17190   0.00601961
      1.17229   0.00615882
      1.17268   0.00607962
      1.17307   0.00614062
      1.17347   0.00616074
      1.17386   0.00589799
      1.17425   0.00617527
      1.17464   0.00612586
      1.17503   0.00610268
      1.17542   0.00603610
      1.17581   0.00611227
      1.17621   0.00611355
      1.17660   0.00610236
      1.17699   0.00595079
      1.17738   0.00508294
      1.17778   0.00513341
      1.17817   0.00601797
      1.17856   0.00566704
      1.17895   0.00612848
