wavelength       flux
     0.882504   0.00403803
     0.882798   0.00376708
     0.883092   0.00411454
     0.883386   0.00463782
     0.883681   0.00461320
     0.883976   0.00438428
     0.884270   0.00456929
     0.884565   0.00438918
     0.884860   0.00432413
     0.885155   0.00429541
     0.885450   0.00474697
     0.885745   0.00450562
     0.886041   0.00299119
     0.886336   0.00359317
     0.886631   0.00352793
     0.886927   0.00332123
     0.887222   0.00303482
     0.887518   0.00308611
     0.887814   0.00322721
     0.888110   0.00340330
     0.888406   0.00344072
     0.888702   0.00332426
     0.888999   0.00342260
     0.889295   0.00340323
     0.889591   0.00348411
     0.889887   0.00354896
     0.890184   0.00362127
     0.890481   0.00377768
     0.890778   0.00365443
     0.891075   0.00395809
     0.891372   0.00366176
     0.891669   0.00379372
     0.891966   0.00386994
     0.892263   0.00381458
     0.892561   0.00414359
     0.892859   0.00390988
     0.893156   0.00364128
     0.893453   0.00415244
     0.893752   0.00360697
     0.894049   0.00376272
     0.894347   0.00368977
     0.894645   0.00355003
     0.894943   0.00356144
     0.895242   0.00377521
     0.895540   0.00369620
     0.895839   0.00375181
     0.896138   0.00374239
     0.896436   0.00375739
     0.896735   0.00375395
     0.897034   0.00386036
     0.897333   0.00392615
     0.897632   0.00396777
     0.897931   0.00398706
     0.898231   0.00379212
     0.898530   0.00414028
     0.898829   0.00418249
     0.899129   0.00411519
     0.899429   0.00416866
     0.899728   0.00423115
     0.900028   0.00403388
     0.900328   0.00378562
     0.900629   0.00436772
     0.900929   0.00429388
     0.901230   0.00403035
     0.901530   0.00418547
     0.901830   0.00408817
     0.902131   0.00423766
     0.902431   0.00422637
     0.902732   0.00386208
     0.903033   0.00382963
     0.903334   0.00421001
     0.903636   0.00430496
     0.903937   0.00439504
     0.904238   0.00420259
     0.904539   0.00428172
     0.904841   0.00446584
     0.905142   0.00456907
     0.905445   0.00413922
     0.905746   0.00418566
     0.906047   0.00427794
     0.906350   0.00438035
     0.906652   0.00451280
     0.906954   0.00452915
     0.907256   0.00438799
     0.907559   0.00444877
     0.907861   0.00442859
     0.908164   0.00470204
     0.908467   0.00455128
     0.908770   0.00434983
     0.909073   0.00433183
     0.909376   0.00457378
     0.909679   0.00456187
     0.909982   0.00472531
     0.910285   0.00454006
     0.910589   0.00479469
     0.910892   0.00444116
     0.911196   0.00466782
     0.911500   0.00496215
     0.911803   0.00479962
     0.912107   0.00472530
     0.912411   0.00495181
     0.912715   0.00476944
     0.913020   0.00488553
     0.913324   0.00488564
     0.913628   0.00486017
     0.913933   0.00483361
     0.914238   0.00450221
     0.914542   0.00497879
     0.914847   0.00510414
     0.915152   0.00479168
     0.915457   0.00487855
     0.915762   0.00497526
     0.916068   0.00504794
     0.916373   0.00508556
     0.916678   0.00509563
     0.916984   0.00506311
     0.917290   0.00512333
     0.917596   0.00481898
     0.917901   0.00500962
     0.918207   0.00505779
     0.918513   0.00516965
     0.918819   0.00511270
     0.919126   0.00530521
     0.919432   0.00508882
     0.919739   0.00515307
     0.920045   0.00509884
     0.920352   0.00508076
     0.920659   0.00522659
     0.920966   0.00476636
     0.921273   0.00467154
     0.921580   0.00504200
     0.921887   0.00509099
     0.922194   0.00444261
     0.922502   0.00468049
     0.922809   0.00470612
     0.923117   0.00472452
     0.923424   0.00446685
     0.923732   0.00455421
     0.924040   0.00469617
     0.924348   0.00479886
     0.924656   0.00476655
     0.924964   0.00458070
     0.925273   0.00459220
     0.925581   0.00462673
     0.925890   0.00469479
     0.926198   0.00466328
     0.926507   0.00468465
     0.926816   0.00475653
     0.927125   0.00481542
     0.927434   0.00486618
     0.927743   0.00491073
     0.928052   0.00440386
     0.928362   0.00459739
     0.928671   0.00479580
     0.928981   0.00468759
     0.929290   0.00424168
     0.929600   0.00438632
     0.929910   0.00450548
     0.930220   0.00431359
     0.930530   0.00449428
     0.930840   0.00432171
     0.931150   0.00467316
     0.931461   0.00457860
     0.931771   0.00452350
     0.932082   0.00442455
     0.932393   0.00453581
     0.932703   0.00446807
     0.933014   0.00453402
     0.933325   0.00469026
     0.933636   0.00454186
     0.933948   0.00473873
     0.934259   0.00474914
     0.934570   0.00471682
     0.934882   0.00472141
     0.935193   0.00454843
     0.935506   0.00462101
     0.935817   0.00468673
     0.936129   0.00466498
     0.936441   0.00451950
     0.936753   0.00463613
     0.937065   0.00474044
     0.937378   0.00464937
     0.937690   0.00472271
     0.938003   0.00459939
     0.938316   0.00462178
     0.938628   0.00475901
     0.938941   0.00471959
     0.939254   0.00456449
     0.939567   0.00467886
     0.939880   0.00465534
     0.940194   0.00473310
     0.940507   0.00470576
     0.940820   0.00481989
     0.941134   0.00492131
     0.941448   0.00488414
     0.941761   0.00481837
     0.942075   0.00494537
     0.942389   0.00485886
     0.942704   0.00492017
     0.943018   0.00495957
     0.943332   0.00503404
     0.943647   0.00491359
     0.943962   0.00487959
     0.944276   0.00492639
     0.944591   0.00479731
     0.944906   0.00462640
     0.945221   0.00496729
     0.945536   0.00505785
     0.945851   0.00485594
     0.946166   0.00505609
     0.946481   0.00487258
     0.946797   0.00485446
     0.947113   0.00503253
     0.947428   0.00510963
     0.947744   0.00516274
     0.948060   0.00522626
     0.948376   0.00489607
     0.948693   0.00526626
     0.949008   0.00517768
     0.949325   0.00528640
     0.949641   0.00527820
     0.949958   0.00526611
     0.950274   0.00517844
     0.950591   0.00526546
     0.950908   0.00528539
     0.951225   0.00509495
     0.951542   0.00515373
     0.951859   0.00520827
     0.952177   0.00526495
     0.952494   0.00533188
     0.952811   0.00531443
     0.953129   0.00527258
     0.953447   0.00532631
     0.953764   0.00522835
     0.954082   0.00523229
     0.954400   0.00530425
     0.954718   0.00500690
     0.955037   0.00519097
     0.955355   0.00535546
     0.955674   0.00542035
     0.955992   0.00534767
     0.956311   0.00536721
     0.956630   0.00543325
     0.956949   0.00544344
     0.957268   0.00546806
     0.957587   0.00535839
     0.957906   0.00540414
     0.958225   0.00552660
     0.958544   0.00563815
     0.958864   0.00558770
     0.959183   0.00542752
     0.959503   0.00552880
     0.959823   0.00542041
     0.960144   0.00484678
     0.960463   0.00537480
     0.960783   0.00547223
     0.961103   0.00547608
     0.961424   0.00556508
     0.961744   0.00554234
     0.962065   0.00561290
     0.962386   0.00567194
     0.962707   0.00574853
     0.963028   0.00556630
     0.963349   0.00565461
     0.963670   0.00570456
     0.963991   0.00449857
     0.964312   0.00537035
     0.964633   0.00561239
     0.964956   0.00506989
     0.965277   0.00550268
     0.965598   0.00556669
     0.965921   0.00569270
     0.966242   0.00577468
     0.966564   0.00570002
     0.966886   0.00565255
     0.967209   0.00546980
     0.967532   0.00569446
     0.967854   0.00470907
     0.968176   0.00576677
     0.968499   0.00559813
     0.968822   0.00579364
     0.969145   0.00526688
     0.969468   0.00584171
     0.969791   0.00578739
     0.970114   0.00585546
     0.970438   0.00577100
     0.970761   0.00487257
     0.971085   0.00574129
     0.971408   0.00573683
     0.971732   0.00586597
     0.972057   0.00539874
     0.972380   0.00580580
     0.972704   0.00548048
     0.973028   0.00470481
     0.973353   0.00558477
     0.973677   0.00552815
     0.974002   0.00548985
     0.974327   0.00550249
     0.974652   0.00484000
     0.974976   0.00553863
     0.975302   0.00565291
     0.975627   0.00547071
     0.975952   0.00556069
     0.976277   0.00560738
     0.976602   0.00565377
     0.976928   0.00570807
     0.977253   0.00500700
     0.977579   0.00568689
     0.977905   0.00567255
     0.978231   0.00566354
     0.978557   0.00484949
     0.978884   0.00523476
     0.979210   0.00547419
     0.979536   0.00571712
     0.979863   0.00571822
     0.980190   0.00572366
     0.980516   0.00581637
     0.980843   0.00576338
     0.981170   0.00570195
     0.981497   0.00538960
     0.981824   0.00560894
     0.982152   0.00570720
     0.982479   0.00558494
     0.982807   0.00556456
     0.983134   0.00554150
     0.983461   0.00550404
     0.983790   0.00542277
     0.984118   0.00561258
     0.984445   0.00560317
     0.984773   0.00567613
     0.985101   0.00565445
     0.985430   0.00564224
     0.985758   0.00586860
     0.986087   0.00572998
     0.986416   0.00574807
     0.986745   0.00575954
     0.987074   0.00558077
     0.987403   0.00577593
     0.987732   0.00587607
     0.988061   0.00594649
     0.988391   0.00586918
     0.988720   0.00598352
     0.989049   0.00585004
     0.989379   0.00592663
     0.989708   0.00529306
     0.990038   0.00359185
     0.990368   0.00420532
     0.990699   0.00360511
     0.991029   0.00314218
     0.991359   0.00344278
     0.991690   0.00300726
     0.992020   0.00321365
     0.992351   0.00381449
     0.992682   0.00325145
     0.993013   0.00377712
     0.993344   0.00423039
     0.993675   0.00342093
     0.994006   0.00454216
     0.994337   0.00442178
     0.994669   0.00385703
     0.995000   0.00498154
     0.995332   0.00454532
     0.995664   0.00482027
     0.995995   0.00420466
     0.996327   0.00414192
     0.996660   0.00554601
     0.996992   0.00485248
     0.997324   0.00393333
     0.997657   0.00388942
     0.997989   0.00472675
     0.998322   0.00477743
     0.998655   0.00380419
     0.998988   0.00439171
     0.999321   0.00405018
     0.999654   0.00488645
     0.999960   0.00384303
      1.00032   0.00488906
      1.00065   0.00489159
      1.00099   0.00469325
      1.00132   0.00410808
      1.00165   0.00504017
      1.00199   0.00520100
      1.00232   0.00418301
      1.00266   0.00498206
      1.00299   0.00478774
      1.00333   0.00537537
      1.00366   0.00496904
      1.00399   0.00424500
      1.00433   0.00486803
      1.00466   0.00510517
      1.00500   0.00533314
      1.00533   0.00399310
      1.00567   0.00395214
      1.00600   0.00445170
      1.00634   0.00436058
      1.00668   0.00405560
      1.00701   0.00519646
      1.00735   0.00486328
      1.00768   0.00495965
      1.00802   0.00527856
      1.00835   0.00540617
      1.00869   0.00541974
      1.00903   0.00512197
      1.00936   0.00451356
      1.00970   0.00471117
      1.01004   0.00547880
      1.01037   0.00574334
      1.01071   0.00523136
      1.01105   0.00517930
      1.01138   0.00450761
      1.01172   0.00503536
      1.01206   0.00433545
      1.01239   0.00591066
      1.01273   0.00541272
      1.01307   0.00521365
      1.01341   0.00545276
      1.01375   0.00424227
      1.01408   0.00457594
      1.01442   0.00532235
      1.01476   0.00533951
      1.01510   0.00496802
      1.01544   0.00601877
      1.01577   0.00471257
      1.01611   0.00469915
      1.01645   0.00485602
      1.01679   0.00490411
      1.01713   0.00515944
      1.01747   0.00502261
      1.01781   0.00606831
      1.01815   0.00475443
      1.01849   0.00494704
      1.01883   0.00466047
      1.01917   0.00572081
      1.01951   0.00473159
      1.01985   0.00528190
      1.02018   0.00482983
      1.02052   0.00543395
      1.02086   0.00530366
      1.02120   0.00594243
      1.02155   0.00502280
      1.02189   0.00536662
      1.02223   0.00449346
      1.02257   0.00556029
      1.02291   0.00512436
      1.02325   0.00543016
      1.02359   0.00493942
      1.02393   0.00542898
      1.02427   0.00611456
      1.02461   0.00599547
      1.02496   0.00564228
      1.02530   0.00497027
      1.02564   0.00463457
      1.02598   0.00488942
      1.02632   0.00402083
      1.02667   0.00423087
      1.02701   0.00515319
      1.02735   0.00490959
      1.02769   0.00444040
      1.02804   0.00491336
      1.02838   0.00423276
      1.02872   0.00483876
      1.02906   0.00568764
      1.02941   0.00468440
      1.02975   0.00561448
      1.03009   0.00470368
      1.03044   0.00448288
      1.03078   0.00584368
      1.03112   0.00534464
      1.03147   0.00559119
      1.03181   0.00507151
      1.03216   0.00502605
      1.03250   0.00458328
      1.03284   0.00558955
      1.03319   0.00565089
      1.03353   0.00572255
      1.03388   0.00465797
      1.03422   0.00470214
      1.03456   0.00488773
      1.03491   0.00542242
      1.03525   0.00480851
      1.03560   0.00556670
      1.03595   0.00494534
      1.03629   0.00620082
      1.03664   0.00570092
      1.03698   0.00542990
      1.03733   0.00609179
      1.03767   0.00631686
      1.03802   0.00516140
      1.03837   0.00449587
      1.03871   0.00597743
      1.03906   0.00530240
      1.03940   0.00482486
      1.03975   0.00507991
      1.04010   0.00566922
      1.04044   0.00602968
      1.04079   0.00659146
      1.04114   0.00598642
      1.04148   0.00466208
      1.04183   0.00536497
      1.04218   0.00605733
      1.04253   0.00521558
      1.04287   0.00444279
      1.04322   0.00484460
      1.04357   0.00588456
      1.04392   0.00578121
      1.04427   0.00611006
      1.04461   0.00589477
      1.04496   0.00562318
      1.04531   0.00643007
      1.04566   0.00665353
      1.04601   0.00643239
      1.04636   0.00642634
      1.04670   0.00540743
      1.04705   0.00478469
      1.04740   0.00458982
      1.04775   0.00586807
      1.04810   0.00541974
      1.04845   0.00572215
      1.04880   0.00616364
      1.04915   0.00613354
      1.04950   0.00636202
      1.04985   0.00570528
      1.05020   0.00613314
      1.05055   0.00602149
      1.05090   0.00594934
      1.05125   0.00547284
      1.05160   0.00488331
      1.05195   0.00586911
      1.05230   0.00487859
      1.05265   0.00513087
      1.05300   0.00660509
      1.05335   0.00660936
      1.05370   0.00673728
      1.05405   0.00572284
      1.05441   0.00552412
      1.05476   0.00629215
      1.05511   0.00626275
      1.05546   0.00609359
      1.05581   0.00525590
      1.05616   0.00579644
      1.05652   0.00612174
      1.05687   0.00553857
      1.05722   0.00506868
      1.05757   0.00580348
      1.05793   0.00651971
      1.05828   0.00652246
      1.05863   0.00621383
      1.05898   0.00608964
      1.05934   0.00630980
      1.05969   0.00622173
      1.06004   0.00668727
      1.06040   0.00620145
      1.06075   0.00565205
      1.06110   0.00590606
      1.06146   0.00631214
      1.06181   0.00592487
      1.06217   0.00558836
      1.06252   0.00586281
      1.06287   0.00590611
      1.06323   0.00673250
      1.06358   0.00633983
      1.06394   0.00664626
      1.06429   0.00672732
      1.06465   0.00643515
      1.06500   0.00637417
      1.06536   0.00642088
      1.06571   0.00601337
      1.06607   0.00655458
      1.06642   0.00601153
      1.06678   0.00590112
      1.06713   0.00546072
      1.06749   0.00623817
      1.06784   0.00597012
      1.06820   0.00642319
      1.06856   0.00629006
      1.06891   0.00669634
      1.06927   0.00653591
      1.06963   0.00620246
      1.06998   0.00644169
      1.07034   0.00663759
      1.07070   0.00626707
      1.07105   0.00669248
      1.07141   0.00667146
      1.07177   0.00679153
      1.07212   0.00646088
      1.07248   0.00671934
      1.07284   0.00598626
      1.07320   0.00629900
      1.07355   0.00627581
      1.07391   0.00681057
      1.07427   0.00689911
      1.07463   0.00655044
      1.07499   0.00671548
      1.07535   0.00671871
      1.07570   0.00683444
      1.07606   0.00661506
      1.07642   0.00699944
      1.07678   0.00677649
      1.07714   0.00680308
      1.07750   0.00710307
      1.07786   0.00669007
      1.07822   0.00705239
      1.07858   0.00678341
      1.07894   0.00683094
      1.07930   0.00704849
      1.07966   0.00656256
      1.08001   0.00693832
      1.08037   0.00699634
      1.08073   0.00652534
      1.08109   0.00658524
      1.08145   0.00671576
      1.08182   0.00681881
      1.08218   0.00693131
      1.08254   0.00707512
      1.08290   0.00695284
      1.08326   0.00705137
      1.08362   0.00670078
      1.08398   0.00703633
      1.08434   0.00719838
      1.08470   0.00689039
      1.08507   0.00688691
      1.08543   0.00698601
      1.08579   0.00676323
      1.08615   0.00710113
      1.08651   0.00692485
      1.08687   0.00707846
      1.08724   0.00709706
      1.08760   0.00712358
      1.08796   0.00716038
      1.08833   0.00723349
      1.08869   0.00698437
      1.08905   0.00668909
      1.08941   0.00725859
      1.08978   0.00698801
      1.09014   0.00711274
      1.09050   0.00720593
      1.09087   0.00703598
      1.09123   0.00667016
      1.09160   0.00725633
      1.09196   0.00693385
      1.09232   0.00712322
      1.09269   0.00707365
      1.09305   0.00718143
      1.09342   0.00712300
      1.09378   0.00705320
      1.09414   0.00730361
      1.09451   0.00722729
      1.09487   0.00718635
      1.09524   0.00706471
      1.09560   0.00710391
      1.09597   0.00721106
      1.09633   0.00694384
      1.09670   0.00710904
      1.09706   0.00714757
      1.09743   0.00703040
      1.09780   0.00687282
      1.09816   0.00705250
      1.09853   0.00675177
      1.09889   0.00721574
      1.09926   0.00726514
      1.09963   0.00714143
      1.09999   0.00705472
      1.10036   0.00703936
      1.10073   0.00737289
      1.10109   0.00701594
      1.10146   0.00705940
      1.10183   0.00713179
      1.10220   0.00704667
      1.10256   0.00667069
      1.10293   0.00720416
      1.10330   0.00678834
      1.10367   0.00688026
      1.10403   0.00698514
      1.10440   0.00702207
      1.10477   0.00673402
      1.10514   0.00696997
      1.10551   0.00699209
      1.10588   0.00694376
      1.10624   0.00699089
      1.10661   0.00709146
      1.10698   0.00681525
      1.10735   0.00702218
      1.10772   0.00708188
      1.10809   0.00689406
      1.10846   0.00705954
      1.10883   0.00703398
      1.10920   0.00696156
      1.10957   0.00704903
      1.10994   0.00703147
      1.11031   0.00707046
      1.11068   0.00704071
      1.11105   0.00688953
      1.11142   0.00703662
      1.11179   0.00707046
      1.11216   0.00698627
      1.11253   0.00688989
      1.11290   0.00722589
      1.11327   0.00715097
      1.11364   0.00703889
      1.11401   0.00709840
      1.11439   0.00724948
      1.11476   0.00736950
      1.11513   0.00693097
      1.11550   0.00724035
      1.11587   0.00699428
      1.11624   0.00723123
      1.11662   0.00716895
      1.11699   0.00739352
      1.11736   0.00703484
      1.11773   0.00704638
      1.11811   0.00734027
      1.11848   0.00738175
      1.11885   0.00720834
      1.11922   0.00686152
      1.11960   0.00720301
      1.11997   0.00707362
      1.12034   0.00721166
      1.12072   0.00712987
      1.12109   0.00720659
      1.12146   0.00716850
      1.12184   0.00732443
      1.12221   0.00711638
      1.12259   0.00722209
      1.12296   0.00726701
      1.12333   0.00741601
      1.12371   0.00725532
      1.12408   0.00749500
      1.12446   0.00735794
      1.12483   0.00715797
      1.12521   0.00731394
      1.12558   0.00678104
      1.12596   0.00706645
      1.12633   0.00733785
      1.12671   0.00745612
      1.12708   0.00741790
      1.12746   0.00736244
      1.12784   0.00714580
      1.12821   0.00733636
      1.12859   0.00756582
      1.12896   0.00725586
      1.12934   0.00739306
      1.12972   0.00742210
      1.13009   0.00719773
      1.13047   0.00722795
      1.13085   0.00752700
      1.13122   0.00740797
      1.13160   0.00737696
      1.13198   0.00750685
      1.13236   0.00742405
      1.13273   0.00751212
      1.13311   0.00744265
      1.13349   0.00738490
      1.13387   0.00751744
      1.13424   0.00730381
      1.13462   0.00735660
      1.13500   0.00722064
      1.13538   0.00751024
      1.13576   0.00750356
      1.13614   0.00723664
      1.13651   0.00741807
      1.13689   0.00728473
      1.13727   0.00732590
      1.13765   0.00691681
      1.13803   0.00687015
      1.13841   0.00478004
      1.13879   0.00661087
      1.13917   0.00719850
      1.13955   0.00706527
      1.13993   0.00714625
      1.14031   0.00636669
      1.14069   0.00430638
      1.14107   0.00637050
      1.14145   0.00719565
      1.14183   0.00736055
      1.14221   0.00744975
      1.14259   0.00702747
      1.14297   0.00742874
      1.14335   0.00754756
      1.14373   0.00751331
      1.14411   0.00710262
      1.14450   0.00749836
      1.14488   0.00754870
      1.14526   0.00747602
      1.14564   0.00746993
      1.14602   0.00771609
      1.14641   0.00733434
      1.14679   0.00766337
      1.14717   0.00761869
      1.14755   0.00749239
      1.14793   0.00747020
      1.14832   0.00750241
      1.14870   0.00752140
      1.14908   0.00781731
      1.14947   0.00758976
      1.14985   0.00763584
      1.15023   0.00783569
      1.15061   0.00769150
      1.15100   0.00755818
      1.15138   0.00779863
      1.15177   0.00765359
      1.15215   0.00767003
      1.15253   0.00766160
      1.15292   0.00770657
      1.15330   0.00772238
      1.15369   0.00764525
      1.15407   0.00756975
      1.15446   0.00760210
      1.15484   0.00766693
      1.15523   0.00765570
      1.15561   0.00766583
      1.15600   0.00764971
      1.15638   0.00779112
      1.15677   0.00761561
      1.15715   0.00760192
      1.15754   0.00787200
      1.15792   0.00767764
      1.15831   0.00775522
      1.15870   0.00771549
      1.15908   0.00774767
      1.15947   0.00770833
      1.15986   0.00734787
      1.16024   0.00773198
      1.16063   0.00767887
      1.16102   0.00694463
      1.16140   0.00737665
      1.16179   0.00780184
      1.16218   0.00773588
      1.16256   0.00769658
      1.16295   0.00781423
      1.16334   0.00791595
      1.16373   0.00767787
      1.16411   0.00712285
      1.16450   0.00789813
      1.16489   0.00783816
      1.16528   0.00782655
      1.16567   0.00754709
      1.16606   0.00775662
      1.16645   0.00788747
      1.16683   0.00788530
      1.16722   0.00784371
      1.16761   0.00781570
      1.16800   0.00780937
      1.16839   0.00774629
      1.16878   0.00758164
      1.16917   0.00607323
      1.16956   0.00665675
      1.16995   0.00774157
      1.17034   0.00782505
      1.17073   0.00784119
      1.17112   0.00784267
      1.17151   0.00783802
      1.17190   0.00772280
      1.17229   0.00802545
      1.17268   0.00782561
      1.17307   0.00793225
      1.17347   0.00797028
      1.17386   0.00747135
      1.17425   0.00797719
      1.17464   0.00790222
      1.17503   0.00784075
      1.17542   0.00769954
      1.17581   0.00783757
      1.17621   0.00782049
      1.17660   0.00776884
      1.17699   0.00741755
      1.17738   0.00553483
      1.17778   0.00575641
      1.17817   0.00751860
      1.17856   0.00717565
      1.17895   0.00790381
