wavelength       flux
     0.882504    0.0220943
     0.882798    0.0211551
     0.883092    0.0224226
     0.883386    0.0224454
     0.883681    0.0224066
     0.883976    0.0217387
     0.884270    0.0223768
     0.884565    0.0224125
     0.884860    0.0223478
     0.885155    0.0224495
     0.885450    0.0224618
     0.885745    0.0224550
     0.886041    0.0224312
     0.886336    0.0222841
     0.886631    0.0220843
     0.886927    0.0217865
     0.887222    0.0223628
     0.887518    0.0224790
     0.887814    0.0224120
     0.888110    0.0224004
     0.888406    0.0224906
     0.888702    0.0224647
     0.888999    0.0225030
     0.889295    0.0224880
     0.889591    0.0223230
     0.889887    0.0225033
     0.890184    0.0224618
     0.890481    0.0225177
     0.890778    0.0225147
     0.891075    0.0224660
     0.891372    0.0223539
     0.891669    0.0225331
     0.891966    0.0225285
     0.892263    0.0223337
     0.892561    0.0222471
     0.892859    0.0222673
     0.893156    0.0223639
     0.893453    0.0224803
     0.893752    0.0225338
     0.894049    0.0225568
     0.894347    0.0225542
     0.894645    0.0222390
     0.894943    0.0224048
     0.895242    0.0224527
     0.895540    0.0225735
     0.895839    0.0225482
     0.896138    0.0225632
     0.896436    0.0225370
     0.896735    0.0225246
     0.897034    0.0224315
     0.897333    0.0225877
     0.897632    0.0225232
     0.897931    0.0223149
     0.898231    0.0225114
     0.898530    0.0225842
     0.898829    0.0225326
     0.899129    0.0225031
     0.899429    0.0225676
     0.899728    0.0225336
     0.900028    0.0224294
     0.900328    0.0214573
     0.900629    0.0225946
     0.900929    0.0225478
     0.901230    0.0220678
     0.901530    0.0219882
     0.901830    0.0220615
     0.902131    0.0225039
     0.902431    0.0223626
     0.902732    0.0225382
     0.903033    0.0225504
     0.903334    0.0226112
     0.903636    0.0226471
     0.903937    0.0225978
     0.904238    0.0226526
     0.904539    0.0226493
     0.904841    0.0226579
     0.905142    0.0226571
     0.905445    0.0225639
     0.905746    0.0226596
     0.906047    0.0226234
     0.906350    0.0223988
     0.906652    0.0226371
     0.906954    0.0226598
     0.907256    0.0226221
     0.907559    0.0226731
     0.907861    0.0226650
     0.908164    0.0223505
     0.908467    0.0226874
     0.908770    0.0226495
     0.909073    0.0214439
     0.909376    0.0225724
     0.909679    0.0224061
     0.909982    0.0226714
     0.910285    0.0224234
     0.910589    0.0225890
     0.910892    0.0225340
     0.911196    0.0226492
     0.911500    0.0225425
     0.911803    0.0227006
     0.912107    0.0224280
     0.912411    0.0227243
     0.912715    0.0226360
     0.913020    0.0227266
     0.913324    0.0227153
     0.913628    0.0227230
     0.913933    0.0227033
     0.914238    0.0226808
     0.914542    0.0227109
     0.914847    0.0226575
     0.915152    0.0226131
     0.915457    0.0227372
     0.915762    0.0226956
     0.916068    0.0227302
     0.916373    0.0227334
     0.916678    0.0226774
     0.916984    0.0226740
     0.917290    0.0227027
     0.917596    0.0225759
     0.917901    0.0227402
     0.918207    0.0227088
     0.918513    0.0227301
     0.918819    0.0227308
     0.919126    0.0227333
     0.919432    0.0227320
     0.919739    0.0227578
     0.920045    0.0226944
     0.920352    0.0227374
     0.920659    0.0227242
     0.920966    0.0226481
     0.921273    0.0225693
     0.921580    0.0222990
     0.921887    0.0226112
     0.922194    0.0226344
     0.922502    0.0227692
     0.922809    0.0226032
     0.923117    0.0219136
     0.923424    0.0225649
     0.923732    0.0227448
     0.924040    0.0224864
     0.924348    0.0227414
     0.924656    0.0227398
     0.924964    0.0225069
     0.925273    0.0227704
     0.925581    0.0226405
     0.925890    0.0214825
     0.926198    0.0223829
     0.926507    0.0227339
     0.926816    0.0227791
     0.927125    0.0228183
     0.927434    0.0227567
     0.927743    0.0228411
     0.928052    0.0228019
     0.928362    0.0227551
     0.928671    0.0228515
     0.928981    0.0227823
     0.929290    0.0225287
     0.929600    0.0227421
     0.929910    0.0227847
     0.930220    0.0228478
     0.930530    0.0228262
     0.930840    0.0228057
     0.931150    0.0228434
     0.931461    0.0228202
     0.931771    0.0228622
     0.932082    0.0226764
     0.932393    0.0228518
     0.932703    0.0228324
     0.933014    0.0228081
     0.933325    0.0229005
     0.933636    0.0228137
     0.933948    0.0228714
     0.934259    0.0228896
     0.934570    0.0228431
     0.934882    0.0228676
     0.935193    0.0226804
     0.935506    0.0229029
     0.935817    0.0228245
     0.936129    0.0227215
     0.936441    0.0227244
     0.936753    0.0228516
     0.937065    0.0228692
     0.937378    0.0228829
     0.937690    0.0228353
     0.938003    0.0229117
     0.938316    0.0228641
     0.938628    0.0228780
     0.938941    0.0228779
     0.939254    0.0228927
     0.939567    0.0228328
     0.939880    0.0228112
     0.940194    0.0229098
     0.940507    0.0227873
     0.940820    0.0226847
     0.941134    0.0228447
     0.941448    0.0224969
     0.941761    0.0208382
     0.942075    0.0228644
     0.942389    0.0227569
     0.942704    0.0229263
     0.943018    0.0229293
     0.943332    0.0226756
     0.943647    0.0225943
     0.943962    0.0227761
     0.944276    0.0224010
     0.944591    0.0228313
     0.944906    0.0226825
     0.945221    0.0229492
     0.945536    0.0228780
     0.945851    0.0229064
     0.946166    0.0229373
     0.946481    0.0228998
     0.946797    0.0229635
     0.947113    0.0229541
     0.947428    0.0229978
     0.947744    0.0229760
     0.948060    0.0229641
     0.948376    0.0229419
     0.948693    0.0229763
     0.949008    0.0228984
     0.949325    0.0230065
     0.949641    0.0229776
     0.949958    0.0229876
     0.950274    0.0229908
     0.950591    0.0229499
     0.950908    0.0228571
     0.951225    0.0229570
     0.951542    0.0229552
     0.951859    0.0230289
     0.952177    0.0229273
     0.952494    0.0230299
     0.952811    0.0229918
     0.953129    0.0229385
     0.953447    0.0230182
     0.953764    0.0228693
     0.954082    0.0230054
     0.954400    0.0229251
     0.954718    0.0221360
     0.955037    0.0225133
     0.955355    0.0229379
     0.955674    0.0229839
     0.955992    0.0228755
     0.956311    0.0230143
     0.956630    0.0230080
     0.956949    0.0230592
     0.957268    0.0228548
     0.957587    0.0228282
     0.957906    0.0230197
     0.958225    0.0230427
     0.958544    0.0230583
     0.958864    0.0229900
     0.959183    0.0230482
     0.959503    0.0230593
     0.959823    0.0230263
     0.960144    0.0227420
     0.960463    0.0230311
     0.960783    0.0229186
     0.961103    0.0229726
     0.961424    0.0230994
     0.961744    0.0230842
     0.962065    0.0230811
     0.962386    0.0230032
     0.962707    0.0230341
     0.963028    0.0229148
     0.963349    0.0231106
     0.963670    0.0229760
     0.963991    0.0223881
     0.964312    0.0230863
     0.964633    0.0230971
     0.964956    0.0227529
     0.965277    0.0230727
     0.965598    0.0228764
     0.965921    0.0230332
     0.966242    0.0229258
     0.966564    0.0230178
     0.966886    0.0230933
     0.967209    0.0229959
     0.967532    0.0231091
     0.967854    0.0225307
     0.968176    0.0231242
     0.968499    0.0231099
     0.968822    0.0231364
     0.969145    0.0227774
     0.969468    0.0230714
     0.969791    0.0231384
     0.970114    0.0231360
     0.970438    0.0230643
     0.970761    0.0226566
     0.971085    0.0231641
     0.971408    0.0231612
     0.971732    0.0231313
     0.972057    0.0229652
     0.972380    0.0231536
     0.972704    0.0231602
     0.973028    0.0227315
     0.973353    0.0231300
     0.973677    0.0230542
     0.974002    0.0227347
     0.974327    0.0231723
     0.974652    0.0227792
     0.974976    0.0229304
     0.975302    0.0231837
     0.975627    0.0230403
     0.975952    0.0231538
     0.976277    0.0231811
     0.976602    0.0229945
     0.976928    0.0231822
     0.977253    0.0228423
     0.977579    0.0231874
     0.977905    0.0232065
     0.978231    0.0231790
     0.978557    0.0226234
     0.978884    0.0228145
     0.979210    0.0231391
     0.979536    0.0231591
     0.979863    0.0231928
     0.980190    0.0230594
     0.980516    0.0232100
     0.980843    0.0232179
     0.981170    0.0232145
     0.981497    0.0231657
     0.981824    0.0232223
     0.982152    0.0232223
     0.982479    0.0230902
     0.982807    0.0231903
     0.983134    0.0231586
     0.983461    0.0231529
     0.983790    0.0231269
     0.984118    0.0232088
     0.984445    0.0232160
     0.984773    0.0232222
     0.985101    0.0232041
     0.985430    0.0232397
     0.985758    0.0232210
     0.986087    0.0232656
     0.986416    0.0230518
     0.986745    0.0232600
     0.987074    0.0232337
     0.987403    0.0232225
     0.987732    0.0232623
     0.988061    0.0232726
     0.988391    0.0232134
     0.988720    0.0232440
     0.989049    0.0229931
     0.989379    0.0231144
     0.989708    0.0232802
     0.990038    0.0231535
     0.990368    0.0231017
     0.990699    0.0232014
     0.991029    0.0232088
     0.991359    0.0232419
     0.991690    0.0231371
     0.992020    0.0232601
     0.992351    0.0232543
     0.992682    0.0232195
     0.993013    0.0232284
     0.993344    0.0232137
     0.993675    0.0232469
     0.994006    0.0232764
     0.994337    0.0231247
     0.994669    0.0232357
     0.995000    0.0232895
     0.995332    0.0232159
     0.995664    0.0232771
     0.995995    0.0232681
     0.996327    0.0232759
     0.996660    0.0233026
     0.996992    0.0232957
     0.997324    0.0232169
     0.997657    0.0232660
     0.997989    0.0233051
     0.998322    0.0232921
     0.998655    0.0232714
     0.998988    0.0232258
     0.999321    0.0232981
     0.999654    0.0231996
     0.999960    0.0232807
      1.00032    0.0233067
      1.00065    0.0232812
      1.00099    0.0232577
      1.00132    0.0232536
      1.00165    0.0233456
      1.00199    0.0233467
      1.00232    0.0233234
      1.00266    0.0233400
      1.00299    0.0232530
      1.00333    0.0233240
      1.00366    0.0232967
      1.00399    0.0232146
      1.00433    0.0233202
      1.00466    0.0232794
      1.00500    0.0228051
      1.00533    0.0222910
      1.00567    0.0232209
      1.00600    0.0232011
      1.00634    0.0232797
      1.00668    0.0230104
      1.00701    0.0232826
      1.00735    0.0233614
      1.00768    0.0233678
      1.00802    0.0233211
      1.00835    0.0233531
      1.00869    0.0233392
      1.00903    0.0233461
      1.00936    0.0233568
      1.00970    0.0233604
      1.01004    0.0233342
      1.01037    0.0233464
      1.01071    0.0232518
      1.01105    0.0233859
      1.01138    0.0233763
      1.01172    0.0233533
      1.01206    0.0233715
      1.01239    0.0233742
      1.01273    0.0233470
      1.01307    0.0234004
      1.01341    0.0234045
      1.01375    0.0233862
      1.01408    0.0233886
      1.01442    0.0233830
      1.01476    0.0229943
      1.01510    0.0233201
      1.01544    0.0233888
      1.01577    0.0232786
      1.01611    0.0234020
      1.01645    0.0233647
      1.01679    0.0231117
      1.01713    0.0233400
      1.01747    0.0233925
      1.01781    0.0234206
      1.01815    0.0234011
      1.01849    0.0231660
      1.01883    0.0232072
      1.01917    0.0234014
      1.01951    0.0232607
      1.01985    0.0233818
      1.02018    0.0233396
      1.02052    0.0233500
      1.02086    0.0234307
      1.02120    0.0233349
      1.02155    0.0233426
      1.02189    0.0229641
      1.02223    0.0232609
      1.02257    0.0234065
      1.02291    0.0234227
      1.02325    0.0234292
      1.02359    0.0234335
      1.02393    0.0234241
      1.02427    0.0234117
      1.02461    0.0234614
      1.02496    0.0234259
      1.02530    0.0234511
      1.02564    0.0234397
      1.02598    0.0234546
      1.02632    0.0234318
      1.02667    0.0234114
      1.02701    0.0234638
      1.02735    0.0234245
      1.02769    0.0234408
      1.02804    0.0234694
      1.02838    0.0234588
      1.02872    0.0234212
      1.02906    0.0229695
      1.02941    0.0234603
      1.02975    0.0234854
      1.03009    0.0234377
      1.03044    0.0234019
      1.03078    0.0234890
      1.03112    0.0234706
      1.03147    0.0233890
      1.03181    0.0234863
      1.03216    0.0234850
      1.03250    0.0234760
      1.03284    0.0232792
      1.03319    0.0232091
      1.03353    0.0234591
      1.03388    0.0234366
      1.03422    0.0232895
      1.03456    0.0226923
      1.03491    0.0234354
      1.03525    0.0234714
      1.03560    0.0234564
      1.03595    0.0234866
      1.03629    0.0235203
      1.03664    0.0234899
      1.03698    0.0235065
      1.03733    0.0225960
      1.03767    0.0234384
      1.03802    0.0233731
      1.03837    0.0235117
      1.03871    0.0235358
      1.03906    0.0235081
      1.03940    0.0235020
      1.03975    0.0232609
      1.04010    0.0232383
      1.04044    0.0235298
      1.04079    0.0235093
      1.04114    0.0234747
      1.04148    0.0235162
      1.04183    0.0234987
      1.04218    0.0235447
      1.04253    0.0233586
      1.04287    0.0233900
      1.04322    0.0235252
      1.04357    0.0235360
      1.04392    0.0235281
      1.04427    0.0235439
      1.04461    0.0235521
      1.04496    0.0234953
      1.04531    0.0235200
      1.04566    0.0234163
      1.04601    0.0233768
      1.04636    0.0233274
      1.04670    0.0235559
      1.04705    0.0234857
      1.04740    0.0231781
      1.04775    0.0235624
      1.04810    0.0235299
      1.04845    0.0235077
      1.04880    0.0234794
      1.04915    0.0235735
      1.04950    0.0235794
      1.04985    0.0233362
      1.05020    0.0235811
      1.05055    0.0235429
      1.05090    0.0235578
      1.05125    0.0235341
      1.05160    0.0235533
      1.05195    0.0234750
      1.05230    0.0235591
      1.05265    0.0235742
      1.05300    0.0235882
      1.05335    0.0233088
      1.05370    0.0235855
      1.05405    0.0235811
      1.05441    0.0235776
      1.05476    0.0236080
      1.05511    0.0235923
      1.05546    0.0235521
      1.05581    0.0235898
      1.05616    0.0235850
      1.05652    0.0236066
      1.05687    0.0235827
      1.05722    0.0235633
      1.05757    0.0235355
      1.05793    0.0235469
      1.05828    0.0235740
      1.05863    0.0223619
      1.05898    0.0227961
      1.05934    0.0235501
      1.05969    0.0235851
      1.06004    0.0236051
      1.06040    0.0235257
      1.06075    0.0223622
      1.06110    0.0235809
      1.06146    0.0235970
      1.06181    0.0235893
      1.06217    0.0235901
      1.06252    0.0236201
      1.06287    0.0233043
      1.06323    0.0231130
      1.06358    0.0236101
      1.06394    0.0236262
      1.06429    0.0236342
      1.06465    0.0236289
      1.06500    0.0236143
      1.06536    0.0236309
      1.06571    0.0236134
      1.06607    0.0236188
      1.06642    0.0222458
      1.06678    0.0236110
      1.06713    0.0235975
      1.06749    0.0235916
      1.06784    0.0235950
      1.06820    0.0236483
      1.06856    0.0234043
      1.06891    0.0234994
      1.06927    0.0227640
      1.06963    0.0229758
      1.06998    0.0236377
      1.07034    0.0235403
      1.07070    0.0234983
      1.07105    0.0235199
      1.07141    0.0236475
      1.07177    0.0236157
      1.07212    0.0234848
      1.07248    0.0236600
      1.07284    0.0233499
      1.07320    0.0229186
      1.07355    0.0235414
      1.07391    0.0236669
      1.07427    0.0236487
      1.07463    0.0235452
      1.07499    0.0235707
      1.07535    0.0224135
      1.07570    0.0235079
      1.07606    0.0236621
      1.07642    0.0236706
      1.07678    0.0236330
      1.07714    0.0236089
      1.07750    0.0236800
      1.07786    0.0236461
      1.07822    0.0236635
      1.07858    0.0233296
      1.07894    0.0224292
      1.07930    0.0236580
      1.07966    0.0235837
      1.08001    0.0235822
      1.08037    0.0236267
      1.08073    0.0236013
      1.08109    0.0234779
      1.08145    0.0216071
      1.08182    0.0236325
      1.08218    0.0235605
      1.08254    0.0236419
      1.08290    0.0217119
      1.08326    0.0234176
      1.08362    0.0235730
      1.08398    0.0236714
      1.08434    0.0236379
      1.08470    0.0231112
      1.08507    0.0236735
      1.08543    0.0236944
      1.08579    0.0236914
      1.08615    0.0237050
      1.08651    0.0235305
      1.08687    0.0236384
      1.08724    0.0211957
      1.08760    0.0235910
      1.08796    0.0236911
      1.08833    0.0236411
      1.08869    0.0228574
      1.08905    0.0236479
      1.08941    0.0236720
      1.08978    0.0234764
      1.09014    0.0237282
      1.09050    0.0237320
      1.09087    0.0236574
      1.09123    0.0237032
      1.09160    0.0236876
      1.09196    0.0233928
      1.09232    0.0236611
      1.09269    0.0237043
      1.09305    0.0236354
      1.09342    0.0236195
      1.09378    0.0233329
      1.09414    0.0220983
      1.09451    0.0234611
      1.09487    0.0236602
      1.09524    0.0236696
      1.09560    0.0232421
      1.09597    0.0229905
      1.09633    0.0236971
      1.09670    0.0226555
      1.09706    0.0235396
      1.09743    0.0237005
      1.09780    0.0236869
      1.09816    0.0226545
      1.09853    0.0231739
      1.09889    0.0234173
      1.09926    0.0236880
      1.09963    0.0237177
      1.09999    0.0236732
      1.10036    0.0237194
      1.10073    0.0236892
      1.10109    0.0237221
      1.10146    0.0236467
      1.10183    0.0235037
      1.10220    0.0225945
      1.10256    0.0236619
      1.10293    0.0237164
      1.10330    0.0236707
      1.10367    0.0236817
      1.10403    0.0236909
      1.10440    0.0237278
      1.10477    0.0236475
      1.10514    0.0237002
      1.10551    0.0237546
      1.10588    0.0237042
      1.10624    0.0236977
      1.10661    0.0237428
      1.10698    0.0237374
      1.10735    0.0237461
      1.10772    0.0237455
      1.10809    0.0237315
      1.10846    0.0237077
      1.10883    0.0237713
      1.10920    0.0237228
      1.10957    0.0237354
      1.10994    0.0236999
      1.11031    0.0237659
      1.11068    0.0237335
      1.11105    0.0237669
      1.11142    0.0237722
      1.11179    0.0237618
      1.11216    0.0233052
      1.11253    0.0237606
      1.11290    0.0237692
      1.11327    0.0234186
      1.11364    0.0237027
      1.11401    0.0237973
      1.11439    0.0237848
      1.11476    0.0237087
      1.11513    0.0236889
      1.11550    0.0237772
      1.11587    0.0236953
      1.11624    0.0237371
      1.11662    0.0238029
      1.11699    0.0237898
      1.11736    0.0237699
      1.11773    0.0237759
      1.11811    0.0237948
      1.11848    0.0237932
      1.11885    0.0236629
      1.11922    0.0230922
      1.11960    0.0238098
      1.11997    0.0233784
      1.12034    0.0236086
      1.12072    0.0237745
      1.12109    0.0238053
      1.12146    0.0237752
      1.12184    0.0238092
      1.12221    0.0238173
      1.12259    0.0238021
      1.12296    0.0237846
      1.12333    0.0237720
      1.12371    0.0238288
      1.12408    0.0238323
      1.12446    0.0238349
      1.12483    0.0236270
      1.12521    0.0238288
      1.12558    0.0226785
      1.12596    0.0231827
      1.12633    0.0237437
      1.12671    0.0238505
      1.12708    0.0238388
      1.12746    0.0238416
      1.12784    0.0237863
      1.12821    0.0237995
      1.12859    0.0238630
      1.12896    0.0238081
      1.12934    0.0231765
      1.12972    0.0237955
      1.13009    0.0234260
      1.13047    0.0238484
      1.13085    0.0238256
      1.13122    0.0236467
      1.13160    0.0237731
      1.13198    0.0238531
      1.13236    0.0238536
      1.13273    0.0238645
      1.13311    0.0238228
      1.13349    0.0237050
      1.13387    0.0238511
      1.13424    0.0237533
      1.13462    0.0238653
      1.13500    0.0238357
      1.13538    0.0238488
      1.13576    0.0237422
      1.13614    0.0238580
      1.13651    0.0238738
      1.13689    0.0238588
      1.13727    0.0238794
      1.13765    0.0234891
      1.13803    0.0238473
      1.13841    0.0232541
      1.13879    0.0238564
      1.13917    0.0237880
      1.13955    0.0236741
      1.13993    0.0238344
      1.14031    0.0237907
      1.14069    0.0230597
      1.14107    0.0237969
      1.14145    0.0238289
      1.14183    0.0238802
      1.14221    0.0238612
      1.14259    0.0233128
      1.14297    0.0238510
      1.14335    0.0238981
      1.14373    0.0238560
      1.14411    0.0231626
      1.14450    0.0238747
      1.14488    0.0238205
      1.14526    0.0238722
      1.14564    0.0239062
      1.14602    0.0238528
      1.14641    0.0238957
      1.14679    0.0239106
      1.14717    0.0239030
      1.14755    0.0237726
      1.14793    0.0238896
      1.14832    0.0238688
      1.14870    0.0237318
      1.14908    0.0238954
      1.14947    0.0239141
      1.14985    0.0238901
      1.15023    0.0239262
      1.15061    0.0238167
      1.15100    0.0239233
      1.15138    0.0239041
      1.15177    0.0239279
      1.15215    0.0238264
      1.15253    0.0238157
      1.15292    0.0239124
      1.15330    0.0239019
      1.15369    0.0239278
      1.15407    0.0239371
      1.15446    0.0238475
      1.15484    0.0239457
      1.15523    0.0239294
      1.15561    0.0239164
      1.15600    0.0239474
      1.15638    0.0239316
      1.15677    0.0239131
      1.15715    0.0239472
      1.15754    0.0239343
      1.15792    0.0239105
      1.15831    0.0239459
      1.15870    0.0239156
      1.15908    0.0239110
      1.15947    0.0236844
      1.15986    0.0232820
      1.16024    0.0239316
      1.16063    0.0239288
      1.16102    0.0229625
      1.16140    0.0232481
      1.16179    0.0239182
      1.16218    0.0239439
      1.16256    0.0239599
      1.16295    0.0239463
      1.16334    0.0239189
      1.16373    0.0239520
      1.16411    0.0231211
      1.16450    0.0238291
      1.16489    0.0239709
      1.16528    0.0239550
      1.16567    0.0239400
      1.16606    0.0239256
      1.16645    0.0239318
      1.16683    0.0239640
      1.16722    0.0238809
      1.16761    0.0239779
      1.16800    0.0239659
      1.16839    0.0239598
      1.16878    0.0239572
      1.16917    0.0229060
      1.16956    0.0238989
      1.16995    0.0239617
      1.17034    0.0238827
      1.17073    0.0239880
      1.17112    0.0239730
      1.17151    0.0239605
      1.17190    0.0239672
      1.17229    0.0239800
      1.17268    0.0239604
      1.17307    0.0239892
      1.17347    0.0239938
      1.17386    0.0239715
      1.17425    0.0239643
      1.17464    0.0239893
      1.17503    0.0239256
      1.17542    0.0239638
      1.17581    0.0237735
      1.17621    0.0240046
      1.17660    0.0239834
      1.17699    0.0239785
      1.17738    0.0239217
      1.17778    0.0236775
      1.17817    0.0239721
      1.17856    0.0230684
      1.17895    0.0239898
