wavelength       flux
     0.870237  4.46559e-08
     0.870528  4.51751e-08
     0.870817  4.54169e-08
     0.871107  4.59791e-08
     0.871398  4.53914e-08
     0.871688  4.57155e-08
     0.871979  4.59117e-08
     0.872269  4.63960e-08
     0.872560  4.68298e-08
     0.872851  4.72327e-08
     0.873142  4.83853e-08
     0.873433  4.75340e-08
     0.873724  4.64893e-08
     0.874015  4.78027e-08
     0.874307  4.85415e-08
     0.874599  4.94751e-08
     0.874890  4.91930e-08
     0.875181  4.94848e-08
     0.875473  4.96099e-08
     0.875766  5.02860e-08
     0.876058  4.90332e-08
     0.876350  5.11935e-08
     0.876641  5.05468e-08
     0.876933  4.96858e-08
     0.877225  5.22641e-08
     0.877518  5.02165e-08
     0.877810  5.27900e-08
     0.878103  5.15263e-08
     0.878396  5.29029e-08
     0.878689  5.36104e-08
     0.878982  5.36413e-08
     0.879275  5.41782e-08
     0.879568  5.37023e-08
     0.879861  5.47435e-08
     0.880154  5.50546e-08
     0.880448  5.29545e-08
     0.880741  5.24419e-08
     0.881034  4.89226e-08
     0.881328  5.56090e-08
     0.881622  5.64959e-08
     0.881916  5.70197e-08
     0.882209  5.72583e-08
     0.882504  5.45778e-08
     0.882798  5.24158e-08
     0.883092  5.72946e-08
     0.883386  5.88592e-08
     0.883681  5.90564e-08
     0.883976  5.69695e-08
     0.884270  5.92694e-08
     0.884565  5.89510e-08
     0.884860  5.98974e-08
     0.885155  5.99991e-08
     0.885450  6.13044e-08
     0.885745  6.12201e-08
     0.886041  5.70206e-08
     0.886336  5.98133e-08
     0.886631  5.95182e-08
     0.886927  5.88887e-08
     0.887222  5.84662e-08
     0.887518  5.90875e-08
     0.887814  6.00860e-08
     0.888110  6.09018e-08
     0.888406  6.14107e-08
     0.888702  6.12979e-08
     0.888999  6.18007e-08
     0.889295  6.18490e-08
     0.889591  6.21188e-08
     0.889887  6.31193e-08
     0.890184  6.37967e-08
     0.890481  6.45615e-08
     0.890778  6.43810e-08
     0.891075  6.50904e-08
     0.891372  6.52958e-08
     0.891669  6.59849e-08
     0.891966  6.63175e-08
     0.892263  6.56883e-08
     0.892561  6.76344e-08
     0.892859  6.73218e-08
     0.893156  6.68889e-08
     0.893453  6.87435e-08
     0.893752  6.77932e-08
     0.894049  6.85244e-08
     0.894347  6.86285e-08
     0.894645  6.88529e-08
     0.894943  6.84826e-08
     0.895242  7.02214e-08
     0.895540  7.01770e-08
     0.895839  7.11686e-08
     0.896138  7.13552e-08
     0.896436  7.16065e-08
     0.896735  7.16928e-08
     0.897034  7.20143e-08
     0.897333  7.32425e-08
     0.897632  7.37462e-08
     0.897931  7.33571e-08
     0.898231  7.36957e-08
     0.898530  7.55805e-08
     0.898829  7.57114e-08
     0.899129  7.50489e-08
     0.899429  7.67413e-08
     0.899728  7.71919e-08
     0.900028  7.62451e-08
     0.900328  7.25165e-08
     0.900629  7.91899e-08
     0.900929  7.93946e-08
     0.901230  7.67969e-08
     0.901530  7.90624e-08
     0.901830  7.81626e-08
     0.902131  8.01042e-08
     0.902431  7.96258e-08
     0.902732  7.96450e-08
     0.903033  7.88398e-08
     0.903334  8.24075e-08
     0.903636  8.28869e-08
     0.903937  8.34912e-08
     0.904238  8.30900e-08
     0.904539  8.42779e-08
     0.904841  8.52258e-08
     0.905142  8.62047e-08
     0.905445  8.42462e-08
     0.905746  8.49508e-08
     0.906047  8.60705e-08
     0.906350  8.66223e-08
     0.906652  8.78326e-08
     0.906954  8.84835e-08
     0.907256  8.78100e-08
     0.907559  8.91727e-08
     0.907861  8.91559e-08
     0.908164  9.12144e-08
     0.908467  9.10074e-08
     0.908770  8.95422e-08
     0.909073  8.62779e-08
     0.909376  9.00671e-08
     0.909679  9.23914e-08
     0.909982  9.38166e-08
     0.910285  9.07231e-08
     0.910589  9.49250e-08
     0.910892  9.17299e-08
     0.911196  9.43455e-08
     0.911500  9.76785e-08
     0.911803  9.72082e-08
     0.912107  9.66941e-08
     0.912411  9.85587e-08
     0.912715  9.79843e-08
     0.913020  9.95908e-08
     0.913324  1.00270e-07
     0.913628  1.00480e-07
     0.913933  1.01635e-07
     0.914238  9.97021e-08
     0.914542  1.03078e-07
     0.914847  1.03719e-07
     0.915152  1.02232e-07
     0.915457  1.03753e-07
     0.915762  1.04715e-07
     0.916068  1.05564e-07
     0.916373  1.06440e-07
     0.916678  1.06761e-07
     0.916984  1.06570e-07
     0.917290  1.08124e-07
     0.917596  1.06946e-07
     0.917901  1.08514e-07
     0.918207  1.09597e-07
     0.918513  1.10889e-07
     0.918819  1.11096e-07
     0.919126  1.12855e-07
     0.919432  1.12314e-07
     0.919739  1.13275e-07
     0.920045  1.13401e-07
     0.920352  1.13895e-07
     0.920659  1.15416e-07
     0.920966  1.12947e-07
     0.921273  1.14775e-07
     0.921580  1.17273e-07
     0.921887  1.17915e-07
     0.922194  1.15081e-07
     0.922502  1.17571e-07
     0.922809  1.18108e-07
     0.923117  1.19166e-07
     0.923424  1.18491e-07
     0.923732  1.19782e-07
     0.924040  1.21376e-07
     0.924348  1.22079e-07
     0.924656  1.22636e-07
     0.924964  1.20997e-07
     0.925273  1.23060e-07
     0.925581  1.23650e-07
     0.925890  1.22653e-07
     0.926198  1.24685e-07
     0.926507  1.25325e-07
     0.926816  1.26895e-07
     0.927125  1.27875e-07
     0.927434  1.29037e-07
     0.927743  1.30251e-07
     0.928052  1.27434e-07
     0.928362  1.29635e-07
     0.928671  1.31594e-07
     0.928981  1.31894e-07
     0.929290  1.26651e-07
     0.929600  1.31105e-07
     0.929910  1.32853e-07
     0.930220  1.32456e-07
     0.930530  1.35334e-07
     0.930840  1.34128e-07
     0.931150  1.37329e-07
     0.931461  1.37167e-07
     0.931771  1.37971e-07
     0.932082  1.37866e-07
     0.932393  1.39421e-07
     0.932703  1.39572e-07
     0.933014  1.40232e-07
     0.933325  1.42587e-07
     0.933636  1.41975e-07
     0.933948  1.43989e-07
     0.934259  1.44735e-07
     0.934570  1.44733e-07
     0.934882  1.45963e-07
     0.935193  1.45554e-07
     0.935506  1.47031e-07
     0.935817  1.48138e-07
     0.936129  1.48136e-07
     0.936441  1.48251e-07
     0.936753  1.50672e-07
     0.937065  1.51985e-07
     0.937378  1.52711e-07
     0.937690  1.53878e-07
     0.938003  1.53965e-07
     0.938316  1.53715e-07
     0.938628  1.56694e-07
     0.938941  1.57260e-07
     0.939254  1.55957e-07
     0.939567  1.58143e-07
     0.939880  1.58509e-07
     0.940194  1.60111e-07
     0.940507  1.60156e-07
     0.940820  1.61998e-07
     0.941134  1.63579e-07
     0.941448  1.64264e-07
     0.941761  1.62492e-07
     0.942075  1.66589e-07
     0.942389  1.67024e-07
     0.942704  1.68412e-07
     0.943018  1.69897e-07
     0.943332  1.71085e-07
     0.943647  1.71264e-07
     0.943962  1.70996e-07
     0.944276  1.72611e-07
     0.944591  1.72726e-07
     0.944906  1.67916e-07
     0.945221  1.76616e-07
     0.945536  1.77986e-07
     0.945851  1.75988e-07
     0.946166  1.80094e-07
     0.946481  1.79231e-07
     0.946797  1.80242e-07
     0.947113  1.82794e-07
     0.947428  1.83688e-07
     0.947744  1.85709e-07
     0.948060  1.87127e-07
     0.948376  1.84172e-07
     0.948693  1.89376e-07
     0.949008  1.89331e-07
     0.949325  1.91530e-07
     0.949641  1.92155e-07
     0.949958  1.93158e-07
     0.950274  1.93344e-07
     0.950591  1.95122e-07
     0.950908  1.95942e-07
     0.951225  1.95780e-07
     0.951542  1.97040e-07
     0.951859  1.99112e-07
     0.952177  2.00678e-07
     0.952494  2.02799e-07
     0.952811  2.03458e-07
     0.953129  2.03736e-07
     0.953447  2.05008e-07
     0.953764  2.03168e-07
     0.954082  2.06162e-07
     0.954400  2.08524e-07
     0.954718  2.00226e-07
     0.955037  2.04959e-07
     0.955355  2.12080e-07
     0.955674  2.13641e-07
     0.955992  2.13781e-07
     0.956311  2.15415e-07
     0.956630  2.17667e-07
     0.956949  2.18630e-07
     0.957268  2.19828e-07
     0.957587  2.15167e-07
     0.957906  2.21782e-07
     0.958225  2.24497e-07
     0.958544  2.26930e-07
     0.958864  2.27835e-07
     0.959183  2.27468e-07
     0.959503  2.29694e-07
     0.959823  2.30607e-07
     0.960144  2.14888e-07
     0.960463  2.30823e-07
     0.960783  2.31736e-07
     0.961103  2.35533e-07
     0.961424  2.37544e-07
     0.961744  2.38771e-07
     0.962065  2.40376e-07
     0.962386  2.42500e-07
     0.962707  2.44828e-07
     0.963028  2.43269e-07
     0.963349  2.46023e-07
     0.963670  2.47711e-07
     0.963991  2.13284e-07
     0.964312  2.44096e-07
     0.964633  2.50857e-07
     0.964956  2.33827e-07
     0.965277  2.50195e-07
     0.965598  2.47690e-07
     0.965921  2.56493e-07
     0.966242  2.56241e-07
     0.966564  2.56023e-07
     0.966886  2.60165e-07
     0.967209  2.54020e-07
     0.967532  2.63203e-07
     0.967854  2.31817e-07
     0.968176  2.67040e-07
     0.968499  2.66554e-07
     0.968822  2.70063e-07
     0.969145  2.55868e-07
     0.969468  2.73929e-07
     0.969791  2.76143e-07
     0.970114  2.76938e-07
     0.970438  2.76083e-07
     0.970761  2.49386e-07
     0.971085  2.80908e-07
     0.971408  2.82619e-07
     0.971732  2.85283e-07
     0.972057  2.71852e-07
     0.972380  2.88515e-07
     0.972704  2.86836e-07
     0.973028  2.62999e-07
     0.973353  2.91189e-07
     0.973677  2.89445e-07
     0.974002  2.90685e-07
     0.974327  2.96914e-07
     0.974652  2.73705e-07
     0.974976  2.93442e-07
     0.975302  3.04372e-07
     0.975627  3.02836e-07
     0.975952  3.05135e-07
     0.976277  3.08411e-07
     0.976602  3.10814e-07
     0.976928  3.11624e-07
     0.977253  2.91231e-07
     0.977579  3.15576e-07
     0.977905  3.17500e-07
     0.978231  3.18731e-07
     0.978557  2.84529e-07
     0.978884  3.02691e-07
     0.979210  3.15816e-07
     0.979536  3.24897e-07
     0.979863  3.27637e-07
     0.980190  3.29730e-07
     0.980516  3.33526e-07
     0.980843  3.34709e-07
     0.981170  3.36552e-07
     0.981497  3.33487e-07
     0.981824  3.39734e-07
     0.982152  3.42511e-07
     0.982479  3.42075e-07
     0.982807  3.43773e-07
     0.983134  3.45079e-07
     0.983461  3.42127e-07
     0.983790  3.46102e-07
     0.984118  3.53522e-07
     0.984445  3.55407e-07
     0.984773  3.57837e-07
     0.985101  3.59009e-07
     0.985430  3.62065e-07
     0.985758  3.66751e-07
     0.986087  3.67192e-07
     0.986416  3.67810e-07
     0.986745  3.70489e-07
     0.987074  3.70002e-07
     0.987403  3.74460e-07
     0.987732  3.78828e-07
     0.988061  3.82031e-07
     0.988391  3.82584e-07
     0.988720  3.86859e-07
     0.989049  3.85977e-07
     0.989379  3.91478e-07
     0.989708  3.92250e-07
     0.990038  3.71630e-07
     0.990368  3.83952e-07
     0.990699  3.82832e-07
     0.991029  3.67557e-07
     0.991359  3.81089e-07
     0.991690  3.67380e-07
     0.992020  3.76953e-07
     0.992351  3.94204e-07
     0.992682  3.81887e-07
     0.993013  3.90579e-07
     0.993344  4.06806e-07
     0.993675  3.87330e-07
     0.994006  4.13232e-07
     0.994337  4.15359e-07
     0.994669  4.07711e-07
     0.995000  4.25614e-07
     0.995332  4.19818e-07
     0.995664  4.26090e-07
     0.995995  4.23268e-07
     0.996327  4.19748e-07
     0.996660  4.39261e-07
     0.996992  4.37613e-07
     0.997324  4.27609e-07
     0.997657  4.27490e-07
     0.997989  4.43885e-07
     0.998322  4.49620e-07
     0.998655  4.31296e-07
     0.998988  4.46216e-07
     0.999321  4.37566e-07
     0.999654  4.60215e-07
     0.999960  4.43851e-07
      1.00032  4.63707e-07
      1.00065  4.60877e-07
      1.00099  4.67457e-07
      1.00132  4.50289e-07
      1.00165  4.74457e-07
      1.00199  4.80005e-07
      1.00232  4.69010e-07
      1.00266  4.83819e-07
      1.00299  4.82643e-07
      1.00333  4.90338e-07
      1.00366  4.82818e-07
      1.00399  4.84512e-07
      1.00433  4.96710e-07
      1.00466  5.02157e-07
      1.00500  4.99224e-07
      1.00533  4.85330e-07
      1.00567  4.89464e-07
      1.00600  4.90422e-07
      1.00634  4.97759e-07
      1.00668  5.00716e-07
      1.00701  5.24970e-07
      1.00735  5.17808e-07
      1.00768  5.25485e-07
      1.00802  5.33468e-07
      1.00835  5.36546e-07
      1.00869  5.36613e-07
      1.00903  5.39479e-07
      1.00936  5.35262e-07
      1.00970  5.41404e-07
      1.01004  5.51130e-07
      1.01037  5.60667e-07
      1.01071  5.58011e-07
      1.01105  5.53794e-07
      1.01138  5.55330e-07
      1.01172  5.68079e-07
      1.01206  5.54639e-07
      1.01239  5.76862e-07
      1.01273  5.75687e-07
      1.01307  5.80057e-07
      1.01341  5.88357e-07
      1.01375  5.70895e-07
      1.01408  5.77866e-07
      1.01442  5.91355e-07
      1.01476  5.85184e-07
      1.01510  5.87982e-07
      1.01544  6.09372e-07
      1.01577  5.91283e-07
      1.01611  6.05530e-07
      1.01645  6.06053e-07
      1.01679  6.14938e-07
      1.01713  6.19127e-07
      1.01747  6.14158e-07
      1.01781  6.40072e-07
      1.01815  6.22658e-07
      1.01849  6.24624e-07
      1.01883  6.25154e-07
      1.01917  6.44222e-07
      1.01951  6.38172e-07
      1.01985  6.56531e-07
      1.02018  6.41521e-07
      1.02052  6.55620e-07
      1.02086  6.61994e-07
      1.02120  6.70783e-07
      1.02155  6.53864e-07
      1.02189  6.68098e-07
      1.02223  6.58680e-07
      1.02257  6.82528e-07
      1.02291  6.77821e-07
      1.02325  6.91613e-07
      1.02359  6.85104e-07
      1.02393  7.01747e-07
      1.02427  7.14446e-07
      1.02461  7.19751e-07
      1.02496  7.08667e-07
      1.02530  7.01639e-07
      1.02564  6.94084e-07
      1.02598  7.09937e-07
      1.02632  6.94904e-07
      1.02667  6.92560e-07
      1.02701  7.26755e-07
      1.02735  7.21970e-07
      1.02769  7.21188e-07
      1.02804  7.34518e-07
      1.02838  7.16749e-07
      1.02872  7.34922e-07
      1.02906  7.48380e-07
      1.02941  7.38378e-07
      1.02975  7.69125e-07
      1.03009  7.61615e-07
      1.03044  7.40508e-07
      1.03078  7.86748e-07
      1.03112  7.87415e-07
      1.03147  7.92026e-07
      1.03181  7.91507e-07
      1.03216  7.84331e-07
      1.03250  7.82790e-07
      1.03284  8.01304e-07
      1.03319  7.98183e-07
      1.03353  8.13788e-07
      1.03388  8.03395e-07
      1.03422  8.03087e-07
      1.03456  7.09102e-07
      1.03491  7.97200e-07
      1.03525  8.11735e-07
      1.03560  8.53986e-07
      1.03595  8.39574e-07
      1.03629  8.68004e-07
      1.03664  8.54101e-07
      1.03698  8.55302e-07
      1.03733  8.77051e-07
      1.03767  8.86880e-07
      1.03802  8.59087e-07
      1.03837  8.61173e-07
      1.03871  9.03887e-07
      1.03906  8.85643e-07
      1.03940  8.82541e-07
      1.03975  8.77626e-07
      1.04010  8.59018e-07
      1.04044  9.14135e-07
      1.04079  9.37181e-07
      1.04114  9.32502e-07
      1.04148  8.91034e-07
      1.04183  9.20024e-07
      1.04218  9.44389e-07
      1.04253  9.29888e-07
      1.04287  9.18963e-07
      1.04322  9.31571e-07
      1.04357  9.63673e-07
      1.04392  9.74097e-07
      1.04427  9.72871e-07
      1.04461  9.87745e-07
      1.04496  9.76432e-07
      1.04531  9.90503e-07
      1.04566  1.00833e-06
      1.04601  1.00441e-06
      1.04636  1.00993e-06
      1.04670  9.96712e-07
      1.04705  1.00064e-06
      1.04740  9.90722e-07
      1.04775  1.03962e-06
      1.04810  1.02667e-06
      1.04845  1.02615e-06
      1.04880  1.04090e-06
      1.04915  1.05549e-06
      1.04950  1.06611e-06
      1.04985  1.01169e-06
      1.05020  1.07929e-06
      1.05055  1.07612e-06
      1.05090  1.08467e-06
      1.05125  1.06677e-06
      1.05160  1.06472e-06
      1.05195  1.10124e-06
      1.05230  1.07689e-06
      1.05265  1.09300e-06
      1.05300  1.13383e-06
      1.05335  1.12683e-06
      1.05370  1.15198e-06
      1.05405  1.12251e-06
      1.05441  1.12906e-06
      1.05476  1.17023e-06
      1.05511  1.15109e-06
      1.05546  1.15770e-06
      1.05581  1.15341e-06
      1.05616  1.16907e-06
      1.05652  1.19118e-06
      1.05687  1.18193e-06
      1.05722  1.17679e-06
      1.05757  1.18929e-06
      1.05793  1.21329e-06
      1.05828  1.22186e-06
      1.05863  1.16712e-06
      1.05898  1.21422e-06
      1.05934  1.23220e-06
      1.05969  1.24116e-06
      1.06004  1.26028e-06
      1.06040  1.25783e-06
      1.06075  1.22316e-06
      1.06110  1.24349e-06
      1.06146  1.28188e-06
      1.06181  1.29191e-06
      1.06217  1.27878e-06
      1.06252  1.29997e-06
      1.06287  1.29199e-06
      1.06323  1.33338e-06
      1.06358  1.31884e-06
      1.06394  1.32195e-06
      1.06429  1.33329e-06
      1.06465  1.33309e-06
      1.06500  1.34463e-06
      1.06536  1.34544e-06
      1.06571  1.31472e-06
      1.06607  1.38198e-06
      1.06642  1.30658e-06
      1.06678  1.38295e-06
      1.06713  1.35468e-06
      1.06749  1.40330e-06
      1.06784  1.35524e-06
      1.06820  1.42359e-06
      1.06856  1.39482e-06
      1.06891  1.42250e-06
      1.06927  1.42015e-06
      1.06963  1.43185e-06
      1.06998  1.45111e-06
      1.07034  1.45975e-06
      1.07070  1.42057e-06
      1.07105  1.47647e-06
      1.07141  1.47641e-06
      1.07177  1.48001e-06
      1.07212  1.48634e-06
      1.07248  1.51245e-06
      1.07284  1.44131e-06
      1.07320  1.51462e-06
      1.07355  1.47644e-06
      1.07391  1.54042e-06
      1.07427  1.54885e-06
      1.07463  1.53611e-06
      1.07499  1.56771e-06
      1.07535  1.56363e-06
      1.07570  1.57862e-06
      1.07606  1.56145e-06
      1.07642  1.60311e-06
      1.07678  1.60603e-06
      1.07714  1.61009e-06
      1.07750  1.64140e-06
      1.07786  1.59811e-06
      1.07822  1.66031e-06
      1.07858  1.63681e-06
      1.07894  1.66251e-06
      1.07930  1.68012e-06
      1.07966  1.63348e-06
      1.08001  1.67590e-06
      1.08037  1.68432e-06
      1.08073  1.65731e-06
      1.08109  1.67098e-06
      1.08145  1.65892e-06
      1.08182  1.70952e-06
      1.08218  1.73854e-06
      1.08254  1.75237e-06
      1.08290  1.73017e-06
      1.08326  1.76105e-06
      1.08362  1.75773e-06
      1.08398  1.79699e-06
      1.08434  1.80974e-06
      1.08470  1.79070e-06
      1.08507  1.80092e-06
      1.08543  1.81260e-06
      1.08579  1.80162e-06
      1.08615  1.85065e-06
      1.08651  1.83625e-06
      1.08687  1.87101e-06
      1.08724  1.85398e-06
      1.08760  1.88291e-06
      1.08796  1.88969e-06
      1.08833  1.91967e-06
      1.08869  1.89807e-06
      1.08905  1.88219e-06
      1.08941  1.94887e-06
      1.08978  1.93292e-06
      1.09014  1.96015e-06
      1.09050  1.98099e-06
      1.09087  1.95501e-06
      1.09123  1.92986e-06
      1.09160  2.01602e-06
      1.09196  1.97038e-06
      1.09232  1.99496e-06
      1.09269  2.01577e-06
      1.09305  2.03967e-06
      1.09342  2.05071e-06
      1.09378  2.05142e-06
      1.09414  2.08371e-06
      1.09451  2.09077e-06
      1.09487  2.10065e-06
      1.09524  2.08917e-06
      1.09560  2.09984e-06
      1.09597  2.11889e-06
      1.09633  2.11235e-06
      1.09670  2.11557e-06
      1.09706  2.14708e-06
      1.09743  2.15103e-06
      1.09780  2.13828e-06
      1.09816  2.17244e-06
      1.09853  2.14844e-06
      1.09889  2.21594e-06
      1.09926  2.23180e-06
      1.09963  2.23510e-06
      1.09999  2.23307e-06
      1.10036  2.24568e-06
      1.10073  2.28830e-06
      1.10109  2.26429e-06
      1.10146  2.27157e-06
      1.10183  2.28035e-06
      1.10220  2.32169e-06
      1.10256  2.28450e-06
      1.10293  2.33534e-06
      1.10330  2.33455e-06
      1.10367  2.34010e-06
      1.10403  2.34646e-06
      1.10440  2.38499e-06
      1.10477  2.34900e-06
      1.10514  2.40085e-06
      1.10551  2.41181e-06
      1.10588  2.41616e-06
      1.10624  2.43954e-06
      1.10661  2.45798e-06
      1.10698  2.41946e-06
      1.10735  2.46735e-06
      1.10772  2.49296e-06
      1.10809  2.48674e-06
      1.10846  2.51461e-06
      1.10883  2.52515e-06
      1.10920  2.52493e-06
      1.10957  2.55028e-06
      1.10994  2.54360e-06
      1.11031  2.58057e-06
      1.11068  2.59034e-06
      1.11105  2.58144e-06
      1.11142  2.61719e-06
      1.11179  2.62415e-06
      1.11216  2.59570e-06
      1.11253  2.62337e-06
      1.11290  2.68626e-06
      1.11327  2.68374e-06
      1.11364  2.68016e-06
      1.11401  2.68897e-06
      1.11439  2.74091e-06
      1.11476  2.76187e-06
      1.11513  2.71257e-06
      1.11550  2.76523e-06
