wavelength       flux
     0.882504   0.00560554
     0.882798   0.00534997
     0.883092   0.00574196
     0.883386   0.00575514
     0.883681   0.00574802
     0.883976   0.00555341
     0.884270   0.00574187
     0.884565   0.00575481
     0.884860   0.00574515
     0.885155   0.00577361
     0.885450   0.00578301
     0.885745   0.00578531
     0.886041   0.00578711
     0.886336   0.00576795
     0.886631   0.00572500
     0.886927   0.00561586
     0.887222   0.00576885
     0.887518   0.00580667
     0.887814   0.00579328
     0.888110   0.00579100
     0.888406   0.00582109
     0.888702   0.00581653
     0.888999   0.00582793
     0.889295   0.00582620
     0.889591   0.00579677
     0.889887   0.00583684
     0.890184   0.00583331
     0.890481   0.00584687
     0.890778   0.00584901
     0.891075   0.00583643
     0.891372   0.00582907
     0.891669   0.00586314
     0.891966   0.00586387
     0.892263   0.00581293
     0.892561   0.00579154
     0.892859   0.00582658
     0.893156   0.00583227
     0.893453   0.00586307
     0.893752   0.00588559
     0.894049   0.00589436
     0.894347   0.00589576
     0.894645   0.00581046
     0.894943   0.00584534
     0.895242   0.00588609
     0.895540   0.00591375
     0.895839   0.00591265
     0.896138   0.00591749
     0.896436   0.00591415
     0.896735   0.00591291
     0.897034   0.00589009
     0.897333   0.00593630
     0.897632   0.00592184
     0.897931   0.00585317
     0.898231   0.00592662
     0.898530   0.00594952
     0.898829   0.00593705
     0.899129   0.00591967
     0.899429   0.00595339
     0.899728   0.00594444
     0.900028   0.00590308
     0.900328   0.00561211
     0.900629   0.00597526
     0.900929   0.00596838
     0.901230   0.00583147
     0.901530   0.00583777
     0.901830   0.00587313
     0.902131   0.00597499
     0.902431   0.00592502
     0.902732   0.00597830
     0.903033   0.00596689
     0.903334   0.00600433
     0.903636   0.00601863
     0.903937   0.00600349
     0.904238   0.00602511
     0.904539   0.00602965
     0.904841   0.00603436
     0.905142   0.00603860
     0.905445   0.00601703
     0.905746   0.00604116
     0.906047   0.00603808
     0.906350   0.00600200
     0.906652   0.00605087
     0.906954   0.00605760
     0.907256   0.00604665
     0.907559   0.00606648
     0.907861   0.00606817
     0.908164   0.00599640
     0.908467   0.00608025
     0.908770   0.00606771
     0.909073   0.00570850
     0.909376   0.00603512
     0.909679   0.00604377
     0.909982   0.00609295
     0.910285   0.00601011
     0.910589   0.00607880
     0.910892   0.00605057
     0.911196   0.00609297
     0.911500   0.00608953
     0.911803   0.00612012
     0.912107   0.00603281
     0.912411   0.00613312
     0.912715   0.00610725
     0.913020   0.00614060
     0.913324   0.00614295
     0.913628   0.00614527
     0.913933   0.00614359
     0.914238   0.00613459
     0.914542   0.00615267
     0.914847   0.00614084
     0.915152   0.00612907
     0.915457   0.00616839
     0.915762   0.00615886
     0.916068   0.00617344
     0.916373   0.00617922
     0.916678   0.00616527
     0.916984   0.00615972
     0.917290   0.00617856
     0.917596   0.00613833
     0.917901   0.00619517
     0.918207   0.00619007
     0.918513   0.00620050
     0.918819   0.00620469
     0.919126   0.00620845
     0.919432   0.00621028
     0.919739   0.00622123
     0.920045   0.00620576
     0.920352   0.00622160
     0.920659   0.00622247
     0.920966   0.00620004
     0.921273   0.00618205
     0.921580   0.00615091
     0.921887   0.00620696
     0.922194   0.00622107
     0.922502   0.00626141
     0.922809   0.00622874
     0.923117   0.00613344
     0.923424   0.00623292
     0.923732   0.00626863
     0.924040   0.00622211
     0.924348   0.00626828
     0.924656   0.00627732
     0.924964   0.00619165
     0.925273   0.00628413
     0.925581   0.00625972
     0.925890   0.00590197
     0.926198   0.00618271
     0.926507   0.00628260
     0.926816   0.00630918
     0.927125   0.00631973
     0.927434   0.00630603
     0.927743   0.00633490
     0.928052   0.00631964
     0.928362   0.00631601
     0.928671   0.00634645
     0.928981   0.00632963
     0.929290   0.00623152
     0.929600   0.00631942
     0.929910   0.00633848
     0.930220   0.00636137
     0.930530   0.00636174
     0.930840   0.00635426
     0.931150   0.00637481
     0.931461   0.00636679
     0.931771   0.00638380
     0.932082   0.00634233
     0.932393   0.00638732
     0.932703   0.00638578
     0.933014   0.00638215
     0.933325   0.00641374
     0.933636   0.00638855
     0.933948   0.00641196
     0.934259   0.00641945
     0.934570   0.00640801
     0.934882   0.00641934
     0.935193   0.00636634
     0.935506   0.00643668
     0.935817   0.00641637
     0.936129   0.00638374
     0.936441   0.00638469
     0.936753   0.00643920
     0.937065   0.00644487
     0.937378   0.00645337
     0.937690   0.00643720
     0.938003   0.00646892
     0.938316   0.00645564
     0.938628   0.00646597
     0.938941   0.00647021
     0.939254   0.00647358
     0.939567   0.00646546
     0.939880   0.00646084
     0.940194   0.00649190
     0.940507   0.00645959
     0.940820   0.00645778
     0.941134   0.00648330
     0.941448   0.00639392
     0.941761   0.00590359
     0.942075   0.00649832
     0.942389   0.00648480
     0.942704   0.00652513
     0.943018   0.00653170
     0.943332   0.00646086
     0.943647   0.00643830
     0.943962   0.00649081
     0.944276   0.00638832
     0.944591   0.00651776
     0.944906   0.00644424
     0.945221   0.00656159
     0.945536   0.00654480
     0.945851   0.00655171
     0.946166   0.00657037
     0.946481   0.00655931
     0.946797   0.00658285
     0.947113   0.00658511
     0.947428   0.00660073
     0.947744   0.00659874
     0.948060   0.00659896
     0.948376   0.00659384
     0.948693   0.00661011
     0.949008   0.00658835
     0.949325   0.00662749
     0.949641   0.00662074
     0.949958   0.00662826
     0.950274   0.00663169
     0.950591   0.00662345
     0.950908   0.00660841
     0.951225   0.00662884
     0.951542   0.00663412
     0.951859   0.00666193
     0.952177   0.00663603
     0.952494   0.00667208
     0.952811   0.00666277
     0.953129   0.00665127
     0.953447   0.00667704
     0.953764   0.00663055
     0.954082   0.00668451
     0.954400   0.00667780
     0.954718   0.00648326
     0.955037   0.00660136
     0.955355   0.00668812
     0.955674   0.00669648
     0.955992   0.00666186
     0.956311   0.00670958
     0.956630   0.00671327
     0.956949   0.00672989
     0.957268   0.00667243
     0.957587   0.00663532
     0.957906   0.00673041
     0.958225   0.00674034
     0.958544   0.00675076
     0.958864   0.00673696
     0.959183   0.00675291
     0.959503   0.00676436
     0.959823   0.00675505
     0.960144   0.00662468
     0.960463   0.00676714
     0.960783   0.00673020
     0.961103   0.00676114
     0.961424   0.00679576
     0.961744   0.00679453
     0.962065   0.00679741
     0.962386   0.00679084
     0.962707   0.00679288
     0.963028   0.00675932
     0.963349   0.00682192
     0.963670   0.00678532
     0.963991   0.00653829
     0.964312   0.00682359
     0.964633   0.00683242
     0.964956   0.00668128
     0.965277   0.00682791
     0.965598   0.00676153
     0.965921   0.00682847
     0.966242   0.00681510
     0.966564   0.00682049
     0.966886   0.00685124
     0.967209   0.00680663
     0.967532   0.00687122
     0.967854   0.00663300
     0.968176   0.00688030
     0.968499   0.00688165
     0.968822   0.00689326
     0.969145   0.00674929
     0.969468   0.00688340
     0.969791   0.00690751
     0.970114   0.00690895
     0.970438   0.00688386
     0.970761   0.00671274
     0.971085   0.00693037
     0.971408   0.00693270
     0.971732   0.00692455
     0.972057   0.00683306
     0.972380   0.00694253
     0.972704   0.00694738
     0.973028   0.00676746
     0.973353   0.00694271
     0.973677   0.00690970
     0.974002   0.00682331
     0.974327   0.00697210
     0.974652   0.00680476
     0.974976   0.00688153
     0.975302   0.00698981
     0.975627   0.00694575
     0.975952   0.00698774
     0.976277   0.00699894
     0.976602   0.00694638
     0.976928   0.00700287
     0.977253   0.00685843
     0.977579   0.00701647
     0.977905   0.00702724
     0.978231   0.00702166
     0.978557   0.00675701
     0.978884   0.00686691
     0.979210   0.00701684
     0.979536   0.00702951
     0.979863   0.00704496
     0.980190   0.00700860
     0.980516   0.00705954
     0.980843   0.00706592
     0.981170   0.00707000
     0.981497   0.00705291
     0.981824   0.00708044
     0.982152   0.00708372
     0.982479   0.00704426
     0.982807   0.00707951
     0.983134   0.00707374
     0.983461   0.00705942
     0.983790   0.00706969
     0.984118   0.00710673
     0.984445   0.00711145
     0.984773   0.00711715
     0.985101   0.00711502
     0.985430   0.00713040
     0.985758   0.00713258
     0.986087   0.00714692
     0.986416   0.00708243
     0.986745   0.00715199
     0.987074   0.00714670
     0.987403   0.00715053
     0.987732   0.00716639
     0.988061   0.00717398
     0.988391   0.00715685
     0.988720   0.00717347
     0.989049   0.00709924
     0.989379   0.00715382
     0.989708   0.00719659
     0.990038   0.00714501
     0.990368   0.00715198
     0.990699   0.00717050
     0.991029   0.00715553
     0.991359   0.00718509
     0.991690   0.00713904
     0.992020   0.00718865
     0.992351   0.00720908
     0.992682   0.00718059
     0.993013   0.00719104
     0.993344   0.00721736
     0.993675   0.00720765
     0.994006   0.00724288
     0.994337   0.00719773
     0.994669   0.00722717
     0.995000   0.00726065
     0.995332   0.00723339
     0.995664   0.00726203
     0.995995   0.00725925
     0.996327   0.00726293
     0.996660   0.00728710
     0.996992   0.00728741
     0.997324   0.00726007
     0.997657   0.00727457
     0.997989   0.00730328
     0.998322   0.00730086
     0.998655   0.00728480
     0.998988   0.00728587
     0.999321   0.00730401
     0.999654   0.00729121
     0.999960   0.00730326
      1.00032   0.00733384
      1.00065   0.00731827
      1.00099   0.00732472
      1.00132   0.00730622
      1.00165   0.00736440
      1.00199   0.00737066
      1.00232   0.00735609
      1.00266   0.00737489
      1.00299   0.00735321
      1.00333   0.00737981
      1.00366   0.00735863
      1.00399   0.00735111
      1.00433   0.00739369
      1.00466   0.00739676
      1.00500   0.00730140
      1.00533   0.00720039
      1.00567   0.00738423
      1.00600   0.00735032
      1.00634   0.00738771
      1.00668   0.00730478
      1.00701   0.00741878
      1.00735   0.00743418
      1.00768   0.00744824
      1.00802   0.00743777
      1.00835   0.00744658
      1.00869   0.00744839
      1.00903   0.00745503
      1.00936   0.00745984
      1.00970   0.00746677
      1.01004   0.00747001
      1.01037   0.00747961
      1.01071   0.00745123
      1.01105   0.00749162
      1.01138   0.00749008
      1.01172   0.00749121
      1.01206   0.00749229
      1.01239   0.00750910
      1.01273   0.00751028
      1.01307   0.00752632
      1.01341   0.00753445
      1.01375   0.00752011
      1.01408   0.00752691
      1.01442   0.00753625
      1.01476   0.00740075
      1.01510   0.00751893
      1.01544   0.00755460
      1.01577   0.00750521
      1.01611   0.00756146
      1.01645   0.00755270
      1.01679   0.00750714
      1.01713   0.00754844
      1.01747   0.00757139
      1.01781   0.00759923
      1.01815   0.00758425
      1.01849   0.00753543
      1.01883   0.00754236
      1.01917   0.00760418
      1.01951   0.00755931
      1.01985   0.00760280
      1.02018   0.00758748
      1.02052   0.00759920
      1.02086   0.00763365
      1.02120   0.00760651
      1.02155   0.00760715
      1.02189   0.00748385
      1.02223   0.00757443
      1.02257   0.00765011
      1.02291   0.00765166
      1.02325   0.00766827
      1.02359   0.00766362
      1.02393   0.00767465
      1.02427   0.00768326
      1.02461   0.00770031
      1.02496   0.00768479
      1.02530   0.00769067
      1.02564   0.00768725
      1.02598   0.00770283
      1.02632   0.00768719
      1.02667   0.00768226
      1.02701   0.00772120
      1.02735   0.00771236
      1.02769   0.00771448
      1.02804   0.00773563
      1.02838   0.00772173
      1.02872   0.00772597
      1.02906   0.00759835
      1.02941   0.00774175
      1.02975   0.00776789
      1.03009   0.00774665
      1.03044   0.00773367
      1.03078   0.00778285
      1.03112   0.00777716
      1.03147   0.00776054
      1.03181   0.00778958
      1.03216   0.00779198
      1.03250   0.00778695
      1.03284   0.00774025
      1.03319   0.00772023
      1.03353   0.00780296
      1.03388   0.00779447
      1.03422   0.00773646
      1.03456   0.00748594
      1.03491   0.00780509
      1.03525   0.00781772
      1.03560   0.00783586
      1.03595   0.00783911
      1.03629   0.00786603
      1.03664   0.00785446
      1.03698   0.00785957
      1.03733   0.00758580
      1.03767   0.00785912
      1.03802   0.00781904
      1.03837   0.00787266
      1.03871   0.00790261
      1.03906   0.00788681
      1.03940   0.00788314
      1.03975   0.00779728
      1.04010   0.00776000
      1.04044   0.00791672
      1.04079   0.00792236
      1.04114   0.00791671
      1.04148   0.00791154
      1.04183   0.00791640
      1.04218   0.00794519
      1.04253   0.00786670
      1.04287   0.00789917
      1.04322   0.00793852
      1.04357   0.00795933
      1.04392   0.00796108
      1.04427   0.00797130
      1.04461   0.00798142
      1.04496   0.00796495
      1.04531   0.00797798
      1.04566   0.00796397
      1.04601   0.00795815
      1.04636   0.00794647
      1.04670   0.00799908
      1.04705   0.00797724
      1.04740   0.00786307
      1.04775   0.00802457
      1.04810   0.00801065
      1.04845   0.00800672
      1.04880   0.00799039
      1.04915   0.00804392
      1.04950   0.00805170
      1.04985   0.00791820
      1.05020   0.00806120
      1.05055   0.00805204
      1.05090   0.00805952
      1.05125   0.00804405
      1.05160   0.00805376
      1.05195   0.00805467
      1.05230   0.00806423
      1.05265   0.00807984
      1.05300   0.00810025
      1.05335   0.00799926
      1.05370   0.00810845
      1.05405   0.00810324
      1.05441   0.00810405
      1.05476   0.00813026
      1.05511   0.00812028
      1.05546   0.00810951
      1.05581   0.00812697
      1.05616   0.00813017
      1.05652   0.00814771
      1.05687   0.00813791
      1.05722   0.00813386
      1.05757   0.00813411
      1.05793   0.00814294
      1.05828   0.00816129
      1.05863   0.00771459
      1.05898   0.00790877
      1.05934   0.00816218
      1.05969   0.00817994
      1.06004   0.00819386
      1.06040   0.00816494
      1.06075   0.00777278
      1.06110   0.00818154
      1.06146   0.00820552
      1.06181   0.00820493
      1.06217   0.00820926
      1.06252   0.00822627
      1.06287   0.00812918
      1.06323   0.00808720
      1.06358   0.00824065
      1.06394   0.00824437
      1.06429   0.00825426
      1.06465   0.00825515
      1.06500   0.00825156
      1.06536   0.00826439
      1.06571   0.00824795
      1.06607   0.00827349
      1.06642   0.00776414
      1.06678   0.00827831
      1.06713   0.00825985
      1.06749   0.00827448
      1.06784   0.00826058
      1.06820   0.00831106
      1.06856   0.00825361
      1.06891   0.00828195
      1.06927   0.00807975
      1.06963   0.00812434
      1.06998   0.00832606
      1.07034   0.00830107
      1.07070   0.00827768
      1.07105   0.00831546
      1.07141   0.00834570
      1.07177   0.00833743
      1.07212   0.00830018
      1.07248   0.00836624
      1.07284   0.00821193
      1.07320   0.00816128
      1.07355   0.00831120
      1.07391   0.00838370
      1.07427   0.00838317
      1.07463   0.00835829
      1.07499   0.00836619
      1.07535   0.00797517
      1.07570   0.00834553
      1.07606   0.00840184
      1.07642   0.00841741
      1.07678   0.00841431
      1.07714   0.00840965
      1.07750   0.00843909
      1.07786   0.00841027
      1.07822   0.00843921
      1.07858   0.00831484
      1.07894   0.00803050
      1.07930   0.00845076
      1.07966   0.00841736
      1.08001   0.00843120
      1.08037   0.00844424
      1.08073   0.00843270
      1.08109   0.00838540
      1.08145   0.00767757
      1.08182   0.00845983
      1.08218   0.00844214
      1.08254   0.00847916
      1.08290   0.00781724
      1.08326   0.00841233
      1.08362   0.00846856
      1.08398   0.00851479
      1.08434   0.00850630
      1.08470   0.00834747
      1.08507   0.00852346
      1.08543   0.00853414
      1.08579   0.00853441
      1.08615   0.00855320
      1.08651   0.00848734
      1.08687   0.00853766
      1.08724   0.00771828
      1.08760   0.00852480
      1.08796   0.00856693
      1.08833   0.00855321
      1.08869   0.00832107
      1.08905   0.00855780
      1.08941   0.00858189
      1.08978   0.00850300
      1.09014   0.00861139
      1.09050   0.00861973
      1.09087   0.00857872
      1.09123   0.00860488
      1.09160   0.00862467
      1.09196   0.00851526
      1.09232   0.00860709
      1.09269   0.00863396
      1.09305   0.00861832
      1.09342   0.00862878
      1.09378   0.00858259
      1.09414   0.00829963
      1.09451   0.00861732
      1.09487   0.00866187
      1.09524   0.00865429
      1.09560   0.00849394
      1.09597   0.00839657
      1.09633   0.00867019
      1.09670   0.00826912
      1.09706   0.00861168
      1.09743   0.00868567
      1.09780   0.00868084
      1.09816   0.00833190
      1.09853   0.00853385
      1.09889   0.00861832
      1.09926   0.00870456
      1.09963   0.00872286
      1.09999   0.00870453
      1.10036   0.00872968
      1.10073   0.00872680
      1.10109   0.00873936
      1.10146   0.00871276
      1.10183   0.00866142
      1.10220   0.00839011
      1.10256   0.00872924
      1.10293   0.00876291
      1.10330   0.00874618
      1.10367   0.00875444
      1.10403   0.00875959
      1.10440   0.00878859
      1.10477   0.00875163
      1.10514   0.00878110
      1.10551   0.00880833
      1.10588   0.00879104
      1.10624   0.00879538
      1.10661   0.00881692
      1.10698   0.00881052
      1.10735   0.00882529
      1.10772   0.00883111
      1.10809   0.00882786
      1.10846   0.00882842
      1.10883   0.00885538
      1.10920   0.00883731
      1.10957   0.00884857
      1.10994   0.00883438
      1.11031   0.00887230
      1.11068   0.00886211
      1.11105   0.00887712
      1.11142   0.00888783
      1.11179   0.00888606
      1.11216   0.00869316
      1.11253   0.00888995
      1.11290   0.00890634
      1.11327   0.00880685
      1.11364   0.00888363
      1.11401   0.00892552
      1.11439   0.00893028
      1.11476   0.00890326
      1.11513   0.00888773
      1.11550   0.00893648
      1.11587   0.00889326
      1.11624   0.00893013
      1.11662   0.00896068
      1.11699   0.00896181
      1.11736   0.00895588
      1.11773   0.00896205
      1.11811   0.00897954
      1.11848   0.00898323
      1.11885   0.00893784
      1.11922   0.00875933
      1.11960   0.00900268
      1.11997   0.00882927
      1.12034   0.00894803
      1.12072   0.00899838
      1.12109   0.00901600
      1.12146   0.00900407
      1.12184   0.00902970
      1.12221   0.00903253
      1.12259   0.00902967
      1.12296   0.00902894
      1.12333   0.00902590
      1.12371   0.00905909
      1.12408   0.00906696
      1.12446   0.00907078
      1.12483   0.00895852
      1.12521   0.00907177
      1.12558   0.00855486
      1.12596   0.00878974
      1.12633   0.00905109
      1.12671   0.00910641
      1.12708   0.00910233
      1.12746   0.00910710
      1.12784   0.00908081
      1.12821   0.00910024
      1.12859   0.00913463
      1.12896   0.00911020
      1.12934   0.00891326
      1.12972   0.00911370
      1.13009   0.00895042
      1.13047   0.00913902
      1.13085   0.00914686
      1.13122   0.00908015
      1.13160   0.00912961
      1.13198   0.00916957
      1.13236   0.00917217
      1.13273   0.00918326
      1.13311   0.00916744
      1.13349   0.00913025
      1.13387   0.00919207
      1.13424   0.00913675
      1.13462   0.00920566
      1.13500   0.00919513
      1.13538   0.00920792
      1.13576   0.00916288
      1.13614   0.00921987
      1.13651   0.00923078
      1.13689   0.00922610
      1.13727   0.00924156
      1.13765   0.00907369
      1.13803   0.00923215
      1.13841   0.00894752
      1.13879   0.00924833
      1.13917   0.00923456
      1.13955   0.00916147
      1.13993   0.00924901
      1.14031   0.00924022
      1.14069   0.00889459
      1.14107   0.00926031
      1.14145   0.00927288
      1.14183   0.00929750
      1.14221   0.00929387
      1.14259   0.00903918
      1.14297   0.00929979
      1.14335   0.00932297
      1.14373   0.00930905
      1.14411   0.00899088
      1.14450   0.00932202
      1.14488   0.00931602
      1.14526   0.00933509
      1.14564   0.00934917
      1.14602   0.00933698
      1.14641   0.00935318
      1.14679   0.00936758
      1.14717   0.00936661
      1.14755   0.00930018
      1.14793   0.00936883
      1.14832   0.00936547
      1.14870   0.00929124
      1.14908   0.00939235
      1.14947   0.00939998
      1.14985   0.00939666
      1.15023   0.00941813
      1.15061   0.00938078
      1.15100   0.00942051
      1.15138   0.00942106
      1.15177   0.00943461
      1.15215   0.00940644
      1.15253   0.00939845
      1.15292   0.00944258
      1.15330   0.00944326
      1.15369   0.00945631
      1.15407   0.00946283
      1.15446   0.00942903
      1.15484   0.00947700
      1.15523   0.00947316
      1.15561   0.00947340
      1.15600   0.00949131
      1.15638   0.00949119
      1.15677   0.00948044
      1.15715   0.00950588
      1.15754   0.00950555
      1.15792   0.00949598
      1.15831   0.00951801
      1.15870   0.00951087
      1.15908   0.00951399
      1.15947   0.00943188
      1.15986   0.00922965
      1.16024   0.00953770
      1.16063   0.00953753
      1.16102   0.00905843
      1.16140   0.00926132
      1.16179   0.00954898
      1.16218   0.00956731
      1.16256   0.00957352
      1.16295   0.00957292
      1.16334   0.00957003
      1.16373   0.00957941
      1.16411   0.00917470
      1.16450   0.00955415
      1.16489   0.00960590
      1.16528   0.00960314
      1.16567   0.00960235
      1.16606   0.00960661
      1.16645   0.00961689
      1.16683   0.00962721
      1.16722   0.00960091
      1.16761   0.00964114
      1.16800   0.00963746
      1.16839   0.00964175
      1.16878   0.00964533
      1.16917   0.00913255
      1.16956   0.00961647
      1.16995   0.00966346
      1.17034   0.00964555
      1.17073   0.00968223
      1.17112   0.00967844
      1.17151   0.00967643
      1.17190   0.00968642
      1.17229   0.00969652
      1.17268   0.00969025
      1.17307   0.00971104
      1.17347   0.00971866
      1.17386   0.00970600
      1.17425   0.00971518
      1.17464   0.00972891
      1.17503   0.00971940
      1.17542   0.00972703
      1.17581   0.00969632
      1.17621   0.00975414
      1.17660   0.00975050
      1.17699   0.00974588
      1.17738   0.00971556
      1.17778   0.00959841
      1.17817   0.00976294
      1.17856   0.00930940
      1.17895   0.00977341
