wavelength       flux
     0.882504   0.00441809
     0.882798   0.00422221
     0.883092   0.00459766
     0.883386   0.00467399
     0.883681   0.00467120
     0.883976   0.00448300
     0.884270   0.00464877
     0.884565   0.00462144
     0.884860   0.00466290
     0.885155   0.00465633
     0.885450   0.00471438
     0.885745   0.00469921
     0.886041   0.00454771
     0.886336   0.00464040
     0.886631   0.00459092
     0.886927   0.00453549
     0.887222   0.00453965
     0.887518   0.00456990
     0.887814   0.00460233
     0.888110   0.00463254
     0.888406   0.00465051
     0.888702   0.00462120
     0.888999   0.00464134
     0.889295   0.00462539
     0.889591   0.00461897
     0.889887   0.00465913
     0.890184   0.00467669
     0.890481   0.00469592
     0.890778   0.00468202
     0.891075   0.00468693
     0.891372   0.00469389
     0.891669   0.00471284
     0.891966   0.00470975
     0.892263   0.00465705
     0.892561   0.00473326
     0.892859   0.00470986
     0.893156   0.00468489
     0.893453   0.00474473
     0.893752   0.00472637
     0.894049   0.00473693
     0.894347   0.00472372
     0.894645   0.00470599
     0.894943   0.00466479
     0.895242   0.00476174
     0.895540   0.00474711
     0.895839   0.00478291
     0.896138   0.00476803
     0.896436   0.00477038
     0.896735   0.00475146
     0.897034   0.00474109
     0.897333   0.00479645
     0.897632   0.00480294
     0.897931   0.00473874
     0.898231   0.00477267
     0.898530   0.00484338
     0.898829   0.00482758
     0.899129   0.00475924
     0.899429   0.00484691
     0.899728   0.00484677
     0.900028   0.00476670
     0.900328   0.00450920
     0.900629   0.00489293
     0.900929   0.00488773
     0.901230   0.00470988
     0.901530   0.00482428
     0.901830   0.00475478
     0.902131   0.00485959
     0.902431   0.00479108
     0.902732   0.00481699
     0.903033   0.00473994
     0.903334   0.00490255
     0.903636   0.00490577
     0.903937   0.00490134
     0.904238   0.00488676
     0.904539   0.00492241
     0.904841   0.00494006
     0.905142   0.00496726
     0.905445   0.00486894
     0.905746   0.00488522
     0.906047   0.00491568
     0.906350   0.00491824
     0.906652   0.00495440
     0.906954   0.00496733
     0.907256   0.00492205
     0.907559   0.00496262
     0.907861   0.00495031
     0.908164   0.00500081
     0.908467   0.00498896
     0.908770   0.00491150
     0.909073   0.00466431
     0.909376   0.00487032
     0.909679   0.00497806
     0.909982   0.00502404
     0.910285   0.00485469
     0.910589   0.00502808
     0.910892   0.00487492
     0.911196   0.00497049
     0.911500   0.00508441
     0.911803   0.00505536
     0.912107   0.00499678
     0.912411   0.00507146
     0.912715   0.00502674
     0.913020   0.00507944
     0.913324   0.00509138
     0.913628   0.00507830
     0.913933   0.00510249
     0.914238   0.00502065
     0.914542   0.00512603
     0.914847   0.00512888
     0.915152   0.00505839
     0.915457   0.00510360
     0.915762   0.00511709
     0.916068   0.00513150
     0.916373   0.00514884
     0.916678   0.00513941
     0.916984   0.00510573
     0.917290   0.00515466
     0.917596   0.00509398
     0.917901   0.00513848
     0.918207   0.00515874
     0.918513   0.00518620
     0.918819   0.00517965
     0.919126   0.00521873
     0.919432   0.00518860
     0.919739   0.00520189
     0.920045   0.00518930
     0.920352   0.00519189
     0.920659   0.00522295
     0.920966   0.00511767
     0.921273   0.00517293
     0.921580   0.00524075
     0.921887   0.00524074
     0.922194   0.00514780
     0.922502   0.00521172
     0.922809   0.00520959
     0.923117   0.00523047
     0.923424   0.00519891
     0.923732   0.00522337
     0.924040   0.00525279
     0.924348   0.00525462
     0.924656   0.00525824
     0.924964   0.00516437
     0.925273   0.00524230
     0.925581   0.00523947
     0.925890   0.00512141
     0.926198   0.00522054
     0.926507   0.00523171
     0.926816   0.00527289
     0.927125   0.00528534
     0.927434   0.00530237
     0.927743   0.00532671
     0.928052   0.00522704
     0.928362   0.00528031
     0.928671   0.00531677
     0.928981   0.00530988
     0.929290   0.00509709
     0.929600   0.00524992
     0.929910   0.00529076
     0.930220   0.00527341
     0.930530   0.00533748
     0.930840   0.00528444
     0.931150   0.00535608
     0.931461   0.00533089
     0.931771   0.00534274
     0.932082   0.00532351
     0.932393   0.00534821
     0.932703   0.00533673
     0.933014   0.00533312
     0.933325   0.00538449
     0.933636   0.00534821
     0.933948   0.00538430
     0.934259   0.00538611
     0.934570   0.00536561
     0.934882   0.00538390
     0.935193   0.00535268
     0.935506   0.00538303
     0.935817   0.00538939
     0.936129   0.00535923
     0.936441   0.00534801
     0.936753   0.00541116
     0.937065   0.00542363
     0.937378   0.00543094
     0.937690   0.00543591
     0.938003   0.00543068
     0.938316   0.00539751
     0.938628   0.00546004
     0.938941   0.00545961
     0.939254   0.00540745
     0.939567   0.00544314
     0.939880   0.00543361
     0.940194   0.00545748
     0.940507   0.00543549
     0.940820   0.00546139
     0.941134   0.00548016
     0.941448   0.00547391
     0.941761   0.00534277
     0.942075   0.00550246
     0.942389   0.00550013
     0.942704   0.00551454
     0.943018   0.00553300
     0.943332   0.00553359
     0.943647   0.00552132
     0.943962   0.00549580
     0.944276   0.00550848
     0.944591   0.00550824
     0.944906   0.00532301
     0.945221   0.00556615
     0.945536   0.00557319
     0.945851   0.00550737
     0.946166   0.00558925
     0.946481   0.00555054
     0.946797   0.00555650
     0.947113   0.00559503
     0.947428   0.00559312
     0.947744   0.00562119
     0.948060   0.00563229
     0.948376   0.00555060
     0.948693   0.00564254
     0.949008   0.00562098
     0.949325   0.00565404
     0.949641   0.00564762
     0.949958   0.00565152
     0.950274   0.00563795
     0.950591   0.00565463
     0.950908   0.00564783
     0.951225   0.00562987
     0.951542   0.00563736
     0.951859   0.00566905
     0.952177   0.00567798
     0.952494   0.00570806
     0.952811   0.00570011
     0.953129   0.00568502
     0.953447   0.00569124
     0.953764   0.00562250
     0.954082   0.00567941
     0.954400   0.00570905
     0.954718   0.00547988
     0.955037   0.00557167
     0.955355   0.00572211
     0.955674   0.00572952
     0.955992   0.00570781
     0.956311   0.00572868
     0.956630   0.00575365
     0.956949   0.00575299
     0.957268   0.00574496
     0.957587   0.00558936
     0.957906   0.00575558
     0.958225   0.00578795
     0.958544   0.00581372
     0.958864   0.00581271
     0.959183   0.00578733
     0.959503   0.00581043
     0.959823   0.00580704
     0.960144   0.00544239
     0.960463   0.00577374
     0.960783   0.00575831
     0.961103   0.00582147
     0.961424   0.00583668
     0.961744   0.00584189
     0.962065   0.00584792
     0.962386   0.00586527
     0.962707   0.00588607
     0.963028   0.00583479
     0.963349   0.00586945
     0.963670   0.00587584
     0.963991   0.00513449
     0.964312   0.00578357
     0.964633   0.00587657
     0.964956   0.00550100
     0.965277   0.00581386
     0.965598   0.00572322
     0.965921   0.00588629
     0.966242   0.00585294
     0.966564   0.00581677
     0.966886   0.00588403
     0.967209   0.00572982
     0.967532   0.00590683
     0.967854   0.00526011
     0.968176   0.00592288
     0.968499   0.00589877
     0.968822   0.00593323
     0.969145   0.00563663
     0.969468   0.00595447
     0.969791   0.00597677
     0.970114   0.00596176
     0.970438   0.00591594
     0.970761   0.00540291
     0.971085   0.00597416
     0.971408   0.00597650
     0.971732   0.00598782
     0.972057   0.00571037
     0.972380   0.00600785
     0.972704   0.00597319
     0.973028   0.00551562
     0.973353   0.00598669
     0.973677   0.00591703
     0.974002   0.00591283
     0.974327   0.00602702
     0.974652   0.00559484
     0.974976   0.00588733
     0.975302   0.00607633
     0.975627   0.00602621
     0.975952   0.00604270
     0.976277   0.00607029
     0.976602   0.00607967
     0.976928   0.00606480
     0.977253   0.00570354
     0.977579   0.00608848
     0.977905   0.00609826
     0.978231   0.00609276
     0.978557   0.00547883
     0.978884   0.00576638
     0.979210   0.00597689
     0.979536   0.00608819
     0.979863   0.00610730
     0.980190   0.00611356
     0.980516   0.00614878
     0.980843   0.00614572
     0.981170   0.00615456
     0.981497   0.00609018
     0.981824   0.00615933
     0.982152   0.00616983
     0.982479   0.00613600
     0.982807   0.00614488
     0.983134   0.00613971
     0.983461   0.00605946
     0.983790   0.00611045
     0.984118   0.00619394
     0.984445   0.00619631
     0.984773   0.00620302
     0.985101   0.00619591
     0.985430   0.00621689
     0.985758   0.00624944
     0.986087   0.00623576
     0.986416   0.00621117
     0.986745   0.00623218
     0.987074   0.00620540
     0.987403   0.00623504
     0.987732   0.00626928
     0.988061   0.00628390
     0.988391   0.00626587
     0.988720   0.00629817
     0.989049   0.00625554
     0.989379   0.00630776
     0.989708   0.00629810
     0.990038   0.00601750
     0.990368   0.00614654
     0.990699   0.00610518
     0.991029   0.00587635
     0.991359   0.00603975
     0.991690   0.00583358
     0.992020   0.00594468
     0.992351   0.00614064
     0.992682   0.00594815
     0.993013   0.00603147
     0.993344   0.00622350
     0.993675   0.00596326
     0.994006   0.00625897
     0.994337   0.00624149
     0.994669   0.00612924
     0.995000   0.00632395
     0.995332   0.00622193
     0.995664   0.00628209
     0.995995   0.00622249
     0.996327   0.00616172
     0.996660   0.00636311
     0.996992   0.00632284
     0.997324   0.00618046
     0.997657   0.00615667
     0.997989   0.00632646
     0.998322   0.00635590
     0.998655   0.00613321
     0.998988   0.00628069
     0.999321   0.00616169
     0.999654   0.00638414
     0.999960   0.00617299
      1.00032   0.00637261
      1.00065   0.00631053
      1.00099   0.00635984
      1.00132   0.00613985
      1.00165   0.00639949
      1.00199   0.00643816
      1.00232   0.00629035
      1.00266   0.00642573
      1.00299   0.00638271
      1.00333   0.00644735
      1.00366   0.00632648
      1.00399   0.00632964
      1.00433   0.00643582
      1.00466   0.00646817
      1.00500   0.00639652
      1.00533   0.00624064
      1.00567   0.00626958
      1.00600   0.00622387
      1.00634   0.00628759
      1.00668   0.00628695
      1.00701   0.00651976
      1.00735   0.00641661
      1.00768   0.00648880
      1.00802   0.00652929
      1.00835   0.00652793
      1.00869   0.00650616
      1.00903   0.00651277
      1.00936   0.00645068
      1.00970   0.00648667
      1.01004   0.00655090
      1.01037   0.00661509
      1.01071   0.00655675
      1.01105   0.00650544
      1.01138   0.00648929
      1.01172   0.00658324
      1.01206   0.00642970
      1.01239   0.00660524
      1.01273   0.00658141
      1.01307   0.00659562
      1.01341   0.00664152
      1.01375   0.00646210
      1.01408   0.00650032
      1.01442   0.00659879
      1.01476   0.00647853
      1.01510   0.00650697
      1.01544   0.00667384
      1.01577   0.00648691
      1.01611   0.00659371
      1.01645   0.00657552
      1.01679   0.00662719
      1.01713   0.00662778
      1.01747   0.00656719
      1.01781   0.00676802
      1.01815   0.00659481
      1.01849   0.00658603
      1.01883   0.00656302
      1.01917   0.00669484
      1.01951   0.00661681
      1.01985   0.00674335
      1.02018   0.00659298
      1.02052   0.00668360
      1.02086   0.00671738
      1.02120   0.00675586
      1.02155   0.00659977
      1.02189   0.00666404
      1.02223   0.00657692
      1.02257   0.00675930
      1.02291   0.00669240
      1.02325   0.00678378
      1.02359   0.00669868
      1.02393   0.00680912
      1.02427   0.00688214
      1.02461   0.00689837
      1.02496   0.00678338
      1.02530   0.00670865
      1.02564   0.00663185
      1.02598   0.00672671
      1.02632   0.00658663
      1.02667   0.00654090
      1.02701   0.00677942
      1.02735   0.00671957
      1.02769   0.00668334
      1.02804   0.00676609
      1.02838   0.00660290
      1.02872   0.00671765
      1.02906   0.00676935
      1.02941   0.00668834
      1.02975   0.00688668
      1.03009   0.00679459
      1.03044   0.00662967
      1.03078   0.00692930
      1.03112   0.00690364
      1.03147   0.00691622
      1.03181   0.00688329
      1.03216   0.00682058
      1.03250   0.00677699
      1.03284   0.00687076
      1.03319   0.00682372
      1.03353   0.00691451
      1.03388   0.00682024
      1.03422   0.00677387
      1.03456   0.00608968
      1.03491   0.00672722
      1.03525   0.00677535
      1.03560   0.00702928
      1.03595   0.00690302
      1.03629   0.00706607
      1.03664   0.00695908
      1.03698   0.00693072
      1.03733   0.00701729
      1.03767   0.00708278
      1.03802   0.00687491
      1.03837   0.00686946
      1.03871   0.00711570
      1.03906   0.00697277
      1.03940   0.00692140
      1.03975   0.00685082
      1.04010   0.00669404
      1.04044   0.00705025
      1.04079   0.00716184
      1.04114   0.00711600
      1.04148   0.00684379
      1.04183   0.00698074
      1.04218   0.00710447
      1.04253   0.00697700
      1.04287   0.00689621
      1.04322   0.00694367
      1.04357   0.00711611
      1.04392   0.00714454
      1.04427   0.00712086
      1.04461   0.00718025
      1.04496   0.00708708
      1.04531   0.00713772
      1.04566   0.00721545
      1.04601   0.00717137
      1.04636   0.00716318
      1.04670   0.00707797
      1.04705   0.00706046
      1.04740   0.00695870
      1.04775   0.00723838
      1.04810   0.00713954
      1.04845   0.00710996
      1.04880   0.00714061
      1.04915   0.00722441
      1.04950   0.00725564
      1.04985   0.00690395
      1.05020   0.00727151
      1.05055   0.00723083
      1.05090   0.00724592
      1.05125   0.00711452
      1.05160   0.00708119
      1.05195   0.00725135
      1.05230   0.00709758
      1.05265   0.00715891
      1.05300   0.00734736
      1.05335   0.00726861
      1.05370   0.00738249
      1.05405   0.00721793
      1.05441   0.00721848
      1.05476   0.00740045
      1.05511   0.00727654
      1.05546   0.00727549
      1.05581   0.00724283
      1.05616   0.00728686
      1.05652   0.00737136
      1.05687   0.00729549
      1.05722   0.00724841
      1.05757   0.00728391
      1.05793   0.00737303
      1.05828   0.00739598
      1.05863   0.00703270
      1.05898   0.00727640
      1.05934   0.00735971
      1.05969   0.00738096
      1.06004   0.00744320
      1.06040   0.00739700
      1.06075   0.00715594
      1.06110   0.00727377
      1.06146   0.00743356
      1.06181   0.00745217
      1.06217   0.00737342
      1.06252   0.00744203
      1.06287   0.00737395
      1.06323   0.00753069
      1.06358   0.00745724
      1.06394   0.00743650
      1.06429   0.00746372
      1.06465   0.00744246
      1.06500   0.00745731
      1.06536   0.00744116
      1.06571   0.00727196
      1.06607   0.00754493
      1.06642   0.00712351
      1.06678   0.00750187
      1.06713   0.00733549
      1.06749   0.00751773
      1.06784   0.00728863
      1.06820   0.00756897
      1.06856   0.00741789
      1.06891   0.00749853
      1.06927   0.00745345
      1.06963   0.00748986
      1.06998   0.00754765
      1.07034   0.00755392
      1.07070   0.00736460
      1.07105   0.00756845
      1.07141   0.00754649
      1.07177   0.00752621
      1.07212   0.00754068
      1.07248   0.00761272
      1.07284   0.00726510
      1.07320   0.00756850
      1.07355   0.00737104
      1.07391   0.00761406
      1.07427   0.00762448
      1.07463   0.00755769
      1.07499   0.00764975
      1.07535   0.00755452
      1.07570   0.00762394
      1.07606   0.00754270
      1.07642   0.00767131
      1.07678   0.00766332
      1.07714   0.00765198
      1.07750   0.00774237
      1.07786   0.00753946
      1.07822   0.00775376
      1.07858   0.00761220
      1.07894   0.00766846
      1.07930   0.00774770
      1.07966   0.00754342
      1.08001   0.00767583
      1.08037   0.00766898
      1.08073   0.00756024
      1.08109   0.00756672
      1.08145   0.00737623
      1.08182   0.00766376
      1.08218   0.00773779
      1.08254   0.00776038
      1.08290   0.00757475
      1.08326   0.00773641
      1.08362   0.00771116
      1.08398   0.00782288
      1.08434   0.00783176
      1.08470   0.00773836
      1.08507   0.00775493
      1.08543   0.00776555
      1.08579   0.00770643
      1.08615   0.00784834
      1.08651   0.00776272
      1.08687   0.00786316
      1.08724   0.00768152
      1.08760   0.00783669
      1.08796   0.00783625
      1.08833   0.00790862
      1.08869   0.00780321
      1.08905   0.00774114
      1.08941   0.00792120
      1.08978   0.00783350
      1.09014   0.00791891
      1.09050   0.00795743
      1.09087   0.00781994
      1.09123   0.00774539
      1.09160   0.00798716
      1.09196   0.00779600
      1.09232   0.00785305
      1.09269   0.00790269
      1.09305   0.00795550
      1.09342   0.00796137
      1.09378   0.00793952
      1.09414   0.00800698
      1.09451   0.00800480
      1.09487   0.00800975
      1.09524   0.00794347
      1.09560   0.00793212
      1.09597   0.00794355
      1.09633   0.00793915
      1.09670   0.00785446
      1.09706   0.00796937
      1.09743   0.00797238
      1.09780   0.00790690
      1.09816   0.00794900
      1.09853   0.00788031
      1.09889   0.00804764
      1.09926   0.00806834
      1.09963   0.00805817
      1.09999   0.00802603
      1.10036   0.00803882
      1.10073   0.00812436
      1.10109   0.00803971
      1.10146   0.00802098
      1.10183   0.00799697
      1.10220   0.00809704
      1.10256   0.00798947
      1.10293   0.00809440
      1.10330   0.00808975
      1.10367   0.00806528
      1.10403   0.00804905
      1.10440   0.00814048
      1.10477   0.00800907
      1.10514   0.00812536
      1.10551   0.00813033
      1.10588   0.00811385
      1.10624   0.00814861
      1.10661   0.00816935
      1.10698   0.00803602
      1.10735   0.00814061
      1.10772   0.00818003
      1.10809   0.00814687
      1.10846   0.00818300
      1.10883   0.00818444
      1.10920   0.00815852
      1.10957   0.00819733
      1.10994   0.00813861
      1.11031   0.00822944
      1.11068   0.00822305
      1.11105   0.00817579
      1.11142   0.00824124
      1.11179   0.00822057
      1.11216   0.00807436
      1.11253   0.00816927
      1.11290   0.00829027
      1.11327   0.00826224
      1.11364   0.00821969
      1.11401   0.00821443
      1.11439   0.00832047
      1.11476   0.00833078
      1.11513   0.00818868
      1.11550   0.00828504
      1.11587   0.00817504
      1.11624   0.00831179
      1.11662   0.00827217
      1.11699   0.00834653
      1.11736   0.00829888
      1.11773   0.00829832
      1.11811   0.00836058
      1.11848   0.00838790
      1.11885   0.00835919
      1.11922   0.00824805
      1.11960   0.00838293
      1.11997   0.00822514
      1.12034   0.00838572
      1.12072   0.00833099
      1.12109   0.00835905
      1.12146   0.00832967
      1.12184   0.00843219
      1.12221   0.00834947
      1.12259   0.00835804
      1.12296   0.00840753
      1.12333   0.00841909
      1.12371   0.00843142
      1.12408   0.00848675
      1.12446   0.00846111
      1.12483   0.00823161
      1.12521   0.00841737
      1.12558   0.00772050
      1.12596   0.00803474
      1.12633   0.00844794
      1.12671   0.00851600
      1.12708   0.00847386
      1.12746   0.00846611
      1.12784   0.00836206
      1.12821   0.00850437
      1.12859   0.00856761
      1.12896   0.00843571
      1.12934   0.00844801
      1.12972   0.00849453
      1.13009   0.00832676
      1.13047   0.00841994
      1.13085   0.00857390
      1.13122   0.00846769
      1.13160   0.00857083
      1.13198   0.00859388
      1.13236   0.00855322
      1.13273   0.00860245
      1.13311   0.00857232
      1.13349   0.00852480
      1.13387   0.00863193
      1.13424   0.00847366
      1.13462   0.00861893
      1.13500   0.00855676
      1.13538   0.00864532
      1.13576   0.00860755
      1.13614   0.00858095
      1.13651   0.00863212
      1.13689   0.00860062
      1.13727   0.00863914
      1.13765   0.00841313
      1.13803   0.00856898
      1.13841   0.00772413
      1.13879   0.00856802
      1.13917   0.00864353
      1.13955   0.00849462
      1.13993   0.00864880
      1.14031   0.00855011
      1.14069   0.00749327
      1.14107   0.00863013
      1.14145   0.00871823
      1.14183   0.00873598
      1.14221   0.00872325
      1.14259   0.00839836
      1.14297   0.00872295
      1.14335   0.00874385
      1.14373   0.00875109
      1.14411   0.00839359
      1.14450   0.00873438
      1.14488   0.00875570
      1.14526   0.00875404
      1.14564   0.00871737
      1.14602   0.00882174
      1.14641   0.00871680
      1.14679   0.00879635
      1.14717   0.00877240
      1.14755   0.00867632
      1.14793   0.00873980
      1.14832   0.00877988
      1.14870   0.00865722
      1.14908   0.00887530
      1.14947   0.00882222
      1.14985   0.00885234
      1.15023   0.00890263
      1.15061   0.00885707
      1.15100   0.00881596
      1.15138   0.00889438
      1.15177   0.00888169
      1.15215   0.00888046
      1.15253   0.00889918
      1.15292   0.00891621
      1.15330   0.00892083
      1.15369   0.00890263
      1.15407   0.00887096
      1.15446   0.00888015
      1.15484   0.00891102
      1.15523   0.00890266
      1.15561   0.00892165
      1.15600   0.00892450
      1.15638   0.00897145
      1.15677   0.00887355
      1.15715   0.00894779
      1.15754   0.00897336
      1.15792   0.00893863
      1.15831   0.00897050
      1.15870   0.00897318
      1.15908   0.00899237
      1.15947   0.00893890
      1.15986   0.00866492
      1.16024   0.00902267
      1.16063   0.00899359
      1.16102   0.00838358
      1.16140   0.00868596
      1.16179   0.00904003
      1.16218   0.00904795
      1.16256   0.00901709
      1.16295   0.00904390
      1.16334   0.00906725
      1.16373   0.00899525
      1.16411   0.00851486
      1.16450   0.00908899
      1.16489   0.00907844
      1.16528   0.00905969
      1.16567   0.00904070
      1.16606   0.00908534
      1.16645   0.00911876
      1.16683   0.00913183
      1.16722   0.00907646
      1.16761   0.00910877
      1.16800   0.00909122
      1.16839   0.00912914
      1.16878   0.00912508
      1.16917   0.00841996
      1.16956   0.00898227
      1.16995   0.00917822
      1.17034   0.00917868
      1.17073   0.00917042
      1.17112   0.00915879
      1.17151   0.00915334
      1.17190   0.00916244
      1.17229   0.00920802
      1.17268   0.00916672
      1.17307   0.00922464
      1.17347   0.00923804
      1.17386   0.00911428
      1.17425   0.00924601
      1.17464   0.00922934
      1.17503   0.00921756
      1.17542   0.00922006
      1.17581   0.00925405
      1.17621   0.00926507
      1.17660   0.00925782
      1.17699   0.00918730
      1.17738   0.00892652
      1.17778   0.00875942
      1.17817   0.00924525
      1.17856   0.00866461
      1.17895   0.00925891
