wavelength       flux
      1.17935   0.00358220
      1.17974   0.00359170
      1.18013   0.00357756
      1.18053   0.00359670
      1.18092   0.00359840
      1.18131   0.00354898
      1.18171   0.00359179
      1.18210   0.00359904
      1.18249   0.00356595
      1.18289   0.00339063
      1.18328   0.00301242
      1.18368   0.00358201
      1.18407   0.00358712
      1.18447   0.00360604
      1.18486   0.00361658
      1.18526   0.00361073
      1.18565   0.00361798
      1.18605   0.00362664
      1.18644   0.00362427
      1.18684   0.00362607
      1.18723   0.00363209
      1.18763   0.00362766
      1.18802   0.00363530
      1.18842   0.00342956
      1.18882   0.00333862
      1.18921   0.00361593
      1.18961   0.00359584
      1.19001   0.00363974
      1.19040   0.00364795
      1.19080   0.00364677
      1.19120   0.00364777
      1.19159   0.00364691
      1.19199   0.00365837
      1.19239   0.00365858
      1.19279   0.00366011
      1.19318   0.00366216
      1.19358   0.00366264
      1.19398   0.00366468
      1.19438   0.00366662
      1.19477   0.00366843
      1.19517   0.00359828
      1.19557   0.00366750
      1.19597   0.00359369
      1.19637   0.00367483
      1.19677   0.00367519
      1.19717   0.00366800
      1.19756   0.00322997
      1.19796   0.00365990
      1.19836   0.00366555
      1.19876   0.00337691
      1.19916   0.00366775
      1.19956   0.00346702
      1.19996   0.00369113
      1.20036   0.00369388
      1.20076   0.00368317
      1.20116   0.00370004
      1.20156   0.00370441
      1.20196   0.00369600
      1.20236   0.00370279
      1.20276   0.00370028
      1.20317   0.00366448
      1.20357   0.00333253
      1.20397   0.00370399
      1.20437   0.00367191
      1.20477   0.00371282
      1.20517   0.00372203
      1.20557   0.00371559
      1.20598   0.00372486
      1.20638   0.00372586
      1.20678   0.00372108
      1.20718   0.00372572
      1.20758   0.00371652
      1.20799   0.00372085
      1.20839   0.00360162
      1.20879   0.00313464
      1.20920   0.00371025
      1.20960   0.00373895
      1.21000   0.00374309
      1.21040   0.00373469
      1.21081   0.00357468
      1.21121   0.00374621
      1.21162   0.00375438
      1.21202   0.00375739
      1.21242   0.00375470
      1.21283   0.00376359
      1.21323   0.00376011
      1.21364   0.00376696
      1.21404   0.00377129
      1.21445   0.00376889
      1.21485   0.00377365
      1.21526   0.00377923
      1.21566   0.00377760
      1.21607   0.00377792
      1.21647   0.00377970
      1.21688   0.00376916
      1.21728   0.00379156
      1.21769   0.00379209
      1.21809   0.00379364
      1.21850   0.00379334
      1.21891   0.00379476
      1.21931   0.00378323
      1.21972   0.00379886
      1.22013   0.00378324
      1.22053   0.00380445
      1.22094   0.00380652
      1.22135   0.00380585
      1.22175   0.00379892
      1.22216   0.00381430
      1.22257   0.00381363
      1.22298   0.00380418
      1.22338   0.00382024
      1.22379   0.00381543
      1.22420   0.00381927
      1.22461   0.00382349
      1.22502   0.00382536
      1.22542   0.00382721
      1.22583   0.00382812
      1.22624   0.00383733
      1.22665   0.00383273
      1.22706   0.00383536
      1.22747   0.00365681
      1.22788   0.00384189
      1.22829   0.00384569
      1.22870   0.00384658
      1.22910   0.00384725
      1.22951   0.00385319
      1.22992   0.00385205
      1.23033   0.00385068
      1.23074   0.00385624
      1.23115   0.00385851
      1.23156   0.00385945
      1.23198   0.00386587
      1.23239   0.00385903
      1.23280   0.00386822
      1.23321   0.00386183
      1.23362   0.00387024
      1.23403   0.00386635
      1.23444   0.00386239
      1.23485   0.00387685
      1.23527   0.00387935
      1.23568   0.00387918
      1.23609   0.00386661
      1.23650   0.00386746
      1.23691   0.00388108
      1.23732   0.00389069
      1.23774   0.00389674
      1.23815   0.00389919
      1.23856   0.00390070
      1.23898   0.00389556
      1.23939   0.00387569
      1.23980   0.00386483
      1.24021   0.00389816
      1.24063   0.00390131
      1.24104   0.00390257
      1.24146   0.00391254
      1.24187   0.00390488
      1.24228   0.00389224
      1.24270   0.00385776
      1.24311   0.00391487
      1.24353   0.00382490
      1.24394   0.00391638
      1.24435   0.00392662
      1.24477   0.00392987
      1.24519   0.00392810
      1.24560   0.00393182
      1.24601   0.00393633
      1.24643   0.00393642
      1.24685   0.00393838
      1.24726   0.00393515
      1.24768   0.00393842
      1.24809   0.00394512
      1.24851   0.00394922
      1.24892   0.00395006
      1.24934   0.00395584
      1.24976   0.00395345
      1.25017   0.00394993
      1.25059   0.00396169
      1.25101   0.00396526
      1.25143   0.00394841
      1.25184   0.00394203
      1.25226   0.00394993
      1.25268   0.00389756
      1.25309   0.00396742
      1.25351   0.00395224
      1.25393   0.00397817
      1.25435   0.00397841
      1.25477   0.00398277
      1.25518   0.00398274
      1.25560   0.00398695
      1.25602   0.00396971
      1.25644   0.00398465
      1.25686   0.00398761
      1.25728   0.00398303
      1.25770   0.00399810
      1.25812   0.00399884
      1.25854   0.00399359
      1.25896   0.00400170
      1.25937   0.00400223
      1.25979   0.00400960
      1.26022   0.00399486
      1.26064   0.00401189
      1.26105   0.00400740
      1.26147   0.00400600
      1.26189   0.00400589
      1.26232   0.00402226
      1.26274   0.00402812
      1.26316   0.00402554
      1.26358   0.00402864
      1.26400   0.00400412
      1.26442   0.00399241
      1.26484   0.00403273
      1.26526   0.00401181
      1.26569   0.00404338
      1.26611   0.00403987
      1.26653   0.00404514
      1.26695   0.00404127
      1.26737   0.00402763
      1.26780   0.00405112
      1.26822   0.00399877
      1.26864   0.00405164
      1.26907   0.00405759
      1.26949   0.00406391
      1.26991   0.00405833
      1.27033   0.00406073
      1.27076   0.00406061
      1.27118   0.00406499
      1.27161   0.00407214
      1.27203   0.00407578
      1.27245   0.00408003
      1.27288   0.00408089
      1.27330   0.00408314
      1.27373   0.00408062
      1.27415   0.00404474
      1.27458   0.00405969
      1.27500   0.00407024
      1.27543   0.00408004
      1.27585   0.00409612
      1.27628   0.00409489
      1.27670   0.00409851
      1.27713   0.00409529
      1.27755   0.00409687
      1.27798   0.00410503
      1.27840   0.00410523
      1.27883   0.00410929
      1.27926   0.00411159
      1.27968   0.00411280
      1.28011   0.00411535
      1.28054   0.00411665
      1.28096   0.00409441
      1.28139   0.00409059
      1.28182   0.00402635
      1.28225   0.00396074
      1.28267   0.00397247
      1.28310   0.00410602
      1.28353   0.00405881
      1.28395   0.00413645
      1.28438   0.00411442
      1.28481   0.00413970
      1.28524   0.00406475
      1.28567   0.00414808
      1.28610   0.00414046
      1.28653   0.00414900
      1.28695   0.00415125
      1.28738   0.00415002
      1.28781   0.00415408
      1.28824   0.00411237
      1.28867   0.00415059
      1.28910   0.00416193
      1.28953   0.00415820
      1.28996   0.00415424
      1.29039   0.00397766
      1.29082   0.00417224
      1.29125   0.00411306
      1.29168   0.00417331
      1.29211   0.00417662
      1.29254   0.00415412
      1.29297   0.00417893
      1.29340   0.00417979
      1.29384   0.00416110
      1.29427   0.00418527
      1.29470   0.00418554
      1.29513   0.00418486
      1.29556   0.00418223
      1.29599   0.00419196
      1.29642   0.00420287
      1.29686   0.00419588
      1.29729   0.00420127
      1.29772   0.00419392
      1.29815   0.00413694
      1.29859   0.00421483
      1.29902   0.00420455
      1.29945   0.00421802
      1.29989   0.00422114
      1.30032   0.00421563
      1.30075   0.00421678
      1.30119   0.00421745
      1.30162   0.00420434
      1.30205   0.00422772
      1.30249   0.00423582
      1.30292   0.00423504
      1.30336   0.00422455
      1.30379   0.00419586
      1.30423   0.00423253
      1.30466   0.00424459
      1.30509   0.00424498
      1.30553   0.00424211
      1.30596   0.00424927
      1.30640   0.00424981
      1.30684   0.00424380
      1.30727   0.00425644
      1.30771   0.00426342
      1.30814   0.00423792
      1.30858   0.00426554
      1.30902   0.00426006
      1.30945   0.00427003
      1.30989   0.00426753
      1.31033   0.00426609
      1.31076   0.00427314
      1.31120   0.00428271
      1.31164   0.00427283
      1.31207   0.00426500
      1.31251   0.00391970
      1.31295   0.00416039
      1.31339   0.00427984
      1.31382   0.00422147
      1.31426   0.00429162
      1.31470   0.00429658
      1.31514   0.00425978
      1.31558   0.00395403
      1.31602   0.00429657
      1.31645   0.00430914
      1.31689   0.00431184
      1.31733   0.00431019
      1.31777   0.00431496
      1.31821   0.00425390
      1.31865   0.00431229
      1.31909   0.00432749
      1.31953   0.00432364
      1.31997   0.00432546
      1.32041   0.00430438
      1.32085   0.00433173
      1.32129   0.00433069
      1.32173   0.00431797
      1.32217   0.00432361
      1.32261   0.00433536
      1.32305   0.00434834
      1.32349   0.00434587
      1.32393   0.00434718
      1.32437   0.00435349
      1.32482   0.00435006
      1.32526   0.00434707
      1.32570   0.00435978
      1.32614   0.00435666
      1.32658   0.00435059
      1.32703   0.00435098
      1.32747   0.00435670
      1.32791   0.00436633
      1.32835   0.00431318
      1.32880   0.00436631
      1.32924   0.00425520
      1.32968   0.00425754
      1.33012   0.00437957
      1.33057   0.00437569
      1.33101   0.00436465
      1.33145   0.00438372
      1.33190   0.00436243
      1.33234   0.00409845
      1.33279   0.00438951
      1.33323   0.00439579
      1.33368   0.00438836
      1.33412   0.00440019
      1.33457   0.00439775
      1.33501   0.00440248
      1.33545   0.00438209
      1.33590   0.00440659
      1.33635   0.00441524
      1.33679   0.00442172
      1.33724   0.00441738
      1.33768   0.00441615
      1.33813   0.00442294
      1.33857   0.00441193
      1.33902   0.00441880
      1.33947   0.00435516
      1.33991   0.00439008
      1.34036   0.00443427
      1.34081   0.00442100
      1.34125   0.00443005
      1.34170   0.00444158
      1.34215   0.00440661
      1.34259   0.00444514
      1.34304   0.00445222
      1.34349   0.00444617
      1.34394   0.00445845
      1.34439   0.00445981
      1.34484   0.00445939
      1.34528   0.00446087
      1.34573   0.00446682
      1.34618   0.00445566
      1.34663   0.00446734
      1.34708   0.00447192
      1.34753   0.00447689
      1.34798   0.00447522
      1.34843   0.00448253
      1.34887   0.00448211
      1.34932   0.00448905
      1.34977   0.00446255
      1.35022   0.00445068
      1.35067   0.00449256
      1.35112   0.00449425
      1.35157   0.00450269
      1.35203   0.00450113
      1.35248   0.00449890
      1.35293   0.00449488
      1.35338   0.00451296
      1.35383   0.00450916
      1.35428   0.00451468
      1.35473   0.00451356
      1.35518   0.00447553
      1.35564   0.00450205
      1.35609   0.00451848
      1.35654   0.00452597
      1.35699   0.00444312
      1.35744   0.00453026
      1.35790   0.00452853
      1.35835   0.00453287
      1.35880   0.00453778
      1.35925   0.00450234
      1.35971   0.00454151
      1.36016   0.00454434
      1.36061   0.00446599
      1.36107   0.00455176
      1.36152   0.00455347
      1.36197   0.00455787
      1.36243   0.00455583
      1.36288   0.00442391
      1.36334   0.00455987
      1.36379   0.00456484
      1.36425   0.00456575
      1.36470   0.00447062
      1.36516   0.00457537
      1.36561   0.00456893
      1.36607   0.00457802
      1.36652   0.00458053
      1.36698   0.00453728
      1.36743   0.00458613
      1.36789   0.00459107
      1.36835   0.00458941
      1.36880   0.00454126
      1.36926   0.00459799
      1.36971   0.00459172
      1.37017   0.00459971
      1.37063   0.00460048
      1.37108   0.00460675
      1.37154   0.00460319
      1.37200   0.00461350
      1.37246   0.00460351
      1.37291   0.00460421
      1.37337   0.00461086
      1.37383   0.00459662
      1.37429   0.00462323
      1.37474   0.00462332
      1.37520   0.00462989
      1.37566   0.00463053
      1.37612   0.00457784
      1.37658   0.00463498
      1.37704   0.00463995
      1.37750   0.00464059
      1.37795   0.00463168
      1.37841   0.00465006
      1.37887   0.00464906
      1.37933   0.00464482
      1.37979   0.00466223
      1.38025   0.00466009
      1.38071   0.00466543
      1.38117   0.00466667
      1.38163   0.00466933
      1.38209   0.00465202
      1.38256   0.00467146
      1.38302   0.00466466
      1.38348   0.00467596
      1.38394   0.00468046
      1.38440   0.00468566
      1.38486   0.00468497
      1.38532   0.00457979
      1.38578   0.00469415
      1.38625   0.00469256
      1.38671   0.00456658
      1.38717   0.00470088
      1.38763   0.00470205
      1.38810   0.00469808
      1.38856   0.00470466
      1.38902   0.00470701
      1.38948   0.00471443
      1.38995   0.00464117
      1.39041   0.00471555
      1.39087   0.00467439
      1.39134   0.00444564
      1.39180   0.00450729
      1.39226   0.00463422
      1.39273   0.00462184
      1.39319   0.00463198
      1.39366   0.00464442
      1.39412   0.00473627
      1.39459   0.00465434
      1.39505   0.00463542
      1.39552   0.00462188
      1.39598   0.00475365
      1.39645   0.00474846
      1.39691   0.00468399
      1.39738   0.00475645
      1.39784   0.00465132
      1.39831   0.00465995
      1.39878   0.00476000
      1.39924   0.00476543
      1.39971   0.00467103
      1.40018   0.00463046
      1.40064   0.00465680
      1.40111   0.00469189
      1.40158   0.00473503
      1.40204   0.00473867
      1.40251   0.00478822
      1.40298   0.00475307
      1.40345   0.00474324
      1.40391   0.00479976
      1.40438   0.00467504
      1.40485   0.00480183
      1.40532   0.00480862
      1.40579   0.00471800
      1.40626   0.00479172
      1.40672   0.00480609
      1.40719   0.00481025
      1.40766   0.00480544
      1.40813   0.00478540
      1.40860   0.00469058
      1.40907   0.00482736
      1.40954   0.00482861
      1.41001   0.00483055
      1.41048   0.00475882
      1.41095   0.00482497
      1.41142   0.00482613
      1.41189   0.00477821
      1.41236   0.00477806
      1.41283   0.00481385
      1.41330   0.00469010
      1.41377   0.00485425
      1.41425   0.00484410
      1.41472   0.00485751
      1.41519   0.00485834
      1.41566   0.00486600
      1.41613   0.00477998
      1.41660   0.00486591
      1.41708   0.00486919
      1.41755   0.00487195
      1.41802   0.00487760
      1.41849   0.00480771
      1.41897   0.00485762
      1.41944   0.00487423
      1.41991   0.00488109
      1.42039   0.00487127
      1.42086   0.00485797
      1.42133   0.00489382
      1.42181   0.00489334
      1.42228   0.00488967
      1.42276   0.00474714
      1.42323   0.00490322
      1.42370   0.00489888
      1.42418   0.00471543
      1.42465   0.00491563
      1.42513   0.00490175
      1.42560   0.00475894
      1.42608   0.00485469
      1.42655   0.00475445
      1.42703   0.00492082
      1.42751   0.00466154
      1.42798   0.00493629
      1.42846   0.00493245
      1.42893   0.00480017
      1.42941   0.00481735
      1.42989   0.00489652
      1.43036   0.00493688
      1.43084   0.00494548
      1.43132   0.00484787
      1.43179   0.00495088
      1.43227   0.00495030
      1.43275   0.00495739
      1.43323   0.00497370
      1.43370   0.00496454
      1.43418   0.00494135
      1.43466   0.00489313
      1.43514   0.00495366
      1.43562   0.00491209
      1.43609   0.00498444
      1.43657   0.00496213
      1.43705   0.00498232
      1.43753   0.00494652
      1.43801   0.00499231
      1.43849   0.00500450
      1.43897   0.00500081
      1.43945   0.00498378
      1.43993   0.00498591
      1.44041   0.00467211
      1.44089   0.00499668
      1.44137   0.00502008
      1.44185   0.00501678
      1.44233   0.00499648
      1.44281   0.00500667
      1.44329   0.00501002
      1.44377   0.00501781
      1.44425   0.00500198
      1.44474   0.00491928
      1.44522   0.00503901
      1.44570   0.00502952
      1.44618   0.00501932
      1.44666   0.00500045
      1.44714   0.00500717
      1.44763   0.00506231
      1.44811   0.00505248
      1.44859   0.00501060
      1.44907   0.00505858
      1.44956   0.00504157
      1.45004   0.00501835
      1.45053   0.00502695
      1.45101   0.00506138
      1.45149   0.00482686
      1.45197   0.00500676
      1.45246   0.00508426
      1.45294   0.00504906
      1.45343   0.00508521
      1.45391   0.00509010
      1.45440   0.00507763
      1.45488   0.00502891
      1.45537   0.00509336
      1.45585   0.00488129
      1.45634   0.00502307
      1.45682   0.00501421
      1.45731   0.00509866
      1.45779   0.00510779
      1.45828   0.00511781
      1.45877   0.00512852
      1.45925   0.00510824
      1.45974   0.00509098
      1.46023   0.00506558
      1.46071   0.00491229
      1.46120   0.00488570
      1.46169   0.00486846
      1.46217   0.00508206
      1.46266   0.00504105
      1.46315   0.00493658
      1.46364   0.00514312
      1.46412   0.00515455
      1.46461   0.00504537
      1.46510   0.00499651
      1.46559   0.00492190
      1.46608   0.00515193
      1.46657   0.00506334
      1.46705   0.00505592
      1.46754   0.00517637
      1.46803   0.00500224
      1.46852   0.00517499
      1.46901   0.00518920
      1.46950   0.00514398
      1.46999   0.00499226
      1.47048   0.00499062
      1.47097   0.00518642
      1.47146   0.00506962
      1.47195   0.00512160
      1.47244   0.00509903
      1.47293   0.00520915
      1.47342   0.00520387
      1.47391   0.00509623
      1.47441   0.00520735
      1.47490   0.00521995
      1.47539   0.00500147
      1.47588   0.00514738
      1.47637   0.00523736
      1.47687   0.00522887
      1.47736   0.00505880
      1.47785   0.00523985
      1.47834   0.00511490
      1.47884   0.00523953
      1.47933   0.00525098
      1.47982   0.00507043
      1.48032   0.00524184
      1.48081   0.00516806
      1.48130   0.00521685
      1.48180   0.00522737
      1.48229   0.00527359
      1.48278   0.00522025
      1.48328   0.00503211
      1.48377   0.00526961
      1.48427   0.00527064
      1.48476   0.00527384
      1.48526   0.00522241
      1.48575   0.00528840
      1.48625   0.00521834
      1.48674   0.00522730
      1.48724   0.00521913
      1.48774   0.00496283
      1.48823   0.00374909
      1.48873   0.00488370
      1.48922   0.00526542
      1.48972   0.00529475
      1.49021   0.00527104
      1.49071   0.00518478
      1.49121   0.00520883
      1.49171   0.00529935
      1.49220   0.00533054
      1.49270   0.00534067
      1.49320   0.00528847
      1.49370   0.00532410
      1.49419   0.00532612
      1.49469   0.00535657
      1.49519   0.00533722
      1.49569   0.00535356
      1.49619   0.00522042
      1.49669   0.00536610
      1.49718   0.00532677
      1.49768   0.00536587
      1.49818   0.00535655
      1.49868   0.00534426
      1.49918   0.00531962
      1.49968   0.00538124
      1.50017   0.00537927
      1.50068   0.00515681
      1.50118   0.00535663
      1.50168   0.00531209
      1.50218   0.00523558
      1.50268   0.00411403
      1.50319   0.00457124
      1.50369   0.00524717
      1.50419   0.00457902
      1.50469   0.00459637
      1.50519   0.00445725
      1.50569   0.00507796
      1.50619   0.00538886
      1.50670   0.00533996
      1.50720   0.00541622
      1.50770   0.00543098
      1.50820   0.00531407
      1.50871   0.00540413
      1.50921   0.00543598
      1.50971   0.00539376
      1.51022   0.00541700
      1.51072   0.00545025
      1.51122   0.00544049
      1.51173   0.00545205
      1.51223   0.00539510
      1.51273   0.00539313
      1.51324   0.00535176
      1.51374   0.00534068
      1.51425   0.00541617
      1.51475   0.00532969
      1.51526   0.00535185
      1.51576   0.00547852
      1.51627   0.00542361
      1.51677   0.00544992
      1.51728   0.00546817
      1.51778   0.00549166
      1.51829   0.00548594
      1.51880   0.00543161
      1.51930   0.00550086
      1.51981   0.00550387
      1.52032   0.00549642
      1.52082   0.00551312
      1.52133   0.00533959
      1.52184   0.00552426
      1.52234   0.00534941
      1.52285   0.00551694
      1.52336   0.00549668
      1.52386   0.00545854
      1.52437   0.00552580
      1.52488   0.00546433
      1.52539   0.00554883
      1.52590   0.00555609
      1.52641   0.00552702
      1.52692   0.00528141
      1.52742   0.00555716
      1.52793   0.00557113
      1.52844   0.00529245
      1.52895   0.00548491
      1.52946   0.00554817
      1.52997   0.00518316
      1.53048   0.00557344
      1.53099   0.00558270
      1.53150   0.00559506
      1.53201   0.00555590
      1.53252   0.00560033
      1.53303   0.00547625
      1.53355   0.00560016
      1.53406   0.00535439
      1.53457   0.00557282
      1.53508   0.00560017
      1.53559   0.00561563
      1.53610   0.00562705
      1.53662   0.00561390
      1.53713   0.00556419
      1.53764   0.00536748
      1.53815   0.00538942
      1.53866   0.00544442
      1.53918   0.00552239
      1.53969   0.00542308
      1.54020   0.00554505
      1.54072   0.00546703
      1.54123   0.00533764
      1.54174   0.00565479
      1.54226   0.00551189
      1.54277   0.00545808
      1.54329   0.00538038
      1.54380   0.00558394
      1.54432   0.00567659
      1.54483   0.00567620
      1.54535   0.00568052
      1.54586   0.00568759
      1.54638   0.00559143
      1.54689   0.00562498
      1.54741   0.00561231
      1.54792   0.00568983
      1.54844   0.00568638
      1.54896   0.00569336
      1.54947   0.00568899
      1.54999   0.00559513
      1.55051   0.00568056
      1.55102   0.00549773
      1.55154   0.00566822
      1.55206   0.00568889
      1.55257   0.00572000
      1.55309   0.00572981
      1.55361   0.00562812
      1.55413   0.00550622
      1.55464   0.00549406
      1.55516   0.00573875
      1.55568   0.00572739
      1.55620   0.00535609
      1.55672   0.00570439
      1.55724   0.00553525
      1.55776   0.00557522
      1.55827   0.00575046
      1.55879   0.00573534
      1.55931   0.00569467
      1.55983   0.00564842
      1.56035   0.00576792
      1.56087   0.00574263
      1.56140   0.00577138
      1.56192   0.00574673
      1.56244   0.00551376
      1.56296   0.00554716
      1.56348   0.00559641
      1.56400   0.00579128
      1.56452   0.00578252
      1.56504   0.00574823
      1.56556   0.00551551
      1.56609   0.00579361
      1.56661   0.00566956
      1.56713   0.00579355
      1.56765   0.00576043
      1.56817   0.00576755
      1.56870   0.00578213
      1.56922   0.00577160
      1.56974   0.00566210
      1.57027   0.00575009
      1.57079   0.00582379
      1.57131   0.00581631
      1.57184   0.00571970
      1.57236   0.00556956
      1.57289   0.00552049
      1.57341   0.00568860
      1.57394   0.00582111
      1.57446   0.00514069
      1.57498   0.00560293
      1.57551   0.00502853
      1.57604   0.00557099
      1.57656   0.00567501
      1.57709   0.00456183
      1.57761   0.00549693
      1.57814   0.00557584
      1.57866   0.00586025
      1.57919   0.00582796
      1.57971   0.00587920
      1.58024   0.00584900
      1.58077   0.00588120
      1.58130   0.00587934
      1.58182   0.00587680
      1.58235   0.00558730
      1.58288   0.00573310
      1.58340   0.00582850
      1.58393   0.00572076
      1.58446   0.00588341
      1.58499   0.00585993
      1.58552   0.00589852
      1.58604   0.00589323
      1.58657   0.00585552
      1.58710   0.00572392
      1.58763   0.00589091
      1.58816   0.00571567
      1.58869   0.00561213
      1.58922   0.00493169
      1.58975   0.00544236
      1.59028   0.00571764
      1.59081   0.00577998
      1.59134   0.00568519
      1.59187   0.00576033
      1.59240   0.00590634
      1.59293   0.00593803
      1.59346   0.00590191
      1.59399   0.00594546
      1.59453   0.00591012
      1.59506   0.00595650
      1.59559   0.00589661
      1.59612   0.00575517
      1.59665   0.00553799
      1.59719   0.00585679
      1.59772   0.00595956
      1.59825   0.00590458
      1.59878   0.00591626
      1.59932   0.00596389
      1.59985   0.00597855
      1.60038   0.00597970
      1.60092   0.00590093
      1.60145   0.00590018
      1.60198   0.00595422
      1.60252   0.00598099
      1.60305   0.00593410
      1.60359   0.00599384
      1.60412   0.00570651
      1.60465   0.00582910
      1.60519   0.00598925
      1.60572   0.00575677
      1.60626   0.00573035
      1.60680   0.00572428
      1.60733   0.00583672
      1.60787   0.00577366
      1.60840   0.00600061
      1.60894   0.00600566
      1.60947   0.00598953
      1.61001   0.00565940
      1.61055   0.00581527
      1.61108   0.00599134
      1.61162   0.00600115
      1.61216   0.00598915
      1.61270   0.00591728
      1.61323   0.00597520
      1.61377   0.00600736
      1.61431   0.00582684
      1.61485   0.00603421
      1.61539   0.00568298
      1.61592   0.00550914
      1.61646   0.00590011
      1.61700   0.00590047
      1.61754   0.00604230
      1.61808   0.00602556
      1.61862   0.00600431
      1.61916   0.00595866
      1.61970   0.00568110
      1.62024   0.00546785
      1.62078   0.00576369
      1.62132   0.00581650
      1.62186   0.00586073
      1.62240   0.00592926
      1.62294   0.00587344
      1.62348   0.00584128
      1.62402   0.00599414
      1.62456   0.00586976
      1.62511   0.00587629
      1.62565   0.00592123
      1.62619   0.00586130
      1.62673   0.00597056
      1.62727   0.00598146
      1.62782   0.00601012
      1.62836   0.00606979
      1.62890   0.00606798
      1.62944   0.00605701
      1.62999   0.00598436
      1.63053   0.00598719
      1.63107   0.00607548
      1.63162   0.00585070
      1.63216   0.00597436
      1.63271   0.00601536
      1.63325   0.00606609
      1.63380   0.00602346
      1.63434   0.00598257
      1.63488   0.00598851
      1.63543   0.00586190
      1.63597   0.00587729
      1.63652   0.00604834
      1.63707   0.00558400
      1.63761   0.00606018
      1.63816   0.00598875
      1.63870   0.00556577
      1.63925   0.00604752
      1.63980   0.00589734
      1.64034   0.00590233
      1.64089   0.00598296
      1.64144   0.00595445
      1.64198   0.00599356
      1.64253   0.00605711
      1.64308   0.00606154
      1.64363   0.00605047
      1.64417   0.00593146
      1.64472   0.00556463
      1.64527   0.00578869
      1.64582   0.00579706
      1.64637   0.00605895
      1.64692   0.00604764
      1.64746   0.00589314
      1.64801   0.00597486
      1.64856   0.00604420
      1.64911   0.00576982
      1.64966   0.00602625
      1.65021   0.00602547
      1.65076   0.00605180
      1.65131   0.00602661
      1.65186   0.00604908
      1.65241   0.00601521
      1.65296   0.00572060
      1.65351   0.00604347
      1.65407   0.00571415
      1.65462   0.00600917
      1.65517   0.00599032
      1.65572   0.00602188
      1.65627   0.00601282
      1.65682   0.00594874
      1.65738   0.00601008
      1.65793   0.00603217
      1.65848   0.00584214
      1.65903   0.00599084
      1.65959   0.00602168
      1.66014   0.00601690
      1.66069   0.00600921
      1.66125   0.00582988
      1.66180   0.00599289
      1.66236   0.00597563
      1.66291   0.00597840
      1.66346   0.00593734
      1.66402   0.00596209
      1.66457   0.00598574
      1.66513   0.00592549
      1.66568   0.00573988
      1.66624   0.00588138
      1.66679   0.00583451
      1.66735   0.00599215
      1.66791   0.00597270
      1.66846   0.00578801
      1.66902   0.00593896
      1.66957   0.00599313
      1.67013   0.00599254
      1.67069   0.00584313
      1.67124   0.00583378
      1.67180   0.00583689
      1.67236   0.00553620
      1.67292   0.00595387
      1.67347   0.00579212
      1.67403   0.00598266
      1.67459   0.00598057
      1.67515   0.00583197
      1.67571   0.00537185
      1.67626   0.00595588
      1.67682   0.00583719
      1.67738   0.00597937
      1.67794   0.00597066
      1.67850   0.00596769
      1.67906   0.00596145
      1.67962   0.00593962
      1.68018   0.00592392
      1.68074   0.00589771
      1.68130   0.00588355
      1.68186   0.00591144
      1.68242   0.00590159
      1.68298   0.00590673
      1.68354   0.00592100
      1.68410   0.00591623
      1.68466   0.00593957
      1.68523   0.00595097
      1.68579   0.00594773
      1.68635   0.00589992
      1.68691   0.00583276
      1.68747   0.00574231
      1.68804   0.00592539
      1.68860   0.00583419
      1.68916   0.00575117
      1.68973   0.00577985
      1.69029   0.00578503
      1.69085   0.00554559
      1.69142   0.00580709
      1.69198   0.00593104
      1.69254   0.00594110
      1.69311   0.00592226
      1.69367   0.00593305
      1.69424   0.00593685
      1.69480   0.00593149
      1.69537   0.00588674
      1.69593   0.00592190
      1.69650   0.00591459
      1.69706   0.00591896
      1.69763   0.00587132
      1.69819   0.00590567
      1.69876   0.00589847
      1.69933   0.00590758
      1.69989   0.00583360
      1.70046   0.00588355
      1.70103   0.00578859
      1.70159   0.00582451
      1.70216   0.00588932
      1.70273   0.00587872
      1.70329   0.00589720
      1.70386   0.00589475
      1.70443   0.00589939
      1.70500   0.00589397
      1.70557   0.00570318
      1.70614   0.00589643
      1.70670   0.00585780
      1.70727   0.00566520
      1.70784   0.00581486
      1.70841   0.00587917
      1.70898   0.00587172
      1.70955   0.00586795
      1.71012   0.00564397
      1.71069   0.00539122
      1.71126   0.00433425
      1.71183   0.00565380
      1.71240   0.00576179
      1.71297   0.00585307
      1.71354   0.00586222
      1.71412   0.00586232
      1.71469   0.00587272
      1.71526   0.00587261
      1.71583   0.00585767
      1.71640   0.00580802
      1.71697   0.00583452
      1.71755   0.00576241
      1.71812   0.00583313
      1.71869   0.00579737
      1.71926   0.00584525
      1.71984   0.00582244
      1.72041   0.00585094
      1.72099   0.00566586
      1.72156   0.00584952
      1.72213   0.00581945
      1.72271   0.00574876
      1.72328   0.00545410
      1.72386   0.00582544
      1.72443   0.00568068
      1.72500   0.00565848
      1.72558   0.00580290
      1.72616   0.00583371
      1.72673   0.00583117
      1.72731   0.00582158
      1.72788   0.00581996
      1.72846   0.00577896
      1.72903   0.00578577
      1.72961   0.00582866
      1.73019   0.00579436
      1.73076   0.00575549
      1.73134   0.00570320
      1.73192   0.00559059
      1.73249   0.00569280
      1.73307   0.00530653
      1.73365   0.00567301
      1.73423   0.00560090
      1.73481   0.00574736
      1.73538   0.00566929
      1.73596   0.00572867
      1.73654   0.00567449
      1.73712   0.00571898
      1.73770   0.00576404
      1.73828   0.00567525
      1.73886   0.00575237
