wavelength       flux
     0.870237  9.53769e-26
     0.870528  9.81035e-26
     0.870817  1.00455e-25
     0.871107  1.02945e-25
     0.871398  1.04414e-25
     0.871688  1.06988e-25
     0.871979  1.09479e-25
     0.872269  1.12223e-25
     0.872560  1.15138e-25
     0.872851  1.18094e-25
     0.873142  1.21515e-25
     0.873433  1.23356e-25
     0.873724  1.23474e-25
     0.874015  1.28707e-25
     0.874307  1.32576e-25
     0.874599  1.36230e-25
     0.874890  1.38976e-25
     0.875181  1.42323e-25
     0.875473  1.45296e-25
     0.875766  1.49189e-25
     0.876058  1.48343e-25
     0.876350  1.56565e-25
     0.876641  1.58404e-25
     0.876933  1.60716e-25
     0.877225  1.68196e-25
     0.877518  1.68111e-25
     0.877810  1.75921e-25
     0.878103  1.77967e-25
     0.878396  1.83972e-25
     0.878689  1.88763e-25
     0.878982  1.92930e-25
     0.879275  1.97426e-25
     0.879568  1.99873e-25
     0.879861  2.06814e-25
     0.880154  2.11786e-25
     0.880448  2.13193e-25
     0.880741  2.08023e-25
     0.881034  1.96886e-25
     0.881328  2.30476e-25
     0.881622  2.37593e-25
     0.881916  2.43782e-25
     0.882209  2.49119e-25
     0.882504  2.46508e-25
     0.882798  2.42204e-25
     0.883092  2.66232e-25
     0.883386  2.74526e-25
     0.883681  2.80907e-25
     0.883976  2.78177e-25
     0.884270  2.93250e-25
     0.884565  2.99483e-25
     0.884860  3.07649e-25
     0.885155  3.14619e-25
     0.885450  3.23817e-25
     0.885745  3.30975e-25
     0.886041  3.37957e-25
     0.886336  3.46571e-25
     0.886631  3.52056e-25
     0.886927  3.57134e-25
     0.887222  3.68451e-25
     0.887518  3.78613e-25
     0.887814  3.88285e-25
     0.888110  3.98467e-25
     0.888406  4.08672e-25
     0.888702  4.16481e-25
     0.888999  4.27384e-25
     0.889295  4.36541e-25
     0.889591  4.45958e-25
     0.889887  4.58358e-25
     0.890184  4.69572e-25
     0.890481  4.81139e-25
     0.890778  4.92470e-25
     0.891075  5.03562e-25
     0.891372  5.15720e-25
     0.891669  5.28744e-25
     0.891966  5.40547e-25
     0.892263  5.50857e-25
     0.892561  5.66061e-25
     0.892859  5.78854e-25
     0.893156  5.91827e-25
     0.893453  6.08655e-25
     0.893752  6.24310e-25
     0.894049  6.38939e-25
     0.894347  6.52746e-25
     0.894645  6.66133e-25
     0.894943  6.78727e-25
     0.895242  7.02649e-25
     0.895540  7.18235e-25
     0.895839  7.38043e-25
     0.896138  7.53290e-25
     0.896436  7.71811e-25
     0.896735  7.87606e-25
     0.897034  8.05408e-25
     0.897333  8.29235e-25
     0.897632  8.48499e-25
     0.897931  8.61109e-25
     0.898231  8.86450e-25
     0.898530  9.13671e-25
     0.898829  9.33223e-25
     0.899129  9.44710e-25
     0.899429  9.79457e-25
     0.899728  1.00261e-24
     0.900028  1.01296e-24
     0.900328  9.88858e-25
     0.900629  1.07961e-24
     0.900929  1.10444e-24
     0.901230  1.10568e-24
     0.901530  1.14885e-24
     0.901830  1.16641e-24
     0.902131  1.20997e-24
     0.902431  1.22729e-24
     0.902732  1.26350e-24
     0.903033  1.27718e-24
     0.903334  1.33479e-24
     0.903636  1.36622e-24
     0.903937  1.39835e-24
     0.904238  1.42987e-24
     0.904539  1.46887e-24
     0.904841  1.50623e-24
     0.905142  1.54500e-24
     0.905445  1.56625e-24
     0.905746  1.60662e-24
     0.906047  1.64954e-24
     0.906350  1.68836e-24
     0.906652  1.73466e-24
     0.906954  1.77873e-24
     0.907256  1.81227e-24
     0.907559  1.86305e-24
     0.907861  1.90603e-24
     0.908164  1.95790e-24
     0.908467  2.00447e-24
     0.908770  2.03665e-24
     0.909073  1.99098e-24
     0.909376  2.11252e-24
     0.909679  2.19975e-24
     0.909982  2.26257e-24
     0.910285  2.27183e-24
     0.910589  2.37145e-24
     0.910892  2.39177e-24
     0.911196  2.47441e-24
     0.911500  2.55982e-24
     0.911803  2.61538e-24
     0.912107  2.65540e-24
     0.912411  2.74424e-24
     0.912715  2.79656e-24
     0.913020  2.87990e-24
     0.913324  2.95368e-24
     0.913628  3.01857e-24
     0.913933  3.09891e-24
     0.914238  3.14957e-24
     0.914542  3.25678e-24
     0.914847  3.33467e-24
     0.915152  3.39130e-24
     0.915457  3.48943e-24
     0.915762  3.57974e-24
     0.916068  3.66758e-24
     0.916373  3.76309e-24
     0.916678  3.84961e-24
     0.916984  3.92415e-24
     0.917290  4.04268e-24
     0.917596  4.11568e-24
     0.917901  4.23330e-24
     0.918207  4.34357e-24
     0.918513  4.45950e-24
     0.918819  4.56531e-24
     0.919126  4.69110e-24
     0.919432  4.79300e-24
     0.919739  4.91342e-24
     0.920045  5.02614e-24
     0.920352  5.14922e-24
     0.920659  5.28837e-24
     0.920966  5.36575e-24
     0.921273  5.52562e-24
     0.921580  5.69235e-24
     0.921887  5.82846e-24
     0.922194  5.92710e-24
     0.922502  6.10721e-24
     0.922809  6.25209e-24
     0.923117  6.41561e-24
     0.923424  6.55909e-24
     0.923732  6.73143e-24
     0.924040  6.91160e-24
     0.924348  7.07938e-24
     0.924656  7.25265e-24
     0.924964  7.34590e-24
     0.925273  7.60100e-24
     0.925581  7.77356e-24
     0.925890  7.76416e-24
     0.926198  8.13559e-24
     0.926507  8.35587e-24
     0.926816  8.59308e-24
     0.927125  8.81084e-24
     0.927434  9.03900e-24
     0.927743  9.28238e-24
     0.928052  9.42680e-24
     0.928362  9.70281e-24
     0.928671  9.96903e-24
     0.928981  1.02093e-23
     0.929290  1.01987e-23
     0.929600  1.06615e-23
     0.929910  1.09600e-23
     0.930220  1.12212e-23
     0.930530  1.15604e-23
     0.930840  1.17849e-23
     0.931150  1.21457e-23
     0.931461  1.24130e-23
     0.931771  1.27358e-23
     0.932082  1.30246e-23
     0.932393  1.33719e-23
     0.932703  1.36867e-23
     0.933014  1.40112e-23
     0.933325  1.44237e-23
     0.933636  1.47282e-23
     0.933948  1.51350e-23
     0.934259  1.55079e-23
     0.934570  1.58604e-23
     0.934882  1.62722e-23
     0.935193  1.66221e-23
     0.935506  1.70885e-23
     0.935817  1.75130e-23
     0.936129  1.78966e-23
     0.936441  1.83173e-23
     0.936753  1.88819e-23
     0.937065  1.93612e-23
     0.937378  1.98616e-23
     0.937690  2.03507e-23
     0.938003  2.08540e-23
     0.938316  2.12980e-23
     0.938628  2.19430e-23
     0.938941  2.24839e-23
     0.939254  2.29320e-23
     0.939567  2.35646e-23
     0.939880  2.41268e-23
     0.940194  2.47755e-23
     0.940507  2.53239e-23
     0.940820  2.60109e-23
     0.941134  2.66992e-23
     0.941448  2.72644e-23
     0.941761  2.72253e-23
     0.942075  2.87643e-23
     0.942389  2.94924e-23
     0.942704  3.02581e-23
     0.943018  3.10557e-23
     0.943332  3.17875e-23
     0.943647  3.25414e-23
     0.943962  3.32650e-23
     0.944276  3.40910e-23
     0.944591  3.50262e-23
     0.944906  3.51324e-23
     0.945221  3.69873e-23
     0.945536  3.79059e-23
     0.945851  3.86481e-23
     0.946166  3.98759e-23
     0.946481  4.07267e-23
     0.946797  4.18018e-23
     0.947113  4.29446e-23
     0.947428  4.39896e-23
     0.947744  4.52049e-23
     0.948060  4.63676e-23
     0.948376  4.71875e-23
     0.948693  4.87497e-23
     0.949008  4.98457e-23
     0.949325  5.12485e-23
     0.949641  5.24905e-23
     0.949958  5.38218e-23
     0.950274  5.51007e-23
     0.950591  5.65440e-23
     0.950908  5.78874e-23
     0.951225  5.92809e-23
     0.951542  6.07873e-23
     0.951859  6.25112e-23
     0.952177  6.41089e-23
     0.952494  6.58879e-23
     0.952811  6.74844e-23
     0.953129  6.90670e-23
     0.953447  7.08589e-23
     0.953764  7.21953e-23
     0.954082  7.43634e-23
     0.954400  7.64057e-23
     0.954718  7.59444e-23
     0.955037  7.91305e-23
     0.955355  8.23701e-23
     0.955674  8.45089e-23
     0.955992  8.64148e-23
     0.956311  8.87597e-23
     0.956630  9.11910e-23
     0.956949  9.34770e-23
     0.957268  9.56973e-23
     0.957587  9.64797e-23
     0.957906  1.00727e-22
     0.958225  1.03536e-22
     0.958544  1.06356e-22
     0.958864  1.09031e-22
     0.959183  1.11539e-22
     0.959503  1.14576e-22
     0.959823  1.17449e-22
     0.960144  1.14875e-22
     0.960463  1.23031e-22
     0.960783  1.26025e-22
     0.961103  1.29886e-22
     0.961424  1.33329e-22
     0.961744  1.36771e-22
     0.962065  1.40260e-22
     0.962386  1.43986e-22
     0.962707  1.47875e-22
     0.963028  1.50873e-22
     0.963349  1.55242e-22
     0.963670  1.59131e-22
     0.963991  1.47574e-22
     0.964312  1.65766e-22
     0.964633  1.71608e-22
     0.964956  1.67827e-22
     0.965277  1.79246e-22
     0.965598  1.81793e-22
     0.965921  1.89703e-22
     0.966242  1.93733e-22
     0.966564  1.98103e-22
     0.966886  2.04585e-22
     0.967209  2.06300e-22
     0.967532  2.15374e-22
     0.967854  2.02628e-22
     0.968176  2.26720e-22
     0.968499  2.32091e-22
     0.968822  2.38580e-22
     0.969145  2.35766e-22
     0.969468  2.51359e-22
     0.969791  2.58436e-22
     0.970114  2.64503e-22
     0.970438  2.70244e-22
     0.970761  2.58670e-22
     0.971085  2.85564e-22
     0.971408  2.92962e-22
     0.971732  3.00559e-22
     0.972057  2.98251e-22
     0.972380  3.16775e-22
     0.972704  3.24285e-22
     0.973028  3.13547e-22
     0.973353  3.41317e-22
     0.973677  3.47547e-22
     0.974002  3.55782e-22
     0.974327  3.69553e-22
     0.974652  3.59047e-22
     0.974976  3.82263e-22
     0.975302  4.00332e-22
     0.975627  4.08726e-22
     0.975952  4.19692e-22
     0.976277  4.31586e-22
     0.976602  4.42781e-22
     0.976928  4.53285e-22
     0.977253  4.45702e-22
     0.977579  4.78171e-22
     0.977905  4.90841e-22
     0.978231  5.03105e-22
     0.978557  4.77154e-22
     0.978884  5.08787e-22
     0.979210  5.35904e-22
     0.979536  5.56415e-22
     0.979863  5.71801e-22
     0.980190  5.86419e-22
     0.980516  6.03509e-22
     0.980843  6.18945e-22
     0.981170  6.35799e-22
     0.981497  6.48673e-22
     0.981824  6.69284e-22
     0.982152  6.86846e-22
     0.982479  7.02285e-22
     0.982807  7.21464e-22
     0.983134  7.40135e-22
     0.983461  7.51288e-22
     0.983790  7.76870e-22
     0.984118  8.02221e-22
     0.984445  8.23118e-22
     0.984773  8.44594e-22
     0.985101  8.65764e-22
     0.985430  8.89965e-22
     0.985758  9.14977e-22
     0.986087  9.37735e-22
     0.986416  9.59395e-22
     0.986745  9.86555e-22
     0.987074  1.00979e-21
     0.987403  1.03808e-21
     0.987732  1.06820e-21
     0.988061  1.09675e-21
     0.988391  1.12365e-21
     0.988720  1.15566e-21
     0.989049  1.18081e-21
     0.989379  1.21707e-21
     0.989708  1.24787e-21
     0.990038  1.24836e-21
     0.990368  1.29632e-21
     0.990699  1.32392e-21
     0.991029  1.32707e-21
     0.991359  1.38527e-21
     0.991690  1.39194e-21
     0.992020  1.44515e-21
     0.992351  1.51170e-21
     0.992682  1.51982e-21
     0.993013  1.57220e-21
     0.993344  1.64463e-21
     0.993675  1.64685e-21
     0.994006  1.73703e-21
     0.994337  1.77686e-21
     0.994669  1.80439e-21
     0.995000  1.88544e-21
     0.995332  1.91653e-21
     0.995664  1.97703e-21
     0.995995  2.01789e-21
     0.996327  2.06320e-21
     0.996660  2.15159e-21
     0.996992  2.20057e-21
     0.997324  2.22868e-21
     0.997657  2.28278e-21
     0.997989  2.37988e-21
     0.998322  2.44610e-21
     0.998655  2.46169e-21
     0.998988  2.56095e-21
     0.999321  2.59978e-21
     0.999654  2.71921e-21
     0.999960  2.73209e-21
      1.00032  2.86020e-21
      1.00065  2.91851e-21
      1.00099  3.00926e-21
      1.00132  3.02505e-21
      1.00165  3.18244e-21
      1.00199  3.27822e-21
      1.00232  3.31861e-21
      1.00266  3.44774e-21
      1.00299  3.52227e-21
      1.00333  3.63656e-21
      1.00366  3.68362e-21
      1.00399  3.78806e-21
      1.00433  3.92245e-21
      1.00466  4.03679e-21
      1.00500  4.11126e-21
      1.00533  4.16572e-21
      1.00567  4.28753e-21
      1.00600  4.36530e-21
      1.00634  4.51238e-21
      1.00668  4.62642e-21
      1.00701  4.85458e-21
      1.00735  4.92651e-21
      1.00768  5.10031e-21
      1.00802  5.24380e-21
      1.00835  5.37759e-21
      1.00869  5.50858e-21
      1.00903  5.65373e-21
      1.00936  5.77331e-21
      1.00970  5.94181e-21
      1.01004  6.12484e-21
      1.01037  6.31972e-21
      1.01071  6.44457e-21
      1.01105  6.58945e-21
      1.01138  6.75278e-21
      1.01172  6.97860e-21
      1.01206  7.06109e-21
      1.01239  7.35294e-21
      1.01273  7.53208e-21
      1.01307  7.73851e-21
      1.01341  7.96073e-21
      1.01375  8.04717e-21
      1.01408  8.27914e-21
      1.01442  8.56608e-21
      1.01476  8.66159e-21
      1.01510  8.92898e-21
      1.01544  9.29726e-21
      1.01577  9.38715e-21
      1.01611  9.71237e-21
      1.01645  9.95468e-21
      1.01679  1.02528e-20
      1.01713  1.05112e-20
      1.01747  1.07269e-20
      1.01781  1.11953e-20
      1.01815  1.13162e-20
      1.01849  1.15904e-20
      1.01883  1.18640e-20
      1.01917  1.23036e-20
      1.01951  1.25362e-20
      1.01985  1.30033e-20
      1.02018  1.31592e-20
      1.02052  1.36171e-20
      1.02086  1.39834e-20
      1.02120  1.44097e-20
      1.02155  1.45643e-20
      1.02189  1.49854e-20
      1.02223  1.52760e-20
      1.02257  1.59221e-20
      1.02291  1.62314e-20
      1.02325  1.67904e-20
      1.02359  1.70670e-20
      1.02393  1.76753e-20
      1.02427  1.82374e-20
      1.02461  1.87331e-20
      1.02496  1.90125e-20
      1.02530  1.93930e-20
      1.02564  1.97710e-20
      1.02598  2.04370e-20
      1.02632  2.06858e-20
      1.02667  2.11426e-20
      1.02701  2.21181e-20
      1.02735  2.25772e-20
      1.02769  2.30700e-20
      1.02804  2.38258e-20
      1.02838  2.40790e-20
      1.02872  2.49443e-20
      1.02906  2.56464e-20
      1.02941  2.61453e-20
      1.02975  2.72431e-20
      1.03009  2.76858e-20
      1.03044  2.80379e-20
      1.03078  2.94414e-20
      1.03112  3.01100e-20
      1.03147  3.09276e-20
      1.03181  3.15942e-20
      1.03216  3.22631e-20
      1.03250  3.29401e-20
      1.03284  3.40051e-20
      1.03319  3.47387e-20
      1.03353  3.58799e-20
      1.03388  3.65106e-20
      1.03422  3.72710e-20
      1.03456  3.54271e-20
      1.03491  3.90325e-20
      1.03525  4.01238e-20
      1.03560  4.20026e-20
      1.03595  4.26216e-20
      1.03629  4.42753e-20
      1.03664  4.50339e-20
      1.03698  4.60046e-20
      1.03733  4.72270e-20
      1.03767  4.89031e-20
      1.03802  4.93297e-20
      1.03837  5.05146e-20
      1.03871  5.28110e-20
      1.03906  5.34977e-20
      1.03940  5.45977e-20
      1.03975  5.56768e-20
      1.04010  5.57895e-20
      1.04044  5.94226e-20
      1.04079  6.14042e-20
      1.04114  6.27555e-20
      1.04148  6.29829e-20
      1.04183  6.52542e-20
      1.04218  6.74511e-20
      1.04253  6.84168e-20
      1.04287  6.96408e-20
      1.04322  7.16188e-20
      1.04357  7.45006e-20
      1.04392  7.64622e-20
      1.04427  7.83013e-20
      1.04461  8.05651e-20
      1.04496  8.19185e-20
      1.04531  8.42478e-20
      1.04566  8.68991e-20
      1.04601  8.87837e-20
      1.04636  9.08318e-20
      1.04670  9.25086e-20
      1.04705  9.45223e-20
      1.04740  9.59553e-20
      1.04775  1.00796e-19
      1.04810  1.02412e-19
      1.04845  1.04717e-19
      1.04880  1.07586e-19
      1.04915  1.11017e-19
      1.04950  1.13934e-19
      1.04985  1.12604e-19
      1.05020  1.19768e-19
      1.05055  1.22305e-19
      1.05090  1.25398e-19
      1.05125  1.27229e-19
      1.05160  1.29840e-19
      1.05195  1.34902e-19
      1.05230  1.36449e-19
      1.05265  1.40558e-19
      1.05300  1.46127e-19
      1.05335  1.48711e-19
      1.05370  1.53727e-19
      1.05405  1.55672e-19
      1.05441  1.59403e-19
      1.05476  1.65496e-19
      1.05511  1.67973e-19
      1.05546  1.72132e-19
      1.05581  1.75892e-19
      1.05616  1.80570e-19
      1.05652  1.86260e-19
      1.05687  1.89680e-19
      1.05722  1.93562e-19
      1.05757  1.98895e-19
      1.05793  2.05137e-19
      1.05828  2.10527e-19
      1.05863  2.06273e-19
      1.05898  2.17522e-19
      1.05934  2.25427e-19
      1.05969  2.31344e-19
      1.06004  2.38033e-19
      1.06040  2.42682e-19
      1.06075  2.41928e-19
      1.06110  2.52302e-19
      1.06146  2.61739e-19
      1.06181  2.68233e-19
      1.06217  2.73379e-19
      1.06252  2.81191e-19
      1.06287  2.86349e-19
      1.06323  2.96527e-19
      1.06358  3.02707e-19
      1.06394  3.09345e-19
      1.06429  3.17318e-19
      1.06465  3.24710e-19
      1.06500  3.32967e-19
      1.06536  3.40472e-19
      1.06571  3.43734e-19
      1.06607  3.59612e-19
      1.06642  3.51357e-19
      1.06678  3.76041e-19
      1.06713  3.80167e-19
      1.06749  3.94745e-19
      1.06784  3.96751e-19
      1.06820  4.15254e-19
      1.06856  4.20431e-19
      1.06891  4.32544e-19
      1.06927  4.41100e-19
      1.06963  4.53397e-19
      1.06998  4.66413e-19
      1.07034  4.77482e-19
      1.07070  4.82113e-19
      1.07105  5.01384e-19
      1.07141  5.12315e-19
      1.07177  5.23551e-19
      1.07212  5.37369e-19
      1.07248  5.52446e-19
      1.07284  5.47770e-19
      1.07320  5.77188e-19
      1.07355  5.81405e-19
      1.07391  6.06700e-19
      1.07427  6.21926e-19
      1.07463  6.34011e-19
      1.07499  6.54039e-19
      1.07535  6.58121e-19
      1.07570  6.82751e-19
      1.07606  6.95163e-19
      1.07642  7.17686e-19
      1.07678  7.34885e-19
      1.07714  7.51975e-19
      1.07750  7.74503e-19
      1.07786  7.80556e-19
      1.07822  8.12145e-19
      1.07858  8.22110e-19
      1.07894  8.38651e-19
      1.07930  8.70233e-19
      1.07966  8.76939e-19
      1.08001  9.07715e-19
      1.08037  9.27640e-19
      1.08073  9.43380e-19
      1.08109  9.64243e-19
      1.08145  9.52534e-19
      1.08182  1.01724e-18
      1.08218  1.04731e-18
      1.08254  1.07389e-18
      1.08290  1.06402e-18
      1.08326  1.12050e-18
      1.08362  1.15068e-18
      1.08398  1.18371e-18
      1.08434  1.21202e-18
      1.08470  1.23011e-18
      1.08507  1.26306e-18
      1.08543  1.29228e-18
      1.08579  1.31653e-18
      1.08615  1.36126e-18
      1.08651  1.38544e-18
      1.08687  1.42656e-18
      1.08724  1.41378e-18
      1.08760  1.48958e-18
      1.08796  1.52454e-18
      1.08833  1.57013e-18
      1.08869  1.59186e-18
      1.08905  1.62422e-18
      1.08941  1.68405e-18
      1.08978  1.71069e-18
      1.09014  1.76202e-18
      1.09050  1.80795e-18
      1.09087  1.83271e-18
      1.09123  1.86616e-18
      1.09160  1.94036e-18
      1.09196  1.95607e-18
      1.09232  2.01163e-18
      1.09269  2.06423e-18
      1.09305  2.12161e-18
      1.09342  2.17148e-18
      1.09378  2.21734e-18
      1.09414  2.27922e-18
      1.09451  2.33116e-18
      1.09487  2.38672e-18
      1.09524  2.42847e-18
      1.09560  2.47855e-18
      1.09597  2.53245e-18
      1.09633  2.60025e-18
      1.09670  2.62524e-18
      1.09706  2.72175e-18
      1.09743  2.78865e-18
      1.09780  2.84043e-18
      1.09816  2.89864e-18
      1.09853  2.96389e-18
      1.09889  3.06975e-18
      1.09926  3.14451e-18
      1.09963  3.21606e-18
      1.09999  3.28174e-18
      1.10036  3.36021e-18
      1.10073  3.45501e-18
      1.10109  3.51507e-18
      1.10146  3.58959e-18
      1.10183  3.66514e-18
      1.10220  3.76810e-18
      1.10256  3.83645e-18
      1.10293  3.94684e-18
      1.10330  4.04424e-18
      1.10367  4.12362e-18
      1.10403  4.21024e-18
      1.10440  4.33548e-18
      1.10477  4.39529e-18
      1.10514  4.53076e-18
      1.10551  4.63442e-18
      1.10588  4.73344e-18
      1.10624  4.85381e-18
      1.10661  4.96798e-18
      1.10698  5.03388e-18
      1.10735  5.18319e-18
      1.10772  5.31836e-18
      1.10809  5.42802e-18
      1.10846  5.56133e-18
      1.10883  5.68937e-18
      1.10920  5.80611e-18
      1.10957  5.95230e-18
      1.10994  6.05962e-18
      1.11031  6.23762e-18
      1.11068  6.37347e-18
      1.11105  6.49936e-18
      1.11142  6.67415e-18
      1.11179  6.81189e-18
      1.11216  6.86275e-18
      1.11253  7.09588e-18
      1.11290  7.31416e-18
      1.11327  7.46089e-18
      1.11364  7.60904e-18
      1.11401  7.77193e-18
      1.11439  8.00808e-18
      1.11476  8.18845e-18
      1.11513  8.29000e-18
      1.11550  8.52683e-18
