wavelength       flux
     0.882504  0.000977576
     0.882798  0.000953062
     0.883092  0.000982136
     0.883386  0.000983763
     0.883681  0.000984338
     0.883976  0.000971422
     0.884270  0.000986573
     0.884565  0.000987838
     0.884860  0.000986296
     0.885155  0.000988125
     0.885450  0.000986548
     0.885745  0.000982187
     0.886041  0.000972168
     0.886336  0.000939281
     0.886631  0.000919527
     0.886927  0.000958809
     0.887222  0.000988326
     0.887518  0.000997764
     0.887814   0.00100139
     0.888110   0.00100669
     0.888406   0.00101055
     0.888702   0.00101305
     0.888999   0.00101739
     0.889295   0.00101941
     0.889591   0.00101639
     0.889887   0.00102402
     0.890184   0.00102449
     0.890481   0.00102837
     0.890778   0.00103014
     0.891075   0.00103149
     0.891372   0.00101773
     0.891669   0.00103628
     0.891966   0.00103810
     0.892263   0.00103550
     0.892561   0.00103713
     0.892859   0.00102246
     0.893156   0.00104204
     0.893453   0.00104712
     0.893752   0.00104945
     0.894049   0.00105176
     0.894347   0.00105364
     0.894645   0.00104895
     0.894943   0.00105571
     0.895242   0.00105605
     0.895540   0.00106138
     0.895839   0.00106235
     0.896138   0.00106477
     0.896436   0.00106610
     0.896735   0.00106766
     0.897034   0.00106738
     0.897333   0.00107251
     0.897632   0.00107306
     0.897931   0.00107274
     0.898231   0.00107524
     0.898530   0.00107927
     0.898829   0.00107991
     0.899129   0.00108129
     0.899429   0.00108316
     0.899728   0.00108361
     0.900028   0.00108335
     0.900328   0.00105707
     0.900629   0.00108150
     0.900929   0.00107510
     0.901230   0.00105285
     0.901530   0.00101254
     0.901830  0.000974734
     0.902131   0.00105806
     0.902431   0.00107689
     0.902732   0.00109206
     0.903033   0.00110058
     0.903334   0.00110621
     0.903636   0.00111056
     0.903937   0.00111266
     0.904238   0.00111680
     0.904539   0.00111935
     0.904841   0.00112220
     0.905142   0.00112449
     0.905445   0.00112369
     0.905746   0.00112914
     0.906047   0.00113008
     0.906350   0.00109651
     0.906652   0.00112935
     0.906954   0.00113744
     0.907256   0.00113919
     0.907559   0.00114205
     0.907861   0.00114376
     0.908164   0.00112474
     0.908467   0.00114875
     0.908770   0.00115040
     0.909073   0.00110949
     0.909376   0.00115408
     0.909679   0.00111874
     0.909982   0.00115883
     0.910285   0.00115702
     0.910589   0.00116083
     0.910892   0.00116334
     0.911196   0.00116745
     0.911500   0.00114649
     0.911803   0.00117215
     0.912107   0.00117147
     0.912411   0.00117685
     0.912715   0.00117716
     0.913020   0.00118117
     0.913324   0.00118285
     0.913628   0.00118541
     0.913933   0.00118725
     0.914238   0.00118993
     0.914542   0.00119222
     0.914847   0.00119315
     0.915152   0.00119391
     0.915457   0.00119908
     0.915762   0.00120060
     0.916068   0.00120329
     0.916373   0.00120518
     0.916678   0.00120647
     0.916984   0.00120967
     0.917290   0.00121179
     0.917596   0.00121213
     0.917901   0.00121605
     0.918207   0.00121802
     0.918513   0.00122025
     0.918819   0.00122229
     0.919126   0.00122513
     0.919432   0.00122710
     0.919739   0.00122930
     0.920045   0.00123012
     0.920352   0.00123230
     0.920659   0.00123353
     0.920966   0.00123235
     0.921273   0.00123280
     0.921580   0.00120022
     0.921887   0.00122936
     0.922194   0.00121577
     0.922502   0.00121476
     0.922809   0.00118178
     0.923117   0.00104708
     0.923424   0.00117073
     0.923732   0.00121889
     0.924040   0.00121554
     0.924348   0.00124990
     0.924656   0.00124949
     0.924964   0.00125912
     0.925273   0.00126776
     0.925581   0.00126540
     0.925890   0.00123818
     0.926198   0.00126625
     0.926507   0.00127737
     0.926816   0.00127860
     0.927125   0.00128606
     0.927434   0.00128765
     0.927743   0.00129162
     0.928052   0.00129417
     0.928362   0.00129433
     0.928671   0.00129913
     0.928981   0.00130048
     0.929290   0.00129970
     0.929600   0.00130407
     0.929910   0.00130858
     0.930220   0.00131130
     0.930530   0.00131321
     0.930840   0.00131636
     0.931150   0.00131793
     0.931461   0.00132117
     0.931771   0.00132440
     0.932082   0.00132045
     0.932393   0.00132921
     0.932703   0.00133061
     0.933014   0.00133221
     0.933325   0.00133702
     0.933636   0.00133878
     0.933948   0.00134100
     0.934259   0.00134477
     0.934570   0.00134626
     0.934882   0.00134941
     0.935193   0.00134738
     0.935506   0.00135492
     0.935817   0.00135645
     0.936129   0.00135691
     0.936441   0.00136100
     0.936753   0.00136264
     0.937065   0.00136729
     0.937378   0.00136957
     0.937690   0.00137204
     0.938003   0.00137510
     0.938316   0.00137757
     0.938628   0.00138005
     0.938941   0.00138202
     0.939254   0.00138536
     0.939567   0.00138602
     0.939880   0.00138774
     0.940194   0.00139318
     0.940507   0.00139230
     0.940820   0.00135802
     0.941134   0.00139904
     0.941448   0.00139016
     0.941761   0.00133375
     0.942075   0.00140873
     0.942389   0.00140266
     0.942704   0.00141526
     0.943018   0.00141686
     0.943332   0.00141332
     0.943647   0.00141415
     0.943962   0.00142040
     0.944276   0.00141216
     0.944591   0.00142838
     0.944906   0.00142954
     0.945221   0.00143705
     0.945536   0.00143753
     0.945851   0.00144029
     0.946166   0.00144407
     0.946481   0.00144683
     0.946797   0.00145005
     0.947113   0.00145293
     0.947428   0.00145655
     0.947744   0.00145911
     0.948060   0.00146150
     0.948376   0.00146272
     0.948693   0.00146705
     0.949008   0.00146789
     0.949325   0.00147237
     0.949641   0.00147551
     0.949958   0.00147753
     0.950274   0.00148037
     0.950591   0.00148251
     0.950908   0.00147948
     0.951225   0.00148804
     0.951542   0.00148918
     0.951859   0.00149319
     0.952177   0.00149334
     0.952494   0.00149604
     0.952811   0.00149677
     0.953129   0.00149419
     0.953447   0.00149459
     0.953764   0.00148647
     0.954082   0.00147313
     0.954400   0.00143966
     0.954718   0.00129728
     0.955037   0.00134628
     0.955355   0.00145616
     0.955674   0.00149020
     0.955992   0.00150707
     0.956311   0.00152149
     0.956630   0.00152778
     0.956949   0.00153589
     0.957268   0.00153531
     0.957587   0.00154168
     0.957906   0.00154691
     0.958225   0.00155259
     0.958544   0.00155543
     0.958864   0.00155702
     0.959183   0.00156201
     0.959503   0.00156414
     0.959823   0.00156790
     0.960144   0.00157015
     0.960463   0.00156277
     0.960783   0.00157354
     0.961103   0.00157568
     0.961424   0.00158505
     0.961744   0.00158817
     0.962065   0.00159101
     0.962386   0.00156904
     0.962707   0.00159589
     0.963028   0.00159340
     0.963349   0.00160339
     0.963670   0.00160314
     0.963991   0.00159815
     0.964312   0.00161249
     0.964633   0.00161630
     0.964956   0.00161699
     0.965277   0.00161876
     0.965598   0.00161981
     0.965921   0.00162595
     0.966242   0.00159552
     0.966564   0.00163259
     0.966886   0.00163847
     0.967209   0.00164028
     0.967532   0.00164335
     0.967854   0.00164084
     0.968176   0.00165066
     0.968499   0.00165230
     0.968822   0.00165787
     0.969145   0.00165464
     0.969468   0.00166155
     0.969791   0.00166703
     0.970114   0.00167021
     0.970438   0.00167280
     0.970761   0.00167316
     0.971085   0.00168105
     0.971408   0.00168416
     0.971732   0.00168729
     0.972057   0.00168999
     0.972380   0.00169426
     0.972704   0.00169717
     0.973028   0.00169678
     0.973353   0.00170318
     0.973677   0.00170555
     0.974002   0.00169447
     0.974327   0.00171374
     0.974652   0.00171383
     0.974976   0.00171544
     0.975302   0.00172372
     0.975627   0.00172327
     0.975952   0.00172975
     0.976277   0.00173451
     0.976602   0.00173162
     0.976928   0.00174132
     0.977253   0.00173993
     0.977579   0.00174784
     0.977905   0.00175158
     0.978231   0.00175499
     0.978557   0.00175459
     0.978884   0.00175788
     0.979210   0.00176320
     0.979536   0.00176720
     0.979863   0.00177100
     0.980190   0.00177051
     0.980516   0.00177963
     0.980843   0.00178320
     0.981170   0.00178632
     0.981497   0.00178813
     0.981824   0.00179346
     0.982152   0.00179698
     0.982479   0.00179619
     0.982807   0.00180381
     0.983134   0.00180548
     0.983461   0.00181094
     0.983790   0.00181140
     0.984118   0.00181686
     0.984445   0.00182061
     0.984773   0.00182442
     0.985101   0.00182737
     0.985430   0.00183251
     0.985758   0.00183165
     0.986087   0.00183950
     0.986416   0.00183648
     0.986745   0.00184781
     0.987074   0.00185035
     0.987403   0.00185324
     0.987732   0.00185865
     0.988061   0.00186240
     0.988391   0.00186491
     0.988720   0.00186871
     0.989049   0.00186175
     0.989379   0.00185789
     0.989708   0.00188078
     0.990038   0.00188017
     0.990368   0.00187731
     0.990699   0.00188822
     0.991029   0.00189376
     0.991359   0.00189870
     0.991690   0.00189900
     0.992020   0.00190749
     0.992351   0.00191022
     0.992682   0.00191424
     0.993013   0.00191846
     0.993344   0.00191279
     0.993675   0.00192543
     0.994006   0.00192933
     0.994337   0.00192514
     0.994669   0.00193607
     0.995000   0.00194145
     0.995332   0.00194218
     0.995664   0.00194861
     0.995995   0.00195149
     0.996327   0.00195589
     0.996660   0.00196074
     0.996992   0.00196410
     0.997324   0.00196393
     0.997657   0.00197087
     0.997989   0.00197565
     0.998322   0.00198006
     0.998655   0.00198332
     0.998988   0.00198506
     0.999321   0.00199163
     0.999654   0.00199180
     0.999960   0.00199696
      1.00032   0.00200264
      1.00065   0.00200616
      1.00099   0.00200682
      1.00132   0.00201122
      1.00165   0.00201765
      1.00199   0.00202064
      1.00232   0.00202308
      1.00266   0.00202541
      1.00299   0.00202242
      1.00333   0.00202509
      1.00366   0.00202359
      1.00399   0.00200509
      1.00433   0.00199565
      1.00466   0.00195372
      1.00500   0.00181907
      1.00533   0.00171145
      1.00567   0.00194636
      1.00600   0.00200696
      1.00634   0.00203567
      1.00668   0.00204373
      1.00701   0.00206532
      1.00735   0.00207896
      1.00768   0.00208603
      1.00802   0.00209020
      1.00835   0.00209788
      1.00869   0.00210186
      1.00903   0.00210716
      1.00936   0.00211110
      1.00970   0.00211696
      1.01004   0.00211817
      1.01037   0.00212407
      1.01071   0.00212211
      1.01105   0.00213556
      1.01138   0.00214017
      1.01172   0.00214339
      1.01206   0.00214862
      1.01239   0.00215175
      1.01273   0.00213931
      1.01307   0.00216198
      1.01341   0.00216595
      1.01375   0.00217046
      1.01408   0.00217444
      1.01442   0.00217856
      1.01476   0.00216463
      1.01510   0.00218323
      1.01544   0.00219086
      1.01577   0.00219308
      1.01611   0.00220000
      1.01645   0.00220295
      1.01679   0.00218523
      1.01713   0.00221251
      1.01747   0.00221726
      1.01781   0.00222161
      1.01815   0.00222592
      1.01849   0.00221009
      1.01883   0.00222027
      1.01917   0.00223794
      1.01951   0.00223617
      1.01985   0.00224796
      1.02018   0.00224900
      1.02052   0.00225456
      1.02086   0.00226169
      1.02120   0.00226220
      1.02155   0.00226484
      1.02189   0.00225037
      1.02223   0.00227533
      1.02257   0.00228114
      1.02291   0.00228738
      1.02325   0.00229095
      1.02359   0.00229718
      1.02393   0.00229916
      1.02427   0.00230190
      1.02461   0.00231013
      1.02496   0.00231156
      1.02530   0.00231971
      1.02564   0.00232369
      1.02598   0.00232857
      1.02632   0.00233236
      1.02667   0.00233710
      1.02701   0.00234208
      1.02735   0.00234294
      1.02769   0.00235025
      1.02804   0.00235555
      1.02838   0.00236053
      1.02872   0.00236130
      1.02906   0.00234060
      1.02941   0.00237373
      1.02975   0.00237846
      1.03009   0.00238125
      1.03044   0.00238411
      1.03078   0.00239210
      1.03112   0.00239620
      1.03147   0.00239568
      1.03181   0.00240599
      1.03216   0.00241015
      1.03250   0.00241498
      1.03284   0.00239689
      1.03319   0.00239704
      1.03353   0.00242718
      1.03388   0.00243033
      1.03422   0.00243379
      1.03456   0.00240902
      1.03491   0.00244471
      1.03525   0.00245114
      1.03560   0.00245348
      1.03595   0.00246045
      1.03629   0.00246631
      1.03664   0.00246972
      1.03698   0.00247538
      1.03733   0.00241797
      1.03767   0.00247899
      1.03802   0.00248548
      1.03837   0.00249450
      1.03871   0.00249936
      1.03906   0.00250332
      1.03940   0.00250829
      1.03975   0.00250695
      1.04010   0.00251498
      1.04044   0.00252283
      1.04079   0.00252522
      1.04114   0.00252701
      1.04148   0.00253696
      1.04183   0.00254074
      1.04218   0.00254709
      1.04253   0.00254766
      1.04287   0.00254462
      1.04322   0.00256119
      1.04357   0.00256561
      1.04392   0.00257031
      1.04427   0.00257551
      1.04461   0.00258038
      1.04496   0.00258015
      1.04531   0.00258707
      1.04566   0.00256706
      1.04601   0.00256077
      1.04636   0.00256327
      1.04670   0.00260972
      1.04705   0.00261055
      1.04740   0.00260037
      1.04775   0.00262394
      1.04810   0.00262578
      1.04845   0.00262971
      1.04880   0.00263673
      1.04915   0.00264405
      1.04950   0.00264890
      1.04985   0.00265230
      1.05020   0.00265898
      1.05055   0.00265861
      1.05090   0.00266697
      1.05125   0.00267203
      1.05160   0.00267688
      1.05195   0.00267379
      1.05230   0.00268686
      1.05265   0.00269318
      1.05300   0.00269842
      1.05335   0.00269026
      1.05370   0.00270831
      1.05405   0.00271309
      1.05441   0.00271675
      1.05476   0.00272404
      1.05511   0.00272889
      1.05546   0.00273135
      1.05581   0.00273858
      1.05616   0.00274275
      1.05652   0.00274923
      1.05687   0.00275300
      1.05722   0.00275626
      1.05757   0.00275800
      1.05793   0.00276634
      1.05828   0.00276972
      1.05863   0.00269873
      1.05898   0.00273077
      1.05934   0.00278497
      1.05969   0.00279216
      1.06004   0.00279818
      1.06040   0.00280195
      1.06075   0.00271437
      1.06110   0.00281493
      1.06146   0.00281922
      1.06181   0.00282489
      1.06217   0.00282808
      1.06252   0.00283548
      1.06287   0.00281729
      1.06323   0.00280018
      1.06358   0.00284424
      1.06394   0.00285673
      1.06429   0.00286190
      1.06465   0.00286675
      1.06500   0.00287181
      1.06536   0.00287717
      1.06571   0.00288242
      1.06607   0.00288723
      1.06642   0.00279919
      1.06678   0.00289603
      1.06713   0.00290267
      1.06749   0.00290605
      1.06784   0.00291297
      1.06820   0.00291890
      1.06856   0.00283634
      1.06891   0.00286787
      1.06927   0.00278101
      1.06963   0.00287851
      1.06998   0.00294503
      1.07034   0.00293933
      1.07070   0.00294283
      1.07105   0.00290607
      1.07141   0.00296614
      1.07177   0.00296938
      1.07212   0.00296441
      1.07248   0.00298288
      1.07284   0.00297949
      1.07320   0.00287962
      1.07355   0.00299290
      1.07391   0.00300468
      1.07427   0.00300820
      1.07463   0.00300337
      1.07499   0.00301671
      1.07535   0.00292587
      1.07570   0.00301789
      1.07606   0.00303659
      1.07642   0.00304170
      1.07678   0.00304239
      1.07714   0.00304623
      1.07750   0.00305810
      1.07786   0.00306377
      1.07822   0.00306896
      1.07858   0.00305663
      1.07894   0.00297930
      1.07930   0.00308445
      1.07966   0.00308312
      1.08001   0.00308890
      1.08037   0.00309895
      1.08073   0.00310380
      1.08109   0.00310460
      1.08145   0.00296923
      1.08182   0.00312264
      1.08218   0.00312451
      1.08254   0.00313346
      1.08290   0.00298386
      1.08326   0.00313314
      1.08362   0.00314294
      1.08398   0.00315442
      1.08434   0.00315815
      1.08470   0.00311351
      1.08507   0.00317116
      1.08543   0.00317812
      1.08579   0.00318341
      1.08615   0.00318904
      1.08651   0.00318342
      1.08687   0.00319772
      1.08724   0.00299050
      1.08760   0.00320573
      1.08796   0.00321549
      1.08833   0.00321897
      1.08869   0.00314974
      1.08905   0.00322862
      1.08941   0.00323258
      1.08978   0.00322990
      1.09014   0.00324475
      1.09050   0.00324837
      1.09087   0.00324917
      1.09123   0.00325269
      1.09160   0.00323535
      1.09196   0.00320351
      1.09232   0.00324281
      1.09269   0.00322623
      1.09305   0.00319724
      1.09342   0.00313115
      1.09378   0.00298399
      1.09414   0.00260474
      1.09451   0.00304605
      1.09487   0.00317363
      1.09524   0.00323822
      1.09560   0.00324566
      1.09597   0.00325996
      1.09633   0.00331991
      1.09670   0.00326142
      1.09706   0.00334079
      1.09743   0.00335441
      1.09780   0.00336231
      1.09816   0.00327964
      1.09853   0.00332521
      1.09889   0.00335968
      1.09926   0.00339045
      1.09963   0.00339724
      1.09999   0.00340496
      1.10036   0.00341119
      1.10073   0.00341644
      1.10109   0.00342361
      1.10146   0.00342609
      1.10183   0.00342242
      1.10220   0.00332697
      1.10256   0.00344600
      1.10293   0.00345011
      1.10330   0.00345993
      1.10367   0.00346300
      1.10403   0.00347180
      1.10440   0.00347566
      1.10477   0.00347768
      1.10514   0.00348942
      1.10551   0.00349457
      1.10588   0.00349865
      1.10624   0.00350579
      1.10661   0.00351442
      1.10698   0.00352034
      1.10735   0.00352571
      1.10772   0.00353232
      1.10809   0.00353813
      1.10846   0.00354022
      1.10883   0.00354993
      1.10920   0.00355516
      1.10957   0.00356231
      1.10994   0.00356424
      1.11031   0.00357437
      1.11068   0.00358000
      1.11105   0.00358656
      1.11142   0.00359251
      1.11179   0.00359808
      1.11216   0.00358180
      1.11253   0.00361049
      1.11290   0.00361445
      1.11327   0.00358283
      1.11364   0.00362568
      1.11401   0.00363258
      1.11439   0.00364128
      1.11476   0.00364352
      1.11513   0.00364939
      1.11550   0.00365914
      1.11587   0.00366141
      1.11624   0.00367112
      1.11662   0.00367668
      1.11699   0.00368394
      1.11736   0.00368988
      1.11773   0.00369637
      1.11811   0.00369988
      1.11848   0.00370638
      1.11885   0.00370662
      1.11922   0.00364265
      1.11960   0.00372665
      1.11997   0.00370530
      1.12034   0.00372084
      1.12072   0.00374355
      1.12109   0.00375057
      1.12146   0.00375803
      1.12184   0.00376355
      1.12221   0.00377026
      1.12259   0.00377666
      1.12296   0.00378267
      1.12333   0.00378842
      1.12371   0.00379516
      1.12408   0.00380181
      1.12446   0.00380844
      1.12483   0.00381112
      1.12521   0.00382035
      1.12558   0.00373899
      1.12596   0.00377068
      1.12633   0.00383886
      1.12671   0.00384500
      1.12708   0.00385121
      1.12746   0.00385813
      1.12784   0.00386430
      1.12821   0.00387034
      1.12859   0.00387736
      1.12896   0.00387210
      1.12934   0.00381368
      1.12972   0.00389439
      1.13009   0.00388211
      1.13047   0.00390637
      1.13085   0.00391261
      1.13122   0.00390285
      1.13160   0.00392781
      1.13198   0.00393374
      1.13236   0.00393928
      1.13273   0.00394637
      1.13311   0.00395255
      1.13349   0.00390407
      1.13387   0.00396174
      1.13424   0.00396747
      1.13462   0.00397900
      1.13500   0.00398049
      1.13538   0.00399188
      1.13576   0.00399374
      1.13614   0.00400053
      1.13651   0.00401175
      1.13689   0.00401832
      1.13727   0.00402505
      1.13765   0.00401083
      1.13803   0.00403543
      1.13841   0.00399279
      1.13879   0.00404772
      1.13917   0.00403054
      1.13955   0.00405423
      1.13993   0.00406750
      1.14031   0.00405717
      1.14069   0.00399384
      1.14107   0.00406866
      1.14145   0.00409190
      1.14183   0.00410315
      1.14221   0.00410678
      1.14259   0.00407975
      1.14297   0.00411937
      1.14335   0.00412804
      1.14373   0.00413446
      1.14411   0.00408335
      1.14450   0.00414806
      1.14488   0.00414085
      1.14526   0.00415677
      1.14564   0.00416824
      1.14602   0.00417345
      1.14641   0.00418134
      1.14679   0.00418849
      1.14717   0.00419497
      1.14755   0.00419626
      1.14793   0.00420638
      1.14832   0.00421498
      1.14870   0.00421241
      1.14908   0.00422661
      1.14947   0.00423485
      1.14985   0.00424045
      1.15023   0.00424817
      1.15061   0.00424751
      1.15100   0.00426140
      1.15138   0.00426733
      1.15177   0.00427571
      1.15215   0.00427056
      1.15253   0.00427894
      1.15292   0.00429496
      1.15330   0.00430088
      1.15369   0.00430917
      1.15407   0.00431574
      1.15446   0.00431848
      1.15484   0.00432963
      1.15523   0.00433630
      1.15561   0.00434275
      1.15600   0.00434925
      1.15638   0.00435591
      1.15677   0.00436304
      1.15715   0.00436948
      1.15754   0.00437499
      1.15792   0.00438361
      1.15831   0.00439034
      1.15870   0.00439399
      1.15908   0.00440210
      1.15947   0.00438473
      1.15986   0.00436332
      1.16024   0.00441784
      1.16063   0.00442873
      1.16102   0.00435664
      1.16140   0.00437743
      1.16179   0.00444512
      1.16218   0.00444338
      1.16256   0.00446513
      1.16295   0.00447186
      1.16334   0.00445757
      1.16373   0.00448597
      1.16411   0.00442375
      1.16450   0.00448567
      1.16489   0.00450688
      1.16528   0.00450733
      1.16567   0.00450763
      1.16606   0.00449679
      1.16645   0.00449942
      1.16683   0.00454120
      1.16722   0.00450309
      1.16761   0.00454983
      1.16800   0.00456146
      1.16839   0.00456857
      1.16878   0.00457567
      1.16917   0.00448840
      1.16956   0.00458581
      1.16995   0.00459600
      1.17034   0.00459088
      1.17073   0.00461088
      1.17112   0.00461803
      1.17151   0.00462445
      1.17190   0.00463046
      1.17229   0.00463842
      1.17268   0.00464576
      1.17307   0.00465298
      1.17347   0.00465735
      1.17386   0.00466615
      1.17425   0.00467112
      1.17464   0.00467960
      1.17503   0.00462429
      1.17542   0.00469047
      1.17581   0.00452320
      1.17621   0.00470905
      1.17660   0.00471294
      1.17699   0.00472263
      1.17738   0.00472658
      1.17778   0.00470927
      1.17817   0.00472664
      1.17856   0.00466635
      1.17895   0.00475886
