wavelength       flux
     0.870237  7.98997e-05
     0.870528  8.01089e-05
     0.870817  8.04025e-05
     0.871107  8.15646e-05
     0.871398  7.89709e-05
     0.871688  7.95496e-05
     0.871979  7.96422e-05
     0.872269  8.10421e-05
     0.872560  8.07685e-05
     0.872851  8.13545e-05
     0.873142  8.44935e-05
     0.873433  8.10362e-05
     0.873724  7.94753e-05
     0.874015  8.05562e-05
     0.874307  8.19594e-05
     0.874599  8.41814e-05
     0.874890  8.27861e-05
     0.875181  8.27275e-05
     0.875473  8.23622e-05
     0.875766  8.37897e-05
     0.876058  8.15479e-05
     0.876350  8.53126e-05
     0.876641  8.30831e-05
     0.876933  8.11027e-05
     0.877225  8.64463e-05
     0.877518  8.37896e-05
     0.877810  8.64563e-05
     0.878103  8.25956e-05
     0.878396  8.52358e-05
     0.878689  8.66405e-05
     0.878982  8.55494e-05
     0.879275  8.71191e-05
     0.879568  8.57004e-05
     0.879861  8.68603e-05
     0.880154  8.73568e-05
     0.880448  8.03940e-05
     0.880741  8.30106e-05
     0.881034  7.73548e-05
     0.881328  8.60385e-05
     0.881622  8.77619e-05
     0.881916  8.84181e-05
     0.882209  8.88490e-05
     0.882504  8.16011e-05
     0.882798  7.75322e-05
     0.883092  8.61990e-05
     0.883386  8.97877e-05
     0.883681  8.98150e-05
     0.883976  8.56828e-05
     0.884270  8.91104e-05
     0.884565  8.76957e-05
     0.884860  8.90329e-05
     0.885155  8.83545e-05
     0.885450  9.12135e-05
     0.885745  9.02221e-05
     0.886041  8.90450e-05
     0.886336  9.06114e-05
     0.886631  8.76887e-05
     0.886927  8.97324e-05
     0.887222  8.71332e-05
     0.887518  8.84235e-05
     0.887814  8.94421e-05
     0.888110  9.13912e-05
     0.888406  9.15394e-05
     0.888702  8.93027e-05
     0.888999  9.07346e-05
     0.889295  8.98346e-05
     0.889591  8.89161e-05
     0.889887  9.08821e-05
     0.890184  9.16120e-05
     0.890481  9.20709e-05
     0.890778  9.23722e-05
     0.891075  9.31889e-05
     0.891372  9.21454e-05
     0.891669  9.27669e-05
     0.891966  9.20848e-05
     0.892263  9.15734e-05
     0.892561  9.36948e-05
     0.892859  9.19941e-05
     0.893156  9.15596e-05
     0.893453  9.43560e-05
     0.893752  9.44639e-05
     0.894049  9.38985e-05
     0.894347  9.31888e-05
     0.894645  9.37009e-05
     0.894943  9.36371e-05
     0.895242  9.51585e-05
     0.895540  9.39828e-05
     0.895839  9.64815e-05
     0.896138  9.49159e-05
     0.896436  9.54540e-05
     0.896735  9.38228e-05
     0.897034  9.56279e-05
     0.897333  9.62179e-05
     0.897632  9.62833e-05
     0.897931  9.61342e-05
     0.898231  9.43224e-05
     0.898530  9.78825e-05
     0.898829  9.70671e-05
     0.899129  9.58839e-05
     0.899429  9.74915e-05
     0.899728  9.85926e-05
     0.900028  9.46142e-05
     0.900328  8.87661e-05
     0.900629  9.93765e-05
     0.900929  9.89274e-05
     0.901230  9.55272e-05
     0.901530  9.81824e-05
     0.901830  9.65572e-05
     0.902131  9.73135e-05
     0.902431  9.65792e-05
     0.902732  9.53212e-05
     0.903033  9.43998e-05
     0.903334  9.93422e-05
     0.903636  9.89854e-05
     0.903937  0.000100615
     0.904238  9.79657e-05
     0.904539  9.97662e-05
     0.904841  0.000100997
     0.905142  0.000101994
     0.905445  9.66234e-05
     0.905746  9.76249e-05
     0.906047  9.87248e-05
     0.906350  9.91252e-05
     0.906652  0.000100245
     0.906954  0.000101173
     0.907256  9.87099e-05
     0.907559  0.000100247
     0.907861  9.98676e-05
     0.908164  0.000103316
     0.908467  0.000101628
     0.908770  9.79338e-05
     0.909073  9.57167e-05
     0.909376  9.95030e-05
     0.909679  0.000101083
     0.909982  0.000103946
     0.910285  0.000100655
     0.910589  0.000103652
     0.910892  0.000100415
     0.911196  0.000102409
     0.911500  0.000106084
     0.911803  0.000104576
     0.912107  0.000103886
     0.912411  0.000105040
     0.912715  0.000103821
     0.913020  0.000105098
     0.913324  0.000106106
     0.913628  0.000105120
     0.913933  0.000106908
     0.914238  0.000101862
     0.914542  0.000107076
     0.914847  0.000107705
     0.915152  0.000103903
     0.915457  0.000105802
     0.915762  0.000107194
     0.916068  0.000107067
     0.916373  0.000108204
     0.916678  0.000107970
     0.916984  0.000107577
     0.917290  0.000108328
     0.917596  0.000105726
     0.917901  0.000107117
     0.918207  0.000108245
     0.918513  0.000109451
     0.918819  0.000109099
     0.919126  0.000111304
     0.919432  0.000109408
     0.919739  0.000110368
     0.920045  0.000109487
     0.920352  0.000109538
     0.920659  0.000111221
     0.920966  0.000107578
     0.921273  0.000110189
     0.921580  0.000112612
     0.921887  0.000112613
     0.922194  0.000107786
     0.922502  0.000110905
     0.922809  0.000111071
     0.923117  0.000111794
     0.923424  0.000110624
     0.923732  0.000111396
     0.924040  0.000113345
     0.924348  0.000113611
     0.924656  0.000113003
     0.924964  0.000111989
     0.925273  0.000112546
     0.925581  0.000112267
     0.925890  0.000112972
     0.926198  0.000112792
     0.926507  0.000112696
     0.926816  0.000113606
     0.927125  0.000114018
     0.927434  0.000115177
     0.927743  0.000116205
     0.928052  0.000111646
     0.928362  0.000114092
     0.928671  0.000116135
     0.928981  0.000115516
     0.929290  0.000109842
     0.929600  0.000114003
     0.929910  0.000114266
     0.930220  0.000113600
     0.930530  0.000117095
     0.930840  0.000114242
     0.931150  0.000117888
     0.931461  0.000117012
     0.931771  0.000116793
     0.932082  0.000116284
     0.932393  0.000117072
     0.932703  0.000116432
     0.933014  0.000116064
     0.933325  0.000118877
     0.933636  0.000116708
     0.933948  0.000118530
     0.934259  0.000118580
     0.934570  0.000117970
     0.934882  0.000118255
     0.935193  0.000118309
     0.935506  0.000118254
     0.935817  0.000118466
     0.936129  0.000119237
     0.936441  0.000118640
     0.936753  0.000119812
     0.937065  0.000120379
     0.937378  0.000121080
     0.937690  0.000122215
     0.938003  0.000120877
     0.938316  0.000119142
     0.938628  0.000122326
     0.938941  0.000122360
     0.939254  0.000119536
     0.939567  0.000120731
     0.939880  0.000120308
     0.940194  0.000121822
     0.940507  0.000120902
     0.940820  0.000122713
     0.941134  0.000123879
     0.941448  0.000123093
     0.941761  0.000122601
     0.942075  0.000124116
     0.942389  0.000123758
     0.942704  0.000124087
     0.943018  0.000125146
     0.943332  0.000125984
     0.943647  0.000125547
     0.943962  0.000123836
     0.944276  0.000125459
     0.944591  0.000124179
     0.944906  0.000120957
     0.945221  0.000127212
     0.945536  0.000127662
     0.945851  0.000125126
     0.946166  0.000128323
     0.946481  0.000125387
     0.946797  0.000126298
     0.947113  0.000127707
     0.947428  0.000127672
     0.947744  0.000129372
     0.948060  0.000130237
     0.948376  0.000125100
     0.948693  0.000130453
     0.949008  0.000129108
     0.949325  0.000130518
     0.949641  0.000130079
     0.949958  0.000130567
     0.950274  0.000129674
     0.950591  0.000130575
     0.950908  0.000131065
     0.951225  0.000130025
     0.951542  0.000129702
     0.951859  0.000130992
     0.952177  0.000131899
     0.952494  0.000133305
     0.952811  0.000132890
     0.953129  0.000132112
     0.953447  0.000133404
     0.953764  0.000132047
     0.954082  0.000131788
     0.954400  0.000132971
     0.954718  0.000125329
     0.955037  0.000129324
     0.955355  0.000133844
     0.955674  0.000134826
     0.955992  0.000133786
     0.956311  0.000133512
     0.956630  0.000134754
     0.956949  0.000134917
     0.957268  0.000135207
     0.957587  0.000132991
     0.957906  0.000134960
     0.958225  0.000136519
     0.958544  0.000137866
     0.958864  0.000138050
     0.959183  0.000136239
     0.959503  0.000137346
     0.959823  0.000137208
     0.960144  0.000123679
     0.960463  0.000135111
     0.960783  0.000137817
     0.961103  0.000137858
     0.961424  0.000138691
     0.961744  0.000139220
     0.962065  0.000139299
     0.962386  0.000140250
     0.962707  0.000141619
     0.963028  0.000139049
     0.963349  0.000140241
     0.963670  0.000140689
     0.963991  0.000113613
     0.964312  0.000134922
     0.964633  0.000140176
     0.964956  0.000127194
     0.965277  0.000138875
     0.965598  0.000140106
     0.965921  0.000141956
     0.966242  0.000142913
     0.966564  0.000141989
     0.966886  0.000142285
     0.967209  0.000139359
     0.967532  0.000142049
     0.967854  0.000118315
     0.968176  0.000143766
     0.968499  0.000141826
     0.968822  0.000144800
     0.969145  0.000132972
     0.969468  0.000145503
     0.969791  0.000145292
     0.970114  0.000146047
     0.970438  0.000145030
     0.970761  0.000124377
     0.971085  0.000144368
     0.971408  0.000145470
     0.971732  0.000146983
     0.972057  0.000138314
     0.972380  0.000147219
     0.972704  0.000145015
     0.973028  0.000129066
     0.973353  0.000147260
     0.973677  0.000145981
     0.974002  0.000146516
     0.974327  0.000148289
     0.974652  0.000131709
     0.974976  0.000147634
     0.975302  0.000151329
     0.975627  0.000148469
     0.975952  0.000149887
     0.976277  0.000150341
     0.976602  0.000151688
     0.976928  0.000151465
     0.977253  0.000136943
     0.977579  0.000151374
     0.977905  0.000151625
     0.978231  0.000151069
     0.978557  0.000130242
     0.978884  0.000140069
     0.979210  0.000146676
     0.979536  0.000152233
     0.979863  0.000152278
     0.980190  0.000153334
     0.980516  0.000154168
     0.980843  0.000153837
     0.981170  0.000155240
     0.981497  0.000154388
     0.981824  0.000155223
     0.982152  0.000155650
     0.982479  0.000154412
     0.982807  0.000155970
     0.983134  0.000155789
     0.983461  0.000154431
     0.983790  0.000153795
     0.984118  0.000157336
     0.984445  0.000157042
     0.984773  0.000157452
     0.985101  0.000157745
     0.985430  0.000158043
     0.985758  0.000160114
     0.986087  0.000158808
     0.986416  0.000158491
     0.986745  0.000158651
     0.987074  0.000157471
     0.987403  0.000159193
     0.987732  0.000160951
     0.988061  0.000161298
     0.988391  0.000160963
     0.988720  0.000162292
     0.989049  0.000160578
     0.989379  0.000161620
     0.989708  0.000153206
     0.990038  0.000130550
     0.990368  0.000137882
     0.990699  0.000125254
     0.991029  0.000113860
     0.991359  0.000122111
     0.991690  0.000113121
     0.992020  0.000117445
     0.992351  0.000131872
     0.992682  0.000120569
     0.993013  0.000135855
     0.993344  0.000143289
     0.993675  0.000126590
     0.994006  0.000148426
     0.994337  0.000147548
     0.994669  0.000136396
     0.995000  0.000151799
     0.995332  0.000149435
     0.995664  0.000153357
     0.995995  0.000142735
     0.996327  0.000144388
     0.996660  0.000162358
     0.996992  0.000155100
     0.997324  0.000138709
     0.997657  0.000140736
     0.997989  0.000153821
     0.998322  0.000157352
     0.998655  0.000136404
     0.998988  0.000148880
     0.999321  0.000147917
     0.999654  0.000156788
     0.999960  0.000141915
      1.00032  0.000159303
      1.00065  0.000157631
      1.00099  0.000156393
      1.00132  0.000146590
      1.00165  0.000164801
      1.00199  0.000165302
      1.00232  0.000152437
      1.00266  0.000159295
      1.00299  0.000161368
      1.00333  0.000166812
      1.00366  0.000162945
      1.00399  0.000155382
      1.00433  0.000163702
      1.00466  0.000166044
      1.00500  0.000166752
      1.00533  0.000153680
      1.00567  0.000145188
      1.00600  0.000148751
      1.00634  0.000149686
      1.00668  0.000148976
      1.00701  0.000165895
      1.00735  0.000161926
      1.00768  0.000164560
      1.00802  0.000169398
      1.00835  0.000169700
      1.00869  0.000171939
      1.00903  0.000167061
      1.00936  0.000157868
      1.00970  0.000161723
      1.01004  0.000173863
      1.01037  0.000176145
      1.01071  0.000171859
      1.01105  0.000169170
      1.01138  0.000163337
      1.01172  0.000167133
      1.01206  0.000155495
      1.01239  0.000177718
      1.01273  0.000172290
      1.01307  0.000168797
      1.01341  0.000172983
      1.01375  0.000155510
      1.01408  0.000160494
      1.01442  0.000172345
      1.01476  0.000170948
      1.01510  0.000166335
      1.01544  0.000180988
      1.01577  0.000163924
      1.01611  0.000162868
      1.01645  0.000168491
      1.01679  0.000168168
      1.01713  0.000170830
      1.01747  0.000170508
      1.01781  0.000184305
      1.01815  0.000166773
      1.01849  0.000166780
      1.01883  0.000164800
      1.01917  0.000182642
      1.01951  0.000168056
      1.01985  0.000175449
      1.02018  0.000169384
      1.02052  0.000179389
      1.02086  0.000177929
      1.02120  0.000185635
      1.02155  0.000172092
      1.02189  0.000175201
      1.02223  0.000164548
      1.02257  0.000180850
      1.02291  0.000173673
      1.02325  0.000179309
      1.02359  0.000172252
      1.02393  0.000181228
      1.02427  0.000189821
      1.02461  0.000189794
      1.02496  0.000184056
      1.02530  0.000174254
      1.02564  0.000172587
      1.02598  0.000177419
      1.02632  0.000159835
      1.02667  0.000168287
      1.02701  0.000187622
      1.02735  0.000184342
      1.02769  0.000176214
      1.02804  0.000182885
      1.02838  0.000165859
      1.02872  0.000176021
      1.02906  0.000188711
      1.02941  0.000177278
      1.02975  0.000190144
      1.03009  0.000173188
      1.03044  0.000171443
      1.03078  0.000193826
      1.03112  0.000187974
      1.03147  0.000193119
      1.03181  0.000183336
      1.03216  0.000182796
      1.03250  0.000176177
      1.03284  0.000190053
      1.03319  0.000192046
      1.03353  0.000193604
      1.03388  0.000176784
      1.03422  0.000177523
      1.03456  0.000162740
      1.03491  0.000184866
      1.03525  0.000179605
      1.03560  0.000190875
      1.03595  0.000184899
      1.03629  0.000202639
      1.03664  0.000197301
      1.03698  0.000192004
      1.03733  0.000200360
      1.03767  0.000205185
      1.03802  0.000186916
      1.03837  0.000178160
      1.03871  0.000200002
      1.03906  0.000190561
      1.03940  0.000185340
      1.03975  0.000185982
      1.04010  0.000189175
      1.04044  0.000204369
      1.04079  0.000210918
      1.04114  0.000205665
      1.04148  0.000186751
      1.04183  0.000198711
      1.04218  0.000205632
      1.04253  0.000193445
      1.04287  0.000179636
      1.04322  0.000187891
      1.04357  0.000200285
      1.04392  0.000204138
      1.04427  0.000206551
      1.04461  0.000207762
      1.04496  0.000204052
      1.04531  0.000210320
      1.04566  0.000214279
      1.04601  0.000211564
      1.04636  0.000211644
      1.04670  0.000199411
      1.04705  0.000190119
      1.04740  0.000188858
      1.04775  0.000205477
      1.04810  0.000201672
      1.04845  0.000205914
      1.04880  0.000212378
      1.04915  0.000214661
      1.04950  0.000216294
      1.04985  0.000200454
      1.05020  0.000216664
      1.05055  0.000211836
      1.05090  0.000213561
      1.05125  0.000205249
      1.05160  0.000198313
      1.05195  0.000208140
      1.05230  0.000199410
      1.05265  0.000204428
      1.05300  0.000221669
      1.05335  0.000219866
      1.05370  0.000224951
      1.05405  0.000212613
      1.05441  0.000211489
      1.05476  0.000220896
      1.05511  0.000218133
      1.05546  0.000218255
      1.05581  0.000212128
      1.05616  0.000214823
      1.05652  0.000218340
      1.05687  0.000209215
      1.05722  0.000207337
      1.05757  0.000218275
      1.05793  0.000225310
      1.05828  0.000225456
      1.05863  0.000212739
      1.05898  0.000222790
      1.05934  0.000224240
      1.05969  0.000224588
      1.06004  0.000227971
      1.06040  0.000223710
      1.06075  0.000218413
      1.06110  0.000219215
      1.06146  0.000227452
      1.06181  0.000221976
      1.06217  0.000216705
      1.06252  0.000223164
      1.06287  0.000221594
      1.06323  0.000234627
      1.06358  0.000228722
      1.06394  0.000229251
      1.06429  0.000231323
      1.06465  0.000228271
      1.06500  0.000230446
      1.06536  0.000229258
      1.06571  0.000220537
      1.06607  0.000235267
      1.06642  0.000217103
      1.06678  0.000227466
      1.06713  0.000220251
      1.06749  0.000229689
      1.06784  0.000221955
      1.06820  0.000232490
      1.06856  0.000229574
      1.06891  0.000234675
      1.06927  0.000234322
      1.06963  0.000233091
      1.06998  0.000236570
      1.07034  0.000237698
      1.07070  0.000227075
      1.07105  0.000238791
      1.07141  0.000236936
      1.07177  0.000238701
      1.07212  0.000233778
      1.07248  0.000239933
      1.07284  0.000224327
      1.07320  0.000235528
      1.07355  0.000229605
      1.07391  0.000241976
      1.07427  0.000241220
      1.07463  0.000235639
      1.07499  0.000243227
      1.07535  0.000242510
      1.07570  0.000242269
      1.07606  0.000236022
      1.07642  0.000245321
      1.07678  0.000243145
      1.07714  0.000242341
      1.07750  0.000248602
      1.07786  0.000238872
      1.07822  0.000248952
      1.07858  0.000246614
      1.07894  0.000246604
      1.07930  0.000249402
      1.07966  0.000240282
      1.08001  0.000247044
      1.08037  0.000250633
      1.08073  0.000239466
      1.08109  0.000243770
      1.08145  0.000245311
      1.08182  0.000246096
      1.08218  0.000250516
      1.08254  0.000252214
      1.08290  0.000248391
      1.08326  0.000252607
      1.08362  0.000250683
      1.08398  0.000255528
      1.08434  0.000256860
      1.08470  0.000249947
      1.08507  0.000250726
      1.08543  0.000251516
      1.08579  0.000247336
      1.08615  0.000255795
      1.08651  0.000252342
      1.08687  0.000257180
      1.08724  0.000255788
      1.08760  0.000257457
      1.08796  0.000258473
      1.08833  0.000261726
      1.08869  0.000257508
      1.08905  0.000250293
      1.08941  0.000262619
      1.08978  0.000259136
      1.09014  0.000260841
      1.09050  0.000263293
      1.09087  0.000259018
      1.09123  0.000249622
      1.09160  0.000265765
      1.09196  0.000256931
      1.09232  0.000261988
      1.09269  0.000262339
      1.09305  0.000262673
      1.09342  0.000264321
      1.09378  0.000262298
      1.09414  0.000267148
      1.09451  0.000266942
      1.09487  0.000266450
      1.09524  0.000263401
      1.09560  0.000264726
      1.09597  0.000267945
      1.09633  0.000263124
      1.09670  0.000265796
      1.09706  0.000267545
      1.09743  0.000266555
      1.09780  0.000262091
      1.09816  0.000266420
      1.09853  0.000259760
      1.09889  0.000270925
      1.09926  0.000273116
      1.09963  0.000270544
      1.09999  0.000268527
      1.10036  0.000269035
      1.10073  0.000275618
      1.10109  0.000269934
      1.10146  0.000268682
      1.10183  0.000271851
      1.10220  0.000275508
      1.10256  0.000265983
      1.10293  0.000274590
      1.10330  0.000274333
      1.10367  0.000272044
      1.10403  0.000273687
      1.10440  0.000277904
      1.10477  0.000269404
      1.10514  0.000275774
      1.10551  0.000276975
      1.10588  0.000276254
      1.10624  0.000279203
      1.10661  0.000280705
      1.10698  0.000271864
      1.10735  0.000280060
      1.10772  0.000280239
      1.10809  0.000277668
      1.10846  0.000280424
      1.10883  0.000281116
      1.10920  0.000279125
      1.10957  0.000281206
      1.10994  0.000279750
      1.11031  0.000283315
      1.11068  0.000283107
      1.11105  0.000280106
      1.11142  0.000284159
      1.11179  0.000282967
      1.11216  0.000280013
      1.11253  0.000280075
      1.11290  0.000287467
      1.11327  0.000285952
      1.11364  0.000283337
      1.11401  0.000285055
      1.11439  0.000289959
      1.11476  0.000290893
      1.11513  0.000283258
      1.11550  0.000289393
      1.11587  0.000285900
      1.11624  0.000290981
      1.11662  0.000290786
      1.11699  0.000294649
      1.11736  0.000289711
      1.11773  0.000288687
      1.11811  0.000293700
      1.11848  0.000295061
      1.11885  0.000293456
      1.11922  0.000286090
      1.11960  0.000294877
      1.11997  0.000291030
      1.12034  0.000294594
      1.12072  0.000291608
      1.12109  0.000293797
      1.12146  0.000293376
      1.12184  0.000298385
      1.12221  0.000292204
      1.12259  0.000294697
      1.12296  0.000297990
      1.12333  0.000300128
      1.12371  0.000298257
      1.12408  0.000302334
      1.12446  0.000300389
      1.12483  0.000294638
      1.12521  0.000298588
      1.12558  0.000283589
      1.12596  0.000292829
      1.12633  0.000300442
      1.12671  0.000304964
      1.12708  0.000302714
      1.12746  0.000302491
      1.12784  0.000296609
      1.12821  0.000304048
      1.12859  0.000308750
      1.12896  0.000302266
      1.12934  0.000304644
      1.12972  0.000306392
      1.13009  0.000300537
      1.13047  0.000300980
      1.13085  0.000310061
      1.13122  0.000307202
      1.13160  0.000308775
      1.13198  0.000310654
      1.13236  0.000309019
      1.13273  0.000310931
      1.13311  0.000311314
      1.13349  0.000309031
      1.13387  0.000313895
      1.13424  0.000308487
      1.13462  0.000313369
      1.13500  0.000307444
      1.13538  0.000314670
      1.13576  0.000313781
      1.13614  0.000309916
      1.13651  0.000312523
      1.13689  0.000311350
      1.13727  0.000313329
      1.13765  0.000303190
      1.13803  0.000308388
      1.13841  0.000240379
      1.13879  0.000305408
      1.13917  0.000315418
      1.13955  0.000310265
      1.13993  0.000314717
      1.14031  0.000300053
      1.14069  0.000222007
      1.14107  0.000302719
      1.14145  0.000317414
      1.14183  0.000320236
      1.14221  0.000320008
      1.14259  0.000306832
      1.14297  0.000320485
      1.14335  0.000322954
      1.14373  0.000323261
      1.14411  0.000309393
      1.14450  0.000322512
      1.14488  0.000323368
      1.14526  0.000323217
      1.14564  0.000320663
      1.14602  0.000328605
      1.14641  0.000320360
      1.14679  0.000327392
      1.14717  0.000327925
      1.14755  0.000324097
      1.14793  0.000324672
      1.14832  0.000325629
      1.14870  0.000325703
      1.14908  0.000333212
      1.14947  0.000328454
      1.14985  0.000331255
      1.15023  0.000334979
      1.15061  0.000332285
      1.15100  0.000330437
      1.15138  0.000335612
      1.15177  0.000333107
      1.15215  0.000333632
      1.15253  0.000335145
      1.15292  0.000335739
      1.15330  0.000336120
      1.15369  0.000334891
      1.15407  0.000333007
      1.15446  0.000334279
