wavelength       flux
     0.870237  2.27990e-07
     0.870528  2.26263e-07
     0.870817  2.36745e-07
     0.871107  2.38562e-07
     0.871398  2.22491e-07
     0.871688  2.19746e-07
     0.871979  2.25266e-07
     0.872269  2.38064e-07
     0.872560  2.46929e-07
     0.872851  2.50641e-07
     0.873142  2.71853e-07
     0.873433  2.45564e-07
     0.873724  2.45708e-07
     0.874015  2.51610e-07
     0.874307  2.58269e-07
     0.874599  2.79088e-07
     0.874890  2.57495e-07
     0.875181  2.66528e-07
     0.875473  2.74382e-07
     0.875766  2.77920e-07
     0.876058  2.82276e-07
     0.876350  2.99870e-07
     0.876641  2.85071e-07
     0.876933  2.67873e-07
     0.877225  3.08428e-07
     0.877518  2.96328e-07
     0.877810  3.15416e-07
     0.878103  2.84483e-07
     0.878396  3.05804e-07
     0.878689  3.19974e-07
     0.878982  3.13787e-07
     0.879275  3.24261e-07
     0.879568  3.10851e-07
     0.879861  3.26925e-07
     0.880154  3.24807e-07
     0.880448  2.57660e-07
     0.880741  3.09556e-07
     0.881034  2.92665e-07
     0.881328  3.20826e-07
     0.881622  3.31080e-07
     0.881916  3.46052e-07
     0.882209  3.53469e-07
     0.882504  3.11262e-07
     0.882798  2.91516e-07
     0.883092  3.19652e-07
     0.883386  3.61717e-07
     0.883681  3.61209e-07
     0.883976  3.44634e-07
     0.884270  3.60587e-07
     0.884565  3.47733e-07
     0.884860  3.43926e-07
     0.885155  3.42985e-07
     0.885450  3.80532e-07
     0.885745  3.62605e-07
     0.886041  2.41674e-07
     0.886336  2.91454e-07
     0.886631  2.87289e-07
     0.886927  2.71523e-07
     0.887222  2.49084e-07
     0.887518  2.54293e-07
     0.887814  2.66968e-07
     0.888110  2.82643e-07
     0.888406  2.86880e-07
     0.888702  2.78265e-07
     0.888999  2.87627e-07
     0.889295  2.87128e-07
     0.889591  2.95113e-07
     0.889887  3.01793e-07
     0.890184  3.09159e-07
     0.890481  3.23789e-07
     0.890778  3.14465e-07
     0.891075  3.41943e-07
     0.891372  3.17595e-07
     0.891669  3.30343e-07
     0.891966  3.38313e-07
     0.892263  3.34796e-07
     0.892561  3.65114e-07
     0.892859  3.45887e-07
     0.893156  3.23403e-07
     0.893453  3.70264e-07
     0.893752  3.22903e-07
     0.894049  3.38184e-07
     0.894347  3.32944e-07
     0.894645  3.21607e-07
     0.894943  3.23922e-07
     0.895242  3.44731e-07
     0.895540  3.38859e-07
     0.895839  3.45326e-07
     0.896138  3.45831e-07
     0.896436  3.48599e-07
     0.896735  3.49665e-07
     0.897034  3.61011e-07
     0.897333  3.68625e-07
     0.897632  3.74018e-07
     0.897931  3.77336e-07
     0.898231  3.60320e-07
     0.898530  3.94969e-07
     0.898829  4.00588e-07
     0.899129  3.95718e-07
     0.899429  4.02460e-07
     0.899728  4.10123e-07
     0.900028  3.92565e-07
     0.900328  3.69879e-07
     0.900629  4.28460e-07
     0.900929  4.22904e-07
     0.901230  3.98538e-07
     0.901530  4.15535e-07
     0.901830  4.07501e-07
     0.902131  4.24093e-07
     0.902431  4.24657e-07
     0.902732  3.89608e-07
     0.903033  3.87885e-07
     0.903334  4.28122e-07
     0.903636  4.39537e-07
     0.903937  4.50537e-07
     0.904238  4.32537e-07
     0.904539  4.42452e-07
     0.904841  4.63332e-07
     0.905142  4.75948e-07
     0.905445  4.32907e-07
     0.905746  4.39523e-07
     0.906047  4.51018e-07
     0.906350  4.63676e-07
     0.906652  4.79623e-07
     0.906954  4.83298e-07
     0.907256  4.70120e-07
     0.907559  4.78554e-07
     0.907861  4.78304e-07
     0.908164  5.09885e-07
     0.908467  4.95529e-07
     0.908770  4.75508e-07
     0.909073  4.75454e-07
     0.909376  5.04036e-07
     0.909679  5.04754e-07
     0.909982  5.24949e-07
     0.910285  5.06410e-07
     0.910589  5.36975e-07
     0.910892  4.99394e-07
     0.911196  5.27004e-07
     0.911500  5.62501e-07
     0.911803  5.46282e-07
     0.912107  5.40001e-07
     0.912411  5.68179e-07
     0.912715  5.49472e-07
     0.913020  5.65130e-07
     0.913324  5.67436e-07
     0.913628  5.66764e-07
     0.913933  5.65956e-07
     0.914238  5.29296e-07
     0.914542  5.87700e-07
     0.914847  6.04941e-07
     0.915152  5.70217e-07
     0.915457  5.82914e-07
     0.915762  5.96890e-07
     0.916068  6.08077e-07
     0.916373  6.15099e-07
     0.916678  6.18826e-07
     0.916984  6.17384e-07
     0.917290  6.27270e-07
     0.917596  5.92410e-07
     0.917901  6.18359e-07
     0.918207  6.26851e-07
     0.918513  6.43327e-07
     0.918819  6.38835e-07
     0.919126  6.65597e-07
     0.919432  6.41057e-07
     0.919739  6.51802e-07
     0.920045  6.47578e-07
     0.920352  6.47917e-07
     0.920659  6.69242e-07
     0.920966  6.12808e-07
     0.921273  6.03075e-07
     0.921580  6.53563e-07
     0.921887  6.62613e-07
     0.922194  5.80594e-07
     0.922502  6.14189e-07
     0.922809  6.20083e-07
     0.923117  6.25059e-07
     0.923424  5.93391e-07
     0.923732  6.07479e-07
     0.924040  6.28988e-07
     0.924348  6.45380e-07
     0.924656  6.43666e-07
     0.924964  6.21109e-07
     0.925273  6.25229e-07
     0.925581  6.32520e-07
     0.925890  6.44463e-07
     0.926198  6.42770e-07
     0.926507  6.48370e-07
     0.926816  6.61031e-07
     0.927125  6.71969e-07
     0.927434  6.81850e-07
     0.927743  6.90927e-07
     0.928052  6.22168e-07
     0.928362  6.52189e-07
     0.928671  6.83141e-07
     0.928981  6.70482e-07
     0.929290  6.09205e-07
     0.929600  6.32581e-07
     0.929910  6.52452e-07
     0.930220  6.27244e-07
     0.930530  6.56218e-07
     0.930840  6.33629e-07
     0.931150  6.87987e-07
     0.931461  6.76855e-07
     0.931771  6.71478e-07
     0.932082  6.59509e-07
     0.932393  6.78894e-07
     0.932703  6.71523e-07
     0.933014  6.84255e-07
     0.933325  7.10769e-07
     0.933636  6.91137e-07
     0.933948  7.24090e-07
     0.934259  7.28689e-07
     0.934570  7.26733e-07
     0.934882  7.30461e-07
     0.935193  7.06620e-07
     0.935506  7.20882e-07
     0.935817  7.34175e-07
     0.936129  7.33806e-07
     0.936441  7.13879e-07
     0.936753  7.35346e-07
     0.937065  7.55018e-07
     0.937378  7.43597e-07
     0.937690  7.58473e-07
     0.938003  7.41745e-07
     0.938316  7.48465e-07
     0.938628  7.73898e-07
     0.938941  7.70685e-07
     0.939254  7.48467e-07
     0.939567  7.70423e-07
     0.939880  7.69752e-07
     0.940194  7.85879e-07
     0.940507  7.84602e-07
     0.940820  8.06987e-07
     0.941134  8.27417e-07
     0.941448  8.24600e-07
     0.941761  8.16895e-07
     0.942075  8.41936e-07
     0.942389  8.30669e-07
     0.942704  8.44675e-07
     0.943018  8.55011e-07
     0.943332  8.71480e-07
     0.943647  8.54195e-07
     0.943962  8.51840e-07
     0.944276  8.63615e-07
     0.944591  8.44518e-07
     0.944906  8.17851e-07
     0.945221  8.81798e-07
     0.945536  9.01645e-07
     0.945851  8.69286e-07
     0.946166  9.08916e-07
     0.946481  8.79611e-07
     0.946797  8.80025e-07
     0.947113  9.16142e-07
     0.947428  9.34095e-07
     0.947744  9.47780e-07
     0.948060  9.63482e-07
     0.948376  9.06412e-07
     0.948693  9.79053e-07
     0.949008  9.66638e-07
     0.949325  9.91100e-07
     0.949641  9.93737e-07
     0.949958  9.95644e-07
     0.950274  9.83198e-07
     0.950591  1.00394e-06
     0.950908  1.01200e-06
     0.951225  9.79654e-07
     0.951542  9.95144e-07
     0.951859  1.00993e-06
     0.952177  1.02524e-06
     0.952494  1.04266e-06
     0.952811  1.04365e-06
     0.953129  1.03982e-06
     0.953447  1.05486e-06
     0.953764  1.03984e-06
     0.954082  1.04504e-06
     0.954400  1.06390e-06
     0.954718  1.00851e-06
     0.955037  1.05003e-06
     0.955355  1.08790e-06
     0.955674  1.10576e-06
     0.955992  1.09556e-06
     0.956311  1.10423e-06
     0.956630  1.12258e-06
     0.956949  1.12946e-06
     0.957268  1.13939e-06
     0.957587  1.12129e-06
     0.957906  1.13567e-06
     0.958225  1.16634e-06
     0.958544  1.19496e-06
     0.958864  1.18931e-06
     0.959183  1.16013e-06
     0.959503  1.18682e-06
     0.959823  1.16852e-06
     0.960144  1.04931e-06
     0.960463  1.16859e-06
     0.960783  1.19485e-06
     0.961103  1.20079e-06
     0.961424  1.22552e-06
     0.961744  1.22572e-06
     0.962065  1.24663e-06
     0.962386  1.26514e-06
     0.962707  1.28771e-06
     0.963028  1.25222e-06
     0.963349  1.27753e-06
     0.963670  1.29433e-06
     0.963991  1.02507e-06
     0.964312  1.22895e-06
     0.964633  1.28984e-06
     0.964956  1.17017e-06
     0.965277  1.27550e-06
     0.965598  1.29587e-06
     0.965921  1.33089e-06
     0.966242  1.35585e-06
     0.966564  1.34406e-06
     0.966886  1.33859e-06
     0.967209  1.30088e-06
     0.967532  1.36014e-06
     0.967854  1.12961e-06
     0.968176  1.38927e-06
     0.968499  1.35445e-06
     0.968822  1.40778e-06
     0.969145  1.28530e-06
     0.969468  1.43171e-06
     0.969791  1.42451e-06
     0.970114  1.44747e-06
     0.970438  1.43275e-06
     0.970761  1.21491e-06
     0.971085  1.43769e-06
     0.971408  1.44277e-06
     0.971732  1.48162e-06
     0.972057  1.36950e-06
     0.972380  1.47912e-06
     0.972704  1.40227e-06
     0.973028  1.20900e-06
     0.973353  1.44133e-06
     0.973677  1.43289e-06
     0.974002  1.42912e-06
     0.974327  1.43861e-06
     0.974652  1.27089e-06
     0.974976  1.46062e-06
     0.975302  1.49722e-06
     0.975627  1.45525e-06
     0.975952  1.48559e-06
     0.976277  1.50456e-06
     0.976602  1.52359e-06
     0.976928  1.54489e-06
     0.977253  1.36103e-06
     0.977579  1.55256e-06
     0.977905  1.55537e-06
     0.978231  1.55965e-06
     0.978557  1.34128e-06
     0.978884  1.45413e-06
     0.979210  1.52725e-06
     0.979536  1.60197e-06
     0.979863  1.60925e-06
     0.980190  1.61780e-06
     0.980516  1.65115e-06
     0.980843  1.64325e-06
     0.981170  1.63282e-06
     0.981497  1.55010e-06
     0.981824  1.62022e-06
     0.982152  1.65580e-06
     0.982479  1.62740e-06
     0.982807  1.62854e-06
     0.983134  1.62887e-06
     0.983461  1.62493e-06
     0.983790  1.60793e-06
     0.984118  1.67149e-06
     0.984445  1.67598e-06
     0.984773  1.70523e-06
     0.985101  1.70614e-06
     0.985430  1.70991e-06
     0.985758  1.78630e-06
     0.986087  1.75175e-06
     0.986416  1.76498e-06
     0.986745  1.77626e-06
     0.987074  1.72868e-06
     0.987403  1.79697e-06
     0.987732  1.83615e-06
     0.988061  1.86630e-06
     0.988391  1.85013e-06
     0.988720  1.89446e-06
     0.989049  1.86033e-06
     0.989379  1.89296e-06
     0.989708  1.69803e-06
     0.990038  1.15734e-06
     0.990368  1.36097e-06
     0.990699  1.17187e-06
     0.991029  1.02589e-06
     0.991359  1.12898e-06
     0.991690  9.90504e-07
     0.992020  1.06314e-06
     0.992351  1.26747e-06
     0.992682  1.08515e-06
     0.993013  1.26616e-06
     0.993344  1.42436e-06
     0.993675  1.15690e-06
     0.994006  1.54286e-06
     0.994337  1.50860e-06
     0.994669  1.32174e-06
     0.995000  1.71463e-06
     0.995332  1.57141e-06
     0.995664  1.67383e-06
     0.995995  1.46651e-06
     0.996327  1.45102e-06
     0.996660  1.95153e-06
     0.996992  1.71506e-06
     0.997324  1.39635e-06
     0.997657  1.38688e-06
     0.997989  1.69292e-06
     0.998322  1.71866e-06
     0.998655  1.37461e-06
     0.998988  1.59395e-06
     0.999321  1.47652e-06
     0.999654  1.78930e-06
     0.999960  1.41296e-06
      1.00032  1.80618e-06
      1.00065  1.81516e-06
      1.00099  1.74930e-06
      1.00132  1.53801e-06
      1.00165  1.89532e-06
      1.00199  1.96446e-06
      1.00232  1.58696e-06
      1.00266  1.89853e-06
      1.00299  1.83260e-06
      1.00333  2.06657e-06
      1.00366  1.91864e-06
      1.00399  1.64633e-06
      1.00433  1.89635e-06
      1.00466  1.99755e-06
      1.00500  2.09602e-06
      1.00533  1.57633e-06
      1.00567  1.56695e-06
      1.00600  1.77275e-06
      1.00634  1.74415e-06
      1.00668  1.62937e-06
      1.00701  2.09699e-06
      1.00735  1.97099e-06
      1.00768  2.01894e-06
      1.00802  2.15826e-06
      1.00835  2.22015e-06
      1.00869  2.23540e-06
      1.00903  2.12197e-06
      1.00936  1.87820e-06
      1.00970  1.96895e-06
      1.01004  2.29977e-06
      1.01037  2.42151e-06
      1.01071  2.21524e-06
      1.01105  2.20282e-06
      1.01138  1.92563e-06
      1.01172  2.16042e-06
      1.01206  1.86827e-06
      1.01239  2.55824e-06
      1.01273  2.35290e-06
      1.01307  2.27640e-06
      1.01341  2.39106e-06
      1.01375  1.86849e-06
      1.01408  2.02413e-06
      1.01442  2.36470e-06
      1.01476  2.38262e-06
      1.01510  2.22655e-06
      1.01544  2.70928e-06
      1.01577  2.13048e-06
      1.01611  2.13357e-06
      1.01645  2.21454e-06
      1.01679  2.24616e-06
      1.01713  2.37345e-06
      1.01747  2.32045e-06
      1.01781  2.81572e-06
      1.01815  2.21571e-06
      1.01849  2.31536e-06
      1.01883  2.19086e-06
      1.01917  2.70090e-06
      1.01951  2.24364e-06
      1.01985  2.51542e-06
      1.02018  2.31002e-06
      1.02052  2.61032e-06
      1.02086  2.55876e-06
      1.02120  2.87922e-06
      1.02155  2.44432e-06
      1.02189  2.62273e-06
      1.02223  2.20559e-06
      1.02257  2.74093e-06
      1.02291  2.53699e-06
      1.02325  2.70013e-06
      1.02359  2.46654e-06
      1.02393  2.72271e-06
      1.02427  3.07969e-06
      1.02461  3.03287e-06
      1.02496  2.86633e-06
      1.02530  2.53597e-06
      1.02564  2.37483e-06
      1.02598  2.51626e-06
      1.02632  2.07804e-06
      1.02667  2.19613e-06
      1.02701  2.68622e-06
      1.02735  2.57038e-06
      1.02769  2.33458e-06
      1.02804  2.59421e-06
      1.02838  2.24461e-06
      1.02872  2.57682e-06
      1.02906  3.04195e-06
      1.02941  2.51612e-06
      1.02975  3.02844e-06
      1.03009  2.54813e-06
      1.03044  2.43891e-06
      1.03078  3.19268e-06
      1.03112  2.93262e-06
      1.03147  3.08105e-06
      1.03181  2.80652e-06
      1.03216  2.79314e-06
      1.03250  2.55815e-06
      1.03284  3.13301e-06
      1.03319  3.18079e-06
      1.03353  3.23474e-06
      1.03388  2.64444e-06
      1.03422  2.68083e-06
      1.03456  2.79839e-06
      1.03491  3.11766e-06
      1.03525  2.77637e-06
      1.03560  3.22772e-06
      1.03595  2.87994e-06
      1.03629  3.62631e-06
      1.03664  3.34804e-06
      1.03698  3.20238e-06
      1.03733  3.60792e-06
      1.03767  3.75703e-06
      1.03802  3.08277e-06
      1.03837  2.69662e-06
      1.03871  3.60037e-06
      1.03906  3.20727e-06
      1.03940  2.93072e-06
      1.03975  3.09864e-06
      1.04010  3.47271e-06
      1.04044  3.70912e-06
      1.04079  4.07178e-06
      1.04114  3.71361e-06
      1.04148  2.90431e-06
      1.04183  3.35627e-06
      1.04218  3.80537e-06
      1.04253  3.29040e-06
      1.04287  2.81467e-06
      1.04322  3.08214e-06
      1.04357  3.75955e-06
      1.04392  3.70908e-06
      1.04427  3.93658e-06
      1.04461  3.81359e-06
      1.04496  3.65304e-06
      1.04531  4.19481e-06
      1.04566  4.35887e-06
      1.04601  4.23179e-06
      1.04636  4.24543e-06
      1.04670  3.58705e-06
      1.04705  3.18729e-06
      1.04740  3.07036e-06
      1.04775  3.94195e-06
      1.04810  3.65566e-06
      1.04845  3.87587e-06
      1.04880  4.19244e-06
      1.04915  4.18949e-06
      1.04950  4.36331e-06
      1.04985  3.92935e-06
      1.05020  4.24178e-06
      1.05055  4.18155e-06
      1.05090  4.14880e-06
      1.05125  3.83259e-06
      1.05160  3.43372e-06
      1.05195  4.14420e-06
      1.05230  3.45884e-06
      1.05265  3.65295e-06
      1.05300  4.72193e-06
      1.05335  4.74460e-06
      1.05370  4.85658e-06
      1.05405  4.14226e-06
      1.05441  4.01521e-06
      1.05476  4.59215e-06
      1.05511  4.58983e-06
      1.05546  4.48405e-06
      1.05581  3.88367e-06
      1.05616  4.30070e-06
      1.05652  4.56109e-06
      1.05687  4.14337e-06
      1.05722  3.80749e-06
      1.05757  4.37755e-06
      1.05793  4.93822e-06
      1.05828  4.96054e-06
      1.05863  4.74511e-06
      1.05898  4.66955e-06
      1.05934  4.85820e-06
      1.05969  4.80991e-06
      1.06004  5.19123e-06
      1.06040  4.83385e-06
      1.06075  4.42352e-06
      1.06110  4.64146e-06
      1.06146  4.98093e-06
      1.06181  4.69438e-06
      1.06217  4.44609e-06
      1.06252  4.68320e-06
      1.06287  4.73727e-06
      1.06323  5.42203e-06
      1.06358  5.12682e-06
      1.06394  5.39685e-06
      1.06429  5.48460e-06
      1.06465  5.26790e-06
      1.06500  5.23918e-06
      1.06536  5.29939e-06
      1.06571  4.98302e-06
      1.06607  5.45390e-06
      1.06642  5.02218e-06
      1.06678  4.95006e-06
      1.06713  4.59921e-06
      1.06749  5.27527e-06
      1.06784  5.06932e-06
      1.06820  5.47593e-06
      1.06856  5.38453e-06
      1.06891  5.75533e-06
      1.06927  5.64002e-06
      1.06963  5.37438e-06
      1.06998  5.60406e-06
      1.07034  5.79760e-06
      1.07070  5.49652e-06
      1.07105  5.89319e-06
      1.07141  5.89821e-06
      1.07177  6.02908e-06
      1.07212  5.75855e-06
      1.07248  6.01295e-06
      1.07284  5.37842e-06
      1.07320  5.68240e-06
      1.07355  5.68434e-06
      1.07391  6.19345e-06
      1.07427  6.29907e-06
      1.07463  6.00465e-06
      1.07499  6.18132e-06
      1.07535  6.20907e-06
      1.07570  6.34124e-06
      1.07606  6.16223e-06
      1.07642  6.54638e-06
      1.07678  6.36321e-06
      1.07714  6.41372e-06
      1.07750  6.72374e-06
      1.07786  6.35835e-06
      1.07822  6.72949e-06
      1.07858  6.49864e-06
      1.07894  6.57035e-06
      1.07930  6.80670e-06
      1.07966  6.36274e-06
      1.08001  6.75389e-06
      1.08037  6.83759e-06
      1.08073  6.40270e-06
      1.08109  6.48724e-06
      1.08145  6.64217e-06
      1.08182  6.77094e-06
      1.08218  6.91010e-06
      1.08254  7.08164e-06
      1.08290  6.98654e-06
      1.08326  7.11347e-06
      1.08362  6.78666e-06
      1.08398  7.15492e-06
      1.08434  7.34882e-06
      1.08470  7.06243e-06
      1.08507  7.08702e-06
      1.08543  7.21758e-06
      1.08579  7.01435e-06
      1.08615  7.39410e-06
      1.08651  7.23924e-06
      1.08687  7.42930e-06
      1.08724  7.47799e-06
      1.08760  7.53542e-06
      1.08796  7.60444e-06
      1.08833  7.71263e-06
      1.08869  7.47589e-06
      1.08905  7.18820e-06
      1.08941  7.83116e-06
      1.08978  7.56917e-06
      1.09014  7.73399e-06
      1.09050  7.86638e-06
      1.09087  7.71136e-06
      1.09123  7.33865e-06
      1.09160  8.01526e-06
      1.09196  7.68867e-06
      1.09232  7.92993e-06
      1.09269  7.90545e-06
      1.09305  8.05729e-06
      1.09342  8.02321e-06
      1.09378  7.97539e-06
      1.09414  8.29130e-06
      1.09451  8.23624e-06
      1.09487  8.22193e-06
      1.09524  8.11399e-06
      1.09560  8.19130e-06
      1.09597  8.34720e-06
      1.09633  8.06933e-06
      1.09670  8.29313e-06
      1.09706  8.37099e-06
      1.09743  8.26544e-06
      1.09780  8.11182e-06
      1.09816  8.35613e-06
      1.09853  8.03066e-06
      1.09889  8.61609e-06
      1.09926  8.70866e-06
      1.09963  8.59341e-06
      1.09999  8.52222e-06
      1.10036  8.53651e-06
      1.10073  8.97541e-06
      1.10109  8.57424e-06
      1.10146  8.66071e-06
      1.10183  8.78328e-06
      1.10220  8.71230e-06
      1.10256  8.27930e-06
      1.10293  8.97576e-06
      1.10330  8.49076e-06
      1.10367  8.63836e-06
      1.10403  8.80408e-06
      1.10440  8.88453e-06
      1.10477  8.55317e-06
      1.10514  8.88655e-06
      1.10551  8.94943e-06
      1.10588  8.92125e-06
      1.10624  9.01685e-06
      1.10661  9.18132e-06
      1.10698  8.85760e-06
      1.10735  9.16151e-06
      1.10772  9.27477e-06
      1.10809  9.06368e-06
      1.10846  9.31639e-06
      1.10883  9.31880e-06
      1.10920  9.25783e-06
      1.10957  9.40953e-06
      1.10994  9.42252e-06
      1.11031  9.51064e-06
      1.11068  9.50655e-06
      1.11105  9.33863e-06
      1.11142  9.57401e-06
      1.11179  9.65640e-06
      1.11216  9.57769e-06
      1.11253  9.48197e-06
      1.11290  9.98195e-06
      1.11327  9.91578e-06
      1.11364  9.79783e-06
      1.11401  9.91839e-06
      1.11439  1.01678e-05
      1.11476  1.03751e-05
      1.11513  9.79446e-06
      1.11550  1.02706e-05
