wavelength       flux
     0.882504    0.0115443
     0.882798    0.0110361
     0.883092    0.0120079
     0.883386    0.0122792
     0.883681    0.0122636
     0.883976    0.0117758
     0.884270    0.0121949
     0.884565    0.0120736
     0.884860    0.0122109
     0.885155    0.0121753
     0.885450    0.0123829
     0.885745    0.0123089
     0.886041    0.0114117
     0.886336    0.0119154
     0.886631    0.0118019
     0.886927    0.0116232
     0.887222    0.0114865
     0.887518    0.0115550
     0.887814    0.0116960
     0.888110    0.0118001
     0.888406    0.0118436
     0.888702    0.0117672
     0.888999    0.0118088
     0.889295    0.0117635
     0.889591    0.0117601
     0.889887    0.0118942
     0.890184    0.0119662
     0.890481    0.0120535
     0.890778    0.0119640
     0.891075    0.0120398
     0.891372    0.0120218
     0.891669    0.0120923
     0.891966    0.0120969
     0.892263    0.0119265
     0.892561    0.0122228
     0.892859    0.0121098
     0.893156    0.0119760
     0.893453    0.0122509
     0.893752    0.0120253
     0.894049    0.0120985
     0.894347    0.0120605
     0.894645    0.0120436
     0.894943    0.0119231
     0.895242    0.0121689
     0.895540    0.0121045
     0.895839    0.0122183
     0.896138    0.0121932
     0.896436    0.0121791
     0.896735    0.0121370
     0.897034    0.0121345
     0.897333    0.0122838
     0.897632    0.0123105
     0.897931    0.0121883
     0.898231    0.0121873
     0.898530    0.0124407
     0.898829    0.0124040
     0.899129    0.0122378
     0.899429    0.0124553
     0.899728    0.0124698
     0.900028    0.0122592
     0.900328    0.0116051
     0.900629    0.0126137
     0.900929    0.0125870
     0.901230    0.0121180
     0.901530    0.0124170
     0.901830    0.0122181
     0.902131    0.0124628
     0.902431    0.0123303
     0.902732    0.0122754
     0.903033    0.0120942
     0.903334    0.0125821
     0.903636    0.0125957
     0.903937    0.0126278
     0.904238    0.0125081
     0.904539    0.0126272
     0.904841    0.0127091
     0.905142    0.0127946
     0.905445    0.0124449
     0.905746    0.0124899
     0.906047    0.0125950
     0.906350    0.0126159
     0.906652    0.0127317
     0.906954    0.0127656
     0.907256    0.0126087
     0.907559    0.0127439
     0.907861    0.0126813
     0.908164    0.0129129
     0.908467    0.0128226
     0.908770    0.0125565
     0.909073    0.0120415
     0.909376    0.0125109
     0.909679    0.0127730
     0.909982    0.0129087
     0.910285    0.0124239
     0.910589    0.0129377
     0.910892    0.0124430
     0.911196    0.0127372
     0.911500    0.0131247
     0.911803    0.0129995
     0.912107    0.0128694
     0.912411    0.0130553
     0.912715    0.0129176
     0.913020    0.0130670
     0.913324    0.0130935
     0.913628    0.0130587
     0.913933    0.0131460
     0.914238    0.0128346
     0.914542    0.0132061
     0.914847    0.0132251
     0.915152    0.0129734
     0.915457    0.0131037
     0.915762    0.0131621
     0.916068    0.0132055
     0.916373    0.0132517
     0.916678    0.0132283
     0.916984    0.0131416
     0.917290    0.0132696
     0.917596    0.0130625
     0.917901    0.0131906
     0.918207    0.0132586
     0.918513    0.0133508
     0.918819    0.0133119
     0.919126    0.0134579
     0.919432    0.0133293
     0.919739    0.0133790
     0.920045    0.0133298
     0.920352    0.0133238
     0.920659    0.0134370
     0.920966    0.0130867
     0.921273    0.0132346
     0.921580    0.0134579
     0.921887    0.0134667
     0.922194    0.0130800
     0.922502    0.0132988
     0.922809    0.0132954
     0.923117    0.0133502
     0.923424    0.0132108
     0.923732    0.0132905
     0.924040    0.0134027
     0.924348    0.0134154
     0.924656    0.0134119
     0.924964    0.0131690
     0.925273    0.0133290
     0.925581    0.0133284
     0.925890    0.0131573
     0.926198    0.0133109
     0.926507    0.0133147
     0.926816    0.0134165
     0.927125    0.0134548
     0.927434    0.0135116
     0.927743    0.0135730
     0.928052    0.0132153
     0.928362    0.0133785
     0.928671    0.0135151
     0.928981    0.0134804
     0.929290    0.0128821
     0.929600    0.0132705
     0.929910    0.0133823
     0.930220    0.0132779
     0.930530    0.0135007
     0.930840    0.0133156
     0.931150    0.0135675
     0.931461    0.0134858
     0.931771    0.0134990
     0.932082    0.0134234
     0.932393    0.0135088
     0.932703    0.0134580
     0.933014    0.0134560
     0.933325    0.0136156
     0.933636    0.0134912
     0.933948    0.0136160
     0.934259    0.0136202
     0.934570    0.0135537
     0.934882    0.0136024
     0.935193    0.0134984
     0.935506    0.0135690
     0.935817    0.0136045
     0.936129    0.0135380
     0.936441    0.0134826
     0.936753    0.0136360
     0.937065    0.0136879
     0.937378    0.0136862
     0.937690    0.0137235
     0.938003    0.0136643
     0.938316    0.0135754
     0.938628    0.0137710
     0.938941    0.0137533
     0.939254    0.0135727
     0.939567    0.0136957
     0.939880    0.0136602
     0.940194    0.0137308
     0.940507    0.0136675
     0.940820    0.0137570
     0.941134    0.0138232
     0.941448    0.0138132
     0.941761    0.0135973
     0.942075    0.0138718
     0.942389    0.0138398
     0.942704    0.0138863
     0.943018    0.0139400
     0.943332    0.0139687
     0.943647    0.0139146
     0.943962    0.0138246
     0.944276    0.0138867
     0.944591    0.0138276
     0.944906    0.0133764
     0.945221    0.0140003
     0.945536    0.0140395
     0.945851    0.0138137
     0.946166    0.0140664
     0.946481    0.0139301
     0.946797    0.0139397
     0.947113    0.0140674
     0.947428    0.0140665
     0.947744    0.0141510
     0.948060    0.0141888
     0.948376    0.0138958
     0.948693    0.0142180
     0.949008    0.0141445
     0.949325    0.0142381
     0.949641    0.0142140
     0.949958    0.0142176
     0.950274    0.0141610
     0.950591    0.0142206
     0.950908    0.0142097
     0.951225    0.0141276
     0.951542    0.0141482
     0.951859    0.0142262
     0.952177    0.0142670
     0.952494    0.0143464
     0.952811    0.0143217
     0.953129    0.0142701
     0.953447    0.0142880
     0.953764    0.0140896
     0.954082    0.0142262
     0.954400    0.0143178
     0.954718    0.0136798
     0.955037    0.0139335
     0.955355    0.0143459
     0.955674    0.0143797
     0.955992    0.0143176
     0.956311    0.0143553
     0.956630    0.0144331
     0.956949    0.0144248
     0.957268    0.0144316
     0.957587    0.0140553
     0.957906    0.0144152
     0.958225    0.0145190
     0.958544    0.0146032
     0.958864    0.0145883
     0.959183    0.0144922
     0.959503    0.0145609
     0.959823    0.0145458
     0.960144    0.0134866
     0.960463    0.0144143
     0.960783    0.0143990
     0.961103    0.0145618
     0.961424    0.0146127
     0.961744    0.0146147
     0.962065    0.0146393
     0.962386    0.0146947
     0.962707    0.0147614
     0.963028    0.0145939
     0.963349    0.0146851
     0.963670    0.0147118
     0.963991    0.0126037
     0.964312    0.0143522
     0.964633    0.0146757
     0.964956    0.0136107
     0.965277    0.0144904
     0.965598    0.0142733
     0.965921    0.0147063
     0.966242    0.0146180
     0.966564    0.0145321
     0.966886    0.0146930
     0.967209    0.0142738
     0.967532    0.0147153
     0.967854    0.0128953
     0.968176    0.0147799
     0.968499    0.0146787
     0.968822    0.0147970
     0.969145    0.0139485
     0.969468    0.0148578
     0.969791    0.0149024
     0.970114    0.0148698
     0.970438    0.0147490
     0.970761    0.0132556
     0.971085    0.0148556
     0.971408    0.0148706
     0.971732    0.0149349
     0.972057    0.0141598
     0.972380    0.0149517
     0.972704    0.0147896
     0.973028    0.0134919
     0.973353    0.0148624
     0.973677    0.0146985
     0.974002    0.0146867
     0.974327    0.0149253
     0.974652    0.0136888
     0.974976    0.0146016
     0.975302    0.0150687
     0.975627    0.0149165
     0.975952    0.0149535
     0.976277    0.0150373
     0.976602    0.0150775
     0.976928    0.0150399
     0.977253    0.0139843
     0.977579    0.0150762
     0.977905    0.0150909
     0.978231    0.0150723
     0.978557    0.0133865
     0.978884    0.0141685
     0.979210    0.0147076
     0.979536    0.0150534
     0.979863    0.0151029
     0.980190    0.0151220
     0.980516    0.0152181
     0.980843    0.0151941
     0.981170    0.0151998
     0.981497    0.0149845
     0.981824    0.0151873
     0.982152    0.0152331
     0.982479    0.0151360
     0.982807    0.0151333
     0.983134    0.0151132
     0.983461    0.0149073
     0.983790    0.0150033
     0.984118    0.0152465
     0.984445    0.0152493
     0.984773    0.0152750
     0.985101    0.0152465
     0.985430    0.0152975
     0.985758    0.0154160
     0.986087    0.0153554
     0.986416    0.0153023
     0.986745    0.0153346
     0.987074    0.0152358
     0.987403    0.0153402
     0.987732    0.0154394
     0.988061    0.0154900
     0.988391    0.0154326
     0.988720    0.0155248
     0.989049    0.0154098
     0.989379    0.0155490
     0.989708    0.0154995
     0.990038    0.0146091
     0.990368    0.0150158
     0.990699    0.0148947
     0.991029    0.0142266
     0.991359    0.0146744
     0.991690    0.0140736
     0.992020    0.0143658
     0.992351    0.0149457
     0.992682    0.0144040
     0.993013    0.0146557
     0.993344    0.0151857
     0.993675    0.0143840
     0.994006    0.0152666
     0.994337    0.0152658
     0.994669    0.0149071
     0.995000    0.0154812
     0.995332    0.0151913
     0.995664    0.0153385
     0.995995    0.0151580
     0.996327    0.0149541
     0.996660    0.0155680
     0.996992    0.0154291
     0.997324    0.0149983
     0.997657    0.0149163
     0.997989    0.0154080
     0.998322    0.0155261
     0.998655    0.0148159
     0.998988    0.0152488
     0.999321    0.0148754
     0.999654    0.0155641
     0.999960    0.0149390
      1.00032    0.0155196
      1.00065    0.0153446
      1.00099    0.0154827
      1.00132    0.0148364
      1.00165    0.0155516
      1.00199    0.0156520
      1.00232    0.0152139
      1.00266    0.0156125
      1.00299    0.0154934
      1.00333    0.0156595
      1.00366    0.0153410
      1.00399    0.0153149
      1.00433    0.0156188
      1.00466    0.0157080
      1.00500    0.0155351
      1.00533    0.0150243
      1.00567    0.0150750
      1.00600    0.0150271
      1.00634    0.0151728
      1.00668    0.0151836
      1.00701    0.0158363
      1.00735    0.0155415
      1.00768    0.0156902
      1.00802    0.0158460
      1.00835    0.0158554
      1.00869    0.0157767
      1.00903    0.0157785
      1.00936    0.0155739
      1.00970    0.0156725
      1.01004    0.0158724
      1.01037    0.0160632
      1.01071    0.0159055
      1.01105    0.0157044
      1.01138    0.0156663
      1.01172    0.0159444
      1.01206    0.0154874
      1.01239    0.0160253
      1.01273    0.0159113
      1.01307    0.0159489
      1.01341    0.0160957
      1.01375    0.0155370
      1.01408    0.0156473
      1.01442    0.0159298
      1.01476    0.0156833
      1.01510    0.0156778
      1.01544    0.0161647
      1.01577    0.0156054
      1.01611    0.0159007
      1.01645    0.0158323
      1.01679    0.0159829
      1.01713    0.0160093
      1.01747    0.0158008
      1.01781    0.0163838
      1.01815    0.0158566
      1.01849    0.0158268
      1.01883    0.0157583
      1.01917    0.0161572
      1.01951    0.0159234
      1.01985    0.0162985
      1.02018    0.0158457
      1.02052    0.0161110
      1.02086    0.0161853
      1.02120    0.0163178
      1.02155    0.0158245
      1.02189    0.0160886
      1.02223    0.0157809
      1.02257    0.0162701
      1.02291    0.0160759
      1.02325    0.0163190
      1.02359    0.0160850
      1.02393    0.0163925
      1.02427    0.0166053
      1.02461    0.0166432
      1.02496    0.0163054
      1.02530    0.0160612
      1.02564    0.0158085
      1.02598    0.0160876
      1.02632    0.0156688
      1.02667    0.0155360
      1.02701    0.0162223
      1.02735    0.0160333
      1.02769    0.0159365
      1.02804    0.0161504
      1.02838    0.0156792
      1.02872    0.0159970
      1.02906    0.0162077
      1.02941    0.0159109
      1.02975    0.0164913
      1.03009    0.0162476
      1.03044    0.0157181
      1.03078    0.0166170
      1.03112    0.0165471
      1.03147    0.0165604
      1.03181    0.0164675
      1.03216    0.0162373
      1.03250    0.0161229
      1.03284    0.0164225
      1.03319    0.0162774
      1.03353    0.0165136
      1.03388    0.0162195
      1.03422    0.0161329
      1.03456    0.0141745
      1.03491    0.0158565
      1.03525    0.0160657
      1.03560    0.0168182
      1.03595    0.0164500
      1.03629    0.0169230
      1.03664    0.0165697
      1.03698    0.0165107
      1.03733    0.0168468
      1.03767    0.0169513
      1.03802    0.0163388
      1.03837    0.0162974
      1.03871    0.0170212
      1.03906    0.0165953
      1.03940    0.0164554
      1.03975    0.0162831
      1.04010    0.0158590
      1.04044    0.0167931
      1.04079    0.0171316
      1.04114    0.0169619
      1.04148    0.0161273
      1.04183    0.0165698
      1.04218    0.0169246
      1.04253    0.0165824
      1.04287    0.0163068
      1.04322    0.0164490
      1.04357    0.0169318
      1.04392    0.0170305
      1.04427    0.0169251
      1.04461    0.0171005
      1.04496    0.0168223
      1.04531    0.0169807
      1.04566    0.0172009
      1.04601    0.0170494
      1.04636    0.0170594
      1.04670    0.0167548
      1.04705    0.0167380
      1.04740    0.0164904
      1.04775    0.0172190
      1.04810    0.0169231
      1.04845    0.0168312
      1.04880    0.0169891
      1.04915    0.0171425
      1.04950    0.0172322
      1.04985    0.0162721
      1.05020    0.0172739
      1.05055    0.0171408
      1.05090    0.0171919
      1.05125    0.0168250
      1.05160    0.0167122
      1.05195    0.0172005
      1.05230    0.0167399
      1.05265    0.0169068
      1.05300    0.0174537
      1.05335    0.0172616
      1.05370    0.0175608
      1.05405    0.0170293
      1.05441    0.0170444
      1.05476    0.0175813
      1.05511    0.0172089
      1.05546    0.0172252
      1.05581    0.0170779
      1.05616    0.0172265
      1.05652    0.0174661
      1.05687    0.0172479
      1.05722    0.0170899
      1.05757    0.0171874
      1.05793    0.0174492
      1.05828    0.0174881
      1.05863    0.0166248
      1.05898    0.0172117
      1.05934    0.0173827
      1.05969    0.0174255
      1.06004    0.0176082
      1.06040    0.0174894
      1.06075    0.0169262
      1.06110    0.0171243
      1.06146    0.0175682
      1.06181    0.0176211
      1.06217    0.0173575
      1.06252    0.0175618
      1.06287    0.0173697
      1.06323    0.0178410
      1.06358    0.0175615
      1.06394    0.0175175
      1.06429    0.0175846
      1.06465    0.0174976
      1.06500    0.0175651
      1.06536    0.0174906
      1.06571    0.0170108
      1.06607    0.0177947
      1.06642    0.0167444
      1.06678    0.0176384
      1.06713    0.0171957
      1.06749    0.0177284
      1.06784    0.0170391
      1.06820    0.0178142
      1.06856    0.0173698
      1.06891    0.0176313
      1.06927    0.0175193
      1.06963    0.0175781
      1.06998    0.0177310
      1.07034    0.0177530
      1.07070    0.0171930
      1.07105    0.0177856
      1.07141    0.0177013
      1.07177    0.0176589
      1.07212    0.0176514
      1.07248    0.0178770
      1.07284    0.0169560
      1.07320    0.0177336
      1.07355    0.0172048
      1.07391    0.0178661
      1.07427    0.0178796
      1.07463    0.0176494
      1.07499    0.0179256
      1.07535    0.0177950
      1.07570    0.0178814
      1.07606    0.0176042
      1.07642    0.0179893
      1.07678    0.0179376
      1.07714    0.0178987
      1.07750    0.0181599
      1.07786    0.0175973
      1.07822    0.0181967
      1.07858    0.0178554
      1.07894    0.0180509
      1.07930    0.0181566
      1.07966    0.0175700
      1.08001    0.0179420
      1.08037    0.0179478
      1.08073    0.0175774
      1.08109    0.0176397
      1.08145    0.0174306
      1.08182    0.0178785
      1.08218    0.0180971
      1.08254    0.0181558
      1.08290    0.0178434
      1.08326    0.0180780
      1.08362    0.0179598
      1.08398    0.0182753
      1.08434    0.0183192
      1.08470    0.0180418
      1.08507    0.0180600
      1.08543    0.0180927
      1.08579    0.0179016
      1.08615    0.0183032
      1.08651    0.0180761
      1.08687    0.0183324
      1.08724    0.0180821
      1.08760    0.0182797
      1.08796    0.0182603
      1.08833    0.0184636
      1.08869    0.0181729
      1.08905    0.0179372
      1.08941    0.0184863
      1.08978    0.0182498
      1.09014    0.0184233
      1.09050    0.0185325
      1.09087    0.0182044
      1.09123    0.0178888
      1.09160    0.0186006
      1.09196    0.0180972
      1.09232    0.0182379
      1.09269    0.0183440
      1.09305    0.0184764
      1.09342    0.0184909
      1.09378    0.0184133
      1.09414    0.0186163
      1.09451    0.0185949
      1.09487    0.0185965
      1.09524    0.0184111
      1.09560    0.0184193
      1.09597    0.0185018
      1.09633    0.0183601
      1.09670    0.0183051
      1.09706    0.0184918
      1.09743    0.0184423
      1.09780    0.0182489
      1.09816    0.0184562
      1.09853    0.0181700
      1.09889    0.0186550
      1.09926    0.0187031
      1.09963    0.0186462
      1.09999    0.0185440
      1.10036    0.0185643
      1.10073    0.0188314
      1.10109    0.0185484
      1.10146    0.0185238
      1.10183    0.0185115
      1.10220    0.0187609
      1.10256    0.0183768
      1.10293    0.0187011
      1.10330    0.0186093
      1.10367    0.0185708
      1.10403    0.0185364
      1.10440    0.0187562
      1.10477    0.0183892
      1.10514    0.0187113
      1.10551    0.0187109
      1.10588    0.0186614
      1.10624    0.0187561
      1.10661    0.0188136
      1.10698    0.0184355
      1.10735    0.0187160
      1.10772    0.0188255
      1.10809    0.0186934
      1.10846    0.0188192
      1.10883    0.0188119
      1.10920    0.0187267
      1.10957    0.0188310
      1.10994    0.0186961
      1.11031    0.0188838
      1.11068    0.0188711
      1.11105    0.0187204
      1.11142    0.0188957
      1.11179    0.0188621
      1.11216    0.0185747
      1.11253    0.0186878
      1.11290    0.0190510
      1.11327    0.0189489
      1.11364    0.0188385
      1.11401    0.0188160
      1.11439    0.0190945
      1.11476    0.0191554
      1.11513    0.0187304
      1.11550    0.0190090
      1.11587    0.0187394
      1.11624    0.0190540
      1.11662    0.0189310
      1.11699    0.0191573
      1.11736    0.0189655
      1.11773    0.0189697
      1.11811    0.0191694
      1.11848    0.0192395
      1.11885    0.0191365
      1.11922    0.0187980
      1.11960    0.0191570
      1.11997    0.0188268
      1.12034    0.0191824
      1.12072    0.0190206
      1.12109    0.0190887
      1.12146    0.0190206
      1.12184    0.0192823
      1.12221    0.0190411
      1.12259    0.0190827
      1.12296    0.0192109
      1.12333    0.0192659
      1.12371    0.0192387
      1.12408    0.0194249
      1.12446    0.0193253
      1.12483    0.0188106
      1.12521    0.0192103
      1.12558    0.0177367
      1.12596    0.0184129
      1.12633    0.0192839
      1.12671    0.0194453
      1.12708    0.0193321
      1.12746    0.0193038
      1.12784    0.0190156
      1.12821    0.0193780
      1.12859    0.0195596
      1.12896    0.0191940
      1.12934    0.0192650
      1.12972    0.0193514
      1.13009    0.0189858
      1.13047    0.0191326
      1.13085    0.0195431
      1.13122    0.0192989
      1.13160    0.0195008
      1.13198    0.0195691
      1.13236    0.0194492
      1.13273    0.0195775
      1.13311    0.0194964
      1.13349    0.0194069
      1.13387    0.0196106
      1.13424    0.0192671
      1.13462    0.0195495
      1.13500    0.0193877
      1.13538    0.0196631
      1.13576    0.0195819
      1.13614    0.0194295
      1.13651    0.0195960
      1.13689    0.0194828
      1.13727    0.0195779
      1.13765    0.0190565
      1.13803    0.0193832
      1.13841    0.0169149
      1.13879    0.0193234
      1.13917    0.0195857
      1.13955    0.0192519
      1.13993    0.0196091
      1.14031    0.0192381
      1.14069    0.0161865
      1.14107    0.0193882
      1.14145    0.0197388
      1.14183    0.0197726
      1.14221    0.0197529
      1.14259    0.0189964
      1.14297    0.0197241
      1.14335    0.0197942
      1.14373    0.0197950
      1.14411    0.0189956
      1.14450    0.0197492
      1.14488    0.0197988
      1.14526    0.0197701
      1.14564    0.0196810
      1.14602    0.0199698
      1.14641    0.0196394
      1.14679    0.0198933
      1.14717    0.0198210
      1.14755    0.0196355
      1.14793    0.0197113
      1.14832    0.0197985
      1.14870    0.0195968
      1.14908    0.0200831
      1.14947    0.0199067
      1.14985    0.0199769
      1.15023    0.0201299
      1.15061    0.0199987
      1.15100    0.0198593
      1.15138    0.0200921
      1.15177    0.0200233
      1.15215    0.0200256
      1.15253    0.0200616
      1.15292    0.0201068
      1.15330    0.0201108
      1.15369    0.0200498
      1.15407    0.0199565
      1.15446    0.0199907
      1.15484    0.0200558
      1.15523    0.0200440
      1.15561    0.0200815
      1.15600    0.0200762
      1.15638    0.0202086
      1.15677    0.0199517
      1.15715    0.0200992
      1.15754    0.0202169
      1.15792    0.0200977
      1.15831    0.0201700
      1.15870    0.0201800
      1.15908    0.0202144
      1.15947    0.0201195
      1.15986    0.0194699
      1.16024    0.0202672
      1.16063    0.0201912
      1.16102    0.0188152
      1.16140    0.0195288
      1.16179    0.0203089
      1.16218    0.0203032
      1.16256    0.0202209
      1.16295    0.0203082
      1.16334    0.0203880
      1.16373    0.0201507
      1.16411    0.0191010
      1.16450    0.0204181
      1.16489    0.0203716
      1.16528    0.0203264
      1.16567    0.0202062
      1.16606    0.0203596
      1.16645    0.0204506
      1.16683    0.0204863
      1.16722    0.0203480
      1.16761    0.0204076
      1.16800    0.0203622
      1.16839    0.0204426
      1.16878    0.0204052
      1.16917    0.0187092
      1.16956    0.0199942
      1.16995    0.0205356
      1.17034    0.0205484
      1.17073    0.0205197
      1.17112    0.0204894
      1.17151    0.0204744
      1.17190    0.0204492
      1.17229    0.0206272
      1.17268    0.0204922
      1.17307    0.0206252
      1.17347    0.0206622
      1.17386    0.0202691
      1.17425    0.0206847
      1.17464    0.0206200
      1.17503    0.0205827
      1.17542    0.0205344
      1.17581    0.0206530
      1.17621    0.0206695
      1.17660    0.0206519
      1.17699    0.0204601
      1.17738    0.0195753
      1.17778    0.0192155
      1.17817    0.0205771
      1.17856    0.0193310
      1.17895    0.0206584
