wavelength       flux
     0.882504   0.00142934
     0.882798   0.00137256
     0.883092   0.00148051
     0.883386   0.00149192
     0.883681   0.00149163
     0.883976   0.00143955
     0.884270   0.00148656
     0.884565   0.00148601
     0.884860   0.00148958
     0.885155   0.00148911
     0.885450   0.00149724
     0.885745   0.00149574
     0.886041   0.00149762
     0.886336   0.00149760
     0.886631   0.00148575
     0.886927   0.00146832
     0.887222   0.00148666
     0.887518   0.00149349
     0.887814   0.00149595
     0.888110   0.00149939
     0.888406   0.00150305
     0.888702   0.00149665
     0.888999   0.00150071
     0.889295   0.00149785
     0.889591   0.00149481
     0.889887   0.00150118
     0.890184   0.00150228
     0.890481   0.00150371
     0.890778   0.00150472
     0.891075   0.00150464
     0.891372   0.00150381
     0.891669   0.00150587
     0.891966   0.00150387
     0.892263   0.00149729
     0.892561   0.00150351
     0.892859   0.00150193
     0.893156   0.00150051
     0.893453   0.00150659
     0.893752   0.00151181
     0.894049   0.00151101
     0.894347   0.00150820
     0.894645   0.00150158
     0.894943   0.00149559
     0.895242   0.00151341
     0.895540   0.00151162
     0.895839   0.00151731
     0.896138   0.00151268
     0.896436   0.00151422
     0.896735   0.00150946
     0.897034   0.00151129
     0.897333   0.00151665
     0.897632   0.00151506
     0.897931   0.00150059
     0.898231   0.00151136
     0.898530   0.00152132
     0.898829   0.00151762
     0.899129   0.00150701
     0.899429   0.00151985
     0.899728   0.00152043
     0.900028   0.00149570
     0.900328   0.00142360
     0.900629   0.00152448
     0.900929   0.00152339
     0.901230   0.00148836
     0.901530   0.00150924
     0.901830   0.00149894
     0.902131   0.00151946
     0.902431   0.00150483
     0.902732   0.00151466
     0.903033   0.00150351
     0.903334   0.00152592
     0.903636   0.00152545
     0.903937   0.00152459
     0.904238   0.00152342
     0.904539   0.00152823
     0.904841   0.00153044
     0.905142   0.00153303
     0.905445   0.00151817
     0.905746   0.00152121
     0.906047   0.00152517
     0.906350   0.00152411
     0.906652   0.00152950
     0.906954   0.00153178
     0.907256   0.00152429
     0.907559   0.00153015
     0.907861   0.00152919
     0.908164   0.00153191
     0.908467   0.00153340
     0.908770   0.00152182
     0.909073   0.00144557
     0.909376   0.00151352
     0.909679   0.00153061
     0.909982   0.00153903
     0.910285   0.00151789
     0.910589   0.00153672
     0.910892   0.00152197
     0.911196   0.00153240
     0.911500   0.00154398
     0.911803   0.00154100
     0.912107   0.00152549
     0.912411   0.00154212
     0.912715   0.00153647
     0.913020   0.00154281
     0.913324   0.00154524
     0.913628   0.00154206
     0.913933   0.00154652
     0.914238   0.00153384
     0.914542   0.00154802
     0.914847   0.00154769
     0.915152   0.00153716
     0.915457   0.00154496
     0.915762   0.00154689
     0.916068   0.00154757
     0.916373   0.00155075
     0.916678   0.00154840
     0.916984   0.00154369
     0.917290   0.00154996
     0.917596   0.00153990
     0.917901   0.00154761
     0.918207   0.00155003
     0.918513   0.00155345
     0.918819   0.00155324
     0.919126   0.00155758
     0.919432   0.00155389
     0.919739   0.00155578
     0.920045   0.00155285
     0.920352   0.00155381
     0.920659   0.00155749
     0.920966   0.00154387
     0.921273   0.00155060
     0.921580   0.00156045
     0.921887   0.00155912
     0.922194   0.00154920
     0.922502   0.00155901
     0.922809   0.00155706
     0.923117   0.00156038
     0.923424   0.00155707
     0.923732   0.00156031
     0.924040   0.00156361
     0.924348   0.00156388
     0.924656   0.00156396
     0.924964   0.00154917
     0.925273   0.00156186
     0.925581   0.00156005
     0.925890   0.00152383
     0.926198   0.00155264
     0.926507   0.00155846
     0.926816   0.00156533
     0.927125   0.00156650
     0.927434   0.00156784
     0.927743   0.00157279
     0.928052   0.00155910
     0.928362   0.00156669
     0.928671   0.00157219
     0.928981   0.00156950
     0.929290   0.00153083
     0.929600   0.00156280
     0.929910   0.00156677
     0.930220   0.00156770
     0.930530   0.00157529
     0.930840   0.00156740
     0.931150   0.00157733
     0.931461   0.00157330
     0.931771   0.00157514
     0.932082   0.00157193
     0.932393   0.00157515
     0.932703   0.00157384
     0.933014   0.00157204
     0.933325   0.00158041
     0.933636   0.00157354
     0.933948   0.00157897
     0.934259   0.00157888
     0.934570   0.00157657
     0.934882   0.00157761
     0.935193   0.00157213
     0.935506   0.00157865
     0.935817   0.00157772
     0.936129   0.00157344
     0.936441   0.00157186
     0.936753   0.00158195
     0.937065   0.00158250
     0.937378   0.00158463
     0.937690   0.00158402
     0.938003   0.00158483
     0.938316   0.00157873
     0.938628   0.00158731
     0.938941   0.00158757
     0.939254   0.00158057
     0.939567   0.00158363
     0.939880   0.00158242
     0.940194   0.00158628
     0.940507   0.00158173
     0.940820   0.00158634
     0.941134   0.00158914
     0.941448   0.00158117
     0.941761   0.00154310
     0.942075   0.00158916
     0.942389   0.00158995
     0.942704   0.00159148
     0.943018   0.00159413
     0.943332   0.00159194
     0.943647   0.00159049
     0.943962   0.00158595
     0.944276   0.00158682
     0.944591   0.00158938
     0.944906   0.00155594
     0.945221   0.00159803
     0.945536   0.00159765
     0.945851   0.00159197
     0.946166   0.00160029
     0.946481   0.00159396
     0.946797   0.00159702
     0.947113   0.00160015
     0.947428   0.00159950
     0.947744   0.00160336
     0.948060   0.00160435
     0.948376   0.00159311
     0.948693   0.00160530
     0.949008   0.00160069
     0.949325   0.00160657
     0.949641   0.00160457
     0.949958   0.00160552
     0.950274   0.00160358
     0.950591   0.00160499
     0.950908   0.00160466
     0.951225   0.00160250
     0.951542   0.00160270
     0.951859   0.00160749
     0.952177   0.00160701
     0.952494   0.00161249
     0.952811   0.00161017
     0.953129   0.00160759
     0.953447   0.00161116
     0.953764   0.00160337
     0.954082   0.00160821
     0.954400   0.00161081
     0.954718   0.00157234
     0.955037   0.00159642
     0.955355   0.00161204
     0.955674   0.00161357
     0.955992   0.00160768
     0.956311   0.00161108
     0.956630   0.00161444
     0.956949   0.00161461
     0.957268   0.00161067
     0.957587   0.00158493
     0.957906   0.00161420
     0.958225   0.00161781
     0.958544   0.00162115
     0.958864   0.00162073
     0.959183   0.00161786
     0.959503   0.00162075
     0.959823   0.00161993
     0.960144   0.00156473
     0.960463   0.00161590
     0.960783   0.00161628
     0.961103   0.00162106
     0.961424   0.00162305
     0.961744   0.00162400
     0.962065   0.00162392
     0.962386   0.00162553
     0.962707   0.00162751
     0.963028   0.00161940
     0.963349   0.00162616
     0.963670   0.00162523
     0.963991   0.00150615
     0.964312   0.00161861
     0.964633   0.00162636
     0.964956   0.00157041
     0.965277   0.00161931
     0.965598   0.00160847
     0.965921   0.00162626
     0.966242   0.00162426
     0.966564   0.00162057
     0.966886   0.00162515
     0.967209   0.00160333
     0.967532   0.00162972
     0.967854   0.00152811
     0.968176   0.00163151
     0.968499   0.00162701
     0.968822   0.00163202
     0.969145   0.00158726
     0.969468   0.00163333
     0.969791   0.00163561
     0.970114   0.00163482
     0.970438   0.00163078
     0.970761   0.00154894
     0.971085   0.00163579
     0.971408   0.00163536
     0.971732   0.00163625
     0.972057   0.00159731
     0.972380   0.00163856
     0.972704   0.00163523
     0.973028   0.00156632
     0.973353   0.00163677
     0.973677   0.00162336
     0.974002   0.00162156
     0.974327   0.00164142
     0.974652   0.00157709
     0.974976   0.00162343
     0.975302   0.00164735
     0.975627   0.00163867
     0.975952   0.00164298
     0.976277   0.00164511
     0.976602   0.00164433
     0.976928   0.00164471
     0.977253   0.00159250
     0.977579   0.00164672
     0.977905   0.00164792
     0.978231   0.00164633
     0.978557   0.00155243
     0.978884   0.00159768
     0.979210   0.00163376
     0.979536   0.00164596
     0.979863   0.00164795
     0.980190   0.00164675
     0.980516   0.00165146
     0.980843   0.00165118
     0.981170   0.00165364
     0.981497   0.00164839
     0.981824   0.00165405
     0.982152   0.00165432
     0.982479   0.00164929
     0.982807   0.00165299
     0.983134   0.00165307
     0.983461   0.00164142
     0.983790   0.00164838
     0.984118   0.00165734
     0.984445   0.00165709
     0.984773   0.00165735
     0.985101   0.00165675
     0.985430   0.00165894
     0.985758   0.00166206
     0.986087   0.00166055
     0.986416   0.00165425
     0.986745   0.00165926
     0.987074   0.00165633
     0.987403   0.00165928
     0.987732   0.00166316
     0.988061   0.00166435
     0.988391   0.00166195
     0.988720   0.00166537
     0.989049   0.00165679
     0.989379   0.00166528
     0.989708   0.00166630
     0.990038   0.00162522
     0.990368   0.00164347
     0.990699   0.00163593
     0.991029   0.00160028
     0.991359   0.00162668
     0.991690   0.00159599
     0.992020   0.00161265
     0.992351   0.00164181
     0.992682   0.00161060
     0.993013   0.00162802
     0.993344   0.00165276
     0.993675   0.00161443
     0.994006   0.00165702
     0.994337   0.00165279
     0.994669   0.00163694
     0.995000   0.00166363
     0.995332   0.00165003
     0.995664   0.00165668
     0.995995   0.00164883
     0.996327   0.00164449
     0.996660   0.00166770
     0.996992   0.00166227
     0.997324   0.00164121
     0.997657   0.00163779
     0.997989   0.00166272
     0.998322   0.00166649
     0.998655   0.00163485
     0.998988   0.00165527
     0.999321   0.00163813
     0.999654   0.00166770
     0.999960   0.00164108
      1.00032   0.00166758
      1.00065   0.00166119
      1.00099   0.00166420
      1.00132   0.00163401
      1.00165   0.00167218
      1.00199   0.00167512
      1.00232   0.00165334
      1.00266   0.00167268
      1.00299   0.00166435
      1.00333   0.00167455
      1.00366   0.00166060
      1.00399   0.00165715
      1.00433   0.00167152
      1.00466   0.00167568
      1.00500   0.00166819
      1.00533   0.00164539
      1.00567   0.00164823
      1.00600   0.00164351
      1.00634   0.00165292
      1.00668   0.00164293
      1.00701   0.00168212
      1.00735   0.00166614
      1.00768   0.00167817
      1.00802   0.00167992
      1.00835   0.00167896
      1.00869   0.00167650
      1.00903   0.00167661
      1.00936   0.00166851
      1.00970   0.00167385
      1.01004   0.00168120
      1.01037   0.00168954
      1.01071   0.00167953
      1.01105   0.00167466
      1.01138   0.00167208
      1.01172   0.00168355
      1.01206   0.00166168
      1.01239   0.00168976
      1.01273   0.00168289
      1.01307   0.00168459
      1.01341   0.00169120
      1.01375   0.00166674
      1.01408   0.00167013
      1.01442   0.00168500
      1.01476   0.00166412
      1.01510   0.00167321
      1.01544   0.00169291
      1.01577   0.00166846
      1.01611   0.00168203
      1.01645   0.00167773
      1.01679   0.00168611
      1.01713   0.00168553
      1.01747   0.00167767
      1.01781   0.00170289
      1.01815   0.00167883
      1.01849   0.00167828
      1.01883   0.00167526
      1.01917   0.00169417
      1.01951   0.00168040
      1.01985   0.00169728
      1.02018   0.00168131
      1.02052   0.00169343
      1.02086   0.00169466
      1.02120   0.00170319
      1.02155   0.00167550
      1.02189   0.00167559
      1.02223   0.00166883
      1.02257   0.00169656
      1.02291   0.00168666
      1.02325   0.00170070
      1.02359   0.00168820
      1.02393   0.00170181
      1.02427   0.00171156
      1.02461   0.00171381
      1.02496   0.00169691
      1.02530   0.00168751
      1.02564   0.00167850
      1.02598   0.00169072
      1.02632   0.00167012
      1.02667   0.00166739
      1.02701   0.00169835
      1.02735   0.00169171
      1.02769   0.00168389
      1.02804   0.00169508
      1.02838   0.00167090
      1.02872   0.00168762
      1.02906   0.00169437
      1.02941   0.00168210
      1.02975   0.00170916
      1.03009   0.00169304
      1.03044   0.00167405
      1.03078   0.00171248
      1.03112   0.00170788
      1.03147   0.00171001
      1.03181   0.00170418
      1.03216   0.00169795
      1.03250   0.00169043
      1.03284   0.00170039
      1.03319   0.00169389
      1.03353   0.00170738
      1.03388   0.00169496
      1.03422   0.00168925
      1.03456   0.00160061
      1.03491   0.00169157
      1.03525   0.00168904
      1.03560   0.00172076
      1.03595   0.00170273
      1.03629   0.00172457
      1.03664   0.00171168
      1.03698   0.00170562
      1.03733   0.00170604
      1.03767   0.00172570
      1.03802   0.00169713
      1.03837   0.00169682
      1.03871   0.00172902
      1.03906   0.00170929
      1.03940   0.00170322
      1.03975   0.00169389
      1.04010   0.00167221
      1.04044   0.00171917
      1.04079   0.00173251
      1.04114   0.00172752
      1.04148   0.00169251
      1.04183   0.00171055
      1.04218   0.00172550
      1.04253   0.00170615
      1.04287   0.00169627
      1.04322   0.00170370
      1.04357   0.00172423
      1.04392   0.00172624
      1.04427   0.00172489
      1.04461   0.00173200
      1.04496   0.00171959
      1.04531   0.00172607
      1.04566   0.00173451
      1.04601   0.00172921
      1.04636   0.00172811
      1.04670   0.00171651
      1.04705   0.00171307
      1.04740   0.00169200
      1.04775   0.00173589
      1.04810   0.00172230
      1.04845   0.00171853
      1.04880   0.00172121
      1.04915   0.00173398
      1.04950   0.00173695
      1.04985   0.00169124
      1.05020   0.00173806
      1.05055   0.00173288
      1.05090   0.00173332
      1.05125   0.00171959
      1.05160   0.00171160
      1.05195   0.00173572
      1.05230   0.00171203
      1.05265   0.00172301
      1.05300   0.00174455
      1.05335   0.00173062
      1.05370   0.00174743
      1.05405   0.00172834
      1.05441   0.00172644
      1.05476   0.00174929
      1.05511   0.00173282
      1.05546   0.00173574
      1.05581   0.00172938
      1.05616   0.00173289
      1.05652   0.00174362
      1.05687   0.00173488
      1.05722   0.00172730
      1.05757   0.00173457
      1.05793   0.00174230
      1.05828   0.00174605
      1.05863   0.00168118
      1.05898   0.00172128
      1.05934   0.00173927
      1.05969   0.00174260
      1.06004   0.00174967
      1.06040   0.00174176
      1.06075   0.00169600
      1.06110   0.00173355
      1.06146   0.00174898
      1.06181   0.00174793
      1.06217   0.00173918
      1.06252   0.00174687
      1.06287   0.00173616
      1.06323   0.00175516
      1.06358   0.00174938
      1.06394   0.00174507
      1.06429   0.00175114
      1.06465   0.00174631
      1.06500   0.00174826
      1.06536   0.00174667
      1.06571   0.00172322
      1.06607   0.00175694
      1.06642   0.00168764
      1.06678   0.00175175
      1.06713   0.00172973
      1.06749   0.00175273
      1.06784   0.00172844
      1.06820   0.00175848
      1.06856   0.00174127
      1.06891   0.00174960
      1.06927   0.00174497
      1.06963   0.00174592
      1.06998   0.00175479
      1.07034   0.00175527
      1.07070   0.00173189
      1.07105   0.00175647
      1.07141   0.00175454
      1.07177   0.00175335
      1.07212   0.00175081
      1.07248   0.00176156
      1.07284   0.00171707
      1.07320   0.00175389
      1.07355   0.00173294
      1.07391   0.00175902
      1.07427   0.00175921
      1.07463   0.00175252
      1.07499   0.00176361
      1.07535   0.00173178
      1.07570   0.00175538
      1.07606   0.00174786
      1.07642   0.00176308
      1.07678   0.00176226
      1.07714   0.00176095
      1.07750   0.00177128
      1.07786   0.00175088
      1.07822   0.00177111
      1.07858   0.00175021
      1.07894   0.00174293
      1.07930   0.00176896
      1.07966   0.00174756
      1.08001   0.00176260
      1.08037   0.00176270
      1.08073   0.00174909
      1.08109   0.00174897
      1.08145   0.00168919
      1.08182   0.00175674
      1.08218   0.00176536
      1.08254   0.00176782
      1.08290   0.00170754
      1.08326   0.00176509
      1.08362   0.00176864
      1.08398   0.00177645
      1.08434   0.00177811
      1.08470   0.00176083
      1.08507   0.00176726
      1.08543   0.00176569
      1.08579   0.00175913
      1.08615   0.00177607
      1.08651   0.00176563
      1.08687   0.00177623
      1.08724   0.00171541
      1.08760   0.00177162
      1.08796   0.00177464
      1.08833   0.00178145
      1.08869   0.00176849
      1.08905   0.00176092
      1.08941   0.00178231
      1.08978   0.00176956
      1.09014   0.00178155
      1.09050   0.00178576
      1.09087   0.00176807
      1.09123   0.00176182
      1.09160   0.00178798
      1.09196   0.00176118
      1.09232   0.00177554
      1.09269   0.00177930
      1.09305   0.00178215
      1.09342   0.00178324
      1.09378   0.00178027
      1.09414   0.00178734
      1.09451   0.00178708
      1.09487   0.00178792
      1.09524   0.00177944
      1.09560   0.00177421
      1.09597   0.00177248
      1.09633   0.00177778
      1.09670   0.00175627
      1.09706   0.00177778
      1.09743   0.00178281
      1.09780   0.00177391
      1.09816   0.00176527
      1.09853   0.00176666
      1.09889   0.00178681
      1.09926   0.00179170
      1.09963   0.00179021
      1.09999   0.00178394
      1.10036   0.00178668
      1.10073   0.00179497
      1.10109   0.00178756
      1.10146   0.00178182
      1.10183   0.00177838
      1.10220   0.00178656
      1.10256   0.00177904
      1.10293   0.00179180
      1.10330   0.00179162
      1.10367   0.00178762
      1.10403   0.00178646
      1.10440   0.00179764
      1.10477   0.00177981
      1.10514   0.00179311
      1.10551   0.00179450
      1.10588   0.00179179
      1.10624   0.00179654
      1.10661   0.00179873
      1.10698   0.00178224
      1.10735   0.00179626
      1.10772   0.00179779
      1.10809   0.00179433
      1.10846   0.00179744
      1.10883   0.00179916
      1.10920   0.00179513
      1.10957   0.00179824
      1.10994   0.00179220
      1.11031   0.00180270
      1.11068   0.00180082
      1.11105   0.00179561
      1.11142   0.00180333
      1.11179   0.00179942
      1.11216   0.00176838
      1.11253   0.00179264
      1.11290   0.00180627
      1.11327   0.00180283
      1.11364   0.00179601
      1.11401   0.00179832
      1.11439   0.00180897
      1.11476   0.00180712
      1.11513   0.00179197
      1.11550   0.00180442
      1.11587   0.00179031
      1.11624   0.00180567
      1.11662   0.00180497
      1.11699   0.00181042
      1.11736   0.00180521
      1.11773   0.00180339
      1.11811   0.00181025
      1.11848   0.00181239
      1.11885   0.00180858
      1.11922   0.00179531
      1.11960   0.00181251
      1.11997   0.00178618
      1.12034   0.00181060
      1.12072   0.00180454
      1.12109   0.00180802
      1.12146   0.00180410
      1.12184   0.00181537
      1.12221   0.00180569
      1.12259   0.00180608
      1.12296   0.00181183
      1.12333   0.00181310
      1.12371   0.00181434
      1.12408   0.00181913
      1.12446   0.00181666
      1.12483   0.00179146
      1.12521   0.00180964
      1.12558   0.00170318
      1.12596   0.00175372
      1.12633   0.00181095
      1.12671   0.00182139
      1.12708   0.00181609
      1.12746   0.00181528
      1.12784   0.00180216
      1.12821   0.00181803
      1.12859   0.00182531
      1.12896   0.00181115
      1.12934   0.00180992
      1.12972   0.00181648
      1.13009   0.00178621
      1.13047   0.00180763
      1.13085   0.00182490
      1.13122   0.00181200
      1.13160   0.00182186
      1.13198   0.00182561
      1.13236   0.00182085
      1.13273   0.00182572
      1.13311   0.00182290
      1.13349   0.00181652
      1.13387   0.00182818
      1.13424   0.00180926
      1.13462   0.00182807
      1.13500   0.00181872
      1.13538   0.00182808
      1.13576   0.00182220
      1.13614   0.00182153
      1.13651   0.00182610
      1.13689   0.00182241
      1.13727   0.00182683
      1.13765   0.00180143
      1.13803   0.00182214
      1.13841   0.00172974
      1.13879   0.00182304
      1.13917   0.00182666
      1.13955   0.00180560
      1.13993   0.00182524
      1.14031   0.00181767
      1.14069   0.00170321
      1.14107   0.00182651
      1.14145   0.00183177
      1.14183   0.00183381
      1.14221   0.00183117
      1.14259   0.00177568
      1.14297   0.00183131
      1.14335   0.00183381
      1.14373   0.00183352
      1.14411   0.00176746
      1.14450   0.00182976
      1.14488   0.00183269
      1.14526   0.00183306
      1.14564   0.00182794
      1.14602   0.00183842
      1.14641   0.00182789
      1.14679   0.00183596
      1.14717   0.00183434
      1.14755   0.00181978
      1.14793   0.00183029
      1.14832   0.00183237
      1.14870   0.00181469
      1.14908   0.00184242
      1.14947   0.00183644
      1.14985   0.00184045
      1.15023   0.00184479
      1.15061   0.00183919
      1.15100   0.00183675
      1.15138   0.00184325
      1.15177   0.00184196
      1.15215   0.00184082
      1.15253   0.00184266
      1.15292   0.00184420
      1.15330   0.00184432
      1.15369   0.00184238
      1.15407   0.00183878
      1.15446   0.00183904
      1.15484   0.00184255
      1.15523   0.00184032
      1.15561   0.00184227
      1.15600   0.00184296
      1.15638   0.00184773
      1.15677   0.00183665
      1.15715   0.00184553
      1.15754   0.00184777
      1.15792   0.00184335
      1.15831   0.00184623
      1.15870   0.00184547
      1.15908   0.00184803
      1.15947   0.00183474
      1.15986   0.00179059
      1.16024   0.00185023
      1.16063   0.00184600
      1.16102   0.00173715
      1.16140   0.00180098
      1.16179   0.00185004
      1.16218   0.00185188
      1.16256   0.00184795
      1.16295   0.00185025
      1.16334   0.00185194
      1.16373   0.00184630
      1.16411   0.00175693
      1.16450   0.00185250
      1.16489   0.00185236
      1.16528   0.00184965
      1.16567   0.00184895
      1.16606   0.00185213
      1.16645   0.00185555
      1.16683   0.00185629
      1.16722   0.00185159
      1.16761   0.00185344
      1.16800   0.00185335
      1.16839   0.00185497
      1.16878   0.00185450
      1.16917   0.00174770
      1.16956   0.00183678
      1.16995   0.00185951
      1.17034   0.00185890
      1.17073   0.00185786
      1.17112   0.00185579
      1.17151   0.00185681
      1.17190   0.00185757
      1.17229   0.00186154
      1.17268   0.00185520
      1.17307   0.00186258
      1.17347   0.00186340
      1.17386   0.00185075
      1.17425   0.00186268
      1.17464   0.00186121
      1.17503   0.00185942
      1.17542   0.00186084
      1.17581   0.00186336
      1.17621   0.00186508
      1.17660   0.00186322
      1.17699   0.00185633
      1.17738   0.00184214
      1.17778   0.00181470
      1.17817   0.00186164
      1.17856   0.00176692
      1.17895   0.00186068
