wavelength       flux
     0.882504    0.0123443
     0.882798    0.0117362
     0.883092    0.0130687
     0.883386    0.0138190
     0.883681    0.0137718
     0.883976    0.0130439
     0.884270    0.0136284
     0.884565    0.0132651
     0.884860    0.0135432
     0.885155    0.0133951
     0.885450    0.0139978
     0.885745    0.0137036
     0.886041    0.0119299
     0.886336    0.0129644
     0.886631    0.0126130
     0.886927    0.0125587
     0.887222    0.0118671
     0.887518    0.0121152
     0.887814    0.0123838
     0.888110    0.0127182
     0.888406    0.0127513
     0.888702    0.0124695
     0.888999    0.0126113
     0.889295    0.0124922
     0.889591    0.0123633
     0.889887    0.0125157
     0.890184    0.0127633
     0.890481    0.0130520
     0.890778    0.0129585
     0.891075    0.0131870
     0.891372    0.0127409
     0.891669    0.0130224
     0.891966    0.0130592
     0.892263    0.0128444
     0.892561    0.0133512
     0.892859    0.0128509
     0.893156    0.0126650
     0.893453    0.0134991
     0.893752    0.0130166
     0.894049    0.0130446
     0.894347    0.0129000
     0.894645    0.0127324
     0.894943    0.0127887
     0.895242    0.0131858
     0.895540    0.0129671
     0.895839    0.0133770
     0.896138    0.0130598
     0.896436    0.0131365
     0.896735    0.0129048
     0.897034    0.0131703
     0.897333    0.0133909
     0.897632    0.0134272
     0.897931    0.0133787
     0.898231    0.0129233
     0.898530    0.0136587
     0.898829    0.0135648
     0.899129    0.0132969
     0.899429    0.0135896
     0.899728    0.0138483
     0.900028    0.0132738
     0.900328    0.0123831
     0.900629    0.0140287
     0.900929    0.0139168
     0.901230    0.0132577
     0.901530    0.0136320
     0.901830    0.0133352
     0.902131    0.0135016
     0.902431    0.0134057
     0.902732    0.0129813
     0.903033    0.0128600
     0.903334    0.0137492
     0.903636    0.0137662
     0.903937    0.0140134
     0.904238    0.0134744
     0.904539    0.0138028
     0.904841    0.0140456
     0.905142    0.0142586
     0.905445    0.0132095
     0.905746    0.0133747
     0.906047    0.0135658
     0.906350    0.0136575
     0.906652    0.0138633
     0.906954    0.0139912
     0.907256    0.0135082
     0.907559    0.0137925
     0.907861    0.0136537
     0.908164    0.0143670
     0.908467    0.0139993
     0.908770    0.0132882
     0.909073    0.0130744
     0.909376    0.0136352
     0.909679    0.0138329
     0.909982    0.0142848
     0.910285    0.0136541
     0.910589    0.0142779
     0.910892    0.0135213
     0.911196    0.0139450
     0.911500    0.0146826
     0.911803    0.0143324
     0.912107    0.0141789
     0.912411    0.0144432
     0.912715    0.0141234
     0.913020    0.0143788
     0.913324    0.0145192
     0.913628    0.0143784
     0.913933    0.0146436
     0.914238    0.0136596
     0.914542    0.0146451
     0.914847    0.0147450
     0.915152    0.0140281
     0.915457    0.0142877
     0.915762    0.0145475
     0.916068    0.0145508
     0.916373    0.0147229
     0.916678    0.0146855
     0.916984    0.0145877
     0.917290    0.0147080
     0.917596    0.0141210
     0.917901    0.0144341
     0.918207    0.0146069
     0.918513    0.0148295
     0.918819    0.0147053
     0.919126    0.0151396
     0.919432    0.0147032
     0.919739    0.0148915
     0.920045    0.0147017
     0.920352    0.0146635
     0.920659    0.0149733
     0.920966    0.0141933
     0.921273    0.0145216
     0.921580    0.0150097
     0.921887    0.0150447
     0.922194    0.0139507
     0.922502    0.0145216
     0.922809    0.0145195
     0.923117    0.0146081
     0.923424    0.0142678
     0.923732    0.0144068
     0.924040    0.0147569
     0.924348    0.0148215
     0.924656    0.0146836
     0.924964    0.0144251
     0.925273    0.0145004
     0.925581    0.0144479
     0.925890    0.0145763
     0.926198    0.0145097
     0.926507    0.0144765
     0.926816    0.0146148
     0.927125    0.0146952
     0.927434    0.0148788
     0.927743    0.0149991
     0.928052    0.0140733
     0.928362    0.0144895
     0.928671    0.0148657
     0.928981    0.0147048
     0.929290    0.0137142
     0.929600    0.0142490
     0.929910    0.0143605
     0.930220    0.0141119
     0.930530    0.0146851
     0.930840    0.0141764
     0.931150    0.0148522
     0.931461    0.0146604
     0.931771    0.0145753
     0.932082    0.0144256
     0.932393    0.0145765
     0.932703    0.0144132
     0.933014    0.0144059
     0.933325    0.0148468
     0.933636    0.0144419
     0.933948    0.0147952
     0.934259    0.0147835
     0.934570    0.0146673
     0.934882    0.0146866
     0.935193    0.0145850
     0.935506    0.0145829
     0.935817    0.0146206
     0.936129    0.0146852
     0.936441    0.0145007
     0.936753    0.0147179
     0.937065    0.0148416
     0.937378    0.0148572
     0.937690    0.0150183
     0.938003    0.0147493
     0.938316    0.0145216
     0.938628    0.0149940
     0.938941    0.0149462
     0.939254    0.0144644
     0.939567    0.0146611
     0.939880    0.0145703
     0.940194    0.0148063
     0.940507    0.0146567
     0.940820    0.0149363
     0.941134    0.0151227
     0.941448    0.0149870
     0.941761    0.0148553
     0.942075    0.0151141
     0.942389    0.0149847
     0.942704    0.0150433
     0.943018    0.0151784
     0.943332    0.0153216
     0.943647    0.0151662
     0.943962    0.0149163
     0.944276    0.0151280
     0.944591    0.0148552
     0.944906    0.0143785
     0.945221    0.0153168
     0.945536    0.0154035
     0.945851    0.0149206
     0.946166    0.0154339
     0.946481    0.0149173
     0.946797    0.0149609
     0.947113    0.0152678
     0.947428    0.0153113
     0.947744    0.0155219
     0.948060    0.0156577
     0.948376    0.0147791
     0.948693    0.0156610
     0.949008    0.0154077
     0.949325    0.0156284
     0.949641    0.0155495
     0.949958    0.0155908
     0.950274    0.0154030
     0.950591    0.0155447
     0.950908    0.0155915
     0.951225    0.0153300
     0.951542    0.0152919
     0.951859    0.0154668
     0.952177    0.0155986
     0.952494    0.0157872
     0.952811    0.0157093
     0.953129    0.0155678
     0.953447    0.0157153
     0.953764    0.0154692
     0.954082    0.0154184
     0.954400    0.0155990
     0.954718    0.0145891
     0.955037    0.0150898
     0.955355    0.0156645
     0.955674    0.0158072
     0.955992    0.0156098
     0.956311    0.0155685
     0.956630    0.0157351
     0.956949    0.0157407
     0.957268    0.0157711
     0.957587    0.0154445
     0.957906    0.0156595
     0.958225    0.0158980
     0.958544    0.0161017
     0.958864    0.0160790
     0.959183    0.0157178
     0.959503    0.0158979
     0.959823    0.0157818
     0.960144    0.0140052
     0.960463    0.0154663
     0.960783    0.0158215
     0.961103    0.0158108
     0.961424    0.0159460
     0.961744    0.0159707
     0.962065    0.0160066
     0.962386    0.0161399
     0.962707    0.0163295
     0.963028    0.0158915
     0.963349    0.0160557
     0.963670    0.0161122
     0.963991    0.0126612
     0.964312    0.0152095
     0.964633    0.0159222
     0.964956    0.0142596
     0.965277    0.0156532
     0.965598    0.0158177
     0.965921    0.0160950
     0.966242    0.0162355
     0.966564    0.0160521
     0.966886    0.0160351
     0.967209    0.0155811
     0.967532    0.0159950
     0.967854    0.0130545
     0.968176    0.0161848
     0.968499    0.0158388
     0.968822    0.0162814
     0.969145    0.0147435
     0.969468    0.0163462
     0.969791    0.0162627
     0.970114    0.0163601
     0.970438    0.0161852
     0.970761    0.0135865
     0.971085    0.0160283
     0.971408    0.0161343
     0.971732    0.0163635
     0.972057    0.0151366
     0.972380    0.0163171
     0.972704    0.0158359
     0.973028    0.0138497
     0.973353    0.0161416
     0.973677    0.0159351
     0.974002    0.0159430
     0.974327    0.0161394
     0.974652    0.0140875
     0.974976    0.0160435
     0.975302    0.0165107
     0.975627    0.0160382
     0.975952    0.0162221
     0.976277    0.0162878
     0.976602    0.0164478
     0.976928    0.0164281
     0.977253    0.0145161
     0.977579    0.0163626
     0.977905    0.0163505
     0.978231    0.0162567
     0.978557    0.0137854
     0.978884    0.0148860
     0.979210    0.0156320
     0.979536    0.0163294
     0.979863    0.0162992
     0.980190    0.0164046
     0.980516    0.0165337
     0.980843    0.0164372
     0.981170    0.0165428
     0.981497    0.0162473
     0.981824    0.0164450
     0.982152    0.0165255
     0.982479    0.0163189
     0.982807    0.0164272
     0.983134    0.0163665
     0.983461    0.0161844
     0.983790    0.0160322
     0.984118    0.0165089
     0.984445    0.0164432
     0.984773    0.0165156
     0.985101    0.0165163
     0.985430    0.0165094
     0.985758    0.0168636
     0.986087    0.0166062
     0.986416    0.0165722
     0.986745    0.0165508
     0.987074    0.0163041
     0.987403    0.0165761
     0.987732    0.0168163
     0.988061    0.0168614
     0.988391    0.0167544
     0.988720    0.0169375
     0.989049    0.0166412
     0.989379    0.0167845
     0.989708    0.0153925
     0.990038    0.0117398
     0.990368    0.0130111
     0.990699    0.0113956
     0.991029    0.0100721
     0.991359    0.0109783
     0.991690   0.00986124
     0.992020    0.0103535
     0.992351    0.0119354
     0.992682    0.0105027
     0.993013    0.0120611
     0.993344    0.0130689
     0.993675    0.0111174
     0.994006    0.0139356
     0.994337    0.0137705
     0.994669    0.0122549
     0.995000    0.0146776
     0.995332    0.0139998
     0.995664    0.0146118
     0.995995    0.0130744
     0.996327    0.0130252
     0.996660    0.0159062
     0.996992    0.0146196
     0.997324    0.0123667
     0.997657    0.0124166
     0.997989    0.0142737
     0.998322    0.0143431
     0.998655    0.0118770
     0.998988    0.0133764
     0.999321    0.0130835
     0.999654    0.0146513
     0.999960    0.0123193
      1.00032    0.0148600
      1.00065    0.0148348
      1.00099    0.0144434
      1.00132    0.0130789
      1.00165    0.0152310
      1.00199    0.0154850
      1.00232    0.0133615
      1.00266    0.0149860
      1.00299    0.0148762
      1.00333    0.0160165
      1.00366    0.0150448
      1.00399    0.0133170
      1.00433    0.0150225
      1.00466    0.0155256
      1.00500    0.0156650
      1.00533    0.0125383
      1.00567    0.0124511
      1.00600    0.0134283
      1.00634    0.0133944
      1.00668    0.0129518
      1.00701    0.0154592
      1.00735    0.0146724
      1.00768    0.0150233
      1.00802    0.0157893
      1.00835    0.0158612
      1.00869    0.0159272
      1.00903    0.0153470
      1.00936    0.0139313
      1.00970    0.0144262
      1.01004    0.0160244
      1.01037    0.0166093
      1.01071    0.0157024
      1.01105    0.0153300
      1.01138    0.0139263
      1.01172    0.0150779
      1.01206    0.0134299
      1.01239    0.0167531
      1.01273    0.0158454
      1.01307    0.0152559
      1.01341    0.0158359
      1.01375    0.0132847
      1.01408    0.0140173
      1.01442    0.0156245
      1.01476    0.0155838
      1.01510    0.0147692
      1.01544    0.0169521
      1.01577    0.0142838
      1.01611    0.0141475
      1.01645    0.0147902
      1.01679    0.0147088
      1.01713    0.0151862
      1.01747    0.0150376
      1.01781    0.0171150
      1.01815    0.0144003
      1.01849    0.0146270
      1.01883    0.0141137
      1.01917    0.0166038
      1.01951    0.0143868
      1.01985    0.0154840
      1.02018    0.0145285
      1.02052    0.0159518
      1.02086    0.0156520
      1.02120    0.0168878
      1.02155    0.0149340
      1.02189    0.0155200
      1.02223    0.0137828
      1.02257    0.0160744
      1.02291    0.0150886
      1.02325    0.0157733
      1.02359    0.0147000
      1.02393    0.0158396
      1.02427    0.0171851
      1.02461    0.0170696
      1.02496    0.0162416
      1.02530    0.0147628
      1.02564    0.0142938
      1.02598    0.0147768
      1.02632    0.0127902
      1.02667    0.0137509
      1.02701    0.0160055
      1.02735    0.0155074
      1.02769    0.0140677
      1.02804    0.0151580
      1.02838    0.0132656
      1.02872    0.0146791
      1.02906    0.0164054
      1.02941    0.0144844
      1.02975    0.0164609
      1.03009    0.0141338
      1.03044    0.0138757
      1.03078    0.0168571
      1.03112    0.0158763
      1.03147    0.0164099
      1.03181    0.0152762
      1.03216    0.0154782
      1.03250    0.0144083
      1.03284    0.0165237
      1.03319    0.0167659
      1.03353    0.0168803
      1.03388    0.0145019
      1.03422    0.0144313
      1.03456    0.0138746
      1.03491    0.0158018
      1.03525    0.0146722
      1.03560    0.0162034
      1.03595    0.0150504
      1.03629    0.0177139
      1.03664    0.0170460
      1.03698    0.0160661
      1.03733    0.0172757
      1.03767    0.0178635
      1.03802    0.0154285
      1.03837    0.0140130
      1.03871    0.0170989
      1.03906    0.0156991
      1.03940    0.0148004
      1.03975    0.0151306
      1.04010    0.0161447
      1.04044    0.0176136
      1.04079    0.0182935
      1.04114    0.0175925
      1.04148    0.0150593
      1.04183    0.0161583
      1.04218    0.0173624
      1.04253    0.0157355
      1.04287    0.0138793
      1.04322    0.0148347
      1.04357    0.0166938
      1.04392    0.0168309
      1.04427    0.0174811
      1.04461    0.0174335
      1.04496    0.0168234
      1.04531    0.0178836
      1.04566    0.0183051
      1.04601    0.0179760
      1.04636    0.0178994
      1.04670    0.0160629
      1.04705    0.0146826
      1.04740    0.0143923
      1.04775    0.0168659
      1.04810    0.0161795
      1.04845    0.0167282
      1.04880    0.0176592
      1.04915    0.0177303
      1.04950    0.0180481
      1.04985    0.0163518
      1.05020    0.0180314
      1.05055    0.0174446
      1.05090    0.0173367
      1.05125    0.0161413
      1.05160    0.0149875
      1.05195    0.0167211
      1.05230    0.0151737
      1.05265    0.0155799
      1.05300    0.0182535
      1.05335    0.0182287
      1.05370    0.0186927
      1.05405    0.0166913
      1.05441    0.0164737
      1.05476    0.0179128
      1.05511    0.0176857
      1.05546    0.0172777
      1.05581    0.0160747
      1.05616    0.0168955
      1.05652    0.0174161
      1.05687    0.0161906
      1.05722    0.0154223
      1.05757    0.0168873
      1.05793    0.0181381
      1.05828    0.0183180
      1.05863    0.0170792
      1.05898    0.0174414
      1.05934    0.0177603
      1.05969    0.0178931
      1.06004    0.0183203
      1.06040    0.0175483
      1.06075    0.0167111
      1.06110    0.0169678
      1.06146    0.0177910
      1.06181    0.0171238
      1.06217    0.0165729
      1.06252    0.0171292
      1.06287    0.0171514
      1.06323    0.0186586
      1.06358    0.0180864
      1.06394    0.0182636
      1.06429    0.0184131
      1.06465    0.0178550
      1.06500    0.0179571
      1.06536    0.0179501
      1.06571    0.0171090
      1.06607    0.0182897
      1.06642    0.0168184
      1.06678    0.0170560
      1.06713    0.0163984
      1.06749    0.0177193
      1.06784    0.0169923
      1.06820    0.0180654
      1.06856    0.0177265
      1.06891    0.0183761
      1.06927    0.0180913
      1.06963    0.0177170
      1.06998    0.0180680
      1.07034    0.0184105
      1.07070    0.0176330
      1.07105    0.0187080
      1.07141    0.0184919
      1.07177    0.0186364
      1.07212    0.0180504
      1.07248    0.0185532
      1.07284    0.0169825
      1.07320    0.0179105
      1.07355    0.0175913
      1.07391    0.0187170
      1.07427    0.0187310
      1.07463    0.0180572
      1.07499    0.0186636
      1.07535    0.0186988
      1.07570    0.0187271
      1.07606    0.0180811
      1.07642    0.0190059
      1.07678    0.0186970
      1.07714    0.0185824
      1.07750    0.0191834
      1.07786    0.0181565
      1.07822    0.0191345
      1.07858    0.0187403
      1.07894    0.0187419
      1.07930    0.0191406
      1.07966    0.0181429
      1.08001    0.0188774
      1.08037    0.0191368
      1.08073    0.0179536
      1.08109    0.0183666
      1.08145    0.0185043
      1.08182    0.0185924
      1.08218    0.0189806
      1.08254    0.0191423
      1.08290    0.0188118
      1.08326    0.0190961
      1.08362    0.0185594
      1.08398    0.0191755
      1.08434    0.0194439
      1.08470    0.0187551
      1.08507    0.0187413
      1.08543    0.0188745
      1.08579    0.0184165
      1.08615    0.0191817
      1.08651    0.0187983
      1.08687    0.0192337
      1.08724    0.0191610
      1.08760    0.0192505
      1.08796    0.0193112
      1.08833    0.0195813
      1.08869    0.0190729
      1.08905    0.0183905
      1.08941    0.0195749
      1.08978    0.0191340
      1.09014    0.0193135
      1.09050    0.0195222
      1.09087    0.0191125
      1.09123    0.0181477
      1.09160    0.0196998
      1.09196    0.0188434
      1.09232    0.0192698
      1.09269    0.0192383
      1.09305    0.0192411
      1.09342    0.0193830
      1.09378    0.0191551
      1.09414    0.0196360
      1.09451    0.0195426
      1.09487    0.0194442
      1.09524    0.0191512
      1.09560    0.0192592
      1.09597    0.0195139
      1.09633    0.0190033
      1.09670    0.0192814
      1.09706    0.0193921
      1.09743    0.0191991
      1.09780    0.0188002
      1.09816    0.0191803
      1.09853    0.0185307
      1.09889    0.0195566
      1.09926    0.0197017
      1.09963    0.0194166
      1.09999    0.0192267
      1.10036    0.0192117
      1.10073    0.0198710
      1.10109    0.0192061
      1.10146    0.0191603
      1.10183    0.0193880
      1.10220    0.0195201
      1.10256    0.0186318
      1.10293    0.0195349
      1.10330    0.0193010
      1.10367    0.0191430
      1.10403    0.0193108
      1.10440    0.0195807
      1.10477    0.0188330
      1.10514    0.0193755
      1.10551    0.0194509
      1.10588    0.0193483
      1.10624    0.0195448
      1.10661    0.0196911
      1.10698    0.0189167
      1.10735    0.0195468
      1.10772    0.0195975
      1.10809    0.0192667
      1.10846    0.0195452
      1.10883    0.0195296
      1.10920    0.0193311
      1.10957    0.0195125
      1.10994    0.0193909
      1.11031    0.0196078
      1.11068    0.0195564
      1.11105    0.0192450
      1.11142    0.0195701
      1.11179    0.0195146
      1.11216    0.0192498
      1.11253    0.0191696
      1.11290    0.0198271
      1.11327    0.0196661
      1.11364    0.0194292
      1.11401    0.0195408
      1.11439    0.0199256
      1.11476    0.0200545
      1.11513    0.0192575
      1.11550    0.0198062
      1.11587    0.0194265
      1.11624    0.0198984
      1.11662    0.0197845
      1.11699    0.0201772
      1.11736    0.0195875
      1.11773    0.0195264
      1.11811    0.0200168
      1.11848    0.0201017
      1.11885    0.0198732
      1.11922    0.0191403
      1.11960    0.0198976
      1.11997    0.0195563
      1.12034    0.0198450
      1.12072    0.0196001
      1.12109    0.0197662
      1.12146    0.0196932
      1.12184    0.0200808
      1.12221    0.0195251
      1.12259    0.0197533
      1.12296    0.0199528
      1.12333    0.0201607
      1.12371    0.0199160
      1.12408    0.0203110
      1.12446    0.0200710
      1.12483    0.0195628
      1.12521    0.0199063
      1.12558    0.0186523
      1.12596    0.0193566
      1.12633    0.0199825
      1.12671    0.0203008
      1.12708    0.0201053
      1.12746    0.0200444
      1.12784    0.0195308
      1.12821    0.0200732
      1.12859    0.0204991
      1.12896    0.0198659
      1.12934    0.0200991
      1.12972    0.0201942
      1.13009    0.0196746
      1.13047    0.0196943
      1.13085    0.0204209
      1.13122    0.0201383
      1.13160    0.0202034
      1.13198    0.0203633
      1.13236    0.0202142
      1.13273    0.0203428
      1.13311    0.0203108
      1.13349    0.0201045
      1.13387    0.0204783
      1.13424    0.0199675
      1.13462    0.0202803
      1.13500    0.0198136
      1.13538    0.0204235
      1.13576    0.0203352
      1.13614    0.0199121
      1.13651    0.0201472
      1.13689    0.0199855
      1.13727    0.0200814
      1.13765    0.0191741
      1.13803    0.0192496
      1.13841    0.0138699
      1.13879    0.0187164
      1.13917    0.0199388
      1.13955    0.0195520
      1.13993    0.0197880
      1.14031    0.0181176
      1.14069    0.0125498
      1.14107    0.0182019
      1.14145    0.0199001
      1.14183    0.0202321
      1.14221    0.0202903
      1.14259    0.0192948
      1.14297    0.0202699
      1.14335    0.0204843
      1.14373    0.0204664
      1.14411    0.0194354
      1.14450    0.0203908
      1.14488    0.0204368
      1.14526    0.0203565
      1.14564    0.0201942
      1.14602    0.0208062
      1.14641    0.0200343
      1.14679    0.0206540
      1.14717    0.0206294
      1.14755    0.0202974
      1.14793    0.0202864
      1.14832    0.0203630
      1.14870    0.0203476
      1.14908    0.0209737
      1.14947    0.0205127
      1.14985    0.0206776
      1.15023    0.0210173
      1.15061    0.0207391
      1.15100    0.0205146
      1.15138    0.0209682
      1.15177    0.0206884
      1.15215    0.0207231
      1.15253    0.0207690
      1.15292    0.0208223
      1.15330    0.0208301
      1.15369    0.0206923
      1.15407    0.0205145
      1.15446    0.0205853
      1.15484    0.0207175
      1.15523    0.0206130
      1.15561    0.0206907
      1.15600    0.0206667
      1.15638    0.0209843
      1.15677    0.0205439
      1.15715    0.0206416
      1.15754    0.0211077
      1.15792    0.0207816
      1.15831    0.0208886
      1.15870    0.0207658
      1.15908    0.0209337
      1.15947    0.0207229
      1.15986    0.0198843
      1.16024    0.0209299
      1.16063    0.0207392
      1.16102    0.0188196
      1.16140    0.0200231
      1.16179    0.0209968
      1.16218    0.0209415
      1.16256    0.0207670
      1.16295    0.0209969
      1.16334    0.0211807
      1.16373    0.0208100
      1.16411    0.0192341
      1.16450    0.0211757
      1.16489    0.0210534
      1.16528    0.0209869
      1.16567    0.0205938
      1.16606    0.0209021
      1.16645    0.0211575
      1.16683    0.0211782
      1.16722    0.0211054
      1.16761    0.0210100
      1.16800    0.0210813
      1.16839    0.0209710
      1.16878    0.0207852
      1.16917    0.0176248
      1.16956    0.0191405
      1.16995    0.0211060
      1.17034    0.0211379
      1.17073    0.0211087
      1.17112    0.0210889
      1.17151    0.0211328
      1.17190    0.0209551
      1.17229    0.0214317
      1.17268    0.0210281
      1.17307    0.0213470
      1.17347    0.0214035
      1.17386    0.0204549
      1.17425    0.0213566
      1.17464    0.0212268
      1.17503    0.0210985
      1.17542    0.0209865
      1.17581    0.0212017
      1.17621    0.0212067
      1.17660    0.0210982
      1.17699    0.0205971
      1.17738    0.0169584
      1.17778    0.0172161
      1.17817    0.0208004
      1.17856    0.0195403
      1.17895    0.0212968
