wavelength       flux
     0.870237  1.21167e-06
     0.870528  1.22113e-06
     0.870817  1.22701e-06
     0.871107  1.23650e-06
     0.871398  1.22572e-06
     0.871688  1.23197e-06
     0.871979  1.23831e-06
     0.872269  1.24743e-06
     0.872560  1.25410e-06
     0.872851  1.26256e-06
     0.873142  1.28179e-06
     0.873433  1.26759e-06
     0.873724  1.24967e-06
     0.874015  1.27509e-06
     0.874307  1.28942e-06
     0.874599  1.30396e-06
     0.874890  1.30176e-06
     0.875181  1.30705e-06
     0.875473  1.30853e-06
     0.875766  1.32057e-06
     0.876058  1.28692e-06
     0.876350  1.33671e-06
     0.876641  1.32520e-06
     0.876933  1.31174e-06
     0.877225  1.35741e-06
     0.877518  1.32611e-06
     0.877810  1.36575e-06
     0.878103  1.34768e-06
     0.878396  1.37099e-06
     0.878689  1.38299e-06
     0.878982  1.38438e-06
     0.879275  1.39325e-06
     0.879568  1.38426e-06
     0.879861  1.40276e-06
     0.880154  1.41026e-06
     0.880448  1.37744e-06
     0.880741  1.34189e-06
     0.881034  1.24925e-06
     0.881328  1.41983e-06
     0.881622  1.43655e-06
     0.881916  1.44675e-06
     0.882209  1.45137e-06
     0.882504  1.39464e-06
     0.882798  1.33828e-06
     0.883092  1.45581e-06
     0.883386  1.48096e-06
     0.883681  1.48622e-06
     0.883976  1.43847e-06
     0.884270  1.49048e-06
     0.884565  1.49016e-06
     0.884860  1.50319e-06
     0.885155  1.50538e-06
     0.885450  1.52649e-06
     0.885745  1.52792e-06
     0.886041  1.52510e-06
     0.886336  1.53858e-06
     0.886631  1.52558e-06
     0.886927  1.52803e-06
     0.887222  1.53395e-06
     0.887518  1.54746e-06
     0.887814  1.55968e-06
     0.888110  1.57476e-06
     0.888406  1.58341e-06
     0.888702  1.57676e-06
     0.888999  1.59014e-06
     0.889295  1.59030e-06
     0.889591  1.59098e-06
     0.889887  1.60845e-06
     0.890184  1.61731e-06
     0.890481  1.62657e-06
     0.890778  1.63289e-06
     0.891075  1.64122e-06
     0.891372  1.64355e-06
     0.891669  1.65362e-06
     0.891966  1.65606e-06
     0.892263  1.65361e-06
     0.892561  1.67521e-06
     0.892859  1.67175e-06
     0.893156  1.67476e-06
     0.893453  1.69570e-06
     0.893752  1.70508e-06
     0.894049  1.70963e-06
     0.894347  1.71015e-06
     0.894645  1.71493e-06
     0.894943  1.71147e-06
     0.895242  1.74067e-06
     0.895540  1.74113e-06
     0.895839  1.76054e-06
     0.896138  1.75752e-06
     0.896436  1.76700e-06
     0.896735  1.76364e-06
     0.897034  1.77597e-06
     0.897333  1.79098e-06
     0.897632  1.79755e-06
     0.897931  1.79010e-06
     0.898231  1.79945e-06
     0.898530  1.82791e-06
     0.898829  1.82804e-06
     0.899129  1.81401e-06
     0.899429  1.84533e-06
     0.899728  1.85590e-06
     0.900028  1.82829e-06
     0.900328  1.74086e-06
     0.900629  1.88361e-06
     0.900929  1.88802e-06
     0.901230  1.84397e-06
     0.901530  1.88840e-06
     0.901830  1.87194e-06
     0.902131  1.90529e-06
     0.902431  1.89338e-06
     0.902732  1.90656e-06
     0.903033  1.88912e-06
     0.903334  1.94712e-06
     0.903636  1.95161e-06
     0.903937  1.96291e-06
     0.904238  1.95983e-06
     0.904539  1.97855e-06
     0.904841  1.99193e-06
     0.905142  2.00611e-06
     0.905445  1.97761e-06
     0.905746  1.99096e-06
     0.906047  2.00762e-06
     0.906350  2.01533e-06
     0.906652  2.03337e-06
     0.906954  2.04603e-06
     0.907256  2.03651e-06
     0.907559  2.05657e-06
     0.907861  2.06089e-06
     0.908164  2.08747e-06
     0.908467  2.08746e-06
     0.908770  2.06753e-06
     0.909073  1.98796e-06
     0.909376  2.06904e-06
     0.909679  2.11236e-06
     0.909982  2.13962e-06
     0.910285  2.10218e-06
     0.910589  2.15265e-06
     0.910892  2.12296e-06
     0.911196  2.15502e-06
     0.911500  2.19434e-06
     0.911803  2.19191e-06
     0.912107  2.18328e-06
     0.912411  2.21073e-06
     0.912715  2.20708e-06
     0.913020  2.22857e-06
     0.913324  2.24263e-06
     0.913628  2.24343e-06
     0.913933  2.26369e-06
     0.914238  2.23871e-06
     0.914542  2.28484e-06
     0.914847  2.29540e-06
     0.915152  2.27523e-06
     0.915457  2.30041e-06
     0.915762  2.31678e-06
     0.916068  2.32565e-06
     0.916373  2.34183e-06
     0.916678  2.34689e-06
     0.916984  2.34595e-06
     0.917290  2.36804e-06
     0.917596  2.35574e-06
     0.917901  2.37662e-06
     0.918207  2.39385e-06
     0.918513  2.41200e-06
     0.918819  2.41872e-06
     0.919126  2.44226e-06
     0.919432  2.43917e-06
     0.919739  2.45309e-06
     0.920045  2.45617e-06
     0.920352  2.46616e-06
     0.920659  2.48698e-06
     0.920966  2.46060e-06
     0.921273  2.49202e-06
     0.921580  2.52449e-06
     0.921887  2.53232e-06
     0.922194  2.50627e-06
     0.922502  2.54034e-06
     0.922809  2.54966e-06
     0.923117  2.56585e-06
     0.923424  2.56568e-06
     0.923732  2.58249e-06
     0.924040  2.60508e-06
     0.924348  2.61509e-06
     0.924656  2.62329e-06
     0.924964  2.60583e-06
     0.925273  2.63723e-06
     0.925581  2.64385e-06
     0.925890  2.62385e-06
     0.926198  2.66113e-06
     0.926507  2.67227e-06
     0.926816  2.69498e-06
     0.927125  2.70851e-06
     0.927434  2.72615e-06
     0.927743  2.74627e-06
     0.928052  2.71592e-06
     0.928362  2.74815e-06
     0.928671  2.77390e-06
     0.928981  2.78050e-06
     0.929290  2.70021e-06
     0.929600  2.78229e-06
     0.929910  2.80230e-06
     0.930220  2.80825e-06
     0.930530  2.84675e-06
     0.930840  2.83322e-06
     0.931150  2.87341e-06
     0.931461  2.87465e-06
     0.931771  2.88761e-06
     0.932082  2.89181e-06
     0.932393  2.91060e-06
     0.932703  2.91645e-06
     0.933014  2.92299e-06
     0.933325  2.95777e-06
     0.933636  2.95100e-06
     0.933948  2.97685e-06
     0.934259  2.98847e-06
     0.934570  2.99220e-06
     0.934882  3.00809e-06
     0.935193  3.01246e-06
     0.935506  3.03082e-06
     0.935817  3.04418e-06
     0.936129  3.04926e-06
     0.936441  3.05446e-06
     0.936753  3.08872e-06
     0.937065  3.10464e-06
     0.937378  3.12175e-06
     0.937690  3.13932e-06
     0.938003  3.14401e-06
     0.938316  3.13784e-06
     0.938628  3.18000e-06
     0.938941  3.19166e-06
     0.939254  3.17767e-06
     0.939567  3.20371e-06
     0.939880  3.21114e-06
     0.940194  3.23520e-06
     0.940507  3.23577e-06
     0.940820  3.26316e-06
     0.941134  3.28519e-06
     0.941448  3.28773e-06
     0.941761  3.25931e-06
     0.942075  3.32560e-06
     0.942389  3.33722e-06
     0.942704  3.35407e-06
     0.943018  3.37641e-06
     0.943332  3.39220e-06
     0.943647  3.40004e-06
     0.943962  3.39592e-06
     0.944276  3.42032e-06
     0.944591  3.42766e-06
     0.944906  3.35219e-06
     0.945221  3.48211e-06
     0.945536  3.49796e-06
     0.945851  3.48517e-06
     0.946166  3.53113e-06
     0.946481  3.52124e-06
     0.946797  3.54218e-06
     0.947113  3.56985e-06
     0.947428  3.57954e-06
     0.947744  3.60967e-06
     0.948060  3.62934e-06
     0.948376  3.59580e-06
     0.948693  3.66040e-06
     0.949008  3.66071e-06
     0.949325  3.69036e-06
     0.949641  3.69906e-06
     0.949958  3.71614e-06
     0.950274  3.72171e-06
     0.950591  3.74443e-06
     0.950908  3.75802e-06
     0.951225  3.76410e-06
     0.951542  3.77774e-06
     0.951859  3.80723e-06
     0.952177  3.82747e-06
     0.952494  3.85765e-06
     0.952811  3.86704e-06
     0.953129  3.87279e-06
     0.953447  3.89700e-06
     0.953764  3.88838e-06
     0.954082  3.91343e-06
     0.954400  3.94144e-06
     0.954718  3.80791e-06
     0.955037  3.90660e-06
     0.955355  3.99372e-06
     0.955674  4.01550e-06
     0.955992  4.01722e-06
     0.956311  4.03649e-06
     0.956630  4.06576e-06
     0.956949  4.08086e-06
     0.957268  4.09530e-06
     0.957587  4.02880e-06
     0.957906  4.12771e-06
     0.958225  4.16063e-06
     0.958544  4.19071e-06
     0.958864  4.20692e-06
     0.959183  4.20711e-06
     0.959503  4.23469e-06
     0.959823  4.24998e-06
     0.960144  4.01876e-06
     0.960463  4.25878e-06
     0.960783  4.28803e-06
     0.961103  4.32094e-06
     0.961424  4.34488e-06
     0.961744  4.36601e-06
     0.962065  4.38359e-06
     0.962386  4.40995e-06
     0.962707  4.44021e-06
     0.963028  4.42463e-06
     0.963349  4.46117e-06
     0.963670  4.48184e-06
     0.963991  3.96343e-06
     0.964312  4.45128e-06
     0.964633  4.53217e-06
     0.964956  4.28542e-06
     0.965277  4.53173e-06
     0.965598  4.51410e-06
     0.965921  4.60735e-06
     0.966242  4.61271e-06
     0.966564  4.61524e-06
     0.966886  4.66017e-06
     0.967209  4.58813e-06
     0.967532  4.70241e-06
     0.967854  4.23659e-06
     0.968176  4.75308e-06
     0.968499  4.74999e-06
     0.968822  4.79548e-06
     0.969145  4.59038e-06
     0.969468  4.84337e-06
     0.969791  4.87039e-06
     0.970114  4.88506e-06
     0.970438  4.88775e-06
     0.970761  4.48954e-06
     0.971085  4.93820e-06
     0.971408  4.96200e-06
     0.971732  4.99265e-06
     0.972057  4.81946e-06
     0.972380  5.03933e-06
     0.972704  5.03740e-06
     0.973028  4.70238e-06
     0.973353  5.09325e-06
     0.973677  5.06578e-06
     0.974002  5.09328e-06
     0.974327  5.17290e-06
     0.974652  4.84838e-06
     0.974976  5.13921e-06
     0.975302  5.26736e-06
     0.975627  5.25205e-06
     0.975952  5.28386e-06
     0.976277  5.31886e-06
     0.976602  5.35033e-06
     0.976928  5.36024e-06
     0.977253  5.09239e-06
     0.977579  5.41115e-06
     0.977905  5.43665e-06
     0.978231  5.45153e-06
     0.978557  4.97029e-06
     0.978884  5.23679e-06
     0.979210  5.42789e-06
     0.979536  5.53828e-06
     0.979863  5.56758e-06
     0.980190  5.59901e-06
     0.980516  5.63747e-06
     0.980843  5.65554e-06
     0.981170  5.69155e-06
     0.981497  5.68277e-06
     0.981824  5.73713e-06
     0.982152  5.76511e-06
     0.982479  5.76412e-06
     0.982807  5.80206e-06
     0.983134  5.82364e-06
     0.983461  5.78716e-06
     0.983790  5.84411e-06
     0.984118  5.92039e-06
     0.984445  5.94205e-06
     0.984773  5.96764e-06
     0.985101  5.98818e-06
     0.985430  6.02395e-06
     0.985758  6.07057e-06
     0.986087  6.08145e-06
     0.986416  6.09019e-06
     0.986745  6.12351e-06
     0.987074  6.12841e-06
     0.987403  6.17300e-06
     0.987732  6.22344e-06
     0.988061  6.25491e-06
     0.988391  6.27011e-06
     0.988720  6.31569e-06
     0.989049  6.31244e-06
     0.989379  6.37092e-06
     0.989708  6.39270e-06
     0.990038  6.16902e-06
     0.990368  6.30636e-06
     0.990699  6.28733e-06
     0.991029  6.09200e-06
     0.991359  6.27391e-06
     0.991690  6.11094e-06
     0.992020  6.23168e-06
     0.992351  6.43906e-06
     0.992682  6.28185e-06
     0.993013  6.40288e-06
     0.993344  6.59227e-06
     0.993675  6.36649e-06
     0.994006  6.67039e-06
     0.994337  6.68764e-06
     0.994669  6.59976e-06
     0.995000  6.80651e-06
     0.995332  6.74666e-06
     0.995664  6.81413e-06
     0.995995  6.78593e-06
     0.996327  6.77172e-06
     0.996660  6.97171e-06
     0.996992  6.95484e-06
     0.997324  6.84125e-06
     0.997657  6.84164e-06
     0.997989  7.03760e-06
     0.998322  7.10199e-06
     0.998655  6.90356e-06
     0.998988  7.07583e-06
     0.999321  6.97943e-06
     0.999654  7.22980e-06
     0.999960  7.05518e-06
      1.00032  7.28100e-06
      1.00065  7.26225e-06
      1.00099  7.32197e-06
      1.00132  7.13376e-06
      1.00165  7.42046e-06
      1.00199  7.47766e-06
      1.00232  7.35306e-06
      1.00266  7.52720e-06
      1.00299  7.50449e-06
      1.00333  7.60227e-06
      1.00366  7.52145e-06
      1.00399  7.53951e-06
      1.00433  7.67253e-06
      1.00466  7.73650e-06
      1.00500  7.70877e-06
      1.00533  7.56363e-06
      1.00567  7.60813e-06
      1.00600  7.61983e-06
      1.00634  7.70986e-06
      1.00668  7.72482e-06
      1.00701  8.00719e-06
      1.00735  7.91754e-06
      1.00768  8.02893e-06
      1.00802  8.09578e-06
      1.00835  8.12891e-06
      1.00869  8.13173e-06
      1.00903  8.16740e-06
      1.00936  8.12751e-06
      1.00970  8.20331e-06
      1.01004  8.30031e-06
      1.01037  8.40371e-06
      1.01071  8.36876e-06
      1.01105  8.34190e-06
      1.01138  8.35884e-06
      1.01172  8.49501e-06
      1.01206  8.34290e-06
      1.01239  8.60527e-06
      1.01273  8.58168e-06
      1.01307  8.62801e-06
      1.01341  8.72163e-06
      1.01375  8.54797e-06
      1.01408  8.61511e-06
      1.01442  8.77369e-06
      1.01476  8.71269e-06
      1.01510  8.74916e-06
      1.01544  8.95742e-06
      1.01577  8.79056e-06
      1.01611  8.92689e-06
      1.01645  8.93302e-06
      1.01679  9.03386e-06
      1.01713  9.08426e-06
      1.01747  9.03491e-06
      1.01781  9.29507e-06
      1.01815  9.11866e-06
      1.01849  9.15177e-06
      1.01883  9.16232e-06
      1.01917  9.36373e-06
      1.01951  9.29281e-06
      1.01985  9.48300e-06
      1.02018  9.36211e-06
      1.02052  9.51597e-06
      1.02086  9.55847e-06
      1.02120  9.68514e-06
      1.02155  9.46664e-06
      1.02189  9.61114e-06
      1.02223  9.52023e-06
      1.02257  9.76920e-06
      1.02291  9.72150e-06
      1.02325  9.87920e-06
      1.02359  9.80920e-06
      1.02393  9.97595e-06
      1.02427  1.01073e-05
      1.02461  1.01672e-05
      1.02496  1.00515e-05
      1.02530  9.99695e-06
      1.02564  9.93563e-06
      1.02598  1.00932e-05
      1.02632  9.94113e-06
      1.02667  9.94131e-06
      1.02701  1.02863e-05
      1.02735  1.02497e-05
      1.02769  1.02275e-05
      1.02804  1.03683e-05
      1.02838  1.01827e-05
      1.02872  1.03808e-05
      1.02906  1.05357e-05
      1.02941  1.04115e-05
      1.02975  1.07278e-05
      1.03009  1.06279e-05
      1.03044  1.04549e-05
      1.03078  1.08968e-05
      1.03112  1.09029e-05
      1.03147  1.09593e-05
      1.03181  1.09471e-05
      1.03216  1.09021e-05
      1.03250  1.08805e-05
      1.03284  1.10575e-05
      1.03319  1.10414e-05
      1.03353  1.11954e-05
      1.03388  1.11010e-05
      1.03422  1.11110e-05
      1.03456  1.01820e-05
      1.03491  1.11384e-05
      1.03525  1.12073e-05
      1.03560  1.16049e-05
      1.03595  1.14578e-05
      1.03629  1.17363e-05
      1.03664  1.16299e-05
      1.03698  1.16220e-05
      1.03733  1.18071e-05
      1.03767  1.19416e-05
      1.03802  1.16875e-05
      1.03837  1.16980e-05
      1.03871  1.21095e-05
      1.03906  1.19396e-05
      1.03940  1.19209e-05
      1.03975  1.18692e-05
      1.04010  1.16331e-05
      1.04044  1.22296e-05
      1.04079  1.24438e-05
      1.04114  1.24193e-05
      1.04148  1.20449e-05
      1.04183  1.23203e-05
      1.04218  1.25443e-05
      1.04253  1.24151e-05
      1.04287  1.23011e-05
      1.04322  1.24368e-05
      1.04357  1.27273e-05
      1.04392  1.28152e-05
      1.04427  1.28299e-05
      1.04461  1.29665e-05
      1.04496  1.28683e-05
      1.04531  1.30012e-05
      1.04566  1.31604e-05
      1.04601  1.31424e-05
      1.04636  1.31887e-05
      1.04670  1.30796e-05
      1.04705  1.31107e-05
      1.04740  1.30109e-05
      1.04775  1.34817e-05
      1.04810  1.33640e-05
      1.04845  1.33694e-05
      1.04880  1.35065e-05
      1.04915  1.36544e-05
      1.04950  1.37476e-05
      1.04985  1.31872e-05
      1.05020  1.38707e-05
      1.05055  1.38556e-05
      1.05090  1.39250e-05
      1.05125  1.38010e-05
      1.05160  1.37502e-05
      1.05195  1.41088e-05
      1.05230  1.38654e-05
      1.05265  1.40407e-05
      1.05300  1.43957e-05
      1.05335  1.43427e-05
      1.05370  1.45566e-05
      1.05405  1.43249e-05
      1.05441  1.43754e-05
      1.05476  1.47390e-05
      1.05511  1.45757e-05
      1.05546  1.46675e-05
      1.05581  1.46218e-05
      1.05616  1.47446e-05
      1.05652  1.49468e-05
      1.05687  1.48826e-05
      1.05722  1.48340e-05
      1.05757  1.49782e-05
      1.05793  1.51700e-05
      1.05828  1.52607e-05
      1.05863  1.46412e-05
      1.05898  1.51762e-05
      1.05934  1.53484e-05
      1.05969  1.54423e-05
      1.06004  1.56093e-05
      1.06040  1.55810e-05
      1.06075  1.52378e-05
      1.06110  1.55152e-05
      1.06146  1.58319e-05
      1.06181  1.59005e-05
      1.06217  1.58077e-05
      1.06252  1.59859e-05
      1.06287  1.59276e-05
      1.06323  1.62747e-05
      1.06358  1.61869e-05
      1.06394  1.62042e-05
      1.06429  1.63359e-05
      1.06465  1.63305e-05
      1.06500  1.64364e-05
      1.06536  1.64535e-05
      1.06571  1.61739e-05
      1.06607  1.67532e-05
      1.06642  1.60006e-05
      1.06678  1.67855e-05
      1.06713  1.65399e-05
      1.06749  1.69676e-05
      1.06784  1.65747e-05
      1.06820  1.71464e-05
      1.06856  1.69362e-05
      1.06891  1.71512e-05
      1.06927  1.71652e-05
      1.06963  1.72489e-05
      1.06998  1.74137e-05
      1.07034  1.74999e-05
      1.07070  1.71889e-05
      1.07105  1.76432e-05
      1.07141  1.76650e-05
      1.07177  1.77213e-05
      1.07212  1.77593e-05
      1.07248  1.79812e-05
      1.07284  1.73257e-05
      1.07320  1.80246e-05
      1.07355  1.76836e-05
      1.07391  1.82209e-05
      1.07427  1.82904e-05
      1.07463  1.82254e-05
      1.07499  1.85144e-05
      1.07535  1.83880e-05
      1.07570  1.85590e-05
      1.07606  1.84343e-05
      1.07642  1.87738e-05
      1.07678  1.88150e-05
      1.07714  1.88604e-05
      1.07750  1.91161e-05
      1.07786  1.87837e-05
      1.07822  1.92714e-05
      1.07858  1.90928e-05
      1.07894  1.92431e-05
      1.07930  1.94468e-05
      1.07966  1.91324e-05
      1.08001  1.94744e-05
      1.08037  1.95673e-05
      1.08073  1.93661e-05
      1.08109  1.95043e-05
      1.08145  1.92657e-05
      1.08182  1.97542e-05
      1.08218  2.00011e-05
      1.08254  2.01037e-05
      1.08290  1.97402e-05
      1.08326  2.02214e-05
      1.08362  2.02977e-05
      1.08398  2.05459e-05
      1.08434  2.06379e-05
      1.08470  2.04402e-05
      1.08507  2.05700e-05
      1.08543  2.06351e-05
      1.08579  2.05672e-05
      1.08615  2.09655e-05
      1.08651  2.08782e-05
      1.08687  2.11481e-05
      1.08724  2.08125e-05
      1.08760  2.12404e-05
      1.08796  2.13286e-05
      1.08833  2.15621e-05
      1.08869  2.14381e-05
      1.08905  2.13027e-05
      1.08941  2.18140e-05
      1.08978  2.17194e-05
      1.09014  2.19234e-05
      1.09050  2.20872e-05
      1.09087  2.18958e-05
      1.09123  2.17450e-05
      1.09160  2.23784e-05
      1.09196  2.20213e-05
      1.09232  2.22982e-05
      1.09269  2.24347e-05
      1.09305  2.26011e-05
      1.09342  2.26980e-05
      1.09378  2.27076e-05
      1.09414  2.29486e-05
      1.09451  2.30225e-05
      1.09487  2.31115e-05
      1.09524  2.30314e-05
      1.09560  2.31128e-05
      1.09597  2.32698e-05
      1.09633  2.32495e-05
      1.09670  2.32468e-05
      1.09706  2.35138e-05
      1.09743  2.35916e-05
      1.09780  2.34913e-05
      1.09816  2.36923e-05
      1.09853  2.35564e-05
      1.09889  2.40809e-05
      1.09926  2.42313e-05
      1.09963  2.42650e-05
      1.09999  2.42454e-05
      1.10036  2.43623e-05
      1.10073  2.46635e-05
      1.10109  2.45419e-05
      1.10146  2.45578e-05
      1.10183  2.46514e-05
      1.10220  2.49773e-05
      1.10256  2.47358e-05
      1.10293  2.50984e-05
      1.10330  2.51994e-05
      1.10367  2.51902e-05
      1.10403  2.52604e-05
      1.10440  2.55706e-05
      1.10477  2.52956e-05
      1.10514  2.56823e-05
      1.10551  2.57758e-05
      1.10588  2.58272e-05
      1.10624  2.60300e-05
      1.10661  2.61612e-05
      1.10698  2.58706e-05
      1.10735  2.62764e-05
      1.10772  2.64284e-05
      1.10809  2.64181e-05
      1.10846  2.66077e-05
      1.10883  2.67212e-05
      1.10920  2.67246e-05
      1.10957  2.69050e-05
      1.10994  2.68655e-05
      1.11031  2.71663e-05
      1.11068  2.72412e-05
      1.11105  2.71941e-05
      1.11142  2.74674e-05
      1.11179  2.74974e-05
      1.11216  2.72110e-05
      1.11253  2.75204e-05
      1.11290  2.79635e-05
      1.11327  2.79678e-05
      1.11364  2.79353e-05
      1.11401  2.80347e-05
      1.11439  2.84109e-05
      1.11476  2.85282e-05
      1.11513  2.82295e-05
      1.11550  2.86076e-05
