wavelength       flux
     0.882504    0.0115849
     0.882798    0.0110256
     0.883092    0.0122446
     0.883386    0.0124743
     0.883681    0.0124279
     0.883976    0.0117687
     0.884270    0.0122943
     0.884565    0.0121975
     0.884860    0.0123725
     0.885155    0.0123955
     0.885450    0.0125518
     0.885745    0.0125024
     0.886041    0.0118600
     0.886336    0.0121991
     0.886631    0.0120380
     0.886927    0.0116979
     0.887222    0.0118279
     0.887518    0.0119397
     0.887814    0.0119987
     0.888110    0.0120539
     0.888406    0.0121602
     0.888702    0.0120914
     0.888999    0.0121270
     0.889295    0.0120749
     0.889591    0.0120600
     0.889887    0.0121747
     0.890184    0.0122194
     0.890481    0.0122739
     0.890778    0.0121847
     0.891075    0.0120984
     0.891372    0.0122363
     0.891669    0.0122986
     0.891966    0.0122897
     0.892263    0.0120091
     0.892561    0.0122495
     0.892859    0.0122513
     0.893156    0.0121193
     0.893453    0.0122978
     0.893752    0.0122334
     0.894049    0.0122897
     0.894347    0.0122510
     0.894645    0.0120504
     0.894943    0.0119443
     0.895242    0.0123097
     0.895540    0.0122904
     0.895839    0.0123496
     0.896138    0.0123358
     0.896436    0.0123074
     0.896735    0.0122666
     0.897034    0.0120502
     0.897333    0.0123726
     0.897632    0.0123757
     0.897931    0.0120566
     0.898231    0.0122985
     0.898530    0.0124905
     0.898829    0.0124218
     0.899129    0.0121902
     0.899429    0.0124898
     0.899728    0.0123792
     0.900028    0.0121651
     0.900328    0.0113915
     0.900629    0.0125969
     0.900929    0.0125697
     0.901230    0.0119080
     0.901530    0.0122237
     0.901830    0.0120663
     0.902131    0.0124536
     0.902431    0.0121640
     0.902732    0.0123047
     0.903033    0.0120811
     0.903334    0.0125449
     0.903636    0.0125838
     0.903937    0.0124580
     0.904238    0.0125105
     0.904539    0.0126036
     0.904841    0.0126227
     0.905142    0.0127125
     0.905445    0.0124362
     0.905746    0.0124792
     0.906047    0.0125561
     0.906350    0.0125241
     0.906652    0.0126585
     0.906954    0.0126780
     0.907256    0.0125324
     0.907559    0.0126654
     0.907861    0.0126157
     0.908164    0.0126406
     0.908467    0.0127116
     0.908770    0.0124626
     0.909073    0.0115121
     0.909376    0.0122964
     0.909679    0.0126272
     0.909982    0.0127285
     0.910285    0.0121324
     0.910589    0.0127267
     0.910892    0.0121819
     0.911196    0.0124814
     0.911500    0.0128706
     0.911803    0.0128045
     0.912107    0.0125123
     0.912411    0.0128546
     0.912715    0.0126394
     0.913020    0.0128660
     0.913324    0.0128790
     0.913628    0.0128395
     0.913933    0.0128428
     0.914238    0.0126450
     0.914542    0.0129442
     0.914847    0.0129083
     0.915152    0.0126962
     0.915457    0.0128589
     0.915762    0.0128232
     0.916068    0.0129273
     0.916373    0.0129586
     0.916678    0.0128855
     0.916984    0.0127400
     0.917290    0.0129315
     0.917596    0.0127046
     0.917901    0.0129056
     0.918207    0.0129262
     0.918513    0.0130110
     0.918819    0.0129827
     0.919126    0.0130733
     0.919432    0.0129902
     0.919739    0.0130174
     0.920045    0.0129629
     0.920352    0.0129675
     0.920659    0.0130410
     0.920966    0.0126649
     0.921273    0.0128287
     0.921580    0.0130086
     0.921887    0.0130008
     0.922194    0.0127667
     0.922502    0.0129710
     0.922809    0.0129059
     0.923117    0.0129860
     0.923424    0.0128672
     0.923732    0.0129574
     0.924040    0.0129864
     0.924348    0.0129895
     0.924656    0.0130228
     0.924964    0.0125893
     0.925273    0.0129502
     0.925581    0.0129276
     0.925890    0.0122038
     0.926198    0.0127027
     0.926507    0.0128373
     0.926816    0.0130073
     0.927125    0.0130472
     0.927434    0.0130603
     0.927743    0.0131483
     0.928052    0.0128290
     0.928362    0.0129649
     0.928671    0.0130720
     0.928981    0.0130347
     0.929290    0.0123771
     0.929600    0.0127751
     0.929910    0.0129537
     0.930220    0.0129077
     0.930530    0.0130656
     0.930840    0.0129014
     0.931150    0.0131104
     0.931461    0.0129936
     0.931771    0.0130629
     0.932082    0.0129576
     0.932393    0.0130552
     0.932703    0.0130068
     0.933014    0.0129906
     0.933325    0.0131465
     0.933636    0.0130107
     0.933948    0.0131247
     0.934259    0.0131202
     0.934570    0.0129962
     0.934882    0.0130973
     0.935193    0.0129023
     0.935506    0.0130819
     0.935817    0.0130566
     0.936129    0.0129263
     0.936441    0.0129174
     0.936753    0.0131031
     0.937065    0.0131303
     0.937378    0.0131371
     0.937690    0.0130873
     0.938003    0.0131275
     0.938316    0.0130100
     0.938628    0.0131674
     0.938941    0.0131596
     0.939254    0.0130110
     0.939567    0.0131072
     0.939880    0.0130537
     0.940194    0.0131265
     0.940507    0.0130186
     0.940820    0.0130882
     0.941134    0.0130654
     0.941448    0.0130791
     0.941761    0.0122669
     0.942075    0.0131804
     0.942389    0.0131750
     0.942704    0.0132349
     0.943018    0.0132679
     0.943332    0.0131619
     0.943647    0.0130968
     0.943962    0.0130629
     0.944276    0.0129961
     0.944591    0.0131014
     0.944906    0.0125372
     0.945221    0.0132861
     0.945536    0.0132581
     0.945851    0.0129889
     0.946166    0.0133167
     0.946481    0.0132022
     0.946797    0.0131698
     0.947113    0.0133216
     0.947428    0.0133293
     0.947744    0.0133748
     0.948060    0.0133864
     0.948376    0.0131742
     0.948693    0.0134050
     0.949008    0.0133107
     0.949325    0.0134390
     0.949641    0.0134084
     0.949958    0.0134039
     0.950274    0.0133627
     0.950591    0.0133821
     0.950908    0.0133162
     0.951225    0.0132431
     0.951542    0.0132799
     0.951859    0.0134099
     0.952177    0.0133816
     0.952494    0.0134890
     0.952811    0.0134437
     0.953129    0.0133747
     0.953447    0.0133313
     0.953764    0.0129755
     0.954082    0.0133277
     0.954400    0.0134308
     0.954718    0.0128567
     0.955037    0.0128566
     0.955355    0.0134083
     0.955674    0.0133843
     0.955992    0.0133032
     0.956311    0.0134334
     0.956630    0.0134971
     0.956949    0.0134938
     0.957268    0.0133733
     0.957587    0.0129065
     0.957906    0.0134562
     0.958225    0.0135463
     0.958544    0.0136089
     0.958864    0.0135811
     0.959183    0.0135046
     0.959503    0.0135842
     0.959823    0.0135301
     0.960144    0.0126314
     0.960463    0.0134510
     0.960783    0.0132006
     0.961103    0.0135412
     0.961424    0.0135940
     0.961744    0.0135815
     0.962065    0.0135924
     0.962386    0.0136378
     0.962707    0.0136581
     0.963028    0.0134694
     0.963349    0.0136253
     0.963670    0.0135812
     0.963991    0.0118008
     0.964312    0.0134026
     0.964633    0.0136109
     0.964956    0.0125987
     0.965277    0.0134033
     0.965598    0.0130495
     0.965921    0.0135736
     0.966242    0.0134737
     0.966564    0.0132622
     0.966886    0.0134999
     0.967209    0.0131077
     0.967532    0.0136224
     0.967854    0.0120191
     0.968176    0.0135957
     0.968499    0.0135770
     0.968822    0.0136500
     0.969145    0.0128612
     0.969468    0.0136532
     0.969791    0.0137347
     0.970114    0.0136519
     0.970438    0.0133550
     0.970761    0.0123204
     0.971085    0.0137140
     0.971408    0.0137014
     0.971732    0.0136615
     0.972057    0.0129269
     0.972380    0.0137479
     0.972704    0.0136386
     0.973028    0.0125060
     0.973353    0.0135727
     0.973677    0.0133892
     0.974002    0.0132372
     0.974327    0.0137170
     0.974652    0.0126660
     0.974976    0.0131331
     0.975302    0.0138168
     0.975627    0.0136226
     0.975952    0.0137190
     0.976277    0.0137744
     0.976602    0.0136970
     0.976928    0.0137154
     0.977253    0.0128078
     0.977579    0.0137774
     0.977905    0.0138198
     0.978231    0.0137886
     0.978557    0.0122536
     0.978884    0.0128552
     0.979210    0.0134422
     0.979536    0.0136670
     0.979863    0.0137211
     0.980190    0.0137113
     0.980516    0.0138624
     0.980843    0.0138535
     0.981170    0.0138481
     0.981497    0.0135960
     0.981824    0.0138484
     0.982152    0.0138583
     0.982479    0.0136974
     0.982807    0.0136990
     0.983134    0.0136433
     0.983461    0.0134713
     0.983790    0.0135127
     0.984118    0.0138546
     0.984445    0.0138545
     0.984773    0.0138647
     0.985101    0.0138301
     0.985430    0.0138869
     0.985758    0.0139597
     0.986087    0.0139295
     0.986416    0.0137670
     0.986745    0.0138975
     0.987074    0.0138098
     0.987403    0.0138875
     0.987732    0.0139611
     0.988061    0.0139991
     0.988391    0.0138903
     0.988720    0.0139986
     0.989049    0.0137876
     0.989379    0.0139925
     0.989708    0.0139801
     0.990038    0.0132638
     0.990368    0.0135552
     0.990699    0.0134600
     0.991029    0.0129486
     0.991359    0.0133125
     0.991690    0.0127984
     0.992020    0.0130850
     0.992351    0.0135213
     0.992682    0.0130302
     0.993013    0.0132003
     0.993344    0.0136668
     0.993675    0.0130810
     0.994006    0.0137656
     0.994337    0.0136164
     0.994669    0.0134317
     0.995000    0.0138727
     0.995332    0.0135616
     0.995664    0.0137767
     0.995995    0.0136012
     0.996327    0.0133959
     0.996660    0.0139321
     0.996992    0.0138519
     0.997324    0.0134943
     0.997657    0.0134433
     0.997989    0.0138340
     0.998322    0.0138374
     0.998655    0.0133327
     0.998988    0.0136667
     0.999321    0.0134146
     0.999654    0.0138768
     0.999960    0.0133817
      1.00032    0.0138722
      1.00065    0.0136525
      1.00099    0.0137754
      1.00132    0.0132362
      1.00165    0.0139179
      1.00199    0.0139955
      1.00232    0.0136350
      1.00266    0.0139262
      1.00299    0.0138164
      1.00333    0.0139664
      1.00366    0.0136404
      1.00399    0.0136486
      1.00433    0.0139194
      1.00466    0.0139875
      1.00500    0.0137593
      1.00533    0.0133837
      1.00567    0.0135141
      1.00600    0.0133022
      1.00634    0.0134766
      1.00668    0.0133964
      1.00701    0.0140005
      1.00735    0.0138071
      1.00768    0.0139472
      1.00802    0.0140226
      1.00835    0.0139798
      1.00869    0.0139315
      1.00903    0.0139641
      1.00936    0.0138254
      1.00970    0.0138765
      1.01004    0.0140305
      1.01037    0.0141578
      1.01071    0.0139917
      1.01105    0.0139075
      1.01138    0.0138356
      1.01172    0.0140443
      1.01206    0.0137097
      1.01239    0.0140547
      1.01273    0.0140435
      1.01307    0.0140783
      1.01341    0.0141711
      1.01375    0.0137408
      1.01408    0.0138200
      1.01442    0.0140321
      1.01476    0.0135806
      1.01510    0.0137739
      1.01544    0.0141720
      1.01577    0.0136760
      1.01611    0.0139840
      1.01645    0.0139147
      1.01679    0.0140314
      1.01713    0.0139938
      1.01747    0.0138609
      1.01781    0.0143326
      1.01815    0.0139312
      1.01849    0.0138765
      1.01883    0.0138117
      1.01917    0.0141077
      1.01951    0.0138926
      1.01985    0.0141794
      1.02018    0.0137424
      1.02052    0.0138753
      1.02086    0.0141298
      1.02120    0.0139669
      1.02155    0.0138380
      1.02189    0.0138137
      1.02223    0.0137037
      1.02257    0.0141919
      1.02291    0.0140274
      1.02325    0.0142379
      1.02359    0.0140351
      1.02393    0.0142808
      1.02427    0.0144366
      1.02461    0.0144687
      1.02496    0.0141937
      1.02530    0.0140015
      1.02564    0.0138174
      1.02598    0.0140340
      1.02632    0.0137167
      1.02667    0.0135866
      1.02701    0.0141166
      1.02735    0.0139883
      1.02769    0.0138579
      1.02804    0.0140806
      1.02838    0.0137059
      1.02872    0.0139457
      1.02906    0.0138579
      1.02941    0.0138702
      1.02975    0.0143074
      1.03009    0.0140832
      1.03044    0.0136889
      1.03078    0.0143780
      1.03112    0.0142971
      1.03147    0.0143051
      1.03181    0.0142479
      1.03216    0.0141063
      1.03250    0.0139898
      1.03284    0.0141710
      1.03319    0.0140068
      1.03353    0.0142504
      1.03388    0.0140450
      1.03422    0.0139074
      1.03456    0.0123271
      1.03491    0.0137728
      1.03525    0.0139078
      1.03560    0.0144573
      1.03595    0.0141850
      1.03629    0.0145524
      1.03664    0.0142880
      1.03698    0.0142240
      1.03733    0.0142587
      1.03767    0.0145242
      1.03802    0.0139944
      1.03837    0.0140667
      1.03871    0.0146016
      1.03906    0.0142599
      1.03940    0.0140930
      1.03975    0.0139807
      1.04010    0.0136096
      1.04044    0.0144008
      1.04079    0.0146332
      1.04114    0.0145310
      1.04148    0.0139255
      1.04183    0.0141382
      1.04218    0.0144823
      1.04253    0.0140807
      1.04287    0.0140026
      1.04322    0.0140957
      1.04357    0.0144740
      1.04392    0.0145224
      1.04427    0.0144661
      1.04461    0.0145953
      1.04496    0.0143740
      1.04531    0.0144737
      1.04566    0.0146307
      1.04601    0.0145128
      1.04636    0.0144472
      1.04670    0.0143120
      1.04705    0.0142371
      1.04740    0.0139039
      1.04775    0.0146367
      1.04810    0.0144077
      1.04845    0.0143097
      1.04880    0.0142995
      1.04915    0.0145666
      1.04950    0.0146407
      1.04985    0.0138774
      1.05020    0.0146572
      1.05055    0.0145487
      1.05090    0.0145762
      1.05125    0.0142202
      1.05160    0.0141977
      1.05195    0.0145451
      1.05230    0.0142171
      1.05265    0.0143479
      1.05300    0.0147457
      1.05335    0.0144390
      1.05370    0.0147960
      1.05405    0.0144383
      1.05441    0.0144258
      1.05476    0.0148270
      1.05511    0.0145402
      1.05546    0.0144173
      1.05581    0.0144501
      1.05616    0.0145313
      1.05652    0.0147182
      1.05687    0.0144921
      1.05722    0.0144177
      1.05757    0.0144620
      1.05793    0.0146440
      1.05828    0.0147109
      1.05863    0.0138154
      1.05898    0.0143164
      1.05934    0.0146063
      1.05969    0.0146508
      1.06004    0.0147826
      1.06040    0.0146332
      1.06075    0.0139137
      1.06110    0.0143213
      1.06146    0.0146678
      1.06181    0.0147299
      1.06217    0.0145733
      1.06252    0.0147251
      1.06287    0.0145131
      1.06323    0.0148115
      1.06358    0.0147341
      1.06394    0.0146725
      1.06429    0.0147265
      1.06465    0.0146678
      1.06500    0.0146337
      1.06536    0.0146498
      1.06571    0.0142774
      1.06607    0.0148485
      1.06642    0.0137740
      1.06678    0.0147422
      1.06713    0.0143138
      1.06749    0.0146804
      1.06784    0.0142332
      1.06820    0.0148620
      1.06856    0.0145083
      1.06891    0.0146769
      1.06927    0.0144352
      1.06963    0.0145832
      1.06998    0.0147678
      1.07034    0.0147342
      1.07070    0.0143113
      1.07105    0.0147580
      1.07141    0.0147084
      1.07177    0.0146297
      1.07212    0.0146311
      1.07248    0.0148463
      1.07284    0.0140373
      1.07320    0.0146113
      1.07355    0.0142305
      1.07391    0.0148142
      1.07427    0.0148119
      1.07463    0.0146598
      1.07499    0.0147656
      1.07535    0.0144168
      1.07570    0.0147026
      1.07606    0.0145919
      1.07642    0.0148769
      1.07678    0.0148500
      1.07714    0.0147832
      1.07750    0.0150020
      1.07786    0.0145301
      1.07822    0.0149867
      1.07858    0.0145020
      1.07894    0.0146044
      1.07930    0.0149603
      1.07966    0.0144530
      1.08001    0.0146628
      1.08037    0.0146338
      1.08073    0.0143793
      1.08109    0.0142493
      1.08145    0.0135363
      1.08182    0.0146624
      1.08218    0.0147494
      1.08254    0.0148459
      1.08290    0.0142223
      1.08326    0.0146996
      1.08362    0.0145309
      1.08398    0.0149302
      1.08434    0.0148821
      1.08470    0.0147331
      1.08507    0.0147888
      1.08543    0.0148485
      1.08579    0.0147235
      1.08615    0.0150144
      1.08651    0.0147159
      1.08687    0.0149830
      1.08724    0.0142547
      1.08760    0.0148786
      1.08796    0.0149280
      1.08833    0.0150212
      1.08869    0.0147070
      1.08905    0.0146531
      1.08941    0.0149970
      1.08978    0.0147581
      1.09014    0.0150759
      1.09050    0.0151541
      1.09087    0.0147343
      1.09123    0.0146310
      1.09160    0.0151929
      1.09196    0.0147105
      1.09232    0.0147221
      1.09269    0.0149805
      1.09305    0.0150686
      1.09342    0.0150668
      1.09378    0.0150388
      1.09414    0.0151680
      1.09451    0.0151521
      1.09487    0.0151600
      1.09524    0.0149969
      1.09560    0.0147965
      1.09597    0.0147174
      1.09633    0.0149589
      1.09670    0.0144357
      1.09706    0.0149198
      1.09743    0.0150101
      1.09780    0.0148624
      1.09816    0.0147595
      1.09853    0.0147375
      1.09889    0.0150718
      1.09926    0.0151091
      1.09963    0.0151206
      1.09999    0.0150506
      1.10036    0.0150855
      1.10073    0.0152404
      1.10109    0.0150735
      1.10146    0.0149818
      1.10183    0.0148331
      1.10220    0.0149471
      1.10256    0.0148830
      1.10293    0.0151258
      1.10330    0.0150676
      1.10367    0.0150246
      1.10403    0.0149895
      1.10440    0.0151982
      1.10477    0.0148535
      1.10514    0.0151265
      1.10551    0.0151547
      1.10588    0.0150761
      1.10624    0.0151396
      1.10661    0.0151964
      1.10698    0.0149095
      1.10735    0.0151184
      1.10772    0.0151874
      1.10809    0.0151222
      1.10846    0.0151715
      1.10883    0.0151714
      1.10920    0.0151089
      1.10957    0.0151843
      1.10994    0.0149815
      1.11031    0.0152615
      1.11068    0.0152206
      1.11105    0.0151263
      1.11142    0.0152595
      1.11179    0.0151851
      1.11216    0.0147469
      1.11253    0.0150769
      1.11290    0.0153099
      1.11327    0.0152308
      1.11364    0.0151272
      1.11401    0.0151398
      1.11439    0.0153527
      1.11476    0.0153273
      1.11513    0.0150427
      1.11550    0.0152330
      1.11587    0.0148885
      1.11624    0.0152586
      1.11662    0.0152031
      1.11699    0.0153380
      1.11736    0.0152317
      1.11773    0.0152163
      1.11811    0.0153323
      1.11848    0.0153900
      1.11885    0.0152778
      1.11922    0.0149733
      1.11960    0.0153681
      1.11997    0.0149063
      1.12034    0.0153138
      1.12072    0.0152095
      1.12109    0.0152750
      1.12146    0.0151964
      1.12184    0.0154131
      1.12221    0.0152375
      1.12259    0.0152302
      1.12296    0.0153044
      1.12333    0.0152780
      1.12371    0.0153794
      1.12408    0.0154724
      1.12446    0.0154167
      1.12483    0.0147302
      1.12521    0.0152743
      1.12558    0.0133890
      1.12596    0.0142634
      1.12633    0.0152957
      1.12671    0.0154753
      1.12708    0.0153902
      1.12746    0.0153479
      1.12784    0.0151161
      1.12821    0.0154099
      1.12859    0.0155563
      1.12896    0.0152519
      1.12934    0.0151907
      1.12972    0.0153494
      1.13009    0.0148667
      1.13047    0.0151918
      1.13085    0.0154649
      1.13122    0.0151740
      1.13160    0.0154643
      1.13198    0.0155244
      1.13236    0.0154342
      1.13273    0.0155364
      1.13311    0.0154286
      1.13349    0.0152313
      1.13387    0.0155324
      1.13424    0.0151149
      1.13462    0.0155293
      1.13500    0.0153939
      1.13538    0.0155440
      1.13576    0.0153944
      1.13614    0.0154209
      1.13651    0.0155108
      1.13689    0.0154378
      1.13727    0.0155297
      1.13765    0.0150911
      1.13803    0.0152503
      1.13841    0.0135568
      1.13879    0.0153070
      1.13917    0.0154402
      1.13955    0.0150366
      1.13993    0.0154070
      1.14031    0.0151966
      1.14069    0.0131063
      1.14107    0.0153895
      1.14145    0.0155491
      1.14183    0.0156093
      1.14221    0.0155598
      1.14259    0.0147916
      1.14297    0.0155523
      1.14335    0.0155925
      1.14373    0.0155879
      1.14411    0.0147212
      1.14450    0.0155197
      1.14488    0.0155764
      1.14526    0.0155720
      1.14564    0.0154945
      1.14602    0.0156741
      1.14641    0.0154785
      1.14679    0.0156222
      1.14717    0.0155598
      1.14755    0.0152322
      1.14793    0.0154705
      1.14832    0.0155466
      1.14870    0.0151823
      1.14908    0.0157157
      1.14947    0.0156166
      1.14985    0.0156476
      1.15023    0.0157609
      1.15061    0.0156407
      1.15100    0.0155816
      1.15138    0.0157151
      1.15177    0.0156984
      1.15215    0.0156671
      1.15253    0.0156669
      1.15292    0.0157275
      1.15330    0.0157340
      1.15369    0.0156981
      1.15407    0.0156227
      1.15446    0.0155760
      1.15484    0.0156901
      1.15523    0.0156517
      1.15561    0.0156843
      1.15600    0.0156901
      1.15638    0.0157721
      1.15677    0.0155525
      1.15715    0.0157198
      1.15754    0.0157452
      1.15792    0.0156590
      1.15831    0.0157333
      1.15870    0.0157101
      1.15908    0.0157433
      1.15947    0.0155602
      1.15986    0.0149878
      1.16024    0.0157943
      1.16063    0.0157163
      1.16102    0.0143216
      1.16140    0.0148990
      1.16179    0.0157780
      1.16218    0.0158074
      1.16256    0.0157372
      1.16295    0.0157713
      1.16334    0.0157907
      1.16373    0.0156443
      1.16411    0.0145367
      1.16450    0.0157955
      1.16489    0.0158052
      1.16528    0.0157387
      1.16567    0.0157085
      1.16606    0.0157926
      1.16645    0.0158557
      1.16683    0.0158608
      1.16722    0.0156978
      1.16761    0.0158093
      1.16800    0.0157390
      1.16839    0.0158181
      1.16878    0.0158138
      1.16917    0.0143158
      1.16956    0.0154337
      1.16995    0.0158973
      1.17034    0.0158813
      1.17073    0.0158660
      1.17112    0.0158233
      1.17151    0.0157597
      1.17190    0.0158007
      1.17229    0.0158296
      1.17268    0.0157984
      1.17307    0.0159296
      1.17347    0.0159474
      1.17386    0.0156939
      1.17425    0.0159258
      1.17464    0.0158997
      1.17503    0.0158676
      1.17542    0.0158738
      1.17581    0.0159295
      1.17621    0.0159434
      1.17660    0.0159188
      1.17699    0.0157483
      1.17738    0.0151383
      1.17778    0.0148910
      1.17817    0.0158631
      1.17856    0.0144686
      1.17895    0.0158430
