wavelength       flux
     0.870237  3.30514e-05
     0.870528  3.33348e-05
     0.870817  3.34078e-05
     0.871107  3.37885e-05
     0.871398  3.31824e-05
     0.871688  3.33413e-05
     0.871979  3.33516e-05
     0.872269  3.36723e-05
     0.872560  3.38872e-05
     0.872851  3.40927e-05
     0.873142  3.49432e-05
     0.873433  3.40985e-05
     0.873724  3.32267e-05
     0.874015  3.40712e-05
     0.874307  3.45180e-05
     0.874599  3.51826e-05
     0.874890  3.48015e-05
     0.875181  3.49045e-05
     0.875473  3.48970e-05
     0.875766  3.53176e-05
     0.876058  3.44043e-05
     0.876350  3.58225e-05
     0.876641  3.52128e-05
     0.876933  3.44096e-05
     0.877225  3.62718e-05
     0.877518  3.48253e-05
     0.877810  3.64550e-05
     0.878103  3.53057e-05
     0.878396  3.62331e-05
     0.878689  3.66659e-05
     0.878982  3.65341e-05
     0.879275  3.68754e-05
     0.879568  3.64280e-05
     0.879861  3.70314e-05
     0.880154  3.71333e-05
     0.880448  3.53139e-05
     0.880741  3.52558e-05
     0.881034  3.28267e-05
     0.881328  3.70268e-05
     0.881622  3.75545e-05
     0.881916  3.78051e-05
     0.882209  3.78902e-05
     0.882504  3.58368e-05
     0.882798  3.43157e-05
     0.883092  3.74295e-05
     0.883386  3.84940e-05
     0.883681  3.84928e-05
     0.883976  3.70172e-05
     0.884270  3.83915e-05
     0.884565  3.79840e-05
     0.884860  3.85343e-05
     0.885155  3.84559e-05
     0.885450  3.92984e-05
     0.885745  3.90544e-05
     0.886041  3.52159e-05
     0.886336  3.73768e-05
     0.886631  3.71367e-05
     0.886927  3.64990e-05
     0.887222  3.58270e-05
     0.887518  3.61346e-05
     0.887814  3.67450e-05
     0.888110  3.72075e-05
     0.888406  3.74423e-05
     0.888702  3.72607e-05
     0.888999  3.74413e-05
     0.889295  3.73632e-05
     0.889591  3.74446e-05
     0.889887  3.80079e-05
     0.890184  3.83686e-05
     0.890481  3.88086e-05
     0.890778  3.84729e-05
     0.891075  3.89382e-05
     0.891372  3.88510e-05
     0.891669  3.92089e-05
     0.891966  3.92951e-05
     0.892263  3.87493e-05
     0.892561  3.99776e-05
     0.892859  3.95875e-05
     0.893156  3.90860e-05
     0.893453  4.03117e-05
     0.893752  3.92426e-05
     0.894049  3.96468e-05
     0.894347  3.95703e-05
     0.894645  3.96193e-05
     0.894943  3.92597e-05
     0.895242  4.01521e-05
     0.895540  3.99549e-05
     0.895839  4.04532e-05
     0.896138  4.04801e-05
     0.896436  4.04779e-05
     0.896735  4.04037e-05
     0.897034  4.05472e-05
     0.897333  4.11206e-05
     0.897632  4.12999e-05
     0.897931  4.10516e-05
     0.898231  4.09443e-05
     0.898530  4.20359e-05
     0.898829  4.19954e-05
     0.899129  4.15412e-05
     0.899429  4.23212e-05
     0.899728  4.24896e-05
     0.900028  4.18212e-05
     0.900328  3.96502e-05
     0.900629  4.32724e-05
     0.900929  4.32203e-05
     0.901230  4.16453e-05
     0.901530  4.27374e-05
     0.901830  4.21087e-05
     0.902131  4.29964e-05
     0.902431  4.27019e-05
     0.902732  4.23344e-05
     0.903033  4.18293e-05
     0.903334  4.37480e-05
     0.903636  4.38912e-05
     0.903937  4.41784e-05
     0.904238  4.36600e-05
     0.904539  4.42156e-05
     0.904841  4.46711e-05
     0.905142  4.50865e-05
     0.905445  4.37077e-05
     0.905746  4.39619e-05
     0.906047  4.44682e-05
     0.906350  4.46519e-05
     0.906652  4.52018e-05
     0.906954  4.54048e-05
     0.907256  4.48272e-05
     0.907559  4.54676e-05
     0.907861  4.52523e-05
     0.908164  4.63760e-05
     0.908467  4.60267e-05
     0.908770  4.49912e-05
     0.909073  4.34540e-05
     0.909376  4.51492e-05
     0.909679  4.61278e-05
     0.909982  4.67442e-05
     0.910285  4.49904e-05
     0.910589  4.70651e-05
     0.910892  4.51409e-05
     0.911196  4.64000e-05
     0.911500  4.81050e-05
     0.911803  4.76168e-05
     0.912107  4.72551e-05
     0.912411  4.80330e-05
     0.912715  4.75510e-05
     0.913020  4.82236e-05
     0.913324  4.84038e-05
     0.913628  4.83630e-05
     0.913933  4.88336e-05
     0.914238  4.75090e-05
     0.914542  4.92258e-05
     0.914847  4.94149e-05
     0.915152  4.83918e-05
     0.915457  4.90084e-05
     0.915762  4.93692e-05
     0.916068  4.96449e-05
     0.916373  4.99134e-05
     0.916678  4.99181e-05
     0.916984  4.96835e-05
     0.917290  5.02596e-05
     0.917596  4.94212e-05
     0.917901  5.00524e-05
     0.918207  5.04392e-05
     0.918513  5.09380e-05
     0.918819  5.08276e-05
     0.919126  5.15957e-05
     0.919432  5.10624e-05
     0.919739  5.13951e-05
     0.920045  5.12485e-05
     0.920352  5.12918e-05
     0.920659  5.19058e-05
     0.920966  5.04346e-05
     0.921273  5.10861e-05
     0.921580  5.21849e-05
     0.921887  5.23436e-05
     0.922194  5.05462e-05
     0.922502  5.16328e-05
     0.922809  5.17217e-05
     0.923117  5.20268e-05
     0.923424  5.14153e-05
     0.923732  5.18691e-05
     0.924040  5.25000e-05
     0.924348  5.26773e-05
     0.924656  5.27274e-05
     0.924964  5.18389e-05
     0.925273  5.24776e-05
     0.925581  5.25866e-05
     0.925890  5.22318e-05
     0.926198  5.27573e-05
     0.926507  5.28430e-05
     0.926816  5.33481e-05
     0.927125  5.36214e-05
     0.927434  5.39742e-05
     0.927743  5.43172e-05
     0.928052  5.26860e-05
     0.928362  5.35195e-05
     0.928671  5.42972e-05
     0.928981  5.42059e-05
     0.929290  5.17286e-05
     0.929600  5.33903e-05
     0.929910  5.39743e-05
     0.930220  5.34923e-05
     0.930530  5.46470e-05
     0.930840  5.38626e-05
     0.931150  5.51867e-05
     0.931461  5.49112e-05
     0.931771  5.50118e-05
     0.932082  5.47283e-05
     0.932393  5.52472e-05
     0.932703  5.50801e-05
     0.933014  5.52030e-05
     0.933325  5.60481e-05
     0.933636  5.55375e-05
     0.933948  5.62644e-05
     0.934259  5.63882e-05
     0.934570  5.61839e-05
     0.934882  5.64883e-05
     0.935193  5.60868e-05
     0.935506  5.64797e-05
     0.935817  5.67784e-05
     0.936129  5.66282e-05
     0.936441  5.64127e-05
     0.936753  5.71641e-05
     0.937065  5.75514e-05
     0.937378  5.75865e-05
     0.937690  5.79164e-05
     0.938003  5.76533e-05
     0.938316  5.73845e-05
     0.938628  5.84125e-05
     0.938941  5.83999e-05
     0.939254  5.76101e-05
     0.939567  5.83307e-05
     0.939880  5.82575e-05
     0.940194  5.87084e-05
     0.940507  5.85184e-05
     0.940820  5.90900e-05
     0.941134  5.95446e-05
     0.941448  5.95912e-05
     0.941761  5.89301e-05
     0.942075  6.00619e-05
     0.942389  5.99591e-05
     0.942704  6.03084e-05
     0.943018  6.06754e-05
     0.943332  6.09688e-05
     0.943647  6.07693e-05
     0.943962  6.04423e-05
     0.944276  6.08786e-05
     0.944591  6.06019e-05
     0.944906  5.87750e-05
     0.945221  6.16815e-05
     0.945536  6.20309e-05
     0.945851  6.09939e-05
     0.946166  6.23481e-05
     0.946481  6.17327e-05
     0.946797  6.18671e-05
     0.947113  6.26548e-05
     0.947428  6.28053e-05
     0.947744  6.33331e-05
     0.948060  6.36555e-05
     0.948376  6.22057e-05
     0.948693  6.40415e-05
     0.949008  6.37644e-05
     0.949325  6.43535e-05
     0.949641  6.43374e-05
     0.949958  6.44627e-05
     0.950274  6.42572e-05
     0.950591  6.47043e-05
     0.950908  6.48003e-05
     0.951225  6.44296e-05
     0.951542  6.46517e-05
     0.951859  6.51328e-05
     0.952177  6.54905e-05
     0.952494  6.59992e-05
     0.952811  6.59958e-05
     0.953129  6.58422e-05
     0.953447  6.60741e-05
     0.953764  6.52202e-05
     0.954082  6.59441e-05
     0.954400  6.65365e-05
     0.954718  6.35142e-05
     0.955037  6.49143e-05
     0.955355  6.70592e-05
     0.955674  6.73631e-05
     0.955992  6.71699e-05
     0.956311  6.74421e-05
     0.956630  6.79787e-05
     0.956949  6.80559e-05
     0.957268  6.82594e-05
     0.957587  6.66845e-05
     0.957906  6.83514e-05
     0.958225  6.90439e-05
     0.958544  6.96415e-05
     0.958864  6.96578e-05
     0.959183  6.92224e-05
     0.959503  6.97272e-05
     0.959823  6.97493e-05
     0.960144  6.43934e-05
     0.960463  6.92523e-05
     0.960783  6.94083e-05
     0.961103  7.03089e-05
     0.961424  7.07442e-05
     0.961744  7.08445e-05
     0.962065  7.11391e-05
     0.962386  7.15875e-05
     0.962707  7.20903e-05
     0.963028  7.12778e-05
     0.963349  7.18949e-05
     0.963670  7.21802e-05
     0.963991  6.12165e-05
     0.964312  7.03017e-05
     0.964633  7.23052e-05
     0.964956  6.68388e-05
     0.965277  7.16118e-05
     0.965598  7.08051e-05
     0.965921  7.30670e-05
     0.966242  7.28311e-05
     0.966564  7.25043e-05
     0.966886  7.33594e-05
     0.967209  7.13849e-05
     0.967532  7.36720e-05
     0.967854  6.40758e-05
     0.968176  7.43489e-05
     0.968499  7.38702e-05
     0.968822  7.47380e-05
     0.969145  7.02300e-05
     0.969468  7.53328e-05
     0.969791  7.56417e-05
     0.970114  7.56797e-05
     0.970438  7.51783e-05
     0.970761  6.70641e-05
     0.971085  7.58604e-05
     0.971408  7.61354e-05
     0.971732  7.67192e-05
     0.972057  7.26339e-05
     0.972380  7.70015e-05
     0.972704  7.60308e-05
     0.973028  6.89998e-05
     0.973353  7.68278e-05
     0.973677  7.61661e-05
     0.974002  7.62171e-05
     0.974327  7.74758e-05
     0.974652  7.06911e-05
     0.974976  7.62032e-05
     0.975302  7.87517e-05
     0.975627  7.79809e-05
     0.975952  7.83716e-05
     0.976277  7.89962e-05
     0.976602  7.93989e-05
     0.976928  7.93851e-05
     0.977253  7.34465e-05
     0.977579  7.97999e-05
     0.977905  8.00002e-05
     0.978231  8.00374e-05
     0.978557  7.07300e-05
     0.978884  7.52497e-05
     0.979210  7.83552e-05
     0.979536  8.05730e-05
     0.979863  8.09880e-05
     0.980190  8.12514e-05
     0.980516  8.19585e-05
     0.980843  8.19285e-05
     0.981170  8.20656e-05
     0.981497  8.08594e-05
     0.981824  8.22188e-05
     0.982152  8.27095e-05
     0.982479  8.22678e-05
     0.982807  8.23730e-05
     0.983134  8.23920e-05
     0.983461  8.14034e-05
     0.983790  8.19703e-05
     0.984118  8.35876e-05
     0.984445  8.37565e-05
     0.984773  8.41001e-05
     0.985101  8.40889e-05
     0.985430  8.45089e-05
     0.985758  8.54849e-05
     0.986087  8.52153e-05
     0.986416  8.51131e-05
     0.986745  8.53968e-05
     0.987074  8.48975e-05
     0.987403  8.57773e-05
     0.987732  8.65423e-05
     0.988061  8.70499e-05
     0.988391  8.68449e-05
     0.988720  8.75859e-05
     0.989049  8.70397e-05
     0.989379  8.80646e-05
     0.989708  8.78993e-05
     0.990038  8.22768e-05
     0.990368  8.50668e-05
     0.990699  8.44805e-05
     0.991029  8.04977e-05
     0.991359  8.33614e-05
     0.991690  7.97883e-05
     0.992020  8.16489e-05
     0.992351  8.54956e-05
     0.992682  8.22835e-05
     0.993013  8.40917e-05
     0.993344  8.75134e-05
     0.993675  8.24656e-05
     0.994006  8.82978e-05
     0.994337  8.86323e-05
     0.994669  8.64695e-05
     0.995000  9.02849e-05
     0.995332  8.86106e-05
     0.995664  8.96862e-05
     0.995995  8.86745e-05
     0.996327  8.74618e-05
     0.996660  9.16769e-05
     0.996992  9.08802e-05
     0.997324  8.82217e-05
     0.997657  8.78310e-05
     0.997989  9.11817e-05
     0.998322  9.22441e-05
     0.998655  8.75890e-05
     0.998988  9.05886e-05
     0.999321  8.82469e-05
     0.999654  9.30635e-05
     0.999960  8.91120e-05
      1.00032  9.31720e-05
      1.00065  9.21683e-05
      1.00099  9.32596e-05
      1.00132  8.91460e-05
      1.00165  9.39717e-05
      1.00199  9.47276e-05
      1.00232  9.19882e-05
      1.00266  9.48458e-05
      1.00299  9.42549e-05
      1.00333  9.54663e-05
      1.00366  9.36433e-05
      1.00399  9.35325e-05
      1.00433  9.57601e-05
      1.00466  9.65308e-05
      1.00500  9.56704e-05
      1.00533  9.22143e-05
      1.00567  9.26233e-05
      1.00600  9.27963e-05
      1.00634  9.38300e-05
      1.00668  9.40589e-05
      1.00701  9.86840e-05
      1.00735  9.69406e-05
      1.00768  9.78763e-05
      1.00802  9.92806e-05
      1.00835  9.95790e-05
      1.00869  9.91735e-05
      1.00903  9.93394e-05
      1.00936  9.80336e-05
      1.00970  9.88743e-05
      1.01004  0.000100530
      1.01037  0.000102068
      1.01071  0.000101211
      1.01105  9.98137e-05
      1.01138  9.97811e-05
      1.01172  0.000101939
      1.01206  9.89110e-05
      1.01239  0.000103053
      1.01273  0.000102224
      1.01307  0.000102686
      1.01341  0.000104015
      1.01375  0.000100104
      1.01408  0.000101053
      1.01442  0.000103274
      1.01476  0.000102099
      1.01510  0.000102007
      1.01544  0.000105657
      1.01577  0.000101772
      1.01611  0.000104050
      1.01645  0.000103664
      1.01679  0.000104983
      1.01713  0.000105482
      1.01747  0.000104058
      1.01781  0.000108459
      1.01815  0.000104739
      1.01849  0.000104729
      1.01883  0.000104444
      1.01917  0.000107669
      1.01951  0.000106093
      1.01985  0.000109033
      1.02018  0.000105962
      1.02052  0.000108099
      1.02086  0.000108771
      1.02120  0.000110029
      1.02155  0.000106402
      1.02189  0.000108753
      1.02223  0.000106540
      1.02257  0.000110277
      1.02291  0.000109052
      1.02325  0.000111006
      1.02359  0.000109543
      1.02393  0.000111976
      1.02427  0.000113800
      1.02461  0.000114284
      1.02496  0.000111923
      1.02530  0.000110185
      1.02564  0.000108371
      1.02598  0.000110720
      1.02632  0.000107680
      1.02667  0.000106968
      1.02701  0.000112327
      1.02735  0.000111101
      1.02769  0.000110550
      1.02804  0.000112288
      1.02838  0.000108894
      1.02872  0.000111499
      1.02906  0.000113589
      1.02941  0.000111258
      1.02975  0.000116009
      1.03009  0.000114415
      1.03044  0.000110326
      1.03078  0.000117673
      1.03112  0.000117378
      1.03147  0.000117588
      1.03181  0.000117110
      1.03216  0.000115316
      1.03250  0.000114688
      1.03284  0.000117365
      1.03319  0.000116385
      1.03353  0.000118394
      1.03388  0.000116204
      1.03422  0.000115909
      1.03456  0.000100787
      1.03491  0.000113654
      1.03525  0.000115808
      1.03560  0.000122100
      1.03595  0.000119389
      1.03629  0.000123429
      1.03664  0.000120623
      1.03698  0.000120488
      1.03733  0.000123638
      1.03767  0.000124537
      1.03802  0.000119712
      1.03837  0.000119518
      1.03871  0.000125700
      1.03906  0.000122414
      1.03940  0.000121539
      1.03975  0.000120439
      1.04010  0.000117361
      1.04044  0.000124873
      1.04079  0.000127965
      1.04114  0.000126634
      1.04148  0.000119778
      1.04183  0.000123863
      1.04218  0.000127082
      1.04253  0.000124536
      1.04287  0.000122341
      1.04322  0.000123849
      1.04357  0.000127967
      1.04392  0.000129113
      1.04427  0.000128314
      1.04461  0.000130044
      1.04496  0.000127917
      1.04531  0.000129594
      1.04566  0.000131626
      1.04601  0.000130490
      1.04636  0.000130972
      1.04670  0.000128371
      1.04705  0.000128661
      1.04740  0.000126868
      1.04775  0.000133079
      1.04810  0.000130731
      1.04845  0.000130179
      1.04880  0.000132038
      1.04915  0.000133272
      1.04950  0.000134286
      1.04985  0.000126471
      1.05020  0.000135143
      1.05055  0.000134167
      1.05090  0.000134897
      1.05125  0.000132090
      1.05160  0.000131256
      1.05195  0.000135788
      1.05230  0.000131859
      1.05265  0.000133597
      1.05300  0.000138590
      1.05335  0.000137239
      1.05370  0.000140084
      1.05405  0.000135400
      1.05441  0.000135846
      1.05476  0.000140907
      1.05511  0.000137797
      1.05546  0.000138278
      1.05581  0.000136996
      1.05616  0.000138673
      1.05652  0.000141059
      1.05687  0.000139374
      1.05722  0.000138109
      1.05757  0.000139285
      1.05793  0.000141851
      1.05828  0.000142334
      1.05863  0.000135401
      1.05898  0.000140609
      1.05934  0.000142190
      1.05969  0.000142754
      1.06004  0.000144702
      1.06040  0.000143941
      1.06075  0.000139452
      1.06110  0.000141143
      1.06146  0.000145376
      1.06181  0.000146094
      1.06217  0.000143786
      1.06252  0.000145950
      1.06287  0.000144459
      1.06323  0.000149121
      1.06358  0.000146542
      1.06394  0.000146501
      1.06429  0.000147384
      1.06465  0.000146658
      1.06500  0.000147651
      1.06536  0.000147172
      1.06571  0.000142981
      1.06607  0.000150559
      1.06642  0.000141439
      1.06678  0.000149475
      1.06713  0.000145740
      1.06749  0.000151068
      1.06784  0.000144689
      1.06820  0.000152164
      1.06856  0.000148228
      1.06891  0.000151156
      1.06927  0.000150395
      1.06963  0.000150951
      1.06998  0.000152700
      1.07034  0.000153209
      1.07070  0.000148068
      1.07105  0.000154047
      1.07141  0.000153433
      1.07177  0.000153460
      1.07212  0.000153244
      1.07248  0.000155906
      1.07284  0.000147568
      1.07320  0.000154887
      1.07355  0.000150262
      1.07391  0.000156852
      1.07427  0.000157138
      1.07463  0.000154968
      1.07499  0.000157976
      1.07535  0.000157439
      1.07570  0.000158270
      1.07606  0.000155655
      1.07642  0.000159854
      1.07678  0.000159465
      1.07714  0.000159320
      1.07750  0.000162238
      1.07786  0.000157026
      1.07822  0.000163186
      1.07858  0.000160279
      1.07894  0.000162517
      1.07930  0.000163567
      1.07966  0.000158061
      1.08001  0.000161986
      1.08037  0.000162533
      1.08073  0.000158691
      1.08109  0.000159837
      1.08145  0.000159102
      1.08182  0.000162634
      1.08218  0.000165137
      1.08254  0.000166017
      1.08290  0.000163784
      1.08326  0.000165815
      1.08362  0.000164584
      1.08398  0.000168119
      1.08434  0.000169017
      1.08470  0.000166340
      1.08507  0.000166735
      1.08543  0.000167398
      1.08579  0.000165602
      1.08615  0.000170020
      1.08651  0.000168021
      1.08687  0.000170832
      1.08724  0.000169419
      1.08760  0.000171030
      1.08796  0.000171150
      1.08833  0.000173439
      1.08869  0.000170771
      1.08905  0.000168297
      1.08941  0.000174531
      1.08978  0.000172379
      1.09014  0.000174204
      1.09050  0.000175670
      1.09087  0.000172820
      1.09123  0.000169299
      1.09160  0.000177237
      1.09196  0.000172394
      1.09232  0.000174213
      1.09269  0.000175454
      1.09305  0.000176946
      1.09342  0.000177420
      1.09378  0.000176826
      1.09414  0.000179387
      1.09451  0.000179372
      1.09487  0.000179641
      1.09524  0.000178004
      1.09560  0.000178478
      1.09597  0.000179866
      1.09633  0.000178158
      1.09670  0.000178545
      1.09706  0.000180402
      1.09743  0.000179977
      1.09780  0.000178149
      1.09816  0.000180901
      1.09853  0.000177806
      1.09889  0.000183471
      1.09926  0.000184282
      1.09963  0.000183845
      1.09999  0.000182949
      1.10036  0.000183428
      1.10073  0.000186831
      1.10109  0.000183802
      1.10146  0.000184003
      1.10183  0.000184427
      1.10220  0.000187204
      1.10256  0.000182962
      1.10293  0.000187150
      1.10330  0.000185899
      1.10367  0.000186000
      1.10403  0.000186109
      1.10440  0.000188598
      1.10477  0.000184816
      1.10514  0.000188708
      1.10551  0.000188965
      1.10588  0.000188707
      1.10624  0.000190106
      1.10661  0.000191108
      1.10698  0.000187192
      1.10735  0.000190612
      1.10772  0.000192110
      1.10809  0.000190672
      1.10846  0.000192606
      1.10883  0.000192846
      1.10920  0.000192096
      1.10957  0.000193568
      1.10994  0.000192553
      1.11031  0.000194619
      1.11068  0.000194824
      1.11105  0.000193333
      1.11142  0.000195625
      1.11179  0.000195760
      1.11216  0.000193334
      1.11253  0.000194216
      1.11290  0.000198927
      1.11327  0.000197912
      1.11364  0.000197029
      1.11401  0.000197164
      1.11439  0.000200541
      1.11476  0.000201782
      1.11513  0.000196937
      1.11550  0.000200725
      1.11587  0.000198038
      1.11624  0.000201718
      1.11662  0.000200662
      1.11699  0.000203726
      1.11736  0.000201374
      1.11773  0.000201800
      1.11811  0.000204721
      1.11848  0.000205829
      1.11885  0.000204749
      1.11922  0.000200867
      1.11960  0.000205445
      1.11997  0.000202418
      1.12034  0.000206517
      1.12072  0.000204950
      1.12109  0.000206059
      1.12146  0.000205720
      1.12184  0.000208998
      1.12221  0.000206414
      1.12259  0.000207407
      1.12296  0.000209216
      1.12333  0.000210347
      1.12371  0.000209991
      1.12408  0.000212851
      1.12446  0.000211811
      1.12483  0.000206617
      1.12521  0.000211157
      1.12558  0.000195980
      1.12596  0.000203604
      1.12633  0.000213036
      1.12671  0.000215255
      1.12708  0.000214270
      1.12746  0.000214268
      1.12784  0.000211093
      1.12821  0.000215599
      1.12859  0.000218285
      1.12896  0.000214191
      1.12934  0.000215666
      1.12972  0.000216801
      1.13009  0.000213113
      1.13047  0.000214783
      1.13085  0.000220085
      1.13122  0.000217690
      1.13160  0.000219973
      1.13198  0.000221288
      1.13236  0.000220162
      1.13273  0.000222052
      1.13311  0.000221459
      1.13349  0.000220694
      1.13387  0.000223587
