wavelength       flux
     0.882504  0.000303229
     0.882798  0.000295178
     0.883092  0.000305801
     0.883386  0.000306793
     0.883681  0.000307406
     0.883976  0.000302869
     0.884270  0.000309078
     0.884565  0.000310002
     0.884860  0.000310106
     0.885155  0.000311517
     0.885450  0.000311840
     0.885745  0.000311451
     0.886041  0.000309679
     0.886336  0.000302185
     0.886631  0.000297683
     0.886927  0.000306287
     0.887222  0.000315676
     0.887518  0.000318631
     0.887814  0.000319600
     0.888110  0.000321544
     0.888406  0.000323071
     0.888702  0.000324041
     0.888999  0.000326013
     0.889295  0.000327018
     0.889591  0.000325455
     0.889887  0.000329344
     0.890184  0.000329542
     0.890481  0.000331631
     0.890778  0.000332625
     0.891075  0.000333325
     0.891372  0.000328953
     0.891669  0.000336015
     0.891966  0.000337078
     0.892263  0.000336485
     0.892561  0.000336675
     0.892859  0.000332397
     0.893156  0.000339781
     0.893453  0.000342332
     0.893752  0.000343548
     0.894049  0.000344908
     0.894347  0.000346009
     0.894645  0.000344574
     0.894943  0.000347527
     0.895242  0.000347625
     0.895540  0.000350556
     0.895839  0.000351347
     0.896138  0.000352676
     0.896436  0.000353587
     0.896735  0.000354604
     0.897034  0.000354472
     0.897333  0.000357318
     0.897632  0.000357956
     0.897931  0.000358129
     0.898231  0.000359472
     0.898530  0.000361740
     0.898829  0.000362452
     0.899129  0.000363444
     0.899429  0.000364729
     0.899728  0.000365538
     0.900028  0.000365975
     0.900328  0.000357016
     0.900629  0.000367615
     0.900929  0.000366559
     0.901230  0.000359468
     0.901530  0.000350408
     0.901830  0.000341625
     0.902131  0.000365057
     0.902431  0.000369382
     0.902732  0.000375096
     0.903033  0.000377904
     0.903334  0.000380115
     0.903636  0.000381932
     0.903937  0.000382904
     0.904238  0.000384850
     0.904539  0.000386120
     0.904841  0.000387655
     0.905142  0.000388939
     0.905445  0.000388675
     0.905746  0.000391604
     0.906047  0.000392254
     0.906350  0.000382765
     0.906652  0.000393651
     0.906954  0.000396665
     0.907256  0.000397783
     0.907559  0.000399416
     0.907861  0.000400463
     0.908164  0.000394866
     0.908467  0.000403485
     0.908770  0.000404594
     0.909073  0.000390011
     0.909376  0.000406903
     0.909679  0.000396490
     0.909982  0.000409900
     0.910285  0.000408957
     0.910589  0.000411395
     0.910892  0.000412716
     0.911196  0.000415180
     0.911500  0.000409594
     0.911803  0.000418260
     0.912107  0.000418207
     0.912411  0.000421193
     0.912715  0.000421730
     0.913020  0.000423919
     0.913324  0.000424963
     0.913628  0.000426692
     0.913933  0.000427864
     0.914238  0.000429523
     0.914542  0.000431004
     0.914847  0.000431670
     0.915152  0.000432698
     0.915457  0.000435406
     0.915762  0.000436543
     0.916068  0.000438184
     0.916373  0.000439518
     0.916678  0.000440548
     0.916984  0.000442346
     0.917290  0.000443770
     0.917596  0.000444469
     0.917901  0.000446830
     0.918207  0.000448126
     0.918513  0.000449715
     0.918819  0.000451081
     0.919126  0.000452831
     0.919432  0.000454266
     0.919739  0.000455821
     0.920045  0.000456785
     0.920352  0.000458409
     0.920659  0.000459664
     0.920966  0.000459460
     0.921273  0.000460547
     0.921580  0.000448386
     0.921887  0.000462069
     0.922194  0.000458273
     0.922502  0.000460703
     0.922809  0.000451587
     0.923117  0.000407455
     0.923424  0.000449844
     0.923732  0.000465420
     0.924040  0.000461304
     0.924348  0.000475692
     0.924656  0.000475257
     0.924964  0.000478423
     0.925273  0.000483118
     0.925581  0.000481267
     0.925890  0.000467764
     0.926198  0.000483383
     0.926507  0.000488974
     0.926816  0.000489850
     0.927125  0.000493815
     0.927434  0.000495029
     0.927743  0.000497336
     0.928052  0.000499034
     0.928362  0.000499661
     0.928671  0.000502360
     0.928981  0.000503617
     0.929290  0.000503594
     0.929600  0.000506337
     0.929910  0.000508963
     0.930220  0.000510769
     0.930530  0.000512275
     0.930840  0.000514266
     0.931150  0.000515446
     0.931461  0.000517613
     0.931771  0.000519727
     0.932082  0.000517700
     0.932393  0.000523129
     0.932703  0.000524426
     0.933014  0.000525773
     0.933325  0.000528583
     0.933636  0.000529961
     0.933948  0.000531714
     0.934259  0.000534000
     0.934570  0.000535189
     0.934882  0.000537411
     0.935193  0.000536994
     0.935506  0.000541230
     0.935817  0.000542527
     0.936129  0.000543309
     0.936441  0.000545767
     0.936753  0.000547449
     0.937065  0.000550188
     0.937378  0.000551927
     0.937690  0.000553658
     0.938003  0.000555833
     0.938316  0.000557462
     0.938628  0.000559426
     0.938941  0.000561068
     0.939254  0.000563259
     0.939567  0.000563871
     0.939880  0.000565781
     0.940194  0.000568989
     0.940507  0.000569184
     0.940820  0.000558174
     0.941134  0.000573642
     0.941448  0.000568949
     0.941761  0.000539365
     0.942075  0.000580263
     0.942389  0.000577371
     0.942704  0.000584951
     0.943018  0.000586499
     0.943332  0.000584167
     0.943647  0.000584799
     0.943962  0.000589773
     0.944276  0.000584689
     0.944591  0.000595518
     0.944906  0.000596678
     0.945221  0.000601186
     0.945536  0.000602056
     0.945851  0.000603926
     0.946166  0.000606810
     0.946481  0.000608825
     0.946797  0.000611191
     0.947113  0.000613336
     0.947428  0.000615857
     0.947744  0.000617836
     0.948060  0.000619749
     0.948376  0.000621182
     0.948693  0.000624017
     0.949008  0.000625206
     0.949325  0.000628229
     0.949641  0.000630544
     0.949958  0.000632377
     0.950274  0.000634568
     0.950591  0.000636282
     0.950908  0.000634576
     0.951225  0.000640843
     0.951542  0.000642372
     0.951859  0.000645406
     0.952177  0.000646397
     0.952494  0.000648942
     0.952811  0.000650598
     0.953129  0.000650978
     0.953447  0.000652828
     0.953764  0.000650993
     0.954082  0.000649539
     0.954400  0.000638687
     0.954718  0.000585041
     0.955037  0.000605342
     0.955355  0.000648128
     0.955674  0.000661742
     0.955992  0.000667060
     0.956311  0.000673679
     0.956630  0.000676783
     0.956949  0.000680806
     0.957268  0.000680577
     0.957587  0.000684457
     0.957906  0.000687980
     0.958225  0.000691481
     0.958544  0.000693698
     0.958864  0.000694842
     0.959183  0.000698575
     0.959503  0.000700190
     0.959823  0.000703217
     0.960144  0.000704312
     0.960463  0.000704059
     0.960783  0.000707873
     0.961103  0.000709952
     0.961424  0.000716302
     0.961744  0.000718775
     0.962065  0.000721158
     0.962386  0.000714109
     0.962707  0.000725409
     0.963028  0.000725161
     0.963349  0.000731234
     0.963670  0.000731928
     0.963991  0.000727249
     0.964312  0.000738690
     0.964633  0.000741602
     0.964956  0.000741743
     0.965277  0.000744613
     0.965598  0.000745977
     0.965921  0.000750448
     0.966242  0.000739715
     0.966564  0.000755691
     0.966886  0.000759746
     0.967209  0.000761615
     0.967532  0.000764314
     0.967854  0.000761204
     0.968176  0.000770099
     0.968499  0.000772005
     0.968822  0.000775940
     0.969145  0.000773292
     0.969468  0.000779832
     0.969791  0.000783779
     0.970114  0.000786442
     0.970438  0.000788393
     0.970761  0.000787917
     0.971085  0.000795361
     0.971408  0.000798049
     0.971732  0.000800686
     0.972057  0.000802617
     0.972380  0.000806544
     0.972704  0.000809186
     0.973028  0.000808356
     0.973353  0.000814458
     0.973677  0.000816663
     0.974002  0.000811658
     0.974327  0.000823354
     0.974652  0.000823109
     0.974976  0.000825160
     0.975302  0.000832079
     0.975627  0.000832688
     0.975952  0.000837176
     0.976277  0.000841137
     0.976602  0.000840463
     0.976928  0.000846945
     0.977253  0.000845815
     0.977579  0.000852866
     0.977905  0.000856049
     0.978231  0.000858993
     0.978557  0.000857932
     0.978884  0.000861359
     0.979210  0.000866477
     0.979536  0.000870127
     0.979863  0.000873460
     0.980190  0.000874231
     0.980516  0.000880596
     0.980843  0.000883749
     0.981170  0.000886643
     0.981497  0.000888769
     0.981824  0.000892988
     0.982152  0.000896110
     0.982479  0.000895661
     0.982807  0.000902064
     0.983134  0.000903694
     0.983461  0.000908424
     0.983790  0.000909685
     0.984118  0.000914088
     0.984445  0.000917850
     0.984773  0.000921188
     0.985101  0.000924090
     0.985430  0.000928241
     0.985758  0.000928751
     0.986087  0.000934870
     0.986416  0.000933943
     0.986745  0.000941856
     0.987074  0.000944526
     0.987403  0.000947121
     0.987732  0.000951800
     0.988061  0.000955254
     0.988391  0.000957859
     0.988720  0.000961384
     0.989049  0.000957971
     0.989379  0.000956959
     0.989708  0.000972220
     0.990038  0.000972029
     0.990368  0.000970358
     0.990699  0.000980177
     0.991029  0.000984891
     0.991359  0.000988936
     0.991690  0.000990397
     0.992020  0.000996998
     0.992351  0.000999929
     0.992682   0.00100351
     0.993013   0.00100726
     0.993344   0.00100513
     0.993675   0.00101424
     0.994006   0.00101791
     0.994337   0.00101694
     0.994669   0.00102458
     0.995000   0.00102920
     0.995332   0.00103030
     0.995664   0.00103623
     0.995995   0.00103920
     0.996327   0.00104340
     0.996660   0.00104771
     0.996992   0.00105115
     0.997324   0.00105207
     0.997657   0.00105814
     0.997989   0.00106246
     0.998322   0.00106637
     0.998655   0.00106960
     0.998988   0.00107161
     0.999321   0.00107791
     0.999654   0.00107817
     0.999960   0.00108421
      1.00032   0.00108889
      1.00065   0.00109274
      1.00099   0.00109498
      1.00132   0.00109929
      1.00165   0.00110494
      1.00199   0.00110860
      1.00232   0.00111194
      1.00266   0.00111527
      1.00299   0.00111457
      1.00333   0.00112060
      1.00366   0.00112222
      1.00399   0.00111661
      1.00433   0.00111697
      1.00466   0.00110081
      1.00500   0.00103602
      1.00533  0.000983447
      1.00567   0.00110327
      1.00600   0.00113163
      1.00634   0.00114796
      1.00668   0.00114871
      1.00701   0.00116150
      1.00735   0.00117140
      1.00768   0.00117637
      1.00802   0.00118000
      1.00835   0.00118602
      1.00869   0.00118983
      1.00903   0.00119446
      1.00936   0.00119843
      1.00970   0.00120354
      1.01004   0.00120537
      1.01037   0.00121114
      1.01071   0.00121156
      1.01105   0.00122156
      1.01138   0.00122608
      1.01172   0.00122967
      1.01206   0.00123466
      1.01239   0.00123831
      1.01273   0.00123490
      1.01307   0.00124816
      1.01341   0.00125236
      1.01375   0.00125692
      1.01408   0.00126114
      1.01442   0.00126545
      1.01476   0.00125750
      1.01510   0.00127188
      1.01544   0.00127854
      1.01577   0.00128125
      1.01611   0.00128786
      1.01645   0.00129100
      1.01679   0.00127607
      1.01713   0.00130101
      1.01747   0.00130606
      1.01781   0.00131068
      1.01815   0.00131518
      1.01849   0.00130206
      1.01883   0.00131170
      1.01917   0.00132842
      1.01951   0.00132877
      1.01985   0.00133847
      1.02018   0.00134045
      1.02052   0.00134557
      1.02086   0.00135309
      1.02120   0.00135387
      1.02155   0.00135889
      1.02189   0.00135038
      1.02223   0.00136897
      1.02257   0.00137519
      1.02291   0.00138113
      1.02325   0.00138525
      1.02359   0.00139142
      1.02393   0.00139449
      1.02427   0.00139727
      1.02461   0.00140578
      1.02496   0.00140875
      1.02530   0.00141596
      1.02564   0.00142049
      1.02598   0.00142573
      1.02632   0.00143024
      1.02667   0.00143520
      1.02701   0.00144063
      1.02735   0.00144337
      1.02769   0.00144977
      1.02804   0.00145558
      1.02838   0.00146099
      1.02872   0.00146345
      1.02906   0.00144457
      1.02941   0.00147579
      1.02975   0.00148109
      1.03009   0.00148466
      1.03044   0.00148818
      1.03078   0.00149643
      1.03112   0.00150122
      1.03147   0.00150086
      1.03181   0.00151201
      1.03216   0.00151694
      1.03250   0.00152233
      1.03284   0.00151282
      1.03319   0.00151477
      1.03353   0.00153688
      1.03388   0.00154115
      1.03422   0.00154493
      1.03456   0.00152336
      1.03491   0.00155725
      1.03525   0.00156394
      1.03560   0.00156758
      1.03595   0.00157476
      1.03629   0.00158098
      1.03664   0.00158543
      1.03698   0.00159158
      1.03733   0.00154544
      1.03767   0.00159815
      1.03802   0.00160461
      1.03837   0.00161361
      1.03871   0.00161924
      1.03906   0.00162416
      1.03940   0.00162984
      1.03975   0.00162999
      1.04010   0.00163725
      1.04044   0.00164678
      1.04079   0.00165013
      1.04114   0.00165273
      1.04148   0.00166350
      1.04183   0.00166824
      1.04218   0.00167525
      1.04253   0.00167711
      1.04287   0.00167396
      1.04322   0.00169202
      1.04357   0.00169758
      1.04392   0.00170317
      1.04427   0.00170913
      1.04461   0.00171491
      1.04496   0.00171543
      1.04531   0.00172368
      1.04566   0.00171184
      1.04601   0.00170776
      1.04636   0.00171079
      1.04670   0.00175025
      1.04705   0.00175311
      1.04740   0.00174697
      1.04775   0.00176776
      1.04810   0.00177156
      1.04845   0.00177655
      1.04880   0.00178394
      1.04915   0.00179200
      1.04950   0.00179799
      1.04985   0.00180125
      1.05020   0.00181023
      1.05055   0.00181280
      1.05090   0.00182095
      1.05125   0.00182714
      1.05160   0.00183328
      1.05195   0.00182961
      1.05230   0.00184547
      1.05265   0.00185265
      1.05300   0.00185895
      1.05335   0.00185434
      1.05370   0.00187127
      1.05405   0.00187740
      1.05441   0.00188309
      1.05476   0.00189067
      1.05511   0.00189684
      1.05546   0.00190103
      1.05581   0.00190915
      1.05616   0.00191493
      1.05652   0.00192232
      1.05687   0.00192763
      1.05722   0.00193272
      1.05757   0.00193670
      1.05793   0.00194533
      1.05828   0.00195084
      1.05863   0.00188616
      1.05898   0.00191659
      1.05934   0.00196987
      1.05969   0.00197816
      1.06004   0.00198547
      1.06040   0.00198907
      1.06075   0.00191393
      1.06110   0.00200580
      1.06146   0.00201170
      1.06181   0.00201904
      1.06217   0.00202435
      1.06252   0.00203271
      1.06287   0.00201600
      1.06323   0.00200438
      1.06358   0.00204717
      1.06394   0.00206008
      1.06429   0.00206679
      1.06465   0.00207332
      1.06500   0.00207990
      1.06536   0.00208696
      1.06571   0.00209377
      1.06607   0.00209992
      1.06642   0.00201874
      1.06678   0.00211257
      1.06713   0.00212065
      1.06749   0.00212613
      1.06784   0.00213439
      1.06820   0.00214205
      1.06856   0.00209111
      1.06891   0.00211652
      1.06927   0.00204268
      1.06963   0.00211023
      1.06998   0.00217654
      1.07034   0.00217531
      1.07070   0.00218066
      1.07105   0.00216284
      1.07141   0.00220517
      1.07177   0.00221053
      1.07212   0.00220922
      1.07248   0.00222736
      1.07284   0.00222298
      1.07320   0.00214888
      1.07355   0.00224375
      1.07391   0.00225669
      1.07427   0.00226229
      1.07463   0.00225720
      1.07499   0.00227335
      1.07535   0.00218893
      1.07570   0.00228276
      1.07606   0.00230041
      1.07642   0.00230765
      1.07678   0.00230918
      1.07714   0.00231497
      1.07750   0.00233009
      1.07786   0.00233765
      1.07822   0.00234499
      1.07858   0.00233272
      1.07894   0.00225984
      1.07930   0.00236653
      1.07966   0.00236878
      1.08001   0.00237386
      1.08037   0.00238753
      1.08073   0.00239366
      1.08109   0.00239488
      1.08145   0.00226239
      1.08182   0.00241951
      1.08218   0.00242407
      1.08254   0.00243497
      1.08290   0.00228491
      1.08326   0.00243452
      1.08362   0.00245201
      1.08398   0.00246570
      1.08434   0.00247102
      1.08470   0.00242607
      1.08507   0.00248973
      1.08543   0.00249916
      1.08579   0.00250683
      1.08615   0.00251487
      1.08651   0.00251219
      1.08687   0.00252706
      1.08724   0.00231473
      1.08760   0.00254064
      1.08796   0.00255392
      1.08833   0.00255984
      1.08869   0.00248452
      1.08905   0.00257454
      1.08941   0.00258311
      1.08978   0.00258134
      1.09014   0.00260166
      1.09050   0.00260881
      1.09087   0.00261331
      1.09123   0.00262107
      1.09160   0.00261185
      1.09196   0.00259174
      1.09232   0.00262944
      1.09269   0.00263187
      1.09305   0.00261437
      1.09342   0.00257955
      1.09378   0.00247219
      1.09414   0.00219219
      1.09451   0.00252578
      1.09487   0.00262580
      1.09524   0.00267102
      1.09560   0.00265985
      1.09597   0.00266234
      1.09633   0.00273267
      1.09670   0.00266253
      1.09706   0.00274997
      1.09743   0.00276682
      1.09780   0.00277614
      1.09816   0.00268953
      1.09853   0.00273425
      1.09889   0.00277341
      1.09926   0.00281304
      1.09963   0.00282267
      1.09999   0.00283294
      1.10036   0.00284204
      1.10073   0.00284953
      1.10109   0.00286001
      1.10146   0.00286507
      1.10183   0.00285999
      1.10220   0.00276081
      1.10256   0.00289377
      1.10293   0.00290152
      1.10330   0.00291372
      1.10367   0.00291866
      1.10403   0.00293191
      1.10440   0.00293813
      1.10477   0.00294429
      1.10514   0.00295898
      1.10551   0.00296765
      1.10588   0.00297495
      1.10624   0.00298464
      1.10661   0.00299676
      1.10698   0.00300591
      1.10735   0.00301465
      1.10772   0.00302444
      1.10809   0.00303345
      1.10846   0.00303776
      1.10883   0.00305194
      1.10920   0.00306053
      1.10957   0.00307096
      1.10994   0.00307619
      1.11031   0.00308995
      1.11068   0.00309884
      1.11105   0.00310906
      1.11142   0.00311842
      1.11179   0.00312736
      1.11216   0.00311180
      1.11253   0.00314675
      1.11290   0.00315475
      1.11327   0.00311524
      1.11364   0.00317146
      1.11401   0.00318308
      1.11439   0.00319543
      1.11476   0.00320078
      1.11513   0.00320990
      1.11550   0.00322388
      1.11587   0.00322973
      1.11624   0.00324341
      1.11662   0.00325283
      1.11699   0.00326367
      1.11736   0.00327327
      1.11773   0.00328355
      1.11811   0.00329095
      1.11848   0.00330167
      1.11885   0.00330263
      1.11922   0.00323093
      1.11960   0.00333282
      1.11997   0.00331209
      1.12034   0.00332756
      1.12072   0.00336089
      1.12109   0.00337231
      1.12146   0.00338360
      1.12184   0.00339316
      1.12221   0.00340395
      1.12259   0.00341425
      1.12296   0.00342413
      1.12333   0.00343358
      1.12371   0.00344496
      1.12408   0.00345572
      1.12446   0.00346639
      1.12483   0.00347016
      1.12521   0.00348642
      1.12558   0.00340349
      1.12596   0.00344483
      1.12633   0.00351707
      1.12671   0.00352791
      1.12708   0.00353818
      1.12746   0.00354925
      1.12784   0.00355945
      1.12821   0.00356978
      1.12859   0.00358139
      1.12896   0.00357995
      1.12934   0.00350614
      1.12972   0.00361064
      1.13009   0.00359896
      1.13047   0.00363203
      1.13085   0.00364105
      1.13122   0.00362865
      1.13160   0.00366627
      1.13198   0.00367699
      1.13236   0.00368710
      1.13273   0.00369862
      1.13311   0.00370925
      1.13349   0.00367668
      1.13387   0.00372877
      1.13424   0.00373700
      1.13462   0.00375385
      1.13500   0.00375934
      1.13538   0.00377613
      1.13576   0.00378169
      1.13614   0.00379380
      1.13651   0.00381014
      1.13689   0.00382141
      1.13727   0.00383289
      1.13765   0.00382033
      1.13803   0.00385132
      1.13841   0.00381013
      1.13879   0.00387282
      1.13917   0.00385895
      1.13955   0.00388884
      1.13993   0.00390845
      1.14031   0.00389868
      1.14069   0.00383729
      1.14107   0.00392185
      1.14145   0.00395261
      1.14183   0.00396911
      1.14221   0.00397757
      1.14259   0.00394709
      1.14297   0.00399882
      1.14335   0.00401405
      1.14373   0.00402535
      1.14411   0.00397064
      1.14450   0.00404921
      1.14488   0.00404480
      1.14526   0.00406829
      1.14564   0.00408499
      1.14602   0.00409514
      1.14641   0.00410856
      1.14679   0.00412070
      1.14717   0.00413257
      1.14755   0.00413777
      1.14793   0.00415428
      1.14832   0.00416834
      1.14870   0.00416884
      1.14908   0.00419014
      1.14947   0.00420450
      1.14985   0.00421480
      1.15023   0.00422866
      1.15061   0.00422818
      1.15100   0.00425272
      1.15138   0.00426404
      1.15177   0.00427813
      1.15215   0.00427146
      1.15253   0.00428771
      1.15292   0.00431387
      1.15330   0.00432514
      1.15369   0.00433939
      1.15407   0.00435159
      1.15446   0.00435681
      1.15484   0.00437695
      1.15523   0.00438924
      1.15561   0.00440123
      1.15600   0.00441378
      1.15638   0.00442590
      1.15677   0.00443871
      1.15715   0.00445114
      1.15754   0.00446237
      1.15792   0.00447677
      1.15831   0.00448958
      1.15870   0.00449882
      1.15908   0.00451254
      1.15947   0.00448496
      1.15986   0.00447239
      1.16024   0.00454765
      1.16063   0.00456293
      1.16102   0.00448075
      1.16140   0.00449251
      1.16179   0.00459883
      1.16218   0.00460527
      1.16256   0.00463045
      1.16295   0.00464306
      1.16334   0.00463871
      1.16373   0.00466949
      1.16411   0.00459701
      1.16450   0.00467185
      1.16489   0.00470935
      1.16528   0.00471701
      1.16567   0.00472473
      1.16606   0.00472298
      1.16645   0.00473237
      1.16683   0.00477510
      1.16722   0.00474941
      1.16761   0.00479777
      1.16800   0.00481433
      1.16839   0.00482801
      1.16878   0.00484158
      1.16917   0.00473861
      1.16956   0.00486375
      1.16995   0.00488139
      1.17034   0.00487382
      1.17073   0.00490973
      1.17112   0.00492340
      1.17151   0.00493568
      1.17190   0.00494831
      1.17229   0.00496292
      1.17268   0.00497760
      1.17307   0.00499187
      1.17347   0.00500328
      1.17386   0.00501834
      1.17425   0.00502976
      1.17464   0.00504545
      1.17503   0.00500405
      1.17542   0.00507007
      1.17581   0.00492497
      1.17621   0.00510254
      1.17660   0.00511287
      1.17699   0.00512961
      1.17738   0.00513947
      1.17778   0.00512330
      1.17817   0.00515762
      1.17856   0.00507708
      1.17895   0.00520102
