wavelength       flux
     0.870237  1.65355e-11
     0.870528  1.69113e-11
     0.870817  1.70933e-11
     0.871107  1.72297e-11
     0.871398  1.71183e-11
     0.871688  1.74551e-11
     0.871979  1.74841e-11
     0.872269  1.78387e-11
     0.872560  1.80423e-11
     0.872851  1.82245e-11
     0.873142  1.83506e-11
     0.873433  1.85456e-11
     0.873724  1.79820e-11
     0.874015  1.86708e-11
     0.874307  1.90441e-11
     0.874599  1.91840e-11
     0.874890  1.94080e-11
     0.875181  1.96148e-11
     0.875473  1.96309e-11
     0.875766  1.99750e-11
     0.876058  1.94321e-11
     0.876350  2.03738e-11
     0.876641  2.01318e-11
     0.876933  2.05447e-11
     0.877225  2.09465e-11
     0.877518  2.06017e-11
     0.877810  2.12896e-11
     0.878103  2.14248e-11
     0.878396  2.17168e-11
     0.878689  2.19144e-11
     0.878982  2.21078e-11
     0.879275  2.21825e-11
     0.879568  2.19911e-11
     0.879861  2.26973e-11
     0.880154  2.29071e-11
     0.880448  2.29092e-11
     0.880741  2.11698e-11
     0.881034  1.94367e-11
     0.881328  2.35243e-11
     0.881622  2.39581e-11
     0.881916  2.42369e-11
     0.882209  2.44053e-11
     0.882504  2.38324e-11
     0.882798  2.29641e-11
     0.883092  2.51168e-11
     0.883386  2.54284e-11
     0.883681  2.56341e-11
     0.883976  2.48857e-11
     0.884270  2.60275e-11
     0.884565  2.63000e-11
     0.884860  2.65385e-11
     0.885155  2.68510e-11
     0.885450  2.71516e-11
     0.885745  2.73937e-11
     0.886041  2.76569e-11
     0.886336  2.78694e-11
     0.886631  2.79526e-11
     0.886927  2.75184e-11
     0.887222  2.85254e-11
     0.887518  2.89291e-11
     0.887814  2.91576e-11
     0.888110  2.94218e-11
     0.888406  2.97964e-11
     0.888702  3.00192e-11
     0.888999  3.03340e-11
     0.889295  3.05822e-11
     0.889591  3.07670e-11
     0.889887  3.11775e-11
     0.890184  3.14559e-11
     0.890481  3.17771e-11
     0.890778  3.20665e-11
     0.891075  3.22828e-11
     0.891372  3.25949e-11
     0.891669  3.29859e-11
     0.891966  3.32692e-11
     0.892263  3.33364e-11
     0.892561  3.35308e-11
     0.892859  3.40578e-11
     0.893156  3.43300e-11
     0.893453  3.47824e-11
     0.893752  3.52073e-11
     0.894049  3.55513e-11
     0.894347  3.58571e-11
     0.894645  3.57846e-11
     0.894943  3.61581e-11
     0.895242  3.68344e-11
     0.895540  3.72409e-11
     0.895839  3.76037e-11
     0.896138  3.79292e-11
     0.896436  3.82649e-11
     0.896735  3.85724e-11
     0.897034  3.87874e-11
     0.897333  3.93966e-11
     0.897632  3.96681e-11
     0.897931  3.95913e-11
     0.898231  4.04033e-11
     0.898530  4.09123e-11
     0.898829  4.11992e-11
     0.899129  4.13481e-11
     0.899429  4.20230e-11
     0.899728  4.23372e-11
     0.900028  4.21595e-11
     0.900328  4.02638e-11
     0.900629  4.36737e-11
     0.900929  4.40264e-11
     0.901230  4.34166e-11
     0.901530  4.40959e-11
     0.901830  4.46093e-11
     0.902131  4.56577e-11
     0.902431  4.56341e-11
     0.902732  4.64451e-11
     0.903033  4.66145e-11
     0.903334  4.74952e-11
     0.903636  4.79890e-11
     0.903937  4.83134e-11
     0.904238  4.88717e-11
     0.904539  4.93762e-11
     0.904841  4.98569e-11
     0.905142  5.03478e-11
     0.905445  5.05900e-11
     0.905746  5.11745e-11
     0.906047  5.16631e-11
     0.906350  5.20009e-11
     0.906652  5.27030e-11
     0.906954  5.32288e-11
     0.907256  5.35808e-11
     0.907559  5.42269e-11
     0.907861  5.47213e-11
     0.908164  5.48508e-11
     0.908467  5.58093e-11
     0.908770  5.61321e-11
     0.909073  5.31089e-11
     0.909376  5.67072e-11
     0.909679  5.77176e-11
     0.909982  5.84683e-11
     0.910285  5.80809e-11
     0.910589  5.94717e-11
     0.910892  5.95057e-11
     0.911196  6.05282e-11
     0.911500  6.12940e-11
     0.911803  6.19548e-11
     0.912107  6.17325e-11
     0.912411  6.31675e-11
     0.912715  6.34870e-11
     0.913020  6.43852e-11
     0.913324  6.50191e-11
     0.913628  6.55799e-11
     0.913933  6.61989e-11
     0.914238  6.66369e-11
     0.914542  6.75195e-11
     0.914847  6.80468e-11
     0.915152  6.84639e-11
     0.915457  6.94398e-11
     0.915762  7.00290e-11
     0.916068  7.07806e-11
     0.916373  7.14990e-11
     0.916678  7.20282e-11
     0.916984  7.25250e-11
     0.917290  7.34725e-11
     0.917596  7.37279e-11
     0.917901  7.49104e-11
     0.918207  7.55891e-11
     0.918513  7.64073e-11
     0.918819  7.71282e-11
     0.919126  7.79213e-11
     0.919432  7.86088e-11
     0.919739  7.94195e-11
     0.920045  8.00133e-11
     0.920352  8.08580e-11
     0.920659  8.16678e-11
     0.920966  8.20157e-11
     0.921273  8.27609e-11
     0.921580  8.34737e-11
     0.921887  8.45941e-11
     0.922194  8.53929e-11
     0.922502  8.66015e-11
     0.922809  8.71785e-11
     0.923117  8.76343e-11
     0.923424  8.88702e-11
     0.923732  8.99283e-11
     0.924040  9.04932e-11
     0.924348  9.16254e-11
     0.924656  9.25448e-11
     0.924964  9.21782e-11
     0.925273  9.42569e-11
     0.925581  9.47298e-11
     0.925890  8.97677e-11
     0.926198  9.56330e-11
     0.926507  9.76881e-11
     0.926816  9.89936e-11
     0.927125  1.00022e-10
     0.927434  1.00862e-10
     0.927743  1.02125e-10
     0.928052  1.02705e-10
     0.928362  1.03743e-10
     0.928671  1.05054e-10
     0.928981  1.05872e-10
     0.929290  1.04710e-10
     0.929600  1.07530e-10
     0.929910  1.08890e-10
     0.930220  1.10111e-10
     0.930530  1.11290e-10
     0.930840  1.12117e-10
     0.931150  1.13525e-10
     0.931461  1.14404e-10
     0.931771  1.15706e-10
     0.932082  1.16320e-10
     0.932393  1.17906e-10
     0.932703  1.18960e-10
     0.933014  1.19999e-10
     0.933325  1.21598e-10
     0.933636  1.22355e-10
     0.933948  1.23834e-10
     0.934259  1.25069e-10
     0.934570  1.26028e-10
     0.934882  1.27392e-10
     0.935193  1.27727e-10
     0.935506  1.29983e-10
     0.935817  1.30973e-10
     0.936129  1.31618e-10
     0.936441  1.32805e-10
     0.936753  1.35022e-10
     0.937065  1.36380e-10
     0.937378  1.37793e-10
     0.937690  1.38828e-10
     0.938003  1.40571e-10
     0.938316  1.41609e-10
     0.938628  1.43241e-10
     0.938941  1.44635e-10
     0.939254  1.45842e-10
     0.939567  1.47243e-10
     0.939880  1.48506e-10
     0.940194  1.50343e-10
     0.940507  1.51205e-10
     0.940820  1.52914e-10
     0.941134  1.54463e-10
     0.941448  1.53835e-10
     0.941761  1.43930e-10
     0.942075  1.58949e-10
     0.942389  1.60577e-10
     0.942704  1.62657e-10
     0.943018  1.64299e-10
     0.943332  1.64573e-10
     0.943647  1.65628e-10
     0.943962  1.67691e-10
     0.944276  1.67603e-10
     0.944591  1.71846e-10
     0.944906  1.70629e-10
     0.945221  1.76081e-10
     0.945536  1.77452e-10
     0.945851  1.78919e-10
     0.946166  1.81295e-10
     0.946481  1.82677e-10
     0.946797  1.84829e-10
     0.947113  1.86751e-10
     0.947428  1.88721e-10
     0.947744  1.90604e-10
     0.948060  1.92451e-10
     0.948376  1.93822e-10
     0.948693  1.96314e-10
     0.949008  1.97648e-10
     0.949325  2.00374e-10
     0.949641  2.02133e-10
     0.949958  2.04178e-10
     0.950274  2.06106e-10
     0.950591  2.07939e-10
     0.950908  2.09632e-10
     0.951225  2.11856e-10
     0.951542  2.13982e-10
     0.951859  2.16762e-10
     0.952177  2.18369e-10
     0.952494  2.21247e-10
     0.952811  2.23134e-10
     0.953129  2.24904e-10
     0.953447  2.27515e-10
     0.953764  2.28247e-10
     0.954082  2.32006e-10
     0.954400  2.34335e-10
     0.954718  2.30846e-10
     0.955037  2.36735e-10
     0.955355  2.41277e-10
     0.955674  2.43723e-10
     0.955992  2.45035e-10
     0.956311  2.48647e-10
     0.956630  2.51246e-10
     0.956949  2.53960e-10
     0.957268  2.54855e-10
     0.957587  2.54512e-10
     0.957906  2.61294e-10
     0.958225  2.64219e-10
     0.958544  2.67091e-10
     0.958864  2.69371e-10
     0.959183  2.72098e-10
     0.959503  2.75162e-10
     0.959823  2.77513e-10
     0.960144  2.72613e-10
     0.960463  2.82932e-10
     0.960783  2.84362e-10
     0.961103  2.88582e-10
     0.961424  2.92175e-10
     0.961744  2.94981e-10
     0.962065  2.97889e-10
     0.962386  3.00853e-10
     0.962707  3.03727e-10
     0.963028  3.05199e-10
     0.963349  3.10222e-10
     0.963670  3.12145e-10
     0.963991  2.97561e-10
     0.964312  3.18730e-10
     0.964633  3.22598e-10
     0.964956  3.16279e-10
     0.965277  3.28154e-10
     0.965598  3.28235e-10
     0.965921  3.35058e-10
     0.966242  3.37899e-10
     0.966564  3.40531e-10
     0.966886  3.45267e-10
     0.967209  3.45284e-10
     0.967532  3.52982e-10
     0.967854  3.38749e-10
     0.968176  3.60035e-10
     0.968499  3.63501e-10
     0.968822  3.67559e-10
     0.969145  3.61895e-10
     0.969468  3.74520e-10
     0.969791  3.79102e-10
     0.970114  3.82588e-10
     0.970438  3.84887e-10
     0.970761  3.74201e-10
     0.971085  3.94685e-10
     0.971408  3.98576e-10
     0.971732  4.02074e-10
     0.972057  3.98232e-10
     0.972380  4.10850e-10
     0.972704  4.14771e-10
     0.973028  4.04204e-10
     0.973353  4.22519e-10
     0.973677  4.24041e-10
     0.974002  4.24011e-10
     0.974327  4.36435e-10
     0.974652  4.26722e-10
     0.974976  4.38772e-10
     0.975302  4.50523e-10
     0.975627  4.52462e-10
     0.975952  4.58960e-10
     0.976277  4.64028e-10
     0.976602  4.66315e-10
     0.976928  4.72850e-10
     0.977253  4.65311e-10
     0.977579  4.83133e-10
     0.977905  4.88397e-10
     0.978231  4.92851e-10
     0.978557  4.72869e-10
     0.978884  4.88861e-10
     0.979210  5.05547e-10
     0.979536  5.12420e-10
     0.979863  5.18305e-10
     0.980190  5.21574e-10
     0.980516  5.29518e-10
     0.980843  5.34986e-10
     0.981170  5.40600e-10
     0.981497  5.44260e-10
     0.981824  5.51737e-10
     0.982152  5.57247e-10
     0.982479  5.60115e-10
     0.982807  5.67721e-10
     0.983134  5.72824e-10
     0.983461  5.75741e-10
     0.983790  5.83446e-10
     0.984118  5.92275e-10
     0.984445  5.98304e-10
     0.984773  6.04438e-10
     0.985101  6.10188e-10
     0.985430  6.17236e-10
     0.985758  6.23784e-10
     0.986087  6.30372e-10
     0.986416  6.32162e-10
     0.986745  6.42964e-10
     0.987074  6.48646e-10
     0.987403  6.55685e-10
     0.987732  6.63319e-10
     0.988061  6.70346e-10
     0.988391  6.75720e-10
     0.988720  6.83693e-10
     0.989049  6.84654e-10
     0.989379  6.96437e-10
     0.989708  7.05421e-10
     0.990038  7.04015e-10
     0.990368  7.14412e-10
     0.990699  7.20844e-10
     0.991029  7.21774e-10
     0.991359  7.34819e-10
     0.991690  7.34577e-10
     0.992020  7.47337e-10
     0.992351  7.60719e-10
     0.992682  7.61132e-10
     0.993013  7.71488e-10
     0.993344  7.85607e-10
     0.993675  7.86859e-10
     0.994006  8.03333e-10
     0.994337  8.07248e-10
     0.994669  8.15045e-10
     0.995000  8.29319e-10
     0.995332  8.33426e-10
     0.995664  8.44995e-10
     0.995995  8.51849e-10
     0.996327  8.59863e-10
     0.996660  8.73859e-10
     0.996992  8.81852e-10
     0.997324  8.85396e-10
     0.997657  8.94651e-10
     0.997989  9.09818e-10
     0.998322  9.18667e-10
     0.998655  9.21437e-10
     0.998988  9.34380e-10
     0.999321  9.42078e-10
     0.999654  9.55260e-10
     0.999960  9.59970e-10
      1.00032  9.77917e-10
      1.00065  9.84188e-10
      1.00099  9.96007e-10
      1.00132  9.98061e-10
      1.00165  1.02078e-09
      1.00199  1.03206e-09
      1.00232  1.03691e-09
      1.00266  1.05226e-09
      1.00299  1.05973e-09
      1.00333  1.07411e-09
      1.00366  1.07866e-09
      1.00399  1.08995e-09
      1.00433  1.10689e-09
      1.00466  1.11924e-09
      1.00500  1.12244e-09
      1.00533  1.12431e-09
      1.00567  1.14643e-09
      1.00600  1.15048e-09
      1.00634  1.16831e-09
      1.00668  1.16861e-09
      1.00701  1.20172e-09
      1.00735  1.21103e-09
      1.00768  1.22771e-09
      1.00802  1.23900e-09
      1.00835  1.25116e-09
      1.00869  1.26358e-09
      1.00903  1.27655e-09
      1.00936  1.28808e-09
      1.00970  1.30245e-09
      1.01004  1.31735e-09
      1.01037  1.33314e-09
      1.01071  1.34111e-09
      1.01105  1.35710e-09
      1.01138  1.36958e-09
      1.01172  1.38593e-09
      1.01206  1.39401e-09
      1.01239  1.41590e-09
      1.01273  1.42933e-09
      1.01307  1.44543e-09
      1.01341  1.46159e-09
      1.01375  1.46810e-09
      1.01408  1.48391e-09
      1.01442  1.50352e-09
      1.01476  1.49053e-09
      1.01510  1.52680e-09
      1.01544  1.55213e-09
      1.01577  1.55440e-09
      1.01611  1.57985e-09
      1.01645  1.59291e-09
      1.01679  1.60836e-09
      1.01713  1.62580e-09
      1.01747  1.64220e-09
      1.01781  1.66969e-09
      1.01815  1.67666e-09
      1.01849  1.68816e-09
      1.01883  1.70363e-09
      1.01917  1.73268e-09
      1.01951  1.73990e-09
      1.01985  1.76766e-09
      1.02018  1.77600e-09
      1.02052  1.79838e-09
      1.02086  1.82226e-09
      1.02120  1.83679e-09
      1.02155  1.84824e-09
      1.02189  1.84033e-09
      1.02223  1.87576e-09
      1.02257  1.91602e-09
      1.02291  1.93069e-09
      1.02325  1.95783e-09
      1.02359  1.97030e-09
      1.02393  1.99632e-09
      1.02427  2.02107e-09
      1.02461  2.04355e-09
      1.02496  2.05469e-09
      1.02530  2.07159e-09
      1.02564  2.08800e-09
      1.02598  2.11565e-09
      1.02632  2.12428e-09
      1.02667  2.14415e-09
      1.02701  2.18243e-09
      1.02735  2.20010e-09
      1.02769  2.21733e-09
      1.02804  2.24770e-09
      1.02838  2.25630e-09
      1.02872  2.28635e-09
      1.02906  2.28427e-09
      1.02941  2.32981e-09
      1.02975  2.36829e-09
      1.03009  2.37940e-09
      1.03044  2.39318e-09
      1.03078  2.44082e-09
      1.03112  2.46058e-09
      1.03147  2.48296e-09
      1.03181  2.50848e-09
      1.03216  2.53109e-09
      1.03250  2.55019e-09
      1.03284  2.56974e-09
      1.03319  2.58875e-09
      1.03353  2.63473e-09
      1.03388  2.65232e-09
      1.03422  2.66126e-09
      1.03456  2.54451e-09
      1.03491  2.72554e-09
      1.03525  2.75499e-09
      1.03560  2.80184e-09
      1.03595  2.82035e-09
      1.03629  2.86414e-09
      1.03664  2.88276e-09
      1.03698  2.90684e-09
      1.03733  2.85391e-09
      1.03767  2.97146e-09
      1.03802  2.97754e-09
      1.03837  3.01614e-09
      1.03871  3.06939e-09
      1.03906  3.08368e-09
      1.03940  3.10750e-09
      1.03975  3.11092e-09
      1.04010  3.10613e-09
      1.04044  3.21499e-09
      1.04079  3.25382e-09
      1.04114  3.28171e-09
      1.04148  3.29066e-09
      1.04183  3.33245e-09
      1.04218  3.37944e-09
      1.04253  3.37930e-09
      1.04287  3.41621e-09
      1.04322  3.45947e-09
      1.04357  3.51231e-09
      1.04392  3.54627e-09
      1.04427  3.58245e-09
      1.04461  3.62247e-09
      1.04496  3.64440e-09
      1.04531  3.68544e-09
      1.04566  3.72386e-09
      1.04601  3.75451e-09
      1.04636  3.78532e-09
      1.04670  3.82457e-09
      1.04705  3.84931e-09
      1.04740  3.83061e-09
      1.04775  3.95431e-09
      1.04810  3.97620e-09
      1.04845  4.01003e-09
      1.04880  4.04047e-09
      1.04915  4.10854e-09
      1.04950  4.15033e-09
      1.04985  4.09672e-09
      1.05020  4.23213e-09
      1.05055  4.26490e-09
      1.05090  4.30619e-09
      1.05125  4.32998e-09
      1.05160  4.36710e-09
      1.05195  4.42979e-09
      1.05230  4.45177e-09
      1.05265  4.50853e-09
      1.05300  4.57398e-09
      1.05335  4.56810e-09
      1.05370  4.66302e-09
      1.05405  4.69135e-09
      1.05441  4.73242e-09
      1.05476  4.80361e-09
      1.05511  4.83081e-09
      1.05546  4.87278e-09
      1.05581  4.92094e-09
      1.05616  4.96866e-09
      1.05652  5.03130e-09
      1.05687  5.06475e-09
      1.05722  5.10399e-09
      1.05757  5.15829e-09
      1.05793  5.21645e-09
      1.05828  5.27345e-09
      1.05863  5.02725e-09
      1.05898  5.20930e-09
      1.05934  5.41340e-09
      1.05969  5.47499e-09
      1.06004  5.53682e-09
      1.06040  5.55842e-09
      1.06075  5.35770e-09
      1.06110  5.66460e-09
      1.06146  5.74565e-09
      1.06181  5.79717e-09
      1.06217  5.84564e-09
      1.06252  5.91178e-09
      1.06287  5.90397e-09
      1.06323  5.96074e-09
      1.06358  6.08703e-09
      1.06394  6.13818e-09
      1.06429  6.20427e-09
      1.06465  6.25769e-09
      1.06500  6.31340e-09
      1.06536  6.37690e-09
      1.06571  6.39779e-09
      1.06607  6.50509e-09
      1.06642  6.15688e-09
      1.06678  6.62221e-09
      1.06713  6.64654e-09
      1.06749  6.74069e-09
      1.06784  6.76288e-09
      1.06820  6.89115e-09
      1.06856  6.91443e-09
      1.06891  6.99442e-09
      1.06927  6.95183e-09
      1.06963  7.02838e-09
      1.06998  7.20918e-09
      1.07034  7.26293e-09
      1.07070  7.28681e-09
      1.07105  7.40972e-09
      1.07141  7.48411e-09
      1.07177  7.54395e-09
      1.07212  7.59374e-09
      1.07248  7.70873e-09
      1.07284  7.59978e-09
      1.07320  7.72565e-09
      1.07355  7.84082e-09
      1.07391  7.99583e-09
      1.07427  8.06865e-09
      1.07463  8.12342e-09
      1.07499  8.19850e-09
      1.07535  7.91617e-09
      1.07570  8.33313e-09
      1.07606  8.43239e-09
      1.07642  8.53785e-09
      1.07678  8.61637e-09
      1.07714  8.68855e-09
      1.07750  8.79754e-09
      1.07786  8.82069e-09
      1.07822  8.95515e-09
      1.07858  8.91658e-09
      1.07894  8.71310e-09
      1.07930  9.19563e-09
      1.07966  9.22181e-09
      1.08001  9.33892e-09
      1.08037  9.42035e-09
      1.08073  9.47693e-09
      1.08109  9.48500e-09
      1.08145  8.72706e-09
      1.08182  9.75094e-09
      1.08218  9.85389e-09
      1.08254  9.97084e-09
      1.08290  9.30920e-09
      1.08326  1.00617e-08
      1.08362  1.02336e-08
      1.08398  1.03732e-08
      1.08434  1.04653e-08
      1.08470  1.04105e-08
      1.08507  1.06505e-08
      1.08543  1.07497e-08
      1.08579  1.08319e-08
      1.08615  1.09737e-08
      1.08651  1.09954e-08
      1.08687  1.11393e-08
      1.08724  1.02819e-08
      1.08760  1.13134e-08
      1.08796  1.14689e-08
      1.08833  1.15763e-08
      1.08869  1.14737e-08
      1.08905  1.17363e-08
      1.08941  1.19112e-08
      1.08978  1.19200e-08
      1.09014  1.21471e-08
      1.09050  1.22707e-08
      1.09087  1.22956e-08
      1.09123  1.24242e-08
      1.09160  1.26080e-08
      1.09196  1.25630e-08
      1.09232  1.27710e-08
      1.09269  1.29284e-08
      1.09305  1.30440e-08
      1.09342  1.31698e-08
      1.09378  1.32578e-08
      1.09414  1.32196e-08
      1.09451  1.35281e-08
      1.09487  1.36741e-08
      1.09524  1.37593e-08
      1.09560  1.36692e-08
      1.09597  1.36204e-08
      1.09633  1.41204e-08
      1.09670  1.36402e-08
      1.09706  1.42611e-08
      1.09743  1.45296e-08
      1.09780  1.46333e-08
      1.09816  1.42796e-08
      1.09853  1.47156e-08
      1.09889  1.50017e-08
      1.09926  1.52143e-08
      1.09963  1.53672e-08
      1.09999  1.54723e-08
      1.10036  1.56351e-08
      1.10073  1.57912e-08
      1.10109  1.59184e-08
      1.10146  1.60116e-08
      1.10183  1.60538e-08
      1.10220  1.58574e-08
      1.10256  1.64422e-08
      1.10293  1.66496e-08
      1.10330  1.67876e-08
      1.10367  1.69194e-08
      1.10403  1.70721e-08
      1.10440  1.72839e-08
      1.10477  1.73378e-08
      1.10514  1.75649e-08
      1.10551  1.77451e-08
      1.10588  1.78709e-08
      1.10624  1.80480e-08
      1.10661  1.82302e-08
      1.10698  1.83283e-08
      1.10735  1.85433e-08
      1.10772  1.87203e-08
      1.10809  1.88682e-08
      1.10846  1.90408e-08
      1.10883  1.92360e-08
      1.10920  1.93705e-08
      1.10957  1.95608e-08
      1.10994  1.96765e-08
      1.11031  1.99396e-08
      1.11068  2.00920e-08
      1.11105  2.02645e-08
      1.11142  2.04768e-08
      1.11179  2.06339e-08
      1.11216  2.03622e-08
      1.11253  2.09646e-08
      1.11290  2.12177e-08
      1.11327  2.12576e-08
      1.11364  2.15191e-08
      1.11401  2.17528e-08
      1.11439  2.19928e-08
      1.11476  2.21422e-08
      1.11513  2.22290e-08
      1.11550  2.25393e-08
