wavelength       flux
     0.882504   0.00247116
     0.882798   0.00237280
     0.883092   0.00254900
     0.883386   0.00256873
     0.883681   0.00256866
     0.883976   0.00248578
     0.884270   0.00256087
     0.884565   0.00255584
     0.884860   0.00256573
     0.885155   0.00256410
     0.885450   0.00257894
     0.885745   0.00257592
     0.886041   0.00257024
     0.886336   0.00257562
     0.886631   0.00255669
     0.886927   0.00253440
     0.887222   0.00255505
     0.887518   0.00256552
     0.887814   0.00257102
     0.888110   0.00257825
     0.888406   0.00258375
     0.888702   0.00257285
     0.888999   0.00257986
     0.889295   0.00257492
     0.889591   0.00257024
     0.889887   0.00258125
     0.890184   0.00258385
     0.890481   0.00258680
     0.890778   0.00258701
     0.891075   0.00258462
     0.891372   0.00258634
     0.891669   0.00259085
     0.891966   0.00258794
     0.892263   0.00257673
     0.892561   0.00258704
     0.892859   0.00258474
     0.893156   0.00258197
     0.893453   0.00259440
     0.893752   0.00259991
     0.894049   0.00259962
     0.894347   0.00259469
     0.894645   0.00258699
     0.894943   0.00257526
     0.895242   0.00260459
     0.895540   0.00260102
     0.895839   0.00261116
     0.896138   0.00260358
     0.896436   0.00260612
     0.896735   0.00259818
     0.897034   0.00259558
     0.897333   0.00261067
     0.897632   0.00260965
     0.897931   0.00258722
     0.898231   0.00260177
     0.898530   0.00261977
     0.898829   0.00261397
     0.899129   0.00258486
     0.899429   0.00261798
     0.899728   0.00261788
     0.900028   0.00258367
     0.900328   0.00246378
     0.900629   0.00262760
     0.900929   0.00262568
     0.901230   0.00256765
     0.901530   0.00260601
     0.901830   0.00258448
     0.902131   0.00261880
     0.902431   0.00259468
     0.902732   0.00260925
     0.903033   0.00257624
     0.903334   0.00262988
     0.903636   0.00262916
     0.903937   0.00262835
     0.904238   0.00262516
     0.904539   0.00263400
     0.904841   0.00263812
     0.905142   0.00264306
     0.905445   0.00261695
     0.905746   0.00262193
     0.906047   0.00262932
     0.906350   0.00262838
     0.906652   0.00263740
     0.906954   0.00264135
     0.907256   0.00262842
     0.907559   0.00263898
     0.907861   0.00263683
     0.908164   0.00264534
     0.908467   0.00264491
     0.908770   0.00262453
     0.909073   0.00250566
     0.909376   0.00259646
     0.909679   0.00264042
     0.909982   0.00265232
     0.910285   0.00260080
     0.910589   0.00265124
     0.910892   0.00261132
     0.911196   0.00263826
     0.911500   0.00266538
     0.911803   0.00265934
     0.912107   0.00263668
     0.912411   0.00266097
     0.912715   0.00264806
     0.913020   0.00266290
     0.913324   0.00266693
     0.913628   0.00266157
     0.913933   0.00266819
     0.914238   0.00264796
     0.914542   0.00267375
     0.914847   0.00267337
     0.915152   0.00265477
     0.915457   0.00266729
     0.915762   0.00267179
     0.916068   0.00267282
     0.916373   0.00267787
     0.916678   0.00267484
     0.916984   0.00266223
     0.917290   0.00267799
     0.917596   0.00266207
     0.917901   0.00267348
     0.918207   0.00267833
     0.918513   0.00268489
     0.918819   0.00268366
     0.919126   0.00269239
     0.919432   0.00268581
     0.919739   0.00268815
     0.920045   0.00268478
     0.920352   0.00268547
     0.920659   0.00269268
     0.920966   0.00266735
     0.921273   0.00268175
     0.921580   0.00269721
     0.921887   0.00269627
     0.922194   0.00267683
     0.922502   0.00269273
     0.922809   0.00269119
     0.923117   0.00269604
     0.923424   0.00269093
     0.923732   0.00269600
     0.924040   0.00270236
     0.924348   0.00270217
     0.924656   0.00270252
     0.924964   0.00267219
     0.925273   0.00269916
     0.925581   0.00269473
     0.925890   0.00262739
     0.926198   0.00268754
     0.926507   0.00269459
     0.926816   0.00270500
     0.927125   0.00270742
     0.927434   0.00271131
     0.927743   0.00271792
     0.928052   0.00269428
     0.928362   0.00270694
     0.928671   0.00271479
     0.928981   0.00271382
     0.929290   0.00264625
     0.929600   0.00270016
     0.929910   0.00270937
     0.930220   0.00270755
     0.930530   0.00272269
     0.930840   0.00270917
     0.931150   0.00272532
     0.931461   0.00271858
     0.931771   0.00272245
     0.932082   0.00271746
     0.932393   0.00272298
     0.932703   0.00272031
     0.933014   0.00271807
     0.933325   0.00273094
     0.933636   0.00272157
     0.933948   0.00272953
     0.934259   0.00272966
     0.934570   0.00272461
     0.934882   0.00272815
     0.935193   0.00271985
     0.935506   0.00272883
     0.935817   0.00272931
     0.936129   0.00272194
     0.936441   0.00271887
     0.936753   0.00273520
     0.937065   0.00273712
     0.937378   0.00274015
     0.937690   0.00273993
     0.938003   0.00273999
     0.938316   0.00273076
     0.938628   0.00274563
     0.938941   0.00274546
     0.939254   0.00273256
     0.939567   0.00274013
     0.939880   0.00273763
     0.940194   0.00274326
     0.940507   0.00273624
     0.940820   0.00274251
     0.941134   0.00274688
     0.941448   0.00273718
     0.941761   0.00266714
     0.942075   0.00274964
     0.942389   0.00275094
     0.942704   0.00275389
     0.943018   0.00275789
     0.943332   0.00275450
     0.943647   0.00275140
     0.943962   0.00274434
     0.944276   0.00274424
     0.944591   0.00275099
     0.944906   0.00269228
     0.945221   0.00276554
     0.945536   0.00276536
     0.945851   0.00275098
     0.946166   0.00276940
     0.946481   0.00275963
     0.946797   0.00276354
     0.947113   0.00276999
     0.947428   0.00276823
     0.947744   0.00277536
     0.948060   0.00277733
     0.948376   0.00275754
     0.948693   0.00277937
     0.949008   0.00277259
     0.949325   0.00278101
     0.949641   0.00277886
     0.949958   0.00277978
     0.950274   0.00277634
     0.950591   0.00277950
     0.950908   0.00277594
     0.951225   0.00277326
     0.951542   0.00277418
     0.951859   0.00278298
     0.952177   0.00278420
     0.952494   0.00279149
     0.952811   0.00278910
     0.953129   0.00278449
     0.953447   0.00278676
     0.953764   0.00276977
     0.954082   0.00278296
     0.954400   0.00278926
     0.954718   0.00270440
     0.955037   0.00274863
     0.955355   0.00279087
     0.955674   0.00279298
     0.955992   0.00278581
     0.956311   0.00279110
     0.956630   0.00279698
     0.956949   0.00279654
     0.957268   0.00279252
     0.957587   0.00274607
     0.957906   0.00279642
     0.958225   0.00280368
     0.958544   0.00280906
     0.958864   0.00280873
     0.959183   0.00280253
     0.959503   0.00280780
     0.959823   0.00280713
     0.960144   0.00267784
     0.960463   0.00279719
     0.960783   0.00279454
     0.961103   0.00280905
     0.961424   0.00281225
     0.961744   0.00281353
     0.962065   0.00281397
     0.962386   0.00281720
     0.962707   0.00282166
     0.963028   0.00280758
     0.963349   0.00281735
     0.963670   0.00281644
     0.963991   0.00254721
     0.964312   0.00279038
     0.964633   0.00281708
     0.964956   0.00268658
     0.965277   0.00279825
     0.965598   0.00276763
     0.965921   0.00281631
     0.966242   0.00280471
     0.966564   0.00279677
     0.966886   0.00281653
     0.967209   0.00276950
     0.967532   0.00281938
     0.967854   0.00258657
     0.968176   0.00282212
     0.968499   0.00281712
     0.968822   0.00282373
     0.969145   0.00272092
     0.969468   0.00282861
     0.969791   0.00283579
     0.970114   0.00282995
     0.970438   0.00281923
     0.970761   0.00263116
     0.971085   0.00283227
     0.971408   0.00283314
     0.971732   0.00283397
     0.972057   0.00274194
     0.972380   0.00283947
     0.972704   0.00283416
     0.973028   0.00267183
     0.973353   0.00283568
     0.973677   0.00281519
     0.974002   0.00280976
     0.974327   0.00284536
     0.974652   0.00269518
     0.974976   0.00279765
     0.975302   0.00285645
     0.975627   0.00284313
     0.975952   0.00284625
     0.976277   0.00285355
     0.976602   0.00285407
     0.976928   0.00284845
     0.977253   0.00273048
     0.977579   0.00285577
     0.977905   0.00285773
     0.978231   0.00285549
     0.978557   0.00264012
     0.978884   0.00274436
     0.979210   0.00281787
     0.979536   0.00285203
     0.979863   0.00285711
     0.980190   0.00285638
     0.980516   0.00286561
     0.980843   0.00286479
     0.981170   0.00286860
     0.981497   0.00285289
     0.981824   0.00286930
     0.982152   0.00287022
     0.982479   0.00286063
     0.982807   0.00286454
     0.983134   0.00286446
     0.983461   0.00283418
     0.983790   0.00285657
     0.984118   0.00287517
     0.984445   0.00287547
     0.984773   0.00287587
     0.985101   0.00287339
     0.985430   0.00287888
     0.985758   0.00288482
     0.986087   0.00288168
     0.986416   0.00287344
     0.986745   0.00287983
     0.987074   0.00287288
     0.987403   0.00287846
     0.987732   0.00288683
     0.988061   0.00288881
     0.988391   0.00288445
     0.988720   0.00289125
     0.989049   0.00287910
     0.989379   0.00289213
     0.989708   0.00288997
     0.990038   0.00281756
     0.990368   0.00285137
     0.990699   0.00283786
     0.991029   0.00277213
     0.991359   0.00282006
     0.991690   0.00276144
     0.992020   0.00279392
     0.992351   0.00284812
     0.992682   0.00279035
     0.993013   0.00281285
     0.993344   0.00286734
     0.993675   0.00279793
     0.994006   0.00287583
     0.994337   0.00286659
     0.994669   0.00283659
     0.995000   0.00288826
     0.995332   0.00286073
     0.995664   0.00287563
     0.995995   0.00286003
     0.996327   0.00284940
     0.996660   0.00289529
     0.996992   0.00288528
     0.997324   0.00284735
     0.997657   0.00284172
     0.997989   0.00288664
     0.998322   0.00289090
     0.998655   0.00283464
     0.998988   0.00287323
     0.999321   0.00284190
     0.999654   0.00289615
     0.999960   0.00284117
      1.00032   0.00289190
      1.00065   0.00287486
      1.00099   0.00288794
      1.00132   0.00282833
      1.00165   0.00289911
      1.00199   0.00290967
      1.00232   0.00286977
      1.00266   0.00290461
      1.00299   0.00289078
      1.00333   0.00290865
      1.00366   0.00287219
      1.00399   0.00287791
      1.00433   0.00290334
      1.00466   0.00291099
      1.00500   0.00288845
      1.00533   0.00285149
      1.00567   0.00286079
      1.00600   0.00283891
      1.00634   0.00285916
      1.00668   0.00285600
      1.00701   0.00291968
      1.00735   0.00288908
      1.00768   0.00291428
      1.00802   0.00291964
      1.00835   0.00291784
      1.00869   0.00291341
      1.00903   0.00291322
      1.00936   0.00289848
      1.00970   0.00290808
      1.01004   0.00292172
      1.01037   0.00293717
      1.01071   0.00291970
      1.01105   0.00290963
      1.01138   0.00290508
      1.01172   0.00292675
      1.01206   0.00288608
      1.01239   0.00292904
      1.01273   0.00292492
      1.01307   0.00292788
      1.01341   0.00293684
      1.01375   0.00289262
      1.01408   0.00290175
      1.01442   0.00292540
      1.01476   0.00288359
      1.01510   0.00289736
      1.01544   0.00294029
      1.01577   0.00289419
      1.01611   0.00291975
      1.01645   0.00291604
      1.01679   0.00292794
      1.01713   0.00292565
      1.01747   0.00291110
      1.01781   0.00296188
      1.01815   0.00291807
      1.01849   0.00291462
      1.01883   0.00290706
      1.01917   0.00293951
      1.01951   0.00291917
      1.01985   0.00295202
      1.02018   0.00291305
      1.02052   0.00293803
      1.02086   0.00294144
      1.02120   0.00295564
      1.02155   0.00291152
      1.02189   0.00292194
      1.02223   0.00290323
      1.02257   0.00295086
      1.02291   0.00293250
      1.02325   0.00295686
      1.02359   0.00293161
      1.02393   0.00296018
      1.02427   0.00297839
      1.02461   0.00298197
      1.02496   0.00295186
      1.02530   0.00293470
      1.02564   0.00291770
      1.02598   0.00294010
      1.02632   0.00290279
      1.02667   0.00289193
      1.02701   0.00295096
      1.02735   0.00293629
      1.02769   0.00292670
      1.02804   0.00294819
      1.02838   0.00290425
      1.02872   0.00293471
      1.02906   0.00294196
      1.02941   0.00292468
      1.02975   0.00297255
      1.03009   0.00294540
      1.03044   0.00290875
      1.03078   0.00297956
      1.03112   0.00297107
      1.03147   0.00297575
      1.03181   0.00296550
      1.03216   0.00295393
      1.03250   0.00293985
      1.03284   0.00296038
      1.03319   0.00295017
      1.03353   0.00297228
      1.03388   0.00294828
      1.03422   0.00293574
      1.03456   0.00272223
      1.03491   0.00292579
      1.03525   0.00293387
      1.03560   0.00299600
      1.03595   0.00296329
      1.03629   0.00300284
      1.03664   0.00297971
      1.03698   0.00296915
      1.03733   0.00297332
      1.03767   0.00300357
      1.03802   0.00295538
      1.03837   0.00295238
      1.03871   0.00301109
      1.03906   0.00297566
      1.03940   0.00296257
      1.03975   0.00294725
      1.04010   0.00288079
      1.04044   0.00299329
      1.04079   0.00301759
      1.04114   0.00300864
      1.04148   0.00294545
      1.04183   0.00297718
      1.04218   0.00300222
      1.04253   0.00297049
      1.04287   0.00294984
      1.04322   0.00295965
      1.04357   0.00300362
      1.04392   0.00300728
      1.04427   0.00300430
      1.04461   0.00301700
      1.04496   0.00299372
      1.04531   0.00300378
      1.04566   0.00302243
      1.04601   0.00301255
      1.04636   0.00300757
      1.04670   0.00298981
      1.04705   0.00298031
      1.04740   0.00295165
      1.04775   0.00302503
      1.04810   0.00300044
      1.04845   0.00299328
      1.04880   0.00300033
      1.04915   0.00302079
      1.04950   0.00302666
      1.04985   0.00291822
      1.05020   0.00302822
      1.05055   0.00301917
      1.05090   0.00302023
      1.05125   0.00298952
      1.05160   0.00297850
      1.05195   0.00301941
      1.05230   0.00298181
      1.05265   0.00299676
      1.05300   0.00304102
      1.05335   0.00302039
      1.05370   0.00304690
      1.05405   0.00301196
      1.05441   0.00300893
      1.05476   0.00304990
      1.05511   0.00302046
      1.05546   0.00302202
      1.05581   0.00301376
      1.05616   0.00302015
      1.05652   0.00303972
      1.05687   0.00302226
      1.05722   0.00301032
      1.05757   0.00301882
      1.05793   0.00303871
      1.05828   0.00304458
      1.05863   0.00291237
      1.05898   0.00299727
      1.05934   0.00303235
      1.05969   0.00303845
      1.06004   0.00305126
      1.06040   0.00303667
      1.06075   0.00295584
      1.06110   0.00300864
      1.06146   0.00304695
      1.06181   0.00304871
      1.06217   0.00303258
      1.06252   0.00304648
      1.06287   0.00302816
      1.06323   0.00306185
      1.06358   0.00305105
      1.06394   0.00304313
      1.06429   0.00304885
      1.06465   0.00304584
      1.06500   0.00304960
      1.06536   0.00304352
      1.06571   0.00300098
      1.06607   0.00306467
      1.06642   0.00292421
      1.06678   0.00305560
      1.06713   0.00301651
      1.06749   0.00305862
      1.06784   0.00300094
      1.06820   0.00306777
      1.06856   0.00303168
      1.06891   0.00304640
      1.06927   0.00303412
      1.06963   0.00304415
      1.06998   0.00305880
      1.07034   0.00305859
      1.07070   0.00301441
      1.07105   0.00306188
      1.07141   0.00305598
      1.07177   0.00304844
      1.07212   0.00305621
      1.07248   0.00306878
      1.07284   0.00297193
      1.07320   0.00305757
      1.07355   0.00300785
      1.07391   0.00306568
      1.07427   0.00306963
      1.07463   0.00305663
      1.07499   0.00307790
      1.07535   0.00302513
      1.07570   0.00306561
      1.07606   0.00304902
      1.07642   0.00307464
      1.07678   0.00307517
      1.07714   0.00307362
      1.07750   0.00309113
      1.07786   0.00304237
      1.07822   0.00309226
      1.07858   0.00305762
      1.07894   0.00304682
      1.07930   0.00308826
      1.07966   0.00303989
      1.08001   0.00307366
      1.08037   0.00306838
      1.08073   0.00304831
      1.08109   0.00304375
      1.08145   0.00293719
      1.08182   0.00306419
      1.08218   0.00308171
      1.08254   0.00308681
      1.08290   0.00298890
      1.08326   0.00307555
      1.08362   0.00308537
      1.08398   0.00310052
      1.08434   0.00310152
      1.08470   0.00307491
      1.08507   0.00308427
      1.08543   0.00308291
      1.08579   0.00307041
      1.08615   0.00310127
      1.08651   0.00308355
      1.08687   0.00310163
      1.08724   0.00300391
      1.08760   0.00309302
      1.08796   0.00309259
      1.08833   0.00311158
      1.08869   0.00308359
      1.08905   0.00307403
      1.08941   0.00311375
      1.08978   0.00309012
      1.09014   0.00311160
      1.09050   0.00311924
      1.09087   0.00308898
      1.09123   0.00307505
      1.09160   0.00312353
      1.09196   0.00307826
      1.09232   0.00309290
      1.09269   0.00310194
      1.09305   0.00311568
      1.09342   0.00311626
      1.09378   0.00311048
      1.09414   0.00312371
      1.09451   0.00312334
      1.09487   0.00312439
      1.09524   0.00310798
      1.09560   0.00309914
      1.09597   0.00309505
      1.09633   0.00310581
      1.09670   0.00306535
      1.09706   0.00310529
      1.09743   0.00311062
      1.09780   0.00309633
      1.09816   0.00308865
      1.09853   0.00308749
      1.09889   0.00312532
      1.09926   0.00312939
      1.09963   0.00312889
      1.09999   0.00312047
      1.10036   0.00312335
      1.10073   0.00313977
      1.10109   0.00312189
      1.10146   0.00311653
      1.10183   0.00311090
      1.10220   0.00312583
      1.10256   0.00311128
      1.10293   0.00312918
      1.10330   0.00313378
      1.10367   0.00312492
      1.10403   0.00311869
      1.10440   0.00314009
      1.10477   0.00311171
      1.10514   0.00313677
      1.10551   0.00313596
      1.10588   0.00313242
      1.10624   0.00313934
      1.10661   0.00314238
      1.10698   0.00311300
      1.10735   0.00313415
      1.10772   0.00314429
      1.10809   0.00313721
      1.10846   0.00314364
      1.10883   0.00314330
      1.10920   0.00313714
      1.10957   0.00314548
      1.10994   0.00313024
      1.11031   0.00315140
      1.11068   0.00314904
      1.11105   0.00313872
      1.11142   0.00315229
      1.11179   0.00314686
      1.11216   0.00310046
      1.11253   0.00313395
      1.11290   0.00315940
      1.11327   0.00315206
      1.11364   0.00314313
      1.11401   0.00313943
      1.11439   0.00316366
      1.11476   0.00316408
      1.11513   0.00313321
      1.11550   0.00315164
      1.11587   0.00313220
      1.11624   0.00315866
      1.11662   0.00314680
      1.11699   0.00316192
      1.11736   0.00315471
      1.11773   0.00315464
      1.11811   0.00316554
      1.11848   0.00317067
      1.11885   0.00316489
      1.11922   0.00314048
      1.11960   0.00316922
      1.11997   0.00312938
      1.12034   0.00316852
      1.12072   0.00315651
      1.12109   0.00316157
      1.12146   0.00315253
      1.12184   0.00317590
      1.12221   0.00315832
      1.12259   0.00315766
      1.12296   0.00316804
      1.12333   0.00316881
      1.12371   0.00317313
      1.12408   0.00318290
      1.12446   0.00317777
      1.12483   0.00311960
      1.12521   0.00316629
      1.12558   0.00299162
      1.12596   0.00307138
      1.12633   0.00317186
      1.12671   0.00318604
      1.12708   0.00317474
      1.12746   0.00317354
      1.12784   0.00314946
      1.12821   0.00318145
      1.12859   0.00319310
      1.12896   0.00316198
      1.12934   0.00316058
      1.12972   0.00317342
      1.13009   0.00312857
      1.13047   0.00315598
      1.13085   0.00319218
      1.13122   0.00316685
      1.13160   0.00319069
      1.13198   0.00319370
      1.13236   0.00318414
      1.13273   0.00319437
      1.13311   0.00318630
      1.13349   0.00317995
      1.13387   0.00319810
      1.13424   0.00316661
      1.13462   0.00319581
      1.13500   0.00318276
      1.13538   0.00319946
      1.13576   0.00318880
      1.13614   0.00318656
      1.13651   0.00319591
      1.13689   0.00318934
      1.13727   0.00319629
      1.13765   0.00315571
      1.13803   0.00318166
      1.13841   0.00301265
      1.13879   0.00317922
      1.13917   0.00319269
      1.13955   0.00316109
      1.13993   0.00319562
      1.14031   0.00318068
      1.14069   0.00296212
      1.14107   0.00319619
      1.14145   0.00320706
      1.14183   0.00321004
      1.14221   0.00320574
      1.14259   0.00311291
      1.14297   0.00320496
      1.14335   0.00320750
      1.14373   0.00320900
      1.14411   0.00310285
      1.14450   0.00320388
      1.14488   0.00320799
      1.14526   0.00320827
      1.14564   0.00319955
      1.14602   0.00322000
      1.14641   0.00319941
      1.14679   0.00321275
      1.14717   0.00320562
      1.14755   0.00318880
      1.14793   0.00319901
      1.14832   0.00320900
      1.14870   0.00317941
      1.14908   0.00322617
      1.14947   0.00321517
      1.14985   0.00322233
      1.15023   0.00322991
      1.15061   0.00321960
      1.15100   0.00321018
      1.15138   0.00322563
      1.15177   0.00322434
      1.15215   0.00322282
      1.15253   0.00322605
      1.15292   0.00322978
      1.15330   0.00323001
      1.15369   0.00322585
      1.15407   0.00321876
      1.15446   0.00321968
      1.15484   0.00322585
      1.15523   0.00322364
      1.15561   0.00322698
      1.15600   0.00322736
      1.15638   0.00323510
      1.15677   0.00321313
      1.15715   0.00323120
      1.15754   0.00323161
      1.15792   0.00322517
      1.15831   0.00323207
      1.15870   0.00323315
      1.15908   0.00323563
      1.15947   0.00321859
      1.15986   0.00314142
      1.16024   0.00324090
      1.16063   0.00323446
      1.16102   0.00305703
      1.16140   0.00315875
      1.16179   0.00324176
      1.16218   0.00324347
      1.16256   0.00323688
      1.16295   0.00324018
      1.16334   0.00324369
      1.16373   0.00322832
      1.16411   0.00308754
      1.16450   0.00324650
      1.16489   0.00324436
      1.16528   0.00324008
      1.16567   0.00323868
      1.16606   0.00324551
      1.16645   0.00325100
      1.16683   0.00325308
      1.16722   0.00323895
      1.16761   0.00324741
      1.16800   0.00324103
      1.16839   0.00325096
      1.16878   0.00324996
      1.16917   0.00306662
      1.16956   0.00321998
      1.16995   0.00325843
      1.17034   0.00325760
      1.17073   0.00325571
      1.17112   0.00325202
      1.17151   0.00325057
      1.17190   0.00325352
      1.17229   0.00326075
      1.17268   0.00325195
      1.17307   0.00326236
      1.17347   0.00326458
      1.17386   0.00324230
      1.17425   0.00326539
      1.17464   0.00326190
      1.17503   0.00325929
      1.17542   0.00326038
      1.17581   0.00326567
      1.17621   0.00326761
      1.17660   0.00326544
      1.17699   0.00324961
      1.17738   0.00322136
      1.17778   0.00317070
      1.17817   0.00326004
      1.17856   0.00309877
      1.17895   0.00325830
