wavelength       flux
     0.870237  2.89055e-09
     0.870528  2.84658e-09
     0.870817  2.97924e-09
     0.871107  2.96369e-09
     0.871398  2.79457e-09
     0.871688  2.76401e-09
     0.871979  2.87557e-09
     0.872269  3.01612e-09
     0.872560  3.12553e-09
     0.872851  3.17127e-09
     0.873142  3.38628e-09
     0.873433  3.09472e-09
     0.873724  3.12625e-09
     0.874015  3.17790e-09
     0.874307  3.29783e-09
     0.874599  3.54956e-09
     0.874890  3.32148e-09
     0.875181  3.41542e-09
     0.875473  3.47801e-09
     0.875766  3.53694e-09
     0.876058  3.53269e-09
     0.876350  3.75446e-09
     0.876641  3.63495e-09
     0.876933  3.45481e-09
     0.877225  3.90260e-09
     0.877518  3.77571e-09
     0.877810  3.95470e-09
     0.878103  3.63749e-09
     0.878396  3.85452e-09
     0.878689  4.02300e-09
     0.878982  3.95233e-09
     0.879275  4.12064e-09
     0.879568  3.96821e-09
     0.879861  4.07445e-09
     0.880154  4.03747e-09
     0.880448  3.35363e-09
     0.880741  3.88869e-09
     0.881034  3.68447e-09
     0.881328  4.14133e-09
     0.881622  4.25349e-09
     0.881916  4.39323e-09
     0.882209  4.46571e-09
     0.882504  3.94172e-09
     0.882798  3.69700e-09
     0.883092  4.13453e-09
     0.883386  4.57747e-09
     0.883681  4.61318e-09
     0.883976  4.39987e-09
     0.884270  4.63681e-09
     0.884565  4.46660e-09
     0.884860  4.43301e-09
     0.885155  4.42417e-09
     0.885450  4.84780e-09
     0.885745  4.69946e-09
     0.886041  3.93782e-09
     0.886336  4.40995e-09
     0.886631  4.18819e-09
     0.886927  4.24113e-09
     0.887222  3.97313e-09
     0.887518  4.03453e-09
     0.887814  4.24418e-09
     0.888110  4.47882e-09
     0.888406  4.48150e-09
     0.888702  4.30113e-09
     0.888999  4.45740e-09
     0.889295  4.44357e-09
     0.889591  4.45384e-09
     0.889887  4.58811e-09
     0.890184  4.69992e-09
     0.890481  4.84643e-09
     0.890778  4.80970e-09
     0.891075  5.03909e-09
     0.891372  4.81226e-09
     0.891669  4.90765e-09
     0.891966  5.02700e-09
     0.892263  5.02261e-09
     0.892561  5.31051e-09
     0.892859  5.05857e-09
     0.893156  4.90731e-09
     0.893453  5.39418e-09
     0.893752  5.20127e-09
     0.894049  5.25890e-09
     0.894347  5.17181e-09
     0.894645  5.05990e-09
     0.894943  5.21609e-09
     0.895242  5.47921e-09
     0.895540  5.40513e-09
     0.895839  5.57512e-09
     0.896138  5.48647e-09
     0.896436  5.53823e-09
     0.896735  5.48545e-09
     0.897034  5.66036e-09
     0.897333  5.77726e-09
     0.897632  5.86349e-09
     0.897931  5.89712e-09
     0.898231  5.68249e-09
     0.898530  6.11674e-09
     0.898829  6.16559e-09
     0.899129  6.05688e-09
     0.899429  6.21495e-09
     0.899728  6.34218e-09
     0.900028  6.02432e-09
     0.900328  5.65998e-09
     0.900629  6.55438e-09
     0.900929  6.52809e-09
     0.901230  6.29426e-09
     0.901530  6.52512e-09
     0.901830  6.47589e-09
     0.902131  6.60021e-09
     0.902431  6.54616e-09
     0.902732  6.20103e-09
     0.903033  6.17444e-09
     0.903334  6.74212e-09
     0.903636  6.92371e-09
     0.903937  7.08259e-09
     0.904238  6.84118e-09
     0.904539  7.01786e-09
     0.904841  7.31036e-09
     0.905142  7.44489e-09
     0.905445  6.84761e-09
     0.905746  6.97448e-09
     0.906047  7.14700e-09
     0.906350  7.28553e-09
     0.906652  7.44152e-09
     0.906954  7.56409e-09
     0.907256  7.41416e-09
     0.907559  7.46970e-09
     0.907861  7.58748e-09
     0.908164  7.98103e-09
     0.908467  7.88805e-09
     0.908770  7.43849e-09
     0.909073  7.45135e-09
     0.909376  7.82358e-09
     0.909679  7.97729e-09
     0.909982  8.34632e-09
     0.910285  8.02487e-09
     0.910589  8.45469e-09
     0.910892  7.98565e-09
     0.911196  8.40889e-09
     0.911500  8.87066e-09
     0.911803  8.68404e-09
     0.912107  8.62468e-09
     0.912411  8.96090e-09
     0.912715  8.68655e-09
     0.913020  8.95990e-09
     0.913324  9.09945e-09
     0.913628  9.07153e-09
     0.913933  9.24981e-09
     0.914238  8.65054e-09
     0.914542  9.44036e-09
     0.914847  9.60741e-09
     0.915152  9.11638e-09
     0.915457  9.36147e-09
     0.915762  9.64301e-09
     0.916068  9.69855e-09
     0.916373  9.90346e-09
     0.916678  9.94727e-09
     0.916984  9.93918e-09
     0.917290  1.00872e-08
     0.917596  9.65008e-09
     0.917901  9.98888e-09
     0.918207  1.01923e-08
     0.918513  1.04512e-08
     0.918819  1.04051e-08
     0.919126  1.08574e-08
     0.919432  1.05319e-08
     0.919739  1.07813e-08
     0.920045  1.06774e-08
     0.920352  1.07055e-08
     0.920659  1.10187e-08
     0.920966  1.04246e-08
     0.921273  1.06117e-08
     0.921580  1.12166e-08
     0.921887  1.12965e-08
     0.922194  1.04194e-08
     0.922502  1.09172e-08
     0.922809  1.10472e-08
     0.923117  1.11736e-08
     0.923424  1.09943e-08
     0.923732  1.11984e-08
     0.924040  1.15115e-08
     0.924348  1.16999e-08
     0.924656  1.16346e-08
     0.924964  1.14802e-08
     0.925273  1.15943e-08
     0.925581  1.16223e-08
     0.925890  1.18546e-08
     0.926198  1.18472e-08
     0.926507  1.19061e-08
     0.926816  1.21095e-08
     0.927125  1.22770e-08
     0.927434  1.25407e-08
     0.927743  1.27298e-08
     0.928052  1.18330e-08
     0.928362  1.23455e-08
     0.928671  1.28286e-08
     0.928981  1.27310e-08
     0.929290  1.18241e-08
     0.929600  1.23902e-08
     0.929910  1.25976e-08
     0.930220  1.23830e-08
     0.930530  1.30666e-08
     0.930840  1.26176e-08
     0.931150  1.34549e-08
     0.931461  1.33336e-08
     0.931771  1.33058e-08
     0.932082  1.32161e-08
     0.932393  1.34820e-08
     0.932703  1.33835e-08
     0.933014  1.34962e-08
     0.933325  1.40769e-08
     0.933636  1.36991e-08
     0.933948  1.42191e-08
     0.934259  1.43064e-08
     0.934570  1.42757e-08
     0.934882  1.43788e-08
     0.935193  1.43360e-08
     0.935506  1.44269e-08
     0.935817  1.45655e-08
     0.936129  1.47708e-08
     0.936441  1.46055e-08
     0.936753  1.49613e-08
     0.937065  1.52294e-08
     0.937378  1.53231e-08
     0.937690  1.56367e-08
     0.938003  1.53886e-08
     0.938316  1.52422e-08
     0.938628  1.59150e-08
     0.938941  1.59490e-08
     0.939254  1.54456e-08
     0.939567  1.58010e-08
     0.939880  1.57833e-08
     0.940194  1.62112e-08
     0.940507  1.61383e-08
     0.940820  1.66220e-08
     0.941134  1.69886e-08
     0.941448  1.69145e-08
     0.941761  1.68546e-08
     0.942075  1.73212e-08
     0.942389  1.72388e-08
     0.942704  1.74364e-08
     0.943018  1.77322e-08
     0.943332  1.80731e-08
     0.943647  1.79493e-08
     0.943962  1.77405e-08
     0.944276  1.81463e-08
     0.944591  1.78552e-08
     0.944906  1.74055e-08
     0.945221  1.87767e-08
     0.945536  1.90527e-08
     0.945851  1.84619e-08
     0.946166  1.93396e-08
     0.946481  1.86665e-08
     0.946797  1.88889e-08
     0.947113  1.94589e-08
     0.947428  1.97021e-08
     0.947744  2.01346e-08
     0.948060  2.04970e-08
     0.948376  1.92532e-08
     0.948693  2.07784e-08
     0.949008  2.05069e-08
     0.949325  2.10060e-08
     0.949641  2.10248e-08
     0.949958  2.12382e-08
     0.950274  2.10587e-08
     0.950591  2.14420e-08
     0.950908  2.16667e-08
     0.951225  2.13356e-08
     0.951542  2.14313e-08
     0.951859  2.18674e-08
     0.952177  2.22402e-08
     0.952494  2.27074e-08
     0.952811  2.27346e-08
     0.953129  2.26521e-08
     0.953447  2.30641e-08
     0.953764  2.28371e-08
     0.954082  2.28432e-08
     0.954400  2.33080e-08
     0.954718  2.17237e-08
     0.955037  2.27529e-08
     0.955355  2.39067e-08
     0.955674  2.43520e-08
     0.955992  2.41453e-08
     0.956311  2.42266e-08
     0.956630  2.46860e-08
     0.956949  2.48814e-08
     0.957268  2.51079e-08
     0.957587  2.48161e-08
     0.957906  2.52209e-08
     0.958225  2.58562e-08
     0.958544  2.64360e-08
     0.958864  2.65578e-08
     0.959183  2.59659e-08
     0.959503  2.65293e-08
     0.959823  2.64191e-08
     0.960144  2.31104e-08
     0.960463  2.61620e-08
     0.960783  2.71600e-08
     0.961103  2.72310e-08
     0.961424  2.77229e-08
     0.961744  2.79413e-08
     0.962065  2.82418e-08
     0.962386  2.87167e-08
     0.962707  2.93164e-08
     0.963028  2.85697e-08
     0.963349  2.91071e-08
     0.963670  2.93733e-08
     0.963991  2.23536e-08
     0.964312  2.76499e-08
     0.964633  2.95300e-08
     0.964956  2.61877e-08
     0.965277  2.93878e-08
     0.965598  3.00937e-08
     0.965921  3.08132e-08
     0.966242  3.14252e-08
     0.966564  3.12476e-08
     0.966886  3.13169e-08
     0.967209  3.05865e-08
     0.967532  3.15350e-08
     0.967854  2.50734e-08
     0.968176  3.24701e-08
     0.968499  3.18710e-08
     0.968822  3.31791e-08
     0.969145  2.96879e-08
     0.969468  3.37983e-08
     0.969791  3.38018e-08
     0.970114  3.43231e-08
     0.970438  3.41085e-08
     0.970761  2.79216e-08
     0.971085  3.40231e-08
     0.971408  3.46101e-08
     0.971732  3.54918e-08
     0.972057  3.26980e-08
     0.972380  3.57972e-08
     0.972704  3.46929e-08
     0.973028  2.97991e-08
     0.973353  3.59516e-08
     0.973677  3.58317e-08
     0.974002  3.60188e-08
     0.974327  3.66399e-08
     0.974652  3.14437e-08
     0.974976  3.71154e-08
     0.975302  3.84804e-08
     0.975627  3.73881e-08
     0.975952  3.81816e-08
     0.976277  3.86356e-08
     0.976602  3.93503e-08
     0.976928  3.96220e-08
     0.977253  3.44534e-08
     0.977579  3.99393e-08
     0.977905  4.01663e-08
     0.978231  4.01436e-08
     0.978557  3.34814e-08
     0.978884  3.67768e-08
     0.979210  3.90867e-08
     0.979536  4.15604e-08
     0.979863  4.17372e-08
     0.980190  4.23063e-08
     0.980516  4.30414e-08
     0.980843  4.30018e-08
     0.981170  4.36077e-08
     0.981497  4.28836e-08
     0.981824  4.38361e-08
     0.982152  4.44344e-08
     0.982479  4.40717e-08
     0.982807  4.46674e-08
     0.983134  4.48074e-08
     0.983461  4.46404e-08
     0.983790  4.42994e-08
     0.984118  4.61907e-08
     0.984445  4.62581e-08
     0.984773  4.68659e-08
     0.985101  4.72160e-08
     0.985430  4.74506e-08
     0.985758  4.91227e-08
     0.986087  4.84973e-08
     0.986416  4.87959e-08
     0.986745  4.90242e-08
     0.987074  4.84230e-08
     0.987403  4.97852e-08
     0.987732  5.10501e-08
     0.988061  5.15646e-08
     0.988391  5.15476e-08
     0.988720  5.26284e-08
     0.989049  5.19327e-08
     0.989379  5.26989e-08
     0.989708  4.68860e-08
     0.990038  3.38431e-08
     0.990368  3.85054e-08
     0.990699  3.29277e-08
     0.991029  2.88383e-08
     0.991359  3.19221e-08
     0.991690  2.84785e-08
     0.992020  3.03118e-08
     0.992351  3.59096e-08
     0.992682  3.12348e-08
     0.993013  3.71679e-08
     0.993344  4.09216e-08
     0.993675  3.41910e-08
     0.994006  4.51123e-08
     0.994337  4.49181e-08
     0.994669  3.91161e-08
     0.995000  4.93466e-08
     0.995332  4.69524e-08
     0.995664  4.99132e-08
     0.995995  4.35278e-08
     0.996327  4.37713e-08
     0.996660  5.65541e-08
     0.996992  5.10812e-08
     0.997324  4.16676e-08
     0.997657  4.21036e-08
     0.997989  5.01696e-08
     0.998322  5.06685e-08
     0.998655  4.08404e-08
     0.998988  4.74772e-08
     0.999321  4.66481e-08
     0.999654  5.35681e-08
     0.999960  4.38499e-08
      1.00032  5.56193e-08
      1.00065  5.58937e-08
      1.00099  5.42816e-08
      1.00132  4.85167e-08
      1.00165  5.84542e-08
      1.00199  6.05022e-08
      1.00232  5.08646e-08
      1.00266  5.88128e-08
      1.00299  5.96274e-08
      1.00333  6.51926e-08
      1.00366  5.99392e-08
      1.00399  5.26028e-08
      1.00433  6.11857e-08
      1.00466  6.44618e-08
      1.00500  6.57598e-08
      1.00533  5.02432e-08
      1.00567  4.99331e-08
      1.00600  5.50700e-08
      1.00634  5.47743e-08
      1.00668  5.38072e-08
      1.00701  6.69812e-08
      1.00735  6.34184e-08
      1.00768  6.56159e-08
      1.00802  7.06142e-08
      1.00835  7.17002e-08
      1.00869  7.27574e-08
      1.00903  6.97504e-08
      1.00936  6.21107e-08
      1.00970  6.53543e-08
      1.01004  7.54481e-08
      1.01037  8.00063e-08
      1.01071  7.46590e-08
      1.01105  7.28886e-08
      1.01138  6.47076e-08
      1.01172  7.18966e-08
      1.01206  6.26857e-08
      1.01239  8.37708e-08
      1.01273  7.86235e-08
      1.01307  7.51296e-08
      1.01341  7.92209e-08
      1.01375  6.40719e-08
      1.01408  6.90862e-08
      1.01442  7.98460e-08
      1.01476  8.01787e-08
      1.01510  7.55356e-08
      1.01544  9.06738e-08
      1.01577  7.32925e-08
      1.01611  7.25443e-08
      1.01645  7.76995e-08
      1.01679  7.71662e-08
      1.01713  8.09931e-08
      1.01747  8.12240e-08
      1.01781  9.59349e-08
      1.01815  7.76429e-08
      1.01849  7.97477e-08
      1.01883  7.66113e-08
      1.01917  9.48873e-08
      1.01951  7.95888e-08
      1.01985  8.72361e-08
      1.02018  8.16504e-08
      1.02052  9.27249e-08
      1.02086  9.10801e-08
      1.02120  1.01066e-07
      1.02155  8.71062e-08
      1.02189  9.17061e-08
      1.02223  7.96679e-08
      1.02257  9.73400e-08
      1.02291  9.08990e-08
      1.02325  9.58501e-08
      1.02359  8.89089e-08
      1.02393  9.81160e-08
      1.02427  1.09524e-07
      1.02461  1.09430e-07
      1.02496  1.03764e-07
      1.02530  9.23704e-08
      1.02564  8.93537e-08
      1.02598  9.20804e-08
      1.02632  7.73500e-08
      1.02667  8.38252e-08
      1.02701  1.00256e-07
      1.02735  9.82244e-08
      1.02769  8.95074e-08
      1.02804  9.93630e-08
      1.02838  8.54897e-08
      1.02872  9.72197e-08
      1.02906  1.13022e-07
      1.02941  9.81232e-08
      1.02975  1.13914e-07
      1.03009  9.58045e-08
      1.03044  9.49423e-08
      1.03078  1.20926e-07
      1.03112  1.13324e-07
      1.03147  1.17957e-07
      1.03181  1.07765e-07
      1.03216  1.08798e-07
      1.03250  1.00395e-07
      1.03284  1.19881e-07
      1.03319  1.26055e-07
      1.03353  1.25104e-07
      1.03388  1.04102e-07
      1.03422  1.05647e-07
      1.03456  1.06211e-07
      1.03491  1.22200e-07
      1.03525  1.09765e-07
      1.03560  1.24751e-07
      1.03595  1.16119e-07
      1.03629  1.42913e-07
      1.03664  1.37373e-07
      1.03698  1.28728e-07
      1.03733  1.42512e-07
      1.03767  1.48268e-07
      1.03802  1.25294e-07
      1.03837  1.10765e-07
      1.03871  1.41984e-07
      1.03906  1.29785e-07
      1.03940  1.21406e-07
      1.03975  1.27168e-07
      1.04010  1.37873e-07
      1.04044  1.52124e-07
      1.04079  1.63939e-07
      1.04114  1.52209e-07
      1.04148  1.24548e-07
      1.04183  1.40101e-07
      1.04218  1.55038e-07
      1.04253  1.38374e-07
      1.04287  1.19356e-07
      1.04322  1.31587e-07
      1.04357  1.53556e-07
      1.04392  1.56130e-07
      1.04427  1.62861e-07
      1.04461  1.60584e-07
      1.04496  1.56780e-07
      1.04531  1.73466e-07
      1.04566  1.80851e-07
      1.04601  1.78068e-07
      1.04636  1.76377e-07
      1.04670  1.54285e-07
      1.04705  1.38252e-07
      1.04740  1.37081e-07
      1.04775  1.65751e-07
      1.04810  1.59348e-07
      1.04845  1.70049e-07
      1.04880  1.79093e-07
      1.04915  1.82367e-07
      1.04950  1.87144e-07
      1.04985  1.67359e-07
      1.05020  1.83395e-07
      1.05055  1.82882e-07
      1.05090  1.84891e-07
      1.05125  1.69242e-07
      1.05160  1.57365e-07
      1.05195  1.79321e-07
      1.05230  1.59272e-07
      1.05265  1.65309e-07
      1.05300  2.04865e-07
      1.05335  2.07812e-07
      1.05370  2.12263e-07
      1.05405  1.86776e-07
      1.05441  1.84792e-07
      1.05476  2.06527e-07
      1.05511  2.06884e-07
      1.05546  2.01015e-07
      1.05581  1.82787e-07
      1.05616  1.97950e-07
      1.05652  2.06504e-07
      1.05687  1.89486e-07
      1.05722  1.79846e-07
      1.05757  2.02384e-07
      1.05793  2.22839e-07
      1.05828  2.26494e-07
      1.05863  2.11346e-07
      1.05898  2.17572e-07
      1.05934  2.22162e-07
      1.05969  2.23630e-07
      1.06004  2.34878e-07
      1.06040  2.24971e-07
      1.06075  2.14113e-07
      1.06110  2.18459e-07
      1.06146  2.32282e-07
      1.06181  2.21544e-07
      1.06217  2.14460e-07
      1.06252  2.25035e-07
      1.06287  2.29122e-07
      1.06323  2.52823e-07
      1.06358  2.45688e-07
      1.06394  2.52296e-07
      1.06429  2.56907e-07
      1.06465  2.48826e-07
      1.06500  2.51739e-07
      1.06536  2.53587e-07
      1.06571  2.41304e-07
      1.06607  2.60241e-07
      1.06642  2.38077e-07
      1.06678  2.42029e-07
      1.06713  2.33639e-07
      1.06749  2.54945e-07
      1.06784  2.48296e-07
      1.06820  2.68377e-07
      1.06856  2.65363e-07
      1.06891  2.78973e-07
      1.06927  2.74793e-07
      1.06963  2.69437e-07
      1.06998  2.77294e-07
      1.07034  2.84904e-07
      1.07070  2.72929e-07
      1.07105  2.91109e-07
      1.07141  2.93537e-07
      1.07177  2.95566e-07
      1.07212  2.87126e-07
      1.07248  2.97166e-07
      1.07284  2.72083e-07
      1.07320  2.88057e-07
      1.07355  2.88485e-07
      1.07391  3.10115e-07
      1.07427  3.13788e-07
      1.07463  3.01432e-07
      1.07499  3.14770e-07
      1.07535  3.19462e-07
      1.07570  3.19805e-07
      1.07606  3.11488e-07
      1.07642  3.30937e-07
      1.07678  3.24566e-07
      1.07714  3.28741e-07
      1.07750  3.41760e-07
      1.07786  3.22772e-07
      1.07822  3.45236e-07
      1.07858  3.39425e-07
      1.07894  3.40996e-07
      1.07930  3.51482e-07
      1.07966  3.31314e-07
      1.08001  3.54059e-07
      1.08037  3.58567e-07
      1.08073  3.35017e-07
      1.08109  3.46874e-07
      1.08145  3.50498e-07
      1.08182  3.58195e-07
      1.08218  3.64482e-07
      1.08254  3.72968e-07
      1.08290  3.68212e-07
      1.08326  3.76652e-07
      1.08362  3.66904e-07
      1.08398  3.82614e-07
      1.08434  3.91504e-07
      1.08470  3.78150e-07
      1.08507  3.79898e-07
      1.08543  3.86049e-07
      1.08579  3.77196e-07
      1.08615  3.97660e-07
      1.08651  3.91030e-07
      1.08687  4.03739e-07
      1.08724  4.05257e-07
      1.08760  4.09775e-07
      1.08796  4.14032e-07
      1.08833  4.23176e-07
      1.08869  4.12433e-07
      1.08905  3.98044e-07
      1.08941  4.30850e-07
      1.08978  4.21902e-07
      1.09014  4.29005e-07
      1.09050  4.37054e-07
      1.09087  4.30417e-07
      1.09123  4.06534e-07
      1.09160  4.50411e-07
      1.09196  4.31329e-07
      1.09232  4.45439e-07
      1.09269  4.46051e-07
      1.09305  4.48370e-07
      1.09342  4.55604e-07
      1.09378  4.51960e-07
      1.09414  4.68568e-07
      1.09451  4.68321e-07
      1.09487  4.68182e-07
      1.09524  4.63267e-07
      1.09560  4.69442e-07
      1.09597  4.79527e-07
      1.09633  4.67352e-07
      1.09670  4.79137e-07
      1.09706  4.84776e-07
      1.09743  4.81325e-07
      1.09780  4.73057e-07
      1.09816  4.87079e-07
      1.09853  4.70847e-07
      1.09889  5.04559e-07
      1.09926  5.11807e-07
      1.09963  5.05990e-07
      1.09999  5.03513e-07
      1.10036  5.05791e-07
      1.10073  5.30229e-07
      1.10109  5.11597e-07
      1.10146  5.14274e-07
      1.10183  5.25514e-07
      1.10220  5.29811e-07
      1.10256  5.04927e-07
      1.10293  5.38611e-07
      1.10330  5.32184e-07
      1.10367  5.31167e-07
      1.10403  5.40940e-07
      1.10440  5.51630e-07
      1.10477  5.31327e-07
      1.10514  5.51923e-07
      1.10551  5.57874e-07
      1.10588  5.58030e-07
      1.10624  5.67361e-07
      1.10661  5.76461e-07
      1.10698  5.54310e-07
      1.10735  5.78438e-07
      1.10772  5.84084e-07
      1.10809  5.74920e-07
      1.10846  5.89221e-07
      1.10883  5.91791e-07
      1.10920  5.87831e-07
      1.10957  5.98613e-07
      1.10994  5.98855e-07
      1.11031  6.08910e-07
      1.11068  6.10280e-07
      1.11105  6.02759e-07
      1.11142  6.18097e-07
      1.11179  6.20942e-07
      1.11216  6.16987e-07
      1.11253  6.15227e-07
      1.11290  6.43785e-07
      1.11327  6.41444e-07
      1.11364  6.36774e-07
      1.11401  6.44990e-07
      1.11439  6.63411e-07
      1.11476  6.73082e-07
      1.11513  6.45100e-07
      1.11550  6.70847e-07
