wavelength       flux
     0.870237  4.12017e-06
     0.870528  4.19372e-06
     0.870817  4.22158e-06
     0.871107  4.24270e-06
     0.871398  4.20764e-06
     0.871688  4.27887e-06
     0.871979  4.27628e-06
     0.872269  4.33109e-06
     0.872560  4.35884e-06
     0.872851  4.37995e-06
     0.873142  4.37043e-06
     0.873433  4.42592e-06
     0.873724  4.34908e-06
     0.874015  4.43350e-06
     0.874307  4.48024e-06
     0.874599  4.45124e-06
     0.874890  4.49083e-06
     0.875181  4.42994e-06
     0.875473  4.43674e-06
     0.875766  4.57677e-06
     0.876058  4.53441e-06
     0.876350  4.65693e-06
     0.876641  4.62001e-06
     0.876933  4.70908e-06
     0.877225  4.73912e-06
     0.877518  4.71053e-06
     0.877810  4.78431e-06
     0.878103  4.81967e-06
     0.878396  4.84537e-06
     0.878689  4.86767e-06
     0.878982  4.89213e-06
     0.879275  4.88098e-06
     0.879568  4.86946e-06
     0.879861  4.97354e-06
     0.880154  5.00340e-06
     0.880448  5.02835e-06
     0.880741  4.96541e-06
     0.881034  4.68308e-06
     0.881328  5.10196e-06
     0.881622  5.13702e-06
     0.881916  5.16662e-06
     0.882209  5.18114e-06
     0.882504  5.20113e-06
     0.882798  5.06157e-06
     0.883092  5.27671e-06
     0.883386  5.30592e-06
     0.883681  5.32780e-06
     0.883976  5.25067e-06
     0.884270  5.38098e-06
     0.884565  5.41280e-06
     0.884860  5.42583e-06
     0.885155  5.46709e-06
     0.885450  5.49064e-06
     0.885745  5.50517e-06
     0.886041  5.50186e-06
     0.886336  5.41915e-06
     0.886631  5.36459e-06
     0.886927  5.46702e-06
     0.887222  5.63988e-06
     0.887518  5.69685e-06
     0.887814  5.72245e-06
     0.888110  5.75997e-06
     0.888406  5.80263e-06
     0.888702  5.83145e-06
     0.888999  5.87257e-06
     0.889295  5.90201e-06
     0.889591  5.89946e-06
     0.889887  5.96817e-06
     0.890184  5.99053e-06
     0.890481  6.03479e-06
     0.890778  6.06621e-06
     0.891075  6.09407e-06
     0.891372  6.05603e-06
     0.891669  6.16681e-06
     0.891966  6.19916e-06
     0.892263  6.19687e-06
     0.892561  6.22925e-06
     0.892859  6.19246e-06
     0.893156  6.30540e-06
     0.893453  6.36169e-06
     0.893752  6.40153e-06
     0.894049  6.43875e-06
     0.894347  6.47298e-06
     0.894645  6.45197e-06
     0.894943  6.52566e-06
     0.895242  6.55443e-06
     0.895540  6.61508e-06
     0.895839  6.64381e-06
     0.896138  6.68363e-06
     0.896436  6.71454e-06
     0.896735  6.74795e-06
     0.897034  6.76915e-06
     0.897333  6.83183e-06
     0.897632  6.85646e-06
     0.897931  6.86902e-06
     0.898231  6.92286e-06
     0.898530  6.97691e-06
     0.898829  7.00543e-06
     0.899129  7.04271e-06
     0.899429  7.08640e-06
     0.899728  7.11814e-06
     0.900028  7.14517e-06
     0.900328  6.96245e-06
     0.900629  7.22239e-06
     0.900929  7.23338e-06
     0.901230  7.13863e-06
     0.901530  7.01724e-06
     0.901830  6.91612e-06
     0.902131  7.30586e-06
     0.902431  7.38385e-06
     0.902732  7.48366e-06
     0.903033  7.54913e-06
     0.903334  7.60073e-06
     0.903636  7.65010e-06
     0.903937  7.68538e-06
     0.904238  7.73796e-06
     0.904539  7.77936e-06
     0.904841  7.82481e-06
     0.905142  7.86688e-06
     0.905445  7.88530e-06
     0.905746  7.95436e-06
     0.906047  7.98731e-06
     0.906350  7.84216e-06
     0.906652  8.05394e-06
     0.906954  8.12639e-06
     0.907256  8.16526e-06
     0.907559  8.21825e-06
     0.907861  8.26015e-06
     0.908164  8.17150e-06
     0.908467  8.35626e-06
     0.908770  8.39615e-06
     0.909073  8.09158e-06
     0.909376  8.48245e-06
     0.909679  8.30783e-06
     0.909982  8.58142e-06
     0.910285  8.58957e-06
     0.910589  8.65447e-06
     0.910892  8.70413e-06
     0.911196  8.77129e-06
     0.911500  8.68931e-06
     0.911803  8.87215e-06
     0.912107  8.87887e-06
     0.912411  8.97442e-06
     0.912715  9.00407e-06
     0.913020  9.07280e-06
     0.913324  9.11807e-06
     0.913628  9.17102e-06
     0.913933  9.21755e-06
     0.914238  9.27022e-06
     0.914542  9.32368e-06
     0.914847  9.36210e-06
     0.915152  9.39845e-06
     0.915457  9.48190e-06
     0.915762  9.52606e-06
     0.916068  9.58480e-06
     0.916373  9.63491e-06
     0.916678  9.67653e-06
     0.916984  9.73939e-06
     0.917290  9.79345e-06
     0.917596  9.82294e-06
     0.917901  9.90469e-06
     0.918207  9.95316e-06
     0.918513  1.00125e-05
     0.918819  1.00646e-05
     0.919126  1.01260e-05
     0.919432  1.01809e-05
     0.919739  1.02403e-05
     0.920045  1.02830e-05
     0.920352  1.03455e-05
     0.920659  1.03984e-05
     0.920966  1.04305e-05
     0.921273  1.04751e-05
     0.921580  1.02858e-05
     0.921887  1.05678e-05
     0.922194  1.05697e-05
     0.922502  1.06497e-05
     0.922809  1.05294e-05
     0.923117  9.72219e-06
     0.923424  1.05625e-05
     0.923732  1.08645e-05
     0.924040  1.08101e-05
     0.924348  1.10826e-05
     0.924656  1.11174e-05
     0.924964  1.11818e-05
     0.925273  1.13035e-05
     0.925581  1.13113e-05
     0.925890  1.10366e-05
     0.926198  1.13690e-05
     0.926507  1.15471e-05
     0.926816  1.16065e-05
     0.927125  1.16984e-05
     0.927434  1.17499e-05
     0.927743  1.18349e-05
     0.928052  1.18983e-05
     0.928362  1.19398e-05
     0.928671  1.20349e-05
     0.928981  1.20870e-05
     0.929290  1.20998e-05
     0.929600  1.22038e-05
     0.929910  1.22951e-05
     0.930220  1.23718e-05
     0.930530  1.24329e-05
     0.930840  1.25074e-05
     0.931150  1.25725e-05
     0.931461  1.26465e-05
     0.931771  1.27277e-05
     0.932082  1.27246e-05
     0.932393  1.28679e-05
     0.932703  1.29275e-05
     0.933014  1.29909e-05
     0.933325  1.30916e-05
     0.933636  1.31498e-05
     0.933948  1.32274e-05
     0.934259  1.33135e-05
     0.934570  1.33745e-05
     0.934882  1.34573e-05
     0.935193  1.34663e-05
     0.935506  1.36157e-05
     0.935817  1.36739e-05
     0.936129  1.37191e-05
     0.936441  1.38110e-05
     0.936753  1.38941e-05
     0.937065  1.39943e-05
     0.937378  1.40713e-05
     0.937690  1.41443e-05
     0.938003  1.42364e-05
     0.938316  1.43115e-05
     0.938628  1.43909e-05
     0.938941  1.44655e-05
     0.939254  1.45564e-05
     0.939567  1.46148e-05
     0.939880  1.46821e-05
     0.940194  1.48048e-05
     0.940507  1.48374e-05
     0.940820  1.46333e-05
     0.941134  1.50300e-05
     0.941448  1.49591e-05
     0.941761  1.42950e-05
     0.942075  1.53054e-05
     0.942389  1.53060e-05
     0.942704  1.54972e-05
     0.943018  1.55740e-05
     0.943332  1.55781e-05
     0.943647  1.56429e-05
     0.943962  1.57872e-05
     0.944276  1.57279e-05
     0.944591  1.59852e-05
     0.944906  1.60462e-05
     0.945221  1.62171e-05
     0.945536  1.62754e-05
     0.945851  1.63818e-05
     0.946166  1.64804e-05
     0.946481  1.65688e-05
     0.946797  1.66780e-05
     0.947113  1.67717e-05
     0.947428  1.68822e-05
     0.947744  1.69730e-05
     0.948060  1.70662e-05
     0.948376  1.71421e-05
     0.948693  1.72611e-05
     0.949008  1.73276e-05
     0.949325  1.74604e-05
     0.949641  1.75604e-05
     0.949958  1.76539e-05
     0.950274  1.77573e-05
     0.950591  1.78469e-05
     0.950908  1.78765e-05
     0.951225  1.80568e-05
     0.951542  1.81426e-05
     0.951859  1.82762e-05
     0.952177  1.83403e-05
     0.952494  1.84706e-05
     0.952811  1.85641e-05
     0.953129  1.86244e-05
     0.953447  1.87541e-05
     0.953764  1.87818e-05
     0.954082  1.88417e-05
     0.954400  1.86903e-05
     0.954718  1.74300e-05
     0.955037  1.80178e-05
     0.955355  1.90786e-05
     0.955674  1.93973e-05
     0.955992  1.95305e-05
     0.956311  1.97433e-05
     0.956630  1.98585e-05
     0.956949  2.00152e-05
     0.957268  2.00347e-05
     0.957587  2.01829e-05
     0.957906  2.03442e-05
     0.958225  2.04919e-05
     0.958544  2.06051e-05
     0.958864  2.06915e-05
     0.959183  2.08421e-05
     0.959503  2.09539e-05
     0.959823  2.10731e-05
     0.960144  2.11586e-05
     0.960463  2.12254e-05
     0.960783  2.13833e-05
     0.961103  2.15009e-05
     0.961424  2.17187e-05
     0.961744  2.18416e-05
     0.962065  2.19635e-05
     0.962386  2.18462e-05
     0.962707  2.21911e-05
     0.963028  2.22254e-05
     0.963349  2.24822e-05
     0.963670  2.25401e-05
     0.963991  2.24562e-05
     0.964312  2.28616e-05
     0.964633  2.30047e-05
     0.964956  2.30701e-05
     0.965277  2.32391e-05
     0.965598  2.32846e-05
     0.965921  2.34897e-05
     0.966242  2.32724e-05
     0.966564  2.37734e-05
     0.966886  2.39541e-05
     0.967209  2.40577e-05
     0.967532  2.42220e-05
     0.967854  2.41729e-05
     0.968176  2.45173e-05
     0.968499  2.46406e-05
     0.968822  2.48118e-05
     0.969145  2.48250e-05
     0.969468  2.50494e-05
     0.969791  2.52406e-05
     0.970114  2.53845e-05
     0.970438  2.55116e-05
     0.970761  2.55466e-05
     0.971085  2.58462e-05
     0.971408  2.59940e-05
     0.971732  2.61382e-05
     0.972057  2.62674e-05
     0.972380  2.64516e-05
     0.972704  2.66024e-05
     0.973028  2.66380e-05
     0.973353  2.68974e-05
     0.973677  2.70270e-05
     0.974002  2.68935e-05
     0.974327  2.73892e-05
     0.974652  2.74427e-05
     0.974976  2.75992e-05
     0.975302  2.78720e-05
     0.975627  2.79395e-05
     0.975952  2.81805e-05
     0.976277  2.83705e-05
     0.976602  2.83933e-05
     0.976928  2.87058e-05
     0.977253  2.87519e-05
     0.977579  2.90375e-05
     0.977905  2.92164e-05
     0.978231  2.93806e-05
     0.978557  2.94255e-05
     0.978884  2.96141e-05
     0.979210  2.98619e-05
     0.979536  3.00488e-05
     0.979863  3.02427e-05
     0.980190  3.03130e-05
     0.980516  3.06207e-05
     0.980843  3.08039e-05
     0.981170  3.09778e-05
     0.981497  3.11235e-05
     0.981824  3.13463e-05
     0.982152  3.15307e-05
     0.982479  3.16281e-05
     0.982807  3.18938e-05
     0.983134  3.20492e-05
     0.983461  3.22671e-05
     0.983790  3.23944e-05
     0.984118  3.26338e-05
     0.984445  3.28313e-05
     0.984773  3.30285e-05
     0.985101  3.32088e-05
     0.985430  3.34410e-05
     0.985758  3.35837e-05
     0.986087  3.38458e-05
     0.986416  3.38580e-05
     0.986745  3.42541e-05
     0.987074  3.44292e-05
     0.987403  3.46194e-05
     0.987732  3.48622e-05
     0.988061  3.50722e-05
     0.988391  3.52420e-05
     0.988720  3.54605e-05
     0.989049  3.54066e-05
     0.989379  3.56220e-05
     0.989708  3.61234e-05
     0.990038  3.62319e-05
     0.990368  3.63312e-05
     0.990699  3.66915e-05
     0.991029  3.69444e-05
     0.991359  3.71909e-05
     0.991690  3.73250e-05
     0.992020  3.76609e-05
     0.992351  3.78577e-05
     0.992682  3.80828e-05
     0.993013  3.83222e-05
     0.993344  3.84171e-05
     0.993675  3.87683e-05
     0.994006  3.90015e-05
     0.994337  3.90448e-05
     0.994669  3.94402e-05
     0.995000  3.97181e-05
     0.995332  3.98846e-05
     0.995664  4.01791e-05
     0.995995  4.04036e-05
     0.996327  4.06553e-05
     0.996660  4.09194e-05
     0.996992  4.11516e-05
     0.997324  4.12984e-05
     0.997657  4.16221e-05
     0.997989  4.18964e-05
     0.998322  4.21518e-05
     0.998655  4.23926e-05
     0.998988  4.25923e-05
     0.999321  4.29156e-05
     0.999654  4.30782e-05
     0.999960  4.33771e-05
      1.00032  4.36800e-05
      1.00065  4.39355e-05
      1.00099  4.41201e-05
      1.00132  4.44134e-05
      1.00165  4.47545e-05
      1.00199  4.50127e-05
      1.00232  4.52633e-05
      1.00266  4.55263e-05
      1.00299  4.56684e-05
      1.00333  4.59998e-05
      1.00366  4.62351e-05
      1.00399  4.61635e-05
      1.00433  4.64943e-05
      1.00466  4.62156e-05
      1.00500  4.40851e-05
      1.00533  4.21575e-05
      1.00567  4.67553e-05
      1.00600  4.77472e-05
      1.00634  4.82888e-05
      1.00668  4.82986e-05
      1.00701  4.89999e-05
      1.00735  4.94427e-05
      1.00768  4.97481e-05
      1.00802  4.99931e-05
      1.00835  5.03590e-05
      1.00869  5.06286e-05
      1.00903  5.09386e-05
      1.00936  5.12537e-05
      1.00970  5.15634e-05
      1.01004  5.17880e-05
      1.01037  5.21295e-05
      1.01071  5.22430e-05
      1.01105  5.28225e-05
      1.01138  5.31399e-05
      1.01172  5.34179e-05
      1.01206  5.37600e-05
      1.01239  5.40485e-05
      1.01273  5.41086e-05
      1.01307  5.47304e-05
      1.01341  5.50402e-05
      1.01375  5.53685e-05
      1.01408  5.56821e-05
      1.01442  5.60011e-05
      1.01476  5.57019e-05
      1.01510  5.65416e-05
      1.01544  5.69793e-05
      1.01577  5.72184e-05
      1.01611  5.76668e-05
      1.01645  5.79596e-05
      1.01679  5.76915e-05
      1.01713  5.86472e-05
      1.01747  5.90233e-05
      1.01781  5.93701e-05
      1.01815  5.97161e-05
      1.01849  5.95028e-05
      1.01883  5.99798e-05
      1.01917  6.07348e-05
      1.01951  6.08538e-05
      1.01985  6.14680e-05
      1.02018  6.17323e-05
      1.02052  6.21312e-05
      1.02086  6.25837e-05
      1.02120  6.28203e-05
      1.02155  6.31312e-05
      1.02189  6.27803e-05
      1.02223  6.38578e-05
      1.02257  6.43385e-05
      1.02291  6.47720e-05
      1.02325  6.51257e-05
      1.02359  6.55481e-05
      1.02393  6.58582e-05
      1.02427  6.61943e-05
      1.02461  6.66914e-05
      1.02496  6.69743e-05
      1.02530  6.74842e-05
      1.02564  6.78536e-05
      1.02598  6.82646e-05
      1.02632  6.86290e-05
      1.02667  6.90233e-05
      1.02701  6.94526e-05
      1.02735  6.97439e-05
      1.02769  7.02267e-05
      1.02804  7.06544e-05
      1.02838  7.10782e-05
      1.02872  7.13574e-05
      1.02906  7.08195e-05
      1.02941  7.22971e-05
      1.02975  7.27211e-05
      1.03009  7.30755e-05
      1.03044  7.34203e-05
      1.03078  7.39795e-05
      1.03112  7.43826e-05
      1.03147  7.46426e-05
      1.03181  7.52652e-05
      1.03216  7.56775e-05
      1.03250  7.61187e-05
      1.03284  7.57936e-05
      1.03319  7.60265e-05
      1.03353  7.73671e-05
      1.03388  7.77545e-05
      1.03422  7.80696e-05
      1.03456  7.73533e-05
      1.03491  7.91030e-05
      1.03525  7.96298e-05
      1.03560  7.99941e-05
      1.03595  8.05516e-05
      1.03629  8.10612e-05
      1.03664  8.14634e-05
      1.03698  8.19738e-05
      1.03733  7.99721e-05
      1.03767  8.26708e-05
      1.03802  8.31531e-05
      1.03837  8.38618e-05
      1.03871  8.43447e-05
      1.03906  8.47841e-05
      1.03940  8.52721e-05
      1.03975  8.53735e-05
      1.04010  8.60545e-05
      1.04044  8.67462e-05
      1.04079  8.71544e-05
      1.04114  8.75328e-05
      1.04148  8.82219e-05
      1.04183  8.86725e-05
      1.04218  8.92486e-05
      1.04253  8.94901e-05
      1.04287  8.98077e-05
      1.04322  9.07528e-05
      1.04357  9.12519e-05
      1.04392  9.17510e-05
      1.04427  9.22968e-05
      1.04461  9.28173e-05
      1.04496  9.31536e-05
      1.04531  9.37566e-05
      1.04566  9.35495e-05
      1.04601  9.38087e-05
      1.04636  9.42081e-05
      1.04670  9.60028e-05
      1.04705  9.63517e-05
      1.04740  9.61108e-05
      1.04775  9.76135e-05
      1.04810  9.80410e-05
      1.04845  9.85346e-05
      1.04880  9.91401e-05
      1.04915  9.98442e-05
      1.04950  0.000100396
      1.04985  0.000100808
      1.05020  0.000101533
      1.05055  0.000101905
      1.05090  0.000102581
      1.05125  0.000103158
      1.05160  0.000103743
      1.05195  0.000103989
      1.05230  0.000104915
      1.05265  0.000105538
      1.05300  0.000106130
      1.05335  0.000105983
      1.05370  0.000107307
      1.05405  0.000107894
      1.05441  0.000108477
      1.05476  0.000109144
      1.05511  0.000109740
      1.05546  0.000110215
      1.05581  0.000110939
      1.05616  0.000111525
      1.05652  0.000112203
      1.05687  0.000112757
      1.05722  0.000113297
      1.05757  0.000113781
      1.05793  0.000114530
      1.05828  0.000115145
      1.05863  0.000111874
      1.05898  0.000113741
      1.05934  0.000117012
      1.05969  0.000117764
      1.06004  0.000118472
      1.06040  0.000118995
      1.06075  0.000114960
      1.06110  0.000120477
      1.06146  0.000121110
      1.06181  0.000121777
      1.06217  0.000122379
      1.06252  0.000123155
      1.06287  0.000122593
      1.06323  0.000122238
      1.06358  0.000125018
      1.06394  0.000125910
      1.06429  0.000126597
      1.06465  0.000127272
      1.06500  0.000127946
      1.06536  0.000128673
      1.06571  0.000129369
      1.06607  0.000130044
      1.06642  0.000125608
      1.06678  0.000131390
      1.06713  0.000132162
      1.06749  0.000132785
      1.06784  0.000133621
      1.06820  0.000134381
      1.06856  0.000131862
      1.06891  0.000133697
      1.06927  0.000129864
      1.06963  0.000134061
      1.06998  0.000138049
      1.07034  0.000138233
      1.07070  0.000138876
      1.07105  0.000138391
      1.07141  0.000141071
      1.07177  0.000141721
      1.07212  0.000141865
      1.07248  0.000143411
      1.07284  0.000143506
      1.07320  0.000139780
      1.07355  0.000145388
      1.07391  0.000146557
      1.07427  0.000147241
      1.07463  0.000147503
      1.07499  0.000148635
      1.07535  0.000143773
      1.07570  0.000149838
      1.07606  0.000151338
      1.07642  0.000152136
      1.07678  0.000152714
      1.07714  0.000153428
      1.07750  0.000154610
      1.07786  0.000155446
      1.07822  0.000156258
      1.07858  0.000155853
      1.07894  0.000151731
      1.07930  0.000158729
      1.07966  0.000159191
      1.08001  0.000160084
      1.08037  0.000161177
      1.08073  0.000162012
      1.08109  0.000162530
      1.08145  0.000154640
      1.08182  0.000164736
      1.08218  0.000165321
      1.08254  0.000166483
      1.08290  0.000157154
      1.08326  0.000167394
      1.08362  0.000168731
      1.08398  0.000170031
      1.08434  0.000170832
      1.08470  0.000168577
      1.08507  0.000172785
      1.08543  0.000173800
      1.08579  0.000174692
      1.08615  0.000175640
      1.08651  0.000175789
      1.08687  0.000177298
      1.08724  0.000163914
      1.08760  0.000178966
      1.08796  0.000180289
      1.08833  0.000181085
      1.08869  0.000177163
      1.08905  0.000182973
      1.08941  0.000183902
      1.08978  0.000184217
      1.09014  0.000186079
      1.09050  0.000187028
      1.09087  0.000187764
      1.09123  0.000188838
      1.09160  0.000189104
      1.09196  0.000187667
      1.09232  0.000191187
      1.09269  0.000191931
      1.09305  0.000191943
      1.09342  0.000190737
      1.09378  0.000184762
      1.09414  0.000166055
      1.09451  0.000189167
      1.09487  0.000195488
      1.09524  0.000198289
      1.09560  0.000198016
      1.09597  0.000198244
      1.09633  0.000202888
      1.09670  0.000198711
      1.09706  0.000204811
      1.09743  0.000206400
      1.09780  0.000207491
      1.09816  0.000201784
      1.09853  0.000205968
      1.09889  0.000209015
      1.09926  0.000211886
      1.09963  0.000213039
      1.09999  0.000214175
      1.10036  0.000215348
      1.10073  0.000216357
      1.10109  0.000217600
      1.10146  0.000218378
      1.10183  0.000218718
      1.10220  0.000212358
      1.10256  0.000221941
      1.10293  0.000223041
      1.10330  0.000224374
      1.10367  0.000225392
      1.10403  0.000226709
      1.10440  0.000227800
      1.10477  0.000228587
      1.10514  0.000230209
      1.10551  0.000231439
      1.10588  0.000232430
      1.10624  0.000233685
      1.10661  0.000235111
      1.10698  0.000236314
      1.10735  0.000237494
      1.10772  0.000238741
      1.10809  0.000239944
      1.10846  0.000240885
      1.10883  0.000242454
      1.10920  0.000243554
      1.10957  0.000244882
      1.10994  0.000245826
      1.11031  0.000247441
      1.11068  0.000248620
      1.11105  0.000250003
      1.11142  0.000251265
      1.11179  0.000252484
      1.11216  0.000251194
      1.11253  0.000255097
      1.11290  0.000256282
      1.11327  0.000254499
      1.11364  0.000258736
      1.11401  0.000260296
      1.11439  0.000261688
      1.11476  0.000262708
      1.11513  0.000263868
      1.11550  0.000265647
      1.11587  0.000266581
      1.11624  0.000268262
      1.11662  0.000269689
      1.11699  0.000271100
      1.11736  0.000272426
      1.11773  0.000273822
      1.11811  0.000275032
      1.11848  0.000276496
      1.11885  0.000277155
      1.11922  0.000272640
      1.11960  0.000280788
      1.11997  0.000279022
      1.12034  0.000281999
      1.12072  0.000284862
      1.12109  0.000286419
      1.12146  0.000287886
      1.12184  0.000289369
      1.12221  0.000290848
      1.12259  0.000292290
      1.12296  0.000293700
      1.12333  0.000295124
      1.12371  0.000296736
      1.12408  0.000298252
      1.12446  0.000299775
      1.12483  0.000300667
      1.12521  0.000302698
      1.12558  0.000294820
      1.12596  0.000299768
      1.12633  0.000307062
      1.12671  0.000308792
