wavelength       flux
     0.882504   0.00165912
     0.882798   0.00158132
     0.883092   0.00172944
     0.883386   0.00177545
     0.883681   0.00177445
     0.883976   0.00170484
     0.884270   0.00176141
     0.884565   0.00174309
     0.884860   0.00175981
     0.885155   0.00175069
     0.885450   0.00178656
     0.885745   0.00177369
     0.886041   0.00171574
     0.886336   0.00175516
     0.886631   0.00172122
     0.886927   0.00173091
     0.887222   0.00169904
     0.887518   0.00171236
     0.887814   0.00172840
     0.888110   0.00175064
     0.888406   0.00175344
     0.888702   0.00172843
     0.888999   0.00174233
     0.889295   0.00173108
     0.889591   0.00172193
     0.889887   0.00174548
     0.890184   0.00175400
     0.890481   0.00176219
     0.890778   0.00175903
     0.891075   0.00177009
     0.891372   0.00175739
     0.891669   0.00176591
     0.891966   0.00175962
     0.892263   0.00174630
     0.892561   0.00177846
     0.892859   0.00175596
     0.893156   0.00174452
     0.893453   0.00178343
     0.893752   0.00177192
     0.894049   0.00177015
     0.894347   0.00175924
     0.894645   0.00176435
     0.894943   0.00175524
     0.895242   0.00178063
     0.895540   0.00176621
     0.895839   0.00179271
     0.896138   0.00177623
     0.896436   0.00177990
     0.896735   0.00176154
     0.897034   0.00177747
     0.897333   0.00178922
     0.897632   0.00179012
     0.897931   0.00178233
     0.898231   0.00176492
     0.898530   0.00180762
     0.898829   0.00179725
     0.899129   0.00177184
     0.899429   0.00180154
     0.899728   0.00181188
     0.900028   0.00176313
     0.900328   0.00166611
     0.900629   0.00182225
     0.900929   0.00181581
     0.901230   0.00176044
     0.901530   0.00180117
     0.901830   0.00177478
     0.902131   0.00179254
     0.902431   0.00177868
     0.902732   0.00176397
     0.903033   0.00173789
     0.903334   0.00181260
     0.903636   0.00180802
     0.903937   0.00182400
     0.904238   0.00179370
     0.904539   0.00181356
     0.904841   0.00182737
     0.905142   0.00183852
     0.905445   0.00177398
     0.905746   0.00178358
     0.906047   0.00179793
     0.906350   0.00180095
     0.906652   0.00181603
     0.906954   0.00182433
     0.907256   0.00179469
     0.907559   0.00181406
     0.907861   0.00180666
     0.908164   0.00184587
     0.908467   0.00182629
     0.908770   0.00178060
     0.909073   0.00172722
     0.909376   0.00177948
     0.909679   0.00181441
     0.909982   0.00184236
     0.910285   0.00178483
     0.910589   0.00184046
     0.910892   0.00178440
     0.911196   0.00181816
     0.911500   0.00186791
     0.911803   0.00184814
     0.912107   0.00183579
     0.912411   0.00185143
     0.912715   0.00183479
     0.913020   0.00185110
     0.913324   0.00185938
     0.913628   0.00184827
     0.913933   0.00186705
     0.914238   0.00180990
     0.914542   0.00187010
     0.914847   0.00187517
     0.915152   0.00182944
     0.915457   0.00185141
     0.915762   0.00186530
     0.916068   0.00186447
     0.916373   0.00187440
     0.916678   0.00187022
     0.916984   0.00186111
     0.917290   0.00187354
     0.917596   0.00184272
     0.917901   0.00185697
     0.918207   0.00186900
     0.918513   0.00188226
     0.918819   0.00187639
     0.919126   0.00190015
     0.919432   0.00187812
     0.919739   0.00188616
     0.920045   0.00187642
     0.920352   0.00187541
     0.920659   0.00189325
     0.920966   0.00184585
     0.921273   0.00187343
     0.921580   0.00190210
     0.921887   0.00190145
     0.922194   0.00184316
     0.922502   0.00187691
     0.922809   0.00187852
     0.923117   0.00188454
     0.923424   0.00186813
     0.923732   0.00187654
     0.924040   0.00189642
     0.924348   0.00189740
     0.924656   0.00189200
     0.924964   0.00187027
     0.925273   0.00188202
     0.925581   0.00187826
     0.925890   0.00187595
     0.926198   0.00188028
     0.926507   0.00187848
     0.926816   0.00188861
     0.927125   0.00189243
     0.927434   0.00190288
     0.927743   0.00191153
     0.928052   0.00185831
     0.928362   0.00188196
     0.928671   0.00190401
     0.928981   0.00189912
     0.929290   0.00181968
     0.929600   0.00187510
     0.929910   0.00188194
     0.930220   0.00186949
     0.930530   0.00190709
     0.930840   0.00187565
     0.931150   0.00191280
     0.931461   0.00190257
     0.931771   0.00190011
     0.932082   0.00189162
     0.932393   0.00190076
     0.932703   0.00189238
     0.933014   0.00188822
     0.933325   0.00191545
     0.933636   0.00189281
     0.933948   0.00191064
     0.934259   0.00191108
     0.934570   0.00190178
     0.934882   0.00190563
     0.935193   0.00189958
     0.935506   0.00190169
     0.935817   0.00190541
     0.936129   0.00190638
     0.936441   0.00189830
     0.936753   0.00191225
     0.937065   0.00191856
     0.937378   0.00192208
     0.937690   0.00193200
     0.938003   0.00191735
     0.938316   0.00189923
     0.938628   0.00193148
     0.938941   0.00192903
     0.939254   0.00189812
     0.939567   0.00191377
     0.939880   0.00190741
     0.940194   0.00192035
     0.940507   0.00190862
     0.940820   0.00192579
     0.941134   0.00193642
     0.941448   0.00192894
     0.941761   0.00191605
     0.942075   0.00193694
     0.942389   0.00193152
     0.942704   0.00193515
     0.943018   0.00194428
     0.943332   0.00195078
     0.943647   0.00194439
     0.943962   0.00192664
     0.944276   0.00193876
     0.944591   0.00192647
     0.944906   0.00187662
     0.945221   0.00195438
     0.945536   0.00195832
     0.945851   0.00192875
     0.946166   0.00196139
     0.946481   0.00193431
     0.946797   0.00194056
     0.947113   0.00195519
     0.947428   0.00195234
     0.947744   0.00196750
     0.948060   0.00197441
     0.948376   0.00192243
     0.948693   0.00197599
     0.949008   0.00196158
     0.949325   0.00197461
     0.949641   0.00196852
     0.949958   0.00197113
     0.950274   0.00196068
     0.950591   0.00196942
     0.950908   0.00197030
     0.951225   0.00195964
     0.951542   0.00195690
     0.951859   0.00196792
     0.952177   0.00197562
     0.952494   0.00198717
     0.952811   0.00198280
     0.953129   0.00197356
     0.953447   0.00198132
     0.953764   0.00196307
     0.954082   0.00196523
     0.954400   0.00197665
     0.954718   0.00187178
     0.955037   0.00192352
     0.955355   0.00198010
     0.955674   0.00198716
     0.955992   0.00197637
     0.956311   0.00197507
     0.956630   0.00198609
     0.956949   0.00198523
     0.957268   0.00198740
     0.957587   0.00195048
     0.957906   0.00198245
     0.958225   0.00199681
     0.958544   0.00200872
     0.958864   0.00200780
     0.959183   0.00199024
     0.959503   0.00199960
     0.959823   0.00199684
     0.960144   0.00182105
     0.960463   0.00197141
     0.960783   0.00198999
     0.961103   0.00199735
     0.961424   0.00200415
     0.961744   0.00200540
     0.962065   0.00200640
     0.962386   0.00201485
     0.962707   0.00202568
     0.963028   0.00199823
     0.963349   0.00201015
     0.963670   0.00201113
     0.963991   0.00166579
     0.964312   0.00193919
     0.964633   0.00200381
     0.964956   0.00183202
     0.965277   0.00198213
     0.965598   0.00197672
     0.965921   0.00201260
     0.966242   0.00201220
     0.966564   0.00199926
     0.966886   0.00200928
     0.967209   0.00196678
     0.967532   0.00200189
     0.967854   0.00170243
     0.968176   0.00201523
     0.968499   0.00199977
     0.968822   0.00202344
     0.969145   0.00187768
     0.969468   0.00202805
     0.969791   0.00202810
     0.970114   0.00202957
     0.970438   0.00201760
     0.970761   0.00176071
     0.971085   0.00201072
     0.971408   0.00202189
     0.971732   0.00203313
     0.972057   0.00192122
     0.972380   0.00203288
     0.972704   0.00200962
     0.973028   0.00180384
     0.973353   0.00202409
     0.973677   0.00200884
     0.974002   0.00200935
     0.974327   0.00203113
     0.974652   0.00182713
     0.974976   0.00200252
     0.975302   0.00205424
     0.975627   0.00202820
     0.975952   0.00203735
     0.976277   0.00204435
     0.976602   0.00205336
     0.976928   0.00204724
     0.977253   0.00187694
     0.977579   0.00204587
     0.977905   0.00204683
     0.978231   0.00204102
     0.978557   0.00177944
     0.978884   0.00190310
     0.979210   0.00198221
     0.979536   0.00204320
     0.979863   0.00204474
     0.980190   0.00205236
     0.980516   0.00206007
     0.980843   0.00205516
     0.981170   0.00206334
     0.981497   0.00204491
     0.981824   0.00205946
     0.982152   0.00206424
     0.982479   0.00205131
     0.982807   0.00205847
     0.983134   0.00205576
     0.983461   0.00202844
     0.983790   0.00203618
     0.984118   0.00206656
     0.984445   0.00206474
     0.984773   0.00206654
     0.985101   0.00206588
     0.985430   0.00206925
     0.985758   0.00208568
     0.986087   0.00207417
     0.986416   0.00206831
     0.986745   0.00206917
     0.987074   0.00205642
     0.987403   0.00207028
     0.987732   0.00208418
     0.988061   0.00208708
     0.988391   0.00208151
     0.988720   0.00209251
     0.989049   0.00207698
     0.989379   0.00209088
     0.989708   0.00206529
     0.990038   0.00187575
     0.990368   0.00193960
     0.990699   0.00186912
     0.991029   0.00180612
     0.991359   0.00190636
     0.991690   0.00181294
     0.992020   0.00186427
     0.992351   0.00198327
     0.992682   0.00183274
     0.993013   0.00195075
     0.993344   0.00202157
     0.993675   0.00183907
     0.994006   0.00203644
     0.994337   0.00204973
     0.994669   0.00199366
     0.995000   0.00207693
     0.995332   0.00203562
     0.995664   0.00205150
     0.995995   0.00202424
     0.996327   0.00200199
     0.996660   0.00208549
     0.996992   0.00205887
     0.997324   0.00199434
     0.997657   0.00197810
     0.997989   0.00205334
     0.998322   0.00207553
     0.998655   0.00196559
     0.998988   0.00202948
     0.999321   0.00196939
     0.999654   0.00207559
     0.999960   0.00198550
      1.00032   0.00207630
      1.00065   0.00205169
      1.00099   0.00206602
      1.00132   0.00196930
      1.00165   0.00207579
      1.00199   0.00208296
      1.00232   0.00201847
      1.00266   0.00208166
      1.00299   0.00206029
      1.00333   0.00208497
      1.00366   0.00204267
      1.00399   0.00203242
      1.00433   0.00207570
      1.00466   0.00208940
      1.00500   0.00206920
      1.00533   0.00198521
      1.00567   0.00198592
      1.00600   0.00199508
      1.00634   0.00201230
      1.00668   0.00200877
      1.00701   0.00210619
      1.00735   0.00206375
      1.00768   0.00208139
      1.00802   0.00210346
      1.00835   0.00210661
      1.00869   0.00209034
      1.00903   0.00209095
      1.00936   0.00205700
      1.00970   0.00207334
      1.01004   0.00210291
      1.01037   0.00212930
      1.01071   0.00210752
      1.01105   0.00207383
      1.01138   0.00206927
      1.01172   0.00211011
      1.01206   0.00203888
      1.01239   0.00213352
      1.01273   0.00210067
      1.01307   0.00210444
      1.01341   0.00213417
      1.01375   0.00204900
      1.01408   0.00206014
      1.01442   0.00210714
      1.01476   0.00209429
      1.01510   0.00208116
      1.01544   0.00214134
      1.01577   0.00206517
      1.01611   0.00209923
      1.01645   0.00208420
      1.01679   0.00210578
      1.01713   0.00206476
      1.01747   0.00204070
      1.01781   0.00215916
      1.01815   0.00207919
      1.01849   0.00203034
      1.01883   0.00201865
      1.01917   0.00213357
      1.01951   0.00209598
      1.01985   0.00212682
      1.02018   0.00202911
      1.02052   0.00209565
      1.02086   0.00213312
      1.02120   0.00216296
      1.02155   0.00204910
      1.02189   0.00206369
      1.02223   0.00202873
      1.02257   0.00213220
      1.02291   0.00210627
      1.02325   0.00213075
      1.02359   0.00205836
      1.02393   0.00209973
      1.02427   0.00216086
      1.02461   0.00218626
      1.02496   0.00213363
      1.02530   0.00207879
      1.02564   0.00202200
      1.02598   0.00207804
      1.02632   0.00199427
      1.02667   0.00202522
      1.02701   0.00212238
      1.02735   0.00208879
      1.02769   0.00203185
      1.02804   0.00209542
      1.02838   0.00201973
      1.02872   0.00204693
      1.02906   0.00212915
      1.02941   0.00206668
      1.02975   0.00215729
      1.03009   0.00211798
      1.03044   0.00204188
      1.03078   0.00217183
      1.03112   0.00216436
      1.03147   0.00216152
      1.03181   0.00214782
      1.03216   0.00210949
      1.03250   0.00209400
      1.03284   0.00213995
      1.03319   0.00212061
      1.03353   0.00214875
      1.03388   0.00210427
      1.03422   0.00210331
      1.03456   0.00181435
      1.03491   0.00205105
      1.03525   0.00208401
      1.03560   0.00219042
      1.03595   0.00213559
      1.03629   0.00220405
      1.03664   0.00215155
      1.03698   0.00214200
      1.03733   0.00219602
      1.03767   0.00221134
      1.03802   0.00212083
      1.03837   0.00210861
      1.03871   0.00221502
      1.03906   0.00215299
      1.03940   0.00213612
      1.03975   0.00211320
      1.04010   0.00203947
      1.04044   0.00217772
      1.04079   0.00222930
      1.04114   0.00220077
      1.04148   0.00207433
      1.04183   0.00214577
      1.04218   0.00219923
      1.04253   0.00215341
      1.04287   0.00210452
      1.04322   0.00213443
      1.04357   0.00219064
      1.04392   0.00220634
      1.04427   0.00218928
      1.04461   0.00221428
      1.04496   0.00217493
      1.04531   0.00220188
      1.04566   0.00222788
      1.04601   0.00220646
      1.04636   0.00221095
      1.04670   0.00216005
      1.04705   0.00216517
      1.04740   0.00213287
      1.04775   0.00222737
      1.04810   0.00218187
      1.04845   0.00217010
      1.04880   0.00220449
      1.04915   0.00221282
      1.04950   0.00222404
      1.04985   0.00207504
      1.05020   0.00222846
      1.05055   0.00220941
      1.05090   0.00221692
      1.05125   0.00217731
      1.05160   0.00215008
      1.05195   0.00222603
      1.05230   0.00214899
      1.05265   0.00217845
      1.05300   0.00225125
      1.05335   0.00222927
      1.05370   0.00226592
      1.05405   0.00218499
      1.05441   0.00218912
      1.05476   0.00226602
      1.05511   0.00221151
      1.05546   0.00222093
      1.05581   0.00219068
      1.05616   0.00221238
      1.05652   0.00224624
      1.05687   0.00221795
      1.05722   0.00219051
      1.05757   0.00221230
      1.05793   0.00224265
      1.05828   0.00224522
      1.05863   0.00212068
      1.05898   0.00221380
      1.05934   0.00222849
      1.05969   0.00223342
      1.06004   0.00225987
      1.06040   0.00224399
      1.06075   0.00217622
      1.06110   0.00219848
      1.06146   0.00225701
      1.06181   0.00225975
      1.06217   0.00221887
      1.06252   0.00224761
      1.06287   0.00222119
      1.06323   0.00228970
      1.06358   0.00224392
      1.06394   0.00224024
      1.06429   0.00225512
      1.06465   0.00223439
      1.06500   0.00224736
      1.06536   0.00223621
      1.06571   0.00216687
      1.06607   0.00227562
      1.06642   0.00212397
      1.06678   0.00224968
      1.06713   0.00219249
      1.06749   0.00227112
      1.06784   0.00216694
      1.06820   0.00227251
      1.06856   0.00221576
      1.06891   0.00225602
      1.06927   0.00224518
      1.06963   0.00224034
      1.06998   0.00226216
      1.07034   0.00226840
      1.07070   0.00219029
      1.07105   0.00227086
      1.07141   0.00225879
      1.07177   0.00226384
      1.07212   0.00224235
      1.07248   0.00228271
      1.07284   0.00214770
      1.07320   0.00225770
      1.07355   0.00218252
      1.07391   0.00227704
      1.07427   0.00227300
      1.07463   0.00223850
      1.07499   0.00228610
      1.07535   0.00227299
      1.07570   0.00227351
      1.07606   0.00222993
      1.07642   0.00228871
      1.07678   0.00227670
      1.07714   0.00227018
      1.07750   0.00230933
      1.07786   0.00223141
      1.07822   0.00231244
      1.07858   0.00227413
      1.07894   0.00229610
      1.07930   0.00230429
      1.07966   0.00223417
      1.08001   0.00228100
      1.08037   0.00229424
      1.08073   0.00222759
      1.08109   0.00224887
      1.08145   0.00224657
      1.08182   0.00226565
      1.08218   0.00229554
      1.08254   0.00230357
      1.08290   0.00226817
      1.08326   0.00229914
      1.08362   0.00229043
      1.08398   0.00231954
      1.08434   0.00232786
      1.08470   0.00227813
      1.08507   0.00228305
      1.08543   0.00228467
      1.08579   0.00225587
      1.08615   0.00231209
      1.08651   0.00228518
      1.08687   0.00231647
      1.08724   0.00229540
      1.08760   0.00231211
      1.08796   0.00231411
      1.08833   0.00233647
      1.08869   0.00230533
      1.08905   0.00225891
      1.08941   0.00233805
      1.08978   0.00231143
      1.09014   0.00232326
      1.09050   0.00233806
      1.09087   0.00230341
      1.09123   0.00224651
      1.09160   0.00234585
      1.09196   0.00228260
      1.09232   0.00231143
      1.09269   0.00231673
      1.09305   0.00232400
      1.09342   0.00232793
      1.09378   0.00231431
      1.09414   0.00234254
      1.09451   0.00233954
      1.09487   0.00233778
      1.09524   0.00231418
      1.09560   0.00231718
      1.09597   0.00233500
      1.09633   0.00230463
      1.09670   0.00231532
      1.09706   0.00232834
      1.09743   0.00232017
      1.09780   0.00229020
      1.09816   0.00231878
      1.09853   0.00227343
      1.09889   0.00234298
      1.09926   0.00235164
      1.09963   0.00233929
      1.09999   0.00232249
      1.10036   0.00232483
      1.10073   0.00236315
      1.10109   0.00232401
      1.10146   0.00231808
      1.10183   0.00232922
      1.10220   0.00235647
      1.10256   0.00229659
      1.10293   0.00234490
      1.10330   0.00233853
      1.10367   0.00232660
      1.10403   0.00232956
      1.10440   0.00235476
      1.10477   0.00230140
      1.10514   0.00234354
      1.10551   0.00234295
      1.10588   0.00233763
      1.10624   0.00235474
      1.10661   0.00236109
      1.10698   0.00230612
      1.10735   0.00235083
      1.10772   0.00235682
      1.10809   0.00233509
      1.10846   0.00235399
      1.10883   0.00235637
      1.10920   0.00234044
      1.10957   0.00235300
      1.10994   0.00233821
      1.11031   0.00235758
      1.11068   0.00235606
      1.11105   0.00233409
      1.11142   0.00235722
      1.11179   0.00235299
      1.11216   0.00232736
      1.11253   0.00232664
      1.11290   0.00237704
      1.11327   0.00236050
      1.11364   0.00234625
      1.11401   0.00234783
      1.11439   0.00237990
      1.11476   0.00238796
      1.11513   0.00233187
      1.11550   0.00237140
      1.11587   0.00234688
      1.11624   0.00237616
      1.11662   0.00236682
      1.11699   0.00239167
      1.11736   0.00236201
      1.11773   0.00235849
      1.11811   0.00238655
      1.11848   0.00239336
      1.11885   0.00238072
      1.11922   0.00233297
      1.11960   0.00238049
      1.11997   0.00234964
      1.12034   0.00238241
      1.12072   0.00236040
      1.12109   0.00236852
      1.12146   0.00236432
      1.12184   0.00239374
      1.12221   0.00235840
      1.12259   0.00236820
      1.12296   0.00238675
      1.12333   0.00239431
      1.12371   0.00238306
      1.12408   0.00240931
      1.12446   0.00239448
      1.12483   0.00234736
      1.12521   0.00237847
      1.12558   0.00225020
      1.12596   0.00231843
      1.12633   0.00238741
      1.12671   0.00240938
      1.12708   0.00239349
      1.12746   0.00239230
      1.12784   0.00235371
      1.12821   0.00239661
      1.12859   0.00242049
      1.12896   0.00237860
      1.12934   0.00239205
      1.12972   0.00239738
      1.13009   0.00236092
      1.13047   0.00236540
      1.13085   0.00241801
      1.13122   0.00239436
      1.13160   0.00240691
      1.13198   0.00241514
      1.13236   0.00240188
      1.13273   0.00241407
      1.13311   0.00241104
      1.13349   0.00239766
      1.13387   0.00242137
      1.13424   0.00238550
      1.13462   0.00240966
      1.13500   0.00238305
      1.13538   0.00242497
      1.13576   0.00241615
      1.13614   0.00238962
      1.13651   0.00241019
      1.13689   0.00239588
      1.13727   0.00240515
      1.13765   0.00234856
      1.13803   0.00238659
      1.13841   0.00202238
      1.13879   0.00237616
      1.13917   0.00241289
      1.13955   0.00237707
      1.13993   0.00241197
      1.14031   0.00235213
      1.14069   0.00190662
      1.14107   0.00236472
      1.14145   0.00242045
      1.14183   0.00242617
      1.14221   0.00242297
      1.14259   0.00233491
      1.14297   0.00241902
      1.14335   0.00243085
      1.14373   0.00242859
      1.14411   0.00233464
      1.14450   0.00242136
      1.14488   0.00242524
      1.14526   0.00242220
      1.14564   0.00240792
      1.14602   0.00244788
      1.14641   0.00240126
      1.14679   0.00243806
      1.14717   0.00243441
      1.14755   0.00241565
      1.14793   0.00241674
      1.14832   0.00242066
      1.14870   0.00241385
      1.14908   0.00246043
      1.14947   0.00243313
      1.14985   0.00244412
      1.15023   0.00246333
      1.15061   0.00244743
      1.15100   0.00243132
      1.15138   0.00245960
      1.15177   0.00244618
      1.15215   0.00244682
      1.15253   0.00244985
      1.15292   0.00245567
      1.15330   0.00245484
      1.15369   0.00244627
      1.15407   0.00243374
      1.15446   0.00243904
      1.15484   0.00244677
      1.15523   0.00244336
      1.15561   0.00244711
      1.15600   0.00244708
      1.15638   0.00246526
      1.15677   0.00243505
      1.15715   0.00244731
      1.15754   0.00247050
      1.15792   0.00245293
      1.15831   0.00245738
      1.15870   0.00245674
      1.15908   0.00246322
      1.15947   0.00244762
      1.15986   0.00237124
      1.16024   0.00246528
      1.16063   0.00245452
      1.16102   0.00227985
      1.16140   0.00238949
      1.16179   0.00246932
      1.16218   0.00246732
      1.16256   0.00245596
      1.16295   0.00246979
      1.16334   0.00248188
      1.16373   0.00245244
      1.16411   0.00231778
      1.16450   0.00248142
      1.16489   0.00247441
      1.16528   0.00246878
      1.16567   0.00244874
      1.16606   0.00246916
      1.16645   0.00248135
      1.16683   0.00248604
      1.16722   0.00247586
      1.16761   0.00247426
      1.16800   0.00247656
      1.16839   0.00247757
      1.16878   0.00247036
      1.16917   0.00225477
      1.16956   0.00241326
      1.16995   0.00248721
      1.17034   0.00248856
      1.17073   0.00248471
      1.17112   0.00248112
      1.17151   0.00248439
      1.17190   0.00247377
      1.17229   0.00250197
      1.17268   0.00247960
      1.17307   0.00249721
      1.17347   0.00250117
      1.17386   0.00244525
      1.17425   0.00250184
      1.17464   0.00249278
      1.17503   0.00248648
      1.17542   0.00247834
      1.17581   0.00249450
      1.17621   0.00249618
      1.17660   0.00249276
      1.17699   0.00247286
      1.17738   0.00235406
      1.17778   0.00229605
      1.17817   0.00248204
      1.17856   0.00234410
      1.17895   0.00249831
