wavelength       flux
     0.870237  1.26838e-09
     0.870528  1.28956e-09
     0.870817  1.29955e-09
     0.871107  1.33236e-09
     0.871398  1.30325e-09
     0.871688  1.32176e-09
     0.871979  1.32246e-09
     0.872269  1.35299e-09
     0.872560  1.37076e-09
     0.872851  1.38831e-09
     0.873142  1.45002e-09
     0.873433  1.40463e-09
     0.873724  1.37100e-09
     0.874015  1.41179e-09
     0.874307  1.43919e-09
     0.874599  1.49457e-09
     0.874890  1.47109e-09
     0.875181  1.48628e-09
     0.875473  1.49578e-09
     0.875766  1.53184e-09
     0.876058  1.50579e-09
     0.876350  1.58659e-09
     0.876641  1.55043e-09
     0.876933  1.52147e-09
     0.877225  1.63443e-09
     0.877518  1.55445e-09
     0.877810  1.66768e-09
     0.878103  1.59489e-09
     0.878396  1.66326e-09
     0.878689  1.70265e-09
     0.878982  1.69569e-09
     0.879275  1.73920e-09
     0.879568  1.71335e-09
     0.879861  1.76742e-09
     0.880154  1.78118e-09
     0.880448  1.64528e-09
     0.880741  1.71958e-09
     0.881034  1.62223e-09
     0.881328  1.80710e-09
     0.881622  1.85254e-09
     0.881916  1.87867e-09
     0.882209  1.90186e-09
     0.882504  1.76694e-09
     0.882798  1.70319e-09
     0.883092  1.87830e-09
     0.883386  1.97735e-09
     0.883681  1.98231e-09
     0.883976  1.90646e-09
     0.884270  1.99846e-09
     0.884565  1.96816e-09
     0.884860  2.02271e-09
     0.885155  2.02506e-09
     0.885450  2.10954e-09
     0.885745  2.08906e-09
     0.886041  1.68755e-09
     0.886336  1.90024e-09
     0.886631  1.90787e-09
     0.886927  1.84343e-09
     0.887222  1.77858e-09
     0.887518  1.81512e-09
     0.887814  1.87308e-09
     0.888110  1.92042e-09
     0.888406  1.95247e-09
     0.888702  1.95786e-09
     0.888999  1.97407e-09
     0.889295  1.98402e-09
     0.889591  2.00487e-09
     0.889887  2.06339e-09
     0.890184  2.10408e-09
     0.890481  2.15995e-09
     0.890778  2.13354e-09
     0.891075  2.20547e-09
     0.891372  2.19492e-09
     0.891669  2.24561e-09
     0.891966  2.26054e-09
     0.892263  2.22036e-09
     0.892561  2.35578e-09
     0.892859  2.33045e-09
     0.893156  2.28414e-09
     0.893453  2.42079e-09
     0.893752  2.27537e-09
     0.894049  2.34112e-09
     0.894347  2.35242e-09
     0.894645  2.34904e-09
     0.894943  2.33692e-09
     0.895242  2.42160e-09
     0.895540  2.41223e-09
     0.895839  2.46757e-09
     0.896138  2.49654e-09
     0.896436  2.50455e-09
     0.896735  2.51797e-09
     0.897034  2.55616e-09
     0.897333  2.60622e-09
     0.897632  2.63996e-09
     0.897931  2.64350e-09
     0.898231  2.62644e-09
     0.898530  2.76033e-09
     0.898829  2.77322e-09
     0.899129  2.77777e-09
     0.899429  2.83422e-09
     0.899728  2.86738e-09
     0.900028  2.83274e-09
     0.900328  2.68882e-09
     0.900629  2.99324e-09
     0.900929  3.00013e-09
     0.901230  2.87364e-09
     0.901530  2.96539e-09
     0.901830  2.92209e-09
     0.902131  3.02166e-09
     0.902431  3.02410e-09
     0.902732  2.95986e-09
     0.903033  2.96606e-09
     0.903334  3.15178e-09
     0.903636  3.19346e-09
     0.903937  3.24391e-09
     0.904238  3.18965e-09
     0.904539  3.27082e-09
     0.904841  3.34411e-09
     0.905142  3.41646e-09
     0.905445  3.25693e-09
     0.905746  3.30584e-09
     0.906047  3.38092e-09
     0.906350  3.42354e-09
     0.906652  3.51111e-09
     0.906954  3.54629e-09
     0.907256  3.48939e-09
     0.907559  3.58658e-09
     0.907861  3.56541e-09
     0.908164  3.74579e-09
     0.908467  3.70930e-09
     0.908770  3.59258e-09
     0.909073  3.52708e-09
     0.909376  3.72455e-09
     0.909679  3.79264e-09
     0.909982  3.89801e-09
     0.910285  3.75525e-09
     0.910589  3.98109e-09
     0.910892  3.78218e-09
     0.911196  3.93329e-09
     0.911500  4.17296e-09
     0.911803  4.11508e-09
     0.912107  4.09475e-09
     0.912411  4.22558e-09
     0.912715  4.17403e-09
     0.913020  4.28111e-09
     0.913324  4.32311e-09
     0.913628  4.34923e-09
     0.913933  4.43325e-09
     0.914238  4.24072e-09
     0.914542  4.52162e-09
     0.914847  4.57334e-09
     0.915152  4.44395e-09
     0.915457  4.53675e-09
     0.915762  4.60528e-09
     0.916068  4.69216e-09
     0.916373  4.75260e-09
     0.916678  4.78122e-09
     0.916984  4.78507e-09
     0.917290  4.87630e-09
     0.917596  4.74544e-09
     0.917901  4.88203e-09
     0.918207  4.96266e-09
     0.918513  5.06813e-09
     0.918819  5.06637e-09
     0.919126  5.22476e-09
     0.919432  5.14218e-09
     0.919739  5.23486e-09
     0.920045  5.22514e-09
     0.920352  5.25093e-09
     0.920659  5.38166e-09
     0.920966  5.14937e-09
     0.921273  5.23559e-09
     0.921580  5.46267e-09
     0.921887  5.52952e-09
     0.922194  5.19235e-09
     0.922502  5.40915e-09
     0.922809  5.44425e-09
     0.923117  5.51776e-09
     0.923424  5.40246e-09
     0.923732  5.51130e-09
     0.924040  5.65707e-09
     0.924348  5.73306e-09
     0.924656  5.75704e-09
     0.924964  5.64988e-09
     0.925273  5.74634e-09
     0.925581  5.80203e-09
     0.925890  5.84183e-09
     0.926198  5.89551e-09
     0.926507  5.93789e-09
     0.926816  6.05530e-09
     0.927125  6.13863e-09
     0.927434  6.23287e-09
     0.927743  6.32687e-09
     0.928052  6.01541e-09
     0.928362  6.21649e-09
     0.928671  6.40396e-09
     0.928981  6.38121e-09
     0.929290  6.01807e-09
     0.929600  6.25590e-09
     0.929910  6.39835e-09
     0.930220  6.31652e-09
     0.930530  6.55055e-09
     0.930840  6.42695e-09
     0.931150  6.75577e-09
     0.931461  6.71943e-09
     0.931771  6.75367e-09
     0.932082  6.71891e-09
     0.932393  6.86327e-09
     0.932703  6.85276e-09
     0.933014  6.93052e-09
     0.933325  7.13758e-09
     0.933636  7.05375e-09
     0.933948  7.26342e-09
     0.934259  7.32016e-09
     0.934570  7.32333e-09
     0.934882  7.40696e-09
     0.935193  7.32916e-09
     0.935506  7.45055e-09
     0.935817  7.55325e-09
     0.936129  7.56263e-09
     0.936441  7.52935e-09
     0.936753  7.72071e-09
     0.937065  7.85742e-09
     0.937378  7.87219e-09
     0.937690  7.98489e-09
     0.938003  7.94666e-09
     0.938316  7.95840e-09
     0.938628  8.21109e-09
     0.938941  8.23991e-09
     0.939254  8.10833e-09
     0.939567  8.29501e-09
     0.939880  8.32773e-09
     0.940194  8.47470e-09
     0.940507  8.48594e-09
     0.940820  8.67108e-09
     0.941134  8.82361e-09
     0.941448  8.87132e-09
     0.941761  8.82874e-09
     0.942075  9.06674e-09
     0.942389  9.06369e-09
     0.942704  9.19773e-09
     0.943018  9.32521e-09
     0.943332  9.46038e-09
     0.943647  9.42322e-09
     0.943962  9.41287e-09
     0.944276  9.56681e-09
     0.944591  9.50280e-09
     0.944906  9.22797e-09
     0.945221  9.86425e-09
     0.945536  1.00219e-08
     0.945851  9.80891e-09
     0.946166  1.01889e-08
     0.946481  1.00519e-08
     0.946797  1.00517e-08
     0.947113  1.03995e-08
     0.947428  1.05288e-08
     0.947744  1.07081e-08
     0.948060  1.08541e-08
     0.948376  1.04958e-08
     0.948693  1.10593e-08
     0.949008  1.10288e-08
     0.949325  1.12529e-08
     0.949641  1.13206e-08
     0.949958  1.13934e-08
     0.950274  1.13803e-08
     0.950591  1.15702e-08
     0.950908  1.16776e-08
     0.951225  1.15581e-08
     0.951542  1.16971e-08
     0.951859  1.18846e-08
     0.952177  1.20471e-08
     0.952494  1.22544e-08
     0.952811  1.23062e-08
     0.953129  1.23258e-08
     0.953447  1.24736e-08
     0.953764  1.23264e-08
     0.954082  1.25394e-08
     0.954400  1.27682e-08
     0.954718  1.22819e-08
     0.955037  1.26270e-08
     0.955355  1.31328e-08
     0.955674  1.33052e-08
     0.955992  1.32931e-08
     0.956311  1.34364e-08
     0.956630  1.36684e-08
     0.956949  1.37691e-08
     0.957268  1.39030e-08
     0.957587  1.36397e-08
     0.957906  1.40374e-08
     0.958225  1.43432e-08
     0.958544  1.46236e-08
     0.958864  1.46816e-08
     0.959183  1.45781e-08
     0.959503  1.48317e-08
     0.959823  1.48444e-08
     0.960144  1.37723e-08
     0.960463  1.49172e-08
     0.960783  1.50721e-08
     0.961103  1.53604e-08
     0.961424  1.56010e-08
     0.961744  1.57162e-08
     0.962065  1.59151e-08
     0.962386  1.61440e-08
     0.962707  1.64103e-08
     0.963028  1.62037e-08
     0.963349  1.64928e-08
     0.963670  1.67350e-08
     0.963991  1.41911e-08
     0.964312  1.64419e-08
     0.964633  1.69814e-08
     0.964956  1.57931e-08
     0.965277  1.69660e-08
     0.965598  1.70115e-08
     0.965921  1.76233e-08
     0.966242  1.77789e-08
     0.966564  1.77454e-08
     0.966886  1.79639e-08
     0.967209  1.75434e-08
     0.967532  1.83789e-08
     0.967854  1.60801e-08
     0.968176  1.87922e-08
     0.968499  1.86085e-08
     0.968822  1.91109e-08
     0.969145  1.80142e-08
     0.969468  1.95219e-08
     0.969791  1.96384e-08
     0.970114  1.98442e-08
     0.970438  1.97564e-08
     0.970761  1.77326e-08
     0.971085  2.02097e-08
     0.971408  2.03310e-08
     0.971732  2.07203e-08
     0.972057  1.96137e-08
     0.972380  2.09965e-08
     0.972704  2.05456e-08
     0.973028  1.86977e-08
     0.973353  2.11381e-08
     0.973677  2.10065e-08
     0.974002  2.11370e-08
     0.974327  2.16021e-08
     0.974652  1.98088e-08
     0.974976  2.16492e-08
     0.975302  2.24705e-08
     0.975627  2.22059e-08
     0.975952  2.25654e-08
     0.976277  2.28767e-08
     0.976602  2.31864e-08
     0.976928  2.34071e-08
     0.977253  2.15520e-08
     0.977579  2.37732e-08
     0.977905  2.39620e-08
     0.978231  2.41166e-08
     0.978557  2.14726e-08
     0.978884  2.29245e-08
     0.979210  2.40685e-08
     0.979536  2.49180e-08
     0.979863  2.51593e-08
     0.980190  2.54253e-08
     0.980516  2.58710e-08
     0.980843  2.59713e-08
     0.981170  2.60846e-08
     0.981497  2.55659e-08
     0.981824  2.63627e-08
     0.982152  2.67695e-08
     0.982479  2.66592e-08
     0.982807  2.68439e-08
     0.983134  2.69499e-08
     0.983461  2.69146e-08
     0.983790  2.70003e-08
     0.984118  2.79317e-08
     0.984445  2.81415e-08
     0.984773  2.85249e-08
     0.985101  2.86791e-08
     0.985430  2.89582e-08
     0.985758  2.97429e-08
     0.986087  2.96759e-08
     0.986416  2.98198e-08
     0.986745  3.01067e-08
     0.987074  2.99373e-08
     0.987403  3.06771e-08
     0.987732  3.12137e-08
     0.988061  3.17186e-08
     0.988391  3.17397e-08
     0.988720  3.23189e-08
     0.989049  3.21138e-08
     0.989379  3.28362e-08
     0.989708  3.16523e-08
     0.990038  2.55066e-08
     0.990368  2.83019e-08
     0.990699  2.61649e-08
     0.991029  2.39026e-08
     0.991359  2.58250e-08
     0.991690  2.36772e-08
     0.992020  2.49740e-08
     0.992351  2.83463e-08
     0.992682  2.57056e-08
     0.993013  2.86193e-08
     0.993344  3.10597e-08
     0.993675  2.71965e-08
     0.994006  3.29228e-08
     0.994337  3.22116e-08
     0.994669  3.00378e-08
     0.995000  3.49315e-08
     0.995332  3.33779e-08
     0.995664  3.47336e-08
     0.995995  3.26766e-08
     0.996327  3.26486e-08
     0.996660  3.85442e-08
     0.996992  3.66599e-08
     0.997324  3.26548e-08
     0.997657  3.26183e-08
     0.997989  3.73434e-08
     0.998322  3.76102e-08
     0.998655  3.31776e-08
     0.998988  3.67994e-08
     0.999321  3.51312e-08
     0.999654  3.95586e-08
     0.999960  3.48240e-08
      1.00032  3.98936e-08
      1.00065  3.98986e-08
      1.00099  3.93743e-08
      1.00132  3.70564e-08
      1.00165  4.31202e-08
      1.00199  4.35987e-08
      1.00232  3.88355e-08
      1.00266  4.26106e-08
      1.00299  4.15318e-08
      1.00333  4.49372e-08
      1.00366  4.35559e-08
      1.00399  4.01779e-08
      1.00433  4.38599e-08
      1.00466  4.51674e-08
      1.00500  4.66396e-08
      1.00533  4.31820e-08
      1.00567  4.08109e-08
      1.00600  4.30073e-08
      1.00634  4.37980e-08
      1.00668  4.15917e-08
      1.00701  4.86127e-08
      1.00735  4.70058e-08
      1.00768  4.86282e-08
      1.00802  5.00422e-08
      1.00835  5.07930e-08
      1.00869  5.22449e-08
      1.00903  5.03363e-08
      1.00936  4.75808e-08
      1.00970  4.90888e-08
      1.01004  5.32794e-08
      1.01037  5.49276e-08
      1.01071  5.29760e-08
      1.01105  5.32122e-08
      1.01138  5.08470e-08
      1.01172  5.36639e-08
      1.01206  4.98254e-08
      1.01239  5.85578e-08
      1.01273  5.67795e-08
      1.01307  5.62799e-08
      1.01341  5.80926e-08
      1.01375  5.11344e-08
      1.01408  5.36469e-08
      1.01442  5.84608e-08
      1.01476  5.86606e-08
      1.01510  5.69803e-08
      1.01544  6.36415e-08
      1.01577  5.66063e-08
      1.01611  5.74911e-08
      1.01645  5.87147e-08
      1.01679  5.98515e-08
      1.01713  6.16823e-08
      1.01747  6.07420e-08
      1.01781  6.80470e-08
      1.01815  6.04915e-08
      1.01849  6.21496e-08
      1.01883  6.08652e-08
      1.01917  6.81019e-08
      1.01951  6.25383e-08
      1.01985  6.74149e-08
      1.02018  6.37724e-08
      1.02052  6.83062e-08
      1.02086  6.84730e-08
      1.02120  7.25880e-08
      1.02155  6.73900e-08
      1.02189  7.04801e-08
      1.02223  6.47958e-08
      1.02257  7.31572e-08
      1.02291  7.03317e-08
      1.02325  7.40191e-08
      1.02359  7.01115e-08
      1.02393  7.48467e-08
      1.02427  8.01414e-08
      1.02461  8.01075e-08
      1.02496  7.77974e-08
      1.02530  7.39794e-08
      1.02564  7.34596e-08
      1.02598  7.72753e-08
      1.02632  6.95763e-08
      1.02667  7.23429e-08
      1.02701  8.25852e-08
      1.02735  8.18130e-08
      1.02769  7.81206e-08
      1.02804  8.31118e-08
      1.02838  7.34320e-08
      1.02872  8.08827e-08
      1.02906  8.64798e-08
      1.02941  8.09897e-08
      1.02975  8.93433e-08
      1.03009  8.12490e-08
      1.03044  7.92908e-08
      1.03078  9.30966e-08
      1.03112  8.87755e-08
      1.03147  9.38538e-08
      1.03181  8.81554e-08
      1.03216  8.90450e-08
      1.03250  8.48496e-08
      1.03284  9.51404e-08
      1.03319  9.54297e-08
      1.03353  9.77817e-08
      1.03388  8.89274e-08
      1.03422  8.87768e-08
      1.03456  8.45392e-08
      1.03491  9.54803e-08
      1.03525  9.15363e-08
      1.03560  1.01883e-07
      1.03595  9.48315e-08
      1.03629  1.08453e-07
      1.03664  1.05291e-07
      1.03698  1.01604e-07
      1.03733  1.09269e-07
      1.03767  1.12240e-07
      1.03802  1.01577e-07
      1.03837  9.54524e-08
      1.03871  1.13274e-07
      1.03906  1.05719e-07
      1.03940  1.01266e-07
      1.03975  1.04352e-07
      1.04010  1.09896e-07
      1.04044  1.17738e-07
      1.04079  1.22460e-07
      1.04114  1.20289e-07
      1.04148  1.06773e-07
      1.04183  1.17601e-07
      1.04218  1.22837e-07
      1.04253  1.14527e-07
      1.04287  1.04782e-07
      1.04322  1.10389e-07
      1.04357  1.24066e-07
      1.04392  1.24048e-07
      1.04427  1.28597e-07
      1.04461  1.29652e-07
      1.04496  1.25753e-07
      1.04531  1.33331e-07
      1.04566  1.36891e-07
      1.04601  1.35596e-07
      1.04636  1.37220e-07
      1.04670  1.28371e-07
      1.04705  1.21228e-07
      1.04740  1.18616e-07
      1.04775  1.38420e-07
      1.04810  1.32383e-07
      1.04845  1.34893e-07
      1.04880  1.43043e-07
      1.04915  1.46197e-07
      1.04950  1.48578e-07
      1.04985  1.40795e-07
      1.05020  1.51291e-07
      1.05055  1.47902e-07
      1.05090  1.47172e-07
      1.05125  1.44289e-07
      1.05160  1.35078e-07
      1.05195  1.50386e-07
      1.05230  1.37293e-07
      1.05265  1.46759e-07
      1.05300  1.63254e-07
      1.05335  1.61921e-07
      1.05370  1.67999e-07
      1.05405  1.59316e-07
      1.05441  1.55524e-07
      1.05476  1.65747e-07
      1.05511  1.64433e-07
      1.05546  1.67316e-07
      1.05581  1.60137e-07
      1.05616  1.63571e-07
      1.05652  1.70125e-07
      1.05687  1.62546e-07
      1.05722  1.58652e-07
      1.05757  1.74384e-07
      1.05793  1.81391e-07
      1.05828  1.82535e-07
      1.05863  1.75712e-07
      1.05898  1.82979e-07
      1.05934  1.86010e-07
      1.05969  1.87417e-07
      1.06004  1.91535e-07
      1.06040  1.88444e-07
      1.06075  1.76969e-07
      1.06110  1.86062e-07
      1.06146  1.96228e-07
      1.06181  1.88812e-07
      1.06217  1.86190e-07
      1.06252  1.91102e-07
      1.06287  1.91702e-07
      1.06323  2.09212e-07
      1.06358  2.04539e-07
      1.06394  2.06405e-07
      1.06429  2.08930e-07
      1.06465  2.07652e-07
      1.06500  2.10857e-07
      1.06536  2.11417e-07
      1.06571  2.04627e-07
      1.06607  2.20896e-07
      1.06642  2.07187e-07
      1.06678  2.16104e-07
      1.06713  2.02445e-07
      1.06749  2.19379e-07
      1.06784  2.10614e-07
      1.06820  2.23845e-07
      1.06856  2.20244e-07
      1.06891  2.30681e-07
      1.06927  2.31440e-07
      1.06963  2.32651e-07
      1.06998  2.37957e-07
      1.07034  2.40149e-07
      1.07070  2.29857e-07
      1.07105  2.44720e-07
      1.07141  2.44111e-07
      1.07177  2.46406e-07
      1.07212  2.44066e-07
      1.07248  2.52239e-07
      1.07284  2.34515e-07
      1.07320  2.49875e-07
      1.07355  2.46283e-07
      1.07391  2.61229e-07
      1.07427  2.62349e-07
      1.07463  2.56933e-07
      1.07499  2.63490e-07
      1.07535  2.65984e-07
      1.07570  2.70134e-07
      1.07606  2.64676e-07
      1.07642  2.77360e-07
      1.07678  2.76576e-07
      1.07714  2.77291e-07
      1.07750  2.86411e-07
      1.07786  2.76244e-07
      1.07822  2.90368e-07
      1.07858  2.84415e-07
      1.07894  2.88509e-07
      1.07930  2.96837e-07
      1.07966  2.85006e-07
      1.08001  2.96310e-07
      1.08037  3.00474e-07
      1.08073  2.89017e-07
      1.08109  2.94770e-07
      1.08145  2.98267e-07
      1.08182  3.04855e-07
      1.08218  3.12688e-07
      1.08254  3.16864e-07
      1.08290  3.14696e-07
      1.08326  3.19974e-07
      1.08362  3.11707e-07
      1.08398  3.26404e-07
      1.08434  3.32853e-07
      1.08470  3.26913e-07
      1.08507  3.28723e-07
      1.08543  3.33298e-07
      1.08579  3.29181e-07
      1.08615  3.43095e-07
      1.08651  3.39262e-07
      1.08687  3.48332e-07
      1.08724  3.49274e-07
      1.08760  3.53525e-07
      1.08796  3.56704e-07
      1.08833  3.64048e-07
      1.08869  3.57729e-07
      1.08905  3.50706e-07
      1.08941  3.71991e-07
      1.08978  3.67053e-07
      1.09014  3.74101e-07
      1.09050  3.80448e-07
      1.09087  3.74152e-07
      1.09123  3.63092e-07
      1.09160  3.91668e-07
      1.09196  3.78787e-07
      1.09232  3.87107e-07
      1.09269  3.91917e-07
      1.09305  3.96544e-07
      1.09342  4.00904e-07
      1.09378  4.00511e-07
      1.09414  4.11841e-07
      1.09451  4.13039e-07
      1.09487  4.14973e-07
      1.09524  4.12251e-07
      1.09560  4.16752e-07
      1.09597  4.23714e-07
      1.09633  4.18080e-07
      1.09670  4.24444e-07
      1.09706  4.31115e-07
      1.09743  4.30942e-07
      1.09780  4.26666e-07
      1.09816  4.37525e-07
      1.09853  4.28460e-07
      1.09889  4.50791e-07
      1.09926  4.56681e-07
      1.09963  4.55116e-07
      1.09999  4.54906e-07
      1.10036  4.58111e-07
      1.10073  4.73958e-07
      1.10109  4.64425e-07
      1.10146  4.67233e-07
      1.10183  4.71986e-07
      1.10220  4.79072e-07
      1.10256  4.65471e-07
      1.10293  4.88231e-07
      1.10330  4.80558e-07
      1.10367  4.84645e-07
      1.10403  4.90479e-07
      1.10440  4.99841e-07
      1.10477  4.87447e-07
      1.10514  5.03672e-07
      1.10551  5.08749e-07
      1.10588  5.09418e-07
      1.10624  5.16694e-07
      1.10661  5.24116e-07
      1.10698  5.11562e-07
      1.10735  5.27836e-07
      1.10772  5.34312e-07
      1.10809  5.31356e-07
      1.10846  5.41285e-07
      1.10883  5.44261e-07
      1.10920  5.44793e-07
      1.10957  5.52717e-07
      1.10994  5.53370e-07
      1.11031  5.63275e-07
      1.11068  5.66164e-07
      1.11105  5.62443e-07
      1.11142  5.74788e-07
      1.11179  5.77598e-07
      1.11216  5.72707e-07
      1.11253  5.77293e-07
      1.11290  5.98988e-07
      1.11327  5.99200e-07
      1.11364  5.96862e-07
      1.11401  6.03158e-07
      1.11439  6.18485e-07
      1.11476  6.27168e-07
      1.11513  6.08570e-07
      1.11550  6.29253e-07
