wavelength       flux
     0.870237  1.53593e-06
     0.870528  1.55252e-06
     0.870817  1.55913e-06
     0.871107  1.57349e-06
     0.871398  1.55334e-06
     0.871688  1.56224e-06
     0.871979  1.56779e-06
     0.872269  1.57982e-06
     0.872560  1.59262e-06
     0.872851  1.60372e-06
     0.873142  1.63571e-06
     0.873433  1.61006e-06
     0.873724  1.57226e-06
     0.874015  1.61538e-06
     0.874307  1.63688e-06
     0.874599  1.66195e-06
     0.874890  1.65312e-06
     0.875181  1.66079e-06
     0.875473  1.66230e-06
     0.875766  1.68069e-06
     0.876058  1.63344e-06
     0.876350  1.70335e-06
     0.876641  1.68069e-06
     0.876933  1.65485e-06
     0.877225  1.73073e-06
     0.877518  1.65701e-06
     0.877810  1.74190e-06
     0.878103  1.70468e-06
     0.878396  1.74420e-06
     0.878689  1.76270e-06
     0.878982  1.76284e-06
     0.879275  1.77478e-06
     0.879568  1.75657e-06
     0.879861  1.78869e-06
     0.880154  1.79635e-06
     0.880448  1.73708e-06
     0.880741  1.70019e-06
     0.881034  1.58166e-06
     0.881328  1.80528e-06
     0.881622  1.82995e-06
     0.881916  1.84378e-06
     0.882209  1.84735e-06
     0.882504  1.76449e-06
     0.882798  1.69198e-06
     0.883092  1.84672e-06
     0.883386  1.88818e-06
     0.883681  1.89238e-06
     0.883976  1.82257e-06
     0.884270  1.89432e-06
     0.884565  1.88537e-06
     0.884860  1.91039e-06
     0.885155  1.91223e-06
     0.885450  1.94606e-06
     0.885745  1.94344e-06
     0.886041  1.85145e-06
     0.886336  1.91443e-06
     0.886631  1.90088e-06
     0.886927  1.88207e-06
     0.887222  1.87823e-06
     0.887518  1.89587e-06
     0.887814  1.91980e-06
     0.888110  1.94065e-06
     0.888406  1.95432e-06
     0.888702  1.94766e-06
     0.888999  1.96201e-06
     0.889295  1.96032e-06
     0.889591  1.96483e-06
     0.889887  1.99063e-06
     0.890184  2.00635e-06
     0.890481  2.02362e-06
     0.890778  2.01997e-06
     0.891075  2.03289e-06
     0.891372  2.03972e-06
     0.891669  2.05607e-06
     0.891966  2.06193e-06
     0.892263  2.04290e-06
     0.892561  2.09060e-06
     0.892859  2.08227e-06
     0.893156  2.07253e-06
     0.893453  2.11476e-06
     0.893752  2.09971e-06
     0.894049  2.11436e-06
     0.894347  2.11424e-06
     0.894645  2.11574e-06
     0.894943  2.10263e-06
     0.895242  2.15260e-06
     0.895540  2.15053e-06
     0.895839  2.17541e-06
     0.896138  2.17634e-06
     0.896436  2.18267e-06
     0.896735  2.18122e-06
     0.897034  2.18508e-06
     0.897333  2.21843e-06
     0.897632  2.22933e-06
     0.897931  2.21001e-06
     0.898231  2.22539e-06
     0.898530  2.27140e-06
     0.898829  2.27148e-06
     0.899129  2.24685e-06
     0.899429  2.29507e-06
     0.899728  2.30354e-06
     0.900028  2.27244e-06
     0.900328  2.15755e-06
     0.900629  2.34962e-06
     0.900929  2.35342e-06
     0.901230  2.27423e-06
     0.901530  2.33772e-06
     0.901830  2.30930e-06
     0.902131  2.36519e-06
     0.902431  2.34302e-06
     0.902732  2.35259e-06
     0.903033  2.32329e-06
     0.903334  2.41732e-06
     0.903636  2.42692e-06
     0.903937  2.43628e-06
     0.904238  2.42940e-06
     0.904539  2.45741e-06
     0.904841  2.47720e-06
     0.905142  2.50015e-06
     0.905445  2.44986e-06
     0.905746  2.46607e-06
     0.906047  2.49184e-06
     0.906350  2.50242e-06
     0.906652  2.53083e-06
     0.906954  2.54560e-06
     0.907256  2.52678e-06
     0.907559  2.55849e-06
     0.907861  2.55748e-06
     0.908164  2.60111e-06
     0.908467  2.59767e-06
     0.908770  2.55938e-06
     0.909073  2.44996e-06
     0.909376  2.55932e-06
     0.909679  2.62330e-06
     0.909982  2.65773e-06
     0.910285  2.57116e-06
     0.910589  2.67856e-06
     0.910892  2.59537e-06
     0.911196  2.65959e-06
     0.911500  2.73858e-06
     0.911803  2.72684e-06
     0.912107  2.70616e-06
     0.912411  2.75434e-06
     0.912715  2.73672e-06
     0.913020  2.77560e-06
     0.913324  2.79064e-06
     0.913628  2.79216e-06
     0.913933  2.81696e-06
     0.914238  2.77108e-06
     0.914542  2.84822e-06
     0.914847  2.86008e-06
     0.915152  2.82291e-06
     0.915457  2.85862e-06
     0.915762  2.87787e-06
     0.916068  2.89573e-06
     0.916373  2.91505e-06
     0.916678  2.91916e-06
     0.916984  2.90931e-06
     0.917290  2.94695e-06
     0.917596  2.91677e-06
     0.917901  2.95278e-06
     0.918207  2.97567e-06
     0.918513  3.00335e-06
     0.918819  3.00697e-06
     0.919126  3.04410e-06
     0.919432  3.03114e-06
     0.919739  3.05016e-06
     0.920045  3.05102e-06
     0.920352  3.06100e-06
     0.920659  3.09280e-06
     0.920966  3.03203e-06
     0.921273  3.07602e-06
     0.921580  3.13139e-06
     0.921887  3.14232e-06
     0.922194  3.08113e-06
     0.922502  3.13557e-06
     0.922809  3.14436e-06
     0.923117  3.16759e-06
     0.923424  3.15261e-06
     0.923732  3.17952e-06
     0.924040  3.21187e-06
     0.924348  3.22410e-06
     0.924656  3.23535e-06
     0.924964  3.18789e-06
     0.925273  3.24206e-06
     0.925581  3.25159e-06
     0.925890  3.20521e-06
     0.926198  3.26546e-06
     0.926507  3.27914e-06
     0.926816  3.31516e-06
     0.927125  3.33445e-06
     0.927434  3.35779e-06
     0.927743  3.38411e-06
     0.928052  3.32037e-06
     0.928362  3.36825e-06
     0.928671  3.40728e-06
     0.928981  3.41216e-06
     0.929290  3.27961e-06
     0.929600  3.38932e-06
     0.929910  3.42762e-06
     0.930220  3.42052e-06
     0.930530  3.48072e-06
     0.930840  3.45140e-06
     0.931150  3.51774e-06
     0.931461  3.51054e-06
     0.931771  3.52800e-06
     0.932082  3.52375e-06
     0.932393  3.55425e-06
     0.932703  3.55565e-06
     0.933014  3.56554e-06
     0.933325  3.61519e-06
     0.933636  3.59891e-06
     0.933948  3.63885e-06
     0.934259  3.65186e-06
     0.934570  3.64806e-06
     0.934882  3.67291e-06
     0.935193  3.66101e-06
     0.935506  3.69261e-06
     0.935817  3.71162e-06
     0.936129  3.70428e-06
     0.936441  3.70559e-06
     0.936753  3.76058e-06
     0.937065  3.78406e-06
     0.937378  3.79932e-06
     0.937690  3.81853e-06
     0.938003  3.82143e-06
     0.938316  3.80962e-06
     0.938628  3.87164e-06
     0.938941  3.88197e-06
     0.939254  3.85118e-06
     0.939567  3.89361e-06
     0.939880  3.89814e-06
     0.940194  3.92935e-06
     0.940507  3.92551e-06
     0.940820  3.96022e-06
     0.941134  3.98940e-06
     0.941448  3.99954e-06
     0.941761  3.93538e-06
     0.942075  4.04458e-06
     0.942389  4.05283e-06
     0.942704  4.07812e-06
     0.943018  4.10630e-06
     0.943332  4.12493e-06
     0.943647  4.12663e-06
     0.943962  4.11667e-06
     0.944276  4.14471e-06
     0.944591  4.14946e-06
     0.944906  4.02500e-06
     0.945221  4.22447e-06
     0.945536  4.24680e-06
     0.945851  4.20195e-06
     0.946166  4.28540e-06
     0.946481  4.26461e-06
     0.946797  4.28247e-06
     0.947113  4.33081e-06
     0.947428  4.34393e-06
     0.947744  4.38250e-06
     0.948060  4.40707e-06
     0.948376  4.34517e-06
     0.948693  4.44489e-06
     0.949008  4.44010e-06
     0.949325  4.48225e-06
     0.949641  4.49106e-06
     0.949958  4.50815e-06
     0.950274  4.50912e-06
     0.950591  4.54009e-06
     0.950908  4.55064e-06
     0.951225  4.54604e-06
     0.951542  4.56741e-06
     0.951859  4.60822e-06
     0.952177  4.63384e-06
     0.952494  4.67431e-06
     0.952811  4.68274e-06
     0.953129  4.68391e-06
     0.953447  4.70474e-06
     0.953764  4.65927e-06
     0.954082  4.72136e-06
     0.954400  4.76479e-06
     0.954718  4.57900e-06
     0.955037  4.67470e-06
     0.955355  4.82395e-06
     0.955674  4.84782e-06
     0.955992  4.84514e-06
     0.956311  4.87642e-06
     0.956630  4.91659e-06
     0.956949  4.93133e-06
     0.957268  4.94705e-06
     0.957587  4.82973e-06
     0.957906  4.98090e-06
     0.958225  5.02934e-06
     0.958544  5.07171e-06
     0.958864  5.08615e-06
     0.959183  5.07587e-06
     0.959503  5.11479e-06
     0.959823  5.12831e-06
     0.960144  4.79771e-06
     0.960463  5.12522e-06
     0.960783  5.13231e-06
     0.961103  5.20738e-06
     0.961424  5.24033e-06
     0.961744  5.26119e-06
     0.962065  5.28574e-06
     0.962386  5.32120e-06
     0.962707  5.36075e-06
     0.963028  5.32569e-06
     0.963349  5.37571e-06
     0.963670  5.40197e-06
     0.963991  4.69197e-06
     0.964312  5.33080e-06
     0.964633  5.45101e-06
     0.964956  5.09696e-06
     0.965277  5.42364e-06
     0.965598  5.35663e-06
     0.965921  5.53482e-06
     0.966242  5.51954e-06
     0.966564  5.50590e-06
     0.966886  5.58869e-06
     0.967209  5.45262e-06
     0.967532  5.64180e-06
     0.967854  5.00237e-06
     0.968176  5.70017e-06
     0.968499  5.68853e-06
     0.968822  5.74654e-06
     0.969145  5.45841e-06
     0.969468  5.80841e-06
     0.969791  5.84866e-06
     0.970114  5.85380e-06
     0.970438  5.82766e-06
     0.970761  5.29940e-06
     0.971085  5.91872e-06
     0.971408  5.94242e-06
     0.971732  5.98085e-06
     0.972057  5.70690e-06
     0.972380  6.03568e-06
     0.972704  6.00813e-06
     0.973028  5.53465e-06
     0.973353  6.07030e-06
     0.973677  6.02167e-06
     0.974002  6.03855e-06
     0.974327  6.16731e-06
     0.974652  5.71172e-06
     0.974976  6.06897e-06
     0.975302  6.28590e-06
     0.975627  6.25150e-06
     0.975952  6.28717e-06
     0.976277  6.34094e-06
     0.976602  6.37634e-06
     0.976928  6.38149e-06
     0.977253  5.98991e-06
     0.977579  6.44637e-06
     0.977905  6.47704e-06
     0.978231  6.49251e-06
     0.978557  5.82331e-06
     0.978884  6.16671e-06
     0.979210  6.41757e-06
     0.979536  6.57488e-06
     0.979863  6.61899e-06
     0.980190  6.64956e-06
     0.980516  6.71261e-06
     0.980843  6.72914e-06
     0.981170  6.75889e-06
     0.981497  6.69992e-06
     0.981824  6.80615e-06
     0.982152  6.84503e-06
     0.982479  6.82888e-06
     0.982807  6.85634e-06
     0.983134  6.87286e-06
     0.983461  6.80435e-06
     0.983790  6.87974e-06
     0.984118  7.00598e-06
     0.984445  7.03220e-06
     0.984773  7.06588e-06
     0.985101  7.07943e-06
     0.985430  7.12836e-06
     0.985758  7.19829e-06
     0.986087  7.20170e-06
     0.986416  7.20033e-06
     0.986745  7.24484e-06
     0.987074  7.23147e-06
     0.987403  7.29762e-06
     0.987732  7.36682e-06
     0.988061  7.41265e-06
     0.988391  7.41438e-06
     0.988720  7.48117e-06
     0.989049  7.45496e-06
     0.989379  7.54491e-06
     0.989708  7.55291e-06
     0.990038  7.19719e-06
     0.990368  7.39819e-06
     0.990699  7.36925e-06
     0.991029  7.09158e-06
     0.991359  7.32677e-06
     0.991690  7.07718e-06
     0.992020  7.24381e-06
     0.992351  7.53343e-06
     0.992682  7.30544e-06
     0.993013  7.44488e-06
     0.993344  7.72449e-06
     0.993675  7.38761e-06
     0.994006  7.82163e-06
     0.994337  7.83657e-06
     0.994669  7.70110e-06
     0.995000  7.99905e-06
     0.995332  7.88772e-06
     0.995664  7.99195e-06
     0.995995  7.93487e-06
     0.996327  7.87127e-06
     0.996660  8.18730e-06
     0.996992  8.15457e-06
     0.997324  7.97821e-06
     0.997657  7.96908e-06
     0.997989  8.23802e-06
     0.998322  8.31679e-06
     0.998655  8.01190e-06
     0.998988  8.25321e-06
     0.999321  8.10356e-06
     0.999654  8.46445e-06
     0.999960  8.18189e-06
      1.00032  8.50264e-06
      1.00065  8.44444e-06
      1.00099  8.54503e-06
      1.00132  8.24938e-06
      1.00165  8.65085e-06
      1.00199  8.73696e-06
      1.00232  8.54535e-06
      1.00266  8.77880e-06
      1.00299  8.74695e-06
      1.00333  8.86930e-06
      1.00366  8.72525e-06
      1.00399  8.75178e-06
      1.00433  8.94228e-06
      1.00466  9.02183e-06
      1.00500  8.95305e-06
      1.00533  8.72995e-06
      1.00567  8.79576e-06
      1.00600  8.77707e-06
      1.00634  8.89647e-06
      1.00668  8.93265e-06
      1.00701  9.31953e-06
      1.00735  9.18895e-06
      1.00768  9.32024e-06
      1.00802  9.42691e-06
      1.00835  9.46136e-06
      1.00869  9.45512e-06
      1.00903  9.49381e-06
      1.00936  9.42096e-06
      1.00970  9.50992e-06
      1.01004  9.64939e-06
      1.01037  9.78841e-06
      1.01071  9.73082e-06
      1.01105  9.66642e-06
      1.01138  9.67622e-06
      1.01172  9.86527e-06
      1.01206  9.64297e-06
      1.01239  9.97245e-06
      1.01273  9.95646e-06
      1.01307  1.00138e-05
      1.01341  1.01272e-05
      1.01375  9.85185e-06
      1.01408  9.95029e-06
      1.01442  1.01494e-05
      1.01476  1.00103e-05
      1.01510  1.00656e-05
      1.01544  1.03870e-05
      1.01577  1.00984e-05
      1.01611  1.03115e-05
      1.01645  1.03129e-05
      1.01679  1.04369e-05
      1.01713  1.04810e-05
      1.01747  1.04014e-05
      1.01781  1.07886e-05
      1.01815  1.05156e-05
      1.01849  1.05339e-05
      1.01883  1.05290e-05
      1.01917  1.08018e-05
      1.01951  1.07000e-05
      1.01985  1.09635e-05
      1.02018  1.07264e-05
      1.02052  1.09277e-05
      1.02086  1.10181e-05
      1.02120  1.11323e-05
      1.02155  1.08760e-05
      1.02189  1.10569e-05
      1.02223  1.09168e-05
      1.02257  1.12740e-05
      1.02291  1.11896e-05
      1.02325  1.13894e-05
      1.02359  1.12734e-05
      1.02393  1.15142e-05
      1.02427  1.16893e-05
      1.02461  1.17568e-05
      1.02496  1.15795e-05
      1.02530  1.14703e-05
      1.02564  1.13544e-05
      1.02598  1.15741e-05
      1.02632  1.13433e-05
      1.02667  1.12923e-05
      1.02701  1.17863e-05
      1.02735  1.17056e-05
      1.02769  1.16794e-05
      1.02804  1.18701e-05
      1.02838  1.15954e-05
      1.02872  1.18522e-05
      1.02906  1.20146e-05
      1.02941  1.18753e-05
      1.02975  1.23061e-05
      1.03009  1.21750e-05
      1.03044  1.18718e-05
      1.03078  1.25164e-05
      1.03112  1.25096e-05
      1.03147  1.25701e-05
      1.03181  1.25465e-05
      1.03216  1.24459e-05
      1.03250  1.24049e-05
      1.03284  1.26465e-05
      1.03319  1.25909e-05
      1.03353  1.28077e-05
      1.03388  1.26519e-05
      1.03422  1.26164e-05
      1.03456  1.12561e-05
      1.03491  1.25526e-05
      1.03525  1.27189e-05
      1.03560  1.32966e-05
      1.03595  1.30777e-05
      1.03629  1.34627e-05
      1.03664  1.32677e-05
      1.03698  1.32601e-05
      1.03733  1.35239e-05
      1.03767  1.36712e-05
      1.03802  1.32720e-05
      1.03837  1.32945e-05
      1.03871  1.38702e-05
      1.03906  1.36047e-05
      1.03940  1.35424e-05
      1.03975  1.34485e-05
      1.04010  1.31619e-05
      1.04044  1.39459e-05
      1.04079  1.42419e-05
      1.04114  1.41755e-05
      1.04148  1.36061e-05
      1.04183  1.39713e-05
      1.04218  1.42891e-05
      1.04253  1.40656e-05
      1.04287  1.39147e-05
      1.04322  1.40670e-05
      1.04357  1.44975e-05
      1.04392  1.46161e-05
      1.04427  1.45970e-05
      1.04461  1.47807e-05
      1.04496  1.46138e-05
      1.04531  1.47811e-05
      1.04566  1.50084e-05
      1.04601  1.49479e-05
      1.04636  1.49912e-05
      1.04670  1.48202e-05
      1.04705  1.48409e-05
      1.04740  1.46766e-05
      1.04775  1.53431e-05
      1.04810  1.51576e-05
      1.04845  1.51354e-05
      1.04880  1.52874e-05
      1.04915  1.54987e-05
      1.04950  1.56228e-05
      1.04985  1.48607e-05
      1.05020  1.57629e-05
      1.05055  1.57097e-05
      1.05090  1.58015e-05
      1.05125  1.55397e-05
      1.05160  1.55031e-05
      1.05195  1.59652e-05
      1.05230  1.56379e-05
      1.05265  1.58327e-05
      1.05300  1.63502e-05
      1.05335  1.62279e-05
      1.05370  1.65468e-05
      1.05405  1.61689e-05
      1.05441  1.62300e-05
      1.05476  1.67408e-05
      1.05511  1.64801e-05
      1.05546  1.65388e-05
      1.05581  1.64879e-05
      1.05616  1.66621e-05
      1.05652  1.69292e-05
      1.05687  1.67910e-05
      1.05722  1.67164e-05
      1.05757  1.68576e-05
      1.05793  1.71459e-05
      1.05828  1.72487e-05
      1.05863  1.64573e-05
      1.05898  1.70847e-05
      1.05934  1.73221e-05
      1.05969  1.74249e-05
      1.06004  1.76462e-05
      1.06040  1.75893e-05
      1.06075  1.70796e-05
      1.06110  1.73711e-05
      1.06146  1.78442e-05
      1.06181  1.79520e-05
      1.06217  1.77837e-05
      1.06252  1.80268e-05
      1.06287  1.79057e-05
      1.06323  1.83955e-05
      1.06358  1.82233e-05
      1.06394  1.82336e-05
      1.06429  1.83582e-05
      1.06465  1.83502e-05
      1.06500  1.84623e-05
      1.06536  1.84623e-05
      1.06571  1.80588e-05
      1.06607  1.88718e-05
      1.06642  1.78540e-05
      1.06678  1.88581e-05
      1.06713  1.84724e-05
      1.06749  1.90456e-05
      1.06784  1.84491e-05
      1.06820  1.92811e-05
      1.06856  1.89106e-05
      1.06891  1.92124e-05
      1.06927  1.91560e-05
      1.06963  1.93005e-05
      1.06998  1.95187e-05
      1.07034  1.96007e-05
      1.07070  1.91113e-05
      1.07105  1.97645e-05
      1.07141  1.97516e-05
      1.07177  1.97623e-05
      1.07212  1.98494e-05
      1.07248  2.01278e-05
      1.07284  1.92131e-05
      1.07320  2.01261e-05
      1.07355  1.96213e-05
      1.07391  2.03827e-05
      1.07427  2.04717e-05
      1.07463  2.03180e-05
      1.07499  2.06674e-05
      1.07535  2.05318e-05
      1.07570  2.07360e-05
      1.07606  2.05314e-05
      1.07642  2.09923e-05
      1.07678  2.10201e-05
      1.07714  2.10495e-05
      1.07750  2.13930e-05
      1.07786  2.08503e-05
      1.07822  2.15664e-05
      1.07858  2.12341e-05
      1.07894  2.15053e-05
      1.07930  2.17408e-05
      1.07966  2.11696e-05
      1.08001  2.16489e-05
      1.08037  2.17067e-05
      1.08073  2.14060e-05
      1.08109  2.15186e-05
      1.08145  2.11966e-05
      1.08182  2.19388e-05
      1.08218  2.22488e-05
      1.08254  2.23865e-05
      1.08290  2.20037e-05
      1.08326  2.24420e-05
      1.08362  2.24093e-05
      1.08398  2.28363e-05
      1.08434  2.29457e-05
      1.08470  2.27130e-05
      1.08507  2.28185e-05
      1.08543  2.29255e-05
      1.08579  2.27893e-05
      1.08615  2.33253e-05
      1.08651  2.31296e-05
      1.08687  2.35164e-05
      1.08724  2.31631e-05
      1.08760  2.35858e-05
      1.08796  2.36430e-05
      1.08833  2.39632e-05
      1.08869  2.36888e-05
      1.08905  2.35199e-05
      1.08941  2.42220e-05
      1.08978  2.40112e-05
      1.09014  2.43301e-05
      1.09050  2.45370e-05
      1.09087  2.41839e-05
      1.09123  2.39381e-05
      1.09160  2.48595e-05
      1.09196  2.43024e-05
      1.09232  2.45571e-05
      1.09269  2.47833e-05
      1.09305  2.50388e-05
      1.09342  2.51351e-05
      1.09378  2.51257e-05
      1.09414  2.54477e-05
      1.09451  2.55089e-05
      1.09487  2.55980e-05
      1.09524  2.54421e-05
      1.09560  2.55145e-05
      1.09597  2.56702e-05
      1.09633  2.56417e-05
      1.09670  2.55442e-05
      1.09706  2.59369e-05
      1.09743  2.59876e-05
      1.09780  2.58266e-05
      1.09816  2.61288e-05
      1.09853  2.58897e-05
      1.09889  2.65877e-05
      1.09926  2.67370e-05
      1.09963  2.67619e-05
      1.09999  2.67212e-05
      1.10036  2.68382e-05
      1.10073  2.72529e-05
      1.10109  2.69943e-05
      1.10146  2.70256e-05
      1.10183  2.70582e-05
      1.10220  2.75009e-05
      1.10256  2.71201e-05
      1.10293  2.76112e-05
      1.10330  2.76336e-05
      1.10367  2.76412e-05
      1.10403  2.76675e-05
      1.10440  2.80775e-05
      1.10477  2.76651e-05
      1.10514  2.81904e-05
      1.10551  2.82859e-05
      1.10588  2.83064e-05
      1.10624  2.85227e-05
      1.10661  2.86880e-05
      1.10698  2.82526e-05
      1.10735  2.87368e-05
      1.10772  2.89800e-05
      1.10809  2.89143e-05
      1.10846  2.91574e-05
      1.10883  2.92426e-05
      1.10920  2.92208e-05
      1.10957  2.94598e-05
      1.10994  2.93367e-05
      1.11031  2.97414e-05
      1.11068  2.98091e-05
      1.11105  2.96978e-05
      1.11142  3.00445e-05
      1.11179  3.00657e-05
      1.11216  2.96592e-05
      1.11253  3.00190e-05
      1.11290  3.06172e-05
      1.11327  3.05792e-05
      1.11364  3.05035e-05
      1.11401  3.05631e-05
      1.11439  3.10828e-05
      1.11476  3.12417e-05
      1.11513  3.07280e-05
      1.11550  3.12209e-05
