wavelength       flux
     0.882504   0.00530672
     0.882798   0.00505557
     0.883092   0.00555072
     0.883386   0.00561516
     0.883681   0.00560820
     0.883976   0.00535338
     0.884270   0.00557356
     0.884565   0.00556223
     0.884860   0.00559086
     0.885155   0.00559313
     0.885450   0.00563856
     0.885745   0.00562820
     0.886041   0.00560395
     0.886336   0.00562004
     0.886631   0.00555067
     0.886927   0.00545459
     0.887222   0.00554423
     0.887518   0.00558538
     0.887814   0.00559532
     0.888110   0.00561268
     0.888406   0.00563849
     0.888702   0.00560389
     0.888999   0.00562425
     0.889295   0.00560690
     0.889591   0.00559023
     0.889887   0.00562552
     0.890184   0.00563218
     0.890481   0.00564058
     0.890778   0.00563861
     0.891075   0.00562157
     0.891372   0.00563572
     0.891669   0.00564892
     0.891966   0.00563741
     0.892263   0.00557570
     0.892561   0.00562095
     0.892859   0.00562170
     0.893156   0.00560487
     0.893453   0.00563768
     0.893752   0.00566829
     0.894049   0.00566614
     0.894347   0.00565051
     0.894645   0.00559456
     0.894943   0.00555522
     0.895242   0.00567426
     0.895540   0.00566606
     0.895839   0.00569401
     0.896138   0.00567153
     0.896436   0.00567521
     0.896735   0.00564942
     0.897034   0.00562694
     0.897333   0.00568558
     0.897632   0.00567894
     0.897931   0.00557645
     0.898231   0.00565644
     0.898530   0.00571239
     0.898829   0.00568820
     0.899129   0.00560828
     0.899429   0.00570303
     0.899728   0.00569151
     0.900028   0.00557839
     0.900328   0.00525020
     0.900629   0.00572761
     0.900929   0.00571945
     0.901230   0.00550566
     0.901530   0.00561810
     0.901830   0.00555970
     0.902131   0.00569105
     0.902431   0.00559070
     0.902732   0.00565852
     0.903033   0.00557692
     0.903334   0.00572265
     0.903636   0.00572427
     0.903937   0.00569850
     0.904238   0.00570921
     0.904539   0.00573578
     0.904841   0.00574217
     0.905142   0.00576185
     0.905445   0.00567744
     0.905746   0.00569411
     0.906047   0.00571438
     0.906350   0.00570430
     0.906652   0.00573849
     0.906954   0.00574923
     0.907256   0.00570423
     0.907559   0.00573974
     0.907861   0.00573228
     0.908164   0.00573490
     0.908467   0.00575499
     0.908770   0.00568410
     0.909073   0.00530729
     0.909376   0.00561903
     0.909679   0.00573201
     0.909982   0.00577396
     0.910285   0.00560223
     0.910589   0.00576170
     0.910892   0.00563026
     0.911196   0.00571551
     0.911500   0.00580099
     0.911803   0.00578575
     0.912107   0.00568864
     0.912411   0.00579232
     0.912715   0.00574243
     0.913020   0.00579524
     0.913324   0.00580635
     0.913628   0.00578831
     0.913933   0.00580376
     0.914238   0.00573710
     0.914542   0.00581879
     0.914847   0.00581159
     0.915152   0.00574968
     0.915457   0.00579811
     0.915762   0.00579979
     0.916068   0.00581211
     0.916373   0.00582730
     0.916678   0.00580865
     0.916984   0.00576904
     0.917290   0.00581855
     0.917596   0.00575476
     0.917901   0.00580711
     0.918207   0.00581687
     0.918513   0.00583762
     0.918819   0.00583413
     0.919126   0.00585788
     0.919432   0.00583632
     0.919739   0.00584527
     0.920045   0.00582750
     0.920352   0.00583210
     0.920659   0.00585159
     0.920966   0.00575652
     0.921273   0.00580373
     0.921580   0.00585678
     0.921887   0.00585006
     0.922194   0.00579550
     0.922502   0.00585188
     0.922809   0.00583706
     0.923117   0.00585640
     0.923424   0.00583445
     0.923732   0.00585495
     0.924040   0.00586776
     0.924348   0.00586707
     0.924656   0.00587167
     0.924964   0.00575690
     0.925273   0.00585732
     0.925581   0.00584538
     0.925890   0.00560279
     0.926198   0.00578330
     0.926507   0.00582306
     0.926816   0.00587220
     0.927125   0.00588007
     0.927434   0.00588492
     0.927743   0.00591276
     0.928052   0.00582611
     0.928362   0.00587049
     0.928671   0.00590067
     0.928981   0.00588781
     0.929290   0.00566963
     0.929600   0.00583017
     0.929910   0.00586919
     0.930220   0.00587064
     0.930530   0.00591353
     0.930840   0.00586687
     0.931150   0.00592311
     0.931461   0.00589514
     0.931771   0.00591016
     0.932082   0.00588628
     0.932393   0.00590836
     0.932703   0.00589808
     0.933014   0.00588798
     0.933325   0.00593569
     0.933636   0.00589453
     0.933948   0.00592561
     0.934259   0.00592452
     0.934570   0.00590229
     0.934882   0.00591611
     0.935193   0.00587157
     0.935506   0.00591911
     0.935817   0.00591030
     0.936129   0.00587710
     0.936441   0.00587199
     0.936753   0.00593126
     0.937065   0.00593498
     0.937378   0.00594451
     0.937690   0.00593308
     0.938003   0.00594433
     0.938316   0.00590710
     0.938628   0.00595459
     0.938941   0.00595465
     0.939254   0.00591361
     0.939567   0.00593308
     0.939880   0.00592143
     0.940194   0.00594451
     0.940507   0.00591225
     0.940820   0.00593602
     0.941134   0.00594479
     0.941448   0.00591251
     0.941761   0.00564291
     0.942075   0.00595537
     0.942389   0.00595801
     0.942704   0.00596961
     0.943018   0.00598235
     0.943332   0.00595760
     0.943647   0.00594374
     0.943962   0.00592476
     0.944276   0.00591207
     0.944591   0.00594340
     0.944906   0.00574623
     0.945221   0.00599684
     0.945536   0.00598903
     0.945851   0.00594077
     0.946166   0.00600570
     0.946481   0.00596877
     0.946797   0.00597878
     0.947113   0.00600382
     0.947428   0.00600152
     0.947744   0.00601950
     0.948060   0.00602367
     0.948376   0.00596068
     0.948693   0.00602786
     0.949008   0.00599826
     0.949325   0.00603522
     0.949641   0.00602334
     0.949958   0.00602678
     0.950274   0.00601513
     0.950591   0.00602055
     0.950908   0.00600913
     0.951225   0.00599565
     0.951542   0.00599936
     0.951859   0.00603272
     0.952177   0.00602560
     0.952494   0.00605809
     0.952811   0.00604387
     0.953129   0.00602554
     0.953447   0.00603542
     0.953764   0.00596273
     0.954082   0.00602362
     0.954400   0.00604238
     0.954718   0.00583078
     0.955037   0.00591542
     0.955355   0.00604232
     0.955674   0.00604515
     0.955992   0.00600987
     0.956311   0.00603986
     0.956630   0.00605751
     0.956949   0.00605798
     0.957268   0.00602492
     0.957587   0.00586537
     0.957906   0.00605125
     0.958225   0.00607308
     0.958544   0.00609086
     0.958864   0.00608610
     0.959183   0.00606719
     0.959503   0.00608638
     0.959823   0.00607629
     0.960144   0.00576994
     0.960463   0.00605270
     0.960783   0.00602127
     0.961103   0.00607989
     0.961424   0.00609275
     0.961744   0.00609454
     0.962065   0.00609455
     0.962386   0.00610456
     0.962707   0.00611245
     0.963028   0.00605922
     0.963349   0.00610469
     0.963670   0.00609194
     0.963991   0.00546654
     0.964312   0.00605034
     0.964633   0.00610091
     0.964956   0.00577983
     0.965277   0.00604720
     0.965598   0.00595733
     0.965921   0.00609255
     0.966242   0.00607285
     0.966564   0.00602759
     0.966886   0.00607434
     0.967209   0.00594688
     0.967532   0.00610968
     0.967854   0.00556206
     0.968176   0.00610845
     0.968499   0.00609403
     0.968822   0.00611908
     0.969145   0.00586084
     0.969468   0.00612157
     0.969791   0.00614045
     0.970114   0.00612687
     0.970438   0.00607662
     0.970761   0.00566460
     0.971085   0.00613689
     0.971408   0.00613384
     0.971732   0.00612695
     0.972057   0.00588664
     0.972380   0.00614892
     0.972704   0.00612826
     0.973028   0.00574742
     0.973353   0.00611991
     0.973677   0.00604309
     0.974002   0.00601362
     0.974327   0.00615781
     0.974652   0.00580123
     0.974976   0.00600737
     0.975302   0.00618869
     0.975627   0.00613153
     0.975952   0.00616061
     0.976277   0.00617407
     0.976602   0.00615776
     0.976928   0.00615928
     0.977253   0.00586279
     0.977579   0.00617720
     0.977905   0.00618648
     0.978231   0.00617611
     0.978557   0.00565012
     0.978884   0.00588792
     0.979210   0.00609012
     0.979536   0.00615988
     0.979863   0.00617326
     0.980190   0.00616274
     0.980516   0.00619924
     0.980843   0.00619723
     0.981170   0.00620754
     0.981497   0.00615681
     0.981824   0.00620868
     0.982152   0.00620911
     0.982479   0.00616705
     0.982807   0.00618855
     0.983134   0.00618265
     0.983461   0.00610500
     0.983790   0.00614932
     0.984118   0.00621892
     0.984445   0.00621733
     0.984773   0.00621793
     0.985101   0.00621161
     0.985430   0.00622614
     0.985758   0.00624341
     0.986087   0.00623497
     0.986416   0.00618804
     0.986745   0.00622560
     0.987074   0.00620544
     0.987403   0.00622261
     0.987732   0.00624508
     0.988061   0.00625148
     0.988391   0.00622911
     0.988720   0.00625401
     0.989049   0.00619355
     0.989379   0.00625110
     0.989708   0.00625531
     0.990038   0.00603562
     0.990368   0.00612803
     0.990699   0.00609055
     0.991029   0.00590772
     0.991359   0.00604273
     0.991690   0.00587468
     0.992020   0.00596804
     0.992351   0.00611726
     0.992682   0.00595151
     0.993013   0.00601732
     0.993344   0.00616971
     0.993675   0.00597118
     0.994006   0.00619558
     0.994337   0.00615704
     0.994669   0.00608507
     0.995000   0.00622797
     0.995332   0.00613966
     0.995664   0.00619184
     0.995995   0.00614433
     0.996327   0.00610665
     0.996660   0.00624682
     0.996992   0.00621778
     0.997324   0.00610392
     0.997657   0.00608600
     0.997989   0.00621717
     0.998322   0.00622596
     0.998655   0.00606378
     0.998988   0.00617127
     0.999321   0.00608395
     0.999654   0.00623585
     0.999960   0.00608162
      1.00032   0.00623626
      1.00065   0.00617739
      1.00099   0.00621039
      1.00132   0.00603709
      1.00165   0.00625587
      1.00199   0.00627548
      1.00232   0.00615906
      1.00266   0.00625937
      1.00299   0.00621638
      1.00333   0.00626912
      1.00366   0.00616871
      1.00399   0.00616906
      1.00433   0.00625199
      1.00466   0.00627416
      1.00500   0.00620690
      1.00533   0.00609443
      1.00567   0.00612346
      1.00600   0.00606499
      1.00634   0.00612271
      1.00668   0.00608096
      1.00701   0.00629054
      1.00735   0.00621510
      1.00768   0.00627545
      1.00802   0.00628762
      1.00835   0.00627759
      1.00869   0.00626103
      1.00903   0.00626841
      1.00936   0.00622475
      1.00970   0.00624839
      1.01004   0.00629133
      1.01037   0.00633310
      1.01071   0.00627780
      1.01105   0.00625386
      1.01138   0.00623541
      1.01172   0.00629759
      1.01206   0.00618439
      1.01239   0.00631600
      1.01273   0.00629537
      1.01307   0.00630442
      1.01341   0.00633747
      1.01375   0.00620454
      1.01408   0.00622513
      1.01442   0.00629940
      1.01476   0.00616086
      1.01510   0.00622699
      1.01544   0.00634104
      1.01577   0.00619676
      1.01611   0.00628172
      1.01645   0.00625981
      1.01679   0.00630032
      1.01713   0.00629074
      1.01747   0.00625140
      1.01781   0.00639189
      1.01815   0.00626351
      1.01849   0.00625500
      1.01883   0.00623537
      1.01917   0.00633373
      1.01951   0.00625971
      1.01985   0.00635010
      1.02018   0.00624791
      1.02052   0.00630431
      1.02086   0.00633709
      1.02120   0.00634637
      1.02155   0.00623644
      1.02189   0.00622213
      1.02223   0.00619233
      1.02257   0.00634883
      1.02291   0.00629667
      1.02325   0.00636857
      1.02359   0.00630133
      1.02393   0.00637610
      1.02427   0.00642676
      1.02461   0.00643847
      1.02496   0.00634773
      1.02530   0.00629546
      1.02564   0.00624350
      1.02598   0.00630878
      1.02632   0.00620213
      1.02667   0.00617458
      1.02701   0.00634370
      1.02735   0.00630406
      1.02769   0.00626400
      1.02804   0.00632749
      1.02838   0.00620184
      1.02872   0.00628541
      1.02906   0.00629175
      1.02941   0.00625709
      1.02975   0.00640025
      1.03009   0.00631755
      1.03044   0.00620818
      1.03078   0.00641758
      1.03112   0.00639232
      1.03147   0.00639976
      1.03181   0.00637361
      1.03216   0.00633650
      1.03250   0.00629679
      1.03284   0.00634866
      1.03319   0.00630634
      1.03353   0.00638248
      1.03388   0.00631689
      1.03422   0.00627573
      1.03456   0.00577689
      1.03491   0.00627284
      1.03525   0.00627924
      1.03560   0.00644997
      1.03595   0.00635723
      1.03629   0.00647355
      1.03664   0.00640024
      1.03698   0.00637100
      1.03733   0.00636344
      1.03767   0.00647258
      1.03802   0.00631096
      1.03837   0.00632217
      1.03871   0.00649282
      1.03906   0.00638627
      1.03940   0.00634414
      1.03975   0.00629570
      1.04010   0.00616791
      1.04044   0.00643453
      1.04079   0.00650613
      1.04114   0.00647747
      1.04148   0.00628919
      1.04183   0.00637069
      1.04218   0.00646396
      1.04253   0.00634425
      1.04287   0.00630741
      1.04322   0.00634403
      1.04357   0.00645694
      1.04392   0.00646866
      1.04427   0.00645835
      1.04461   0.00649683
      1.04496   0.00642906
      1.04531   0.00646167
      1.04566   0.00650773
      1.04601   0.00647689
      1.04636   0.00646051
      1.04670   0.00641061
      1.04705   0.00638723
      1.04740   0.00626957
      1.04775   0.00651264
      1.04810   0.00643884
      1.04845   0.00641491
      1.04880   0.00640910
      1.04915   0.00649698
      1.04950   0.00651499
      1.04985   0.00625692
      1.05020   0.00651980
      1.05055   0.00648919
      1.05090   0.00649348
      1.05125   0.00640077
      1.05160   0.00637505
      1.05195   0.00649677
      1.05230   0.00637874
      1.05265   0.00643008
      1.05300   0.00654956
      1.05335   0.00645810
      1.05370   0.00656386
      1.05405   0.00645873
      1.05441   0.00645053
      1.05476   0.00657337
      1.05511   0.00648467
      1.05546   0.00647499
      1.05581   0.00646244
      1.05616   0.00648242
      1.05652   0.00654022
      1.05687   0.00648324
      1.05722   0.00644934
      1.05757   0.00647851
      1.05793   0.00652494
      1.05828   0.00654626
      1.05863   0.00620367
      1.05898   0.00640914
      1.05934   0.00650947
      1.05969   0.00652632
      1.06004   0.00656524
      1.06040   0.00651994
      1.06075   0.00626772
      1.06110   0.00644319
      1.06146   0.00654931
      1.06181   0.00655030
      1.06217   0.00650381
      1.06252   0.00654689
      1.06287   0.00648236
      1.06323   0.00657752
      1.06358   0.00655619
      1.06394   0.00653415
      1.06429   0.00656024
      1.06465   0.00653789
      1.06500   0.00653554
      1.06536   0.00653573
      1.06571   0.00641261
      1.06607   0.00659256
      1.06642   0.00620646
      1.06678   0.00656245
      1.06713   0.00643252
      1.06749   0.00655018
      1.06784   0.00640736
      1.06820   0.00659809
      1.06856   0.00649839
      1.06891   0.00654502
      1.06927   0.00649326
      1.06963   0.00651588
      1.06998   0.00657275
      1.07034   0.00656895
      1.07070   0.00644045
      1.07105   0.00657683
      1.07141   0.00656431
      1.07177   0.00655011
      1.07212   0.00653955
      1.07248   0.00660263
      1.07284   0.00633916
      1.07320   0.00654311
      1.07355   0.00641574
      1.07391   0.00658937
      1.07427   0.00659003
      1.07463   0.00654888
      1.07499   0.00659934
      1.07535   0.00643880
      1.07570   0.00655809
      1.07606   0.00652460
      1.07642   0.00660845
      1.07678   0.00660292
      1.07714   0.00659017
      1.07750   0.00665065
      1.07786   0.00651047
      1.07822   0.00664609
      1.07858   0.00650963
      1.07894   0.00649341
      1.07930   0.00663597
      1.07966   0.00650252
      1.08001   0.00658115
      1.08037   0.00657192
      1.08073   0.00650150
      1.08109   0.00648006
      1.08145   0.00615172
      1.08182   0.00655585
      1.08218   0.00659192
      1.08254   0.00661282
      1.08290   0.00633516
      1.08326   0.00658827
      1.08362   0.00658149
      1.08398   0.00665466
      1.08434   0.00665718
      1.08470   0.00657249
      1.08507   0.00660677
      1.08543   0.00660818
      1.08579   0.00657117
      1.08615   0.00666187
      1.08651   0.00658967
      1.08687   0.00665856
      1.08724   0.00635596
      1.08760   0.00662738
      1.08796   0.00664487
      1.08833   0.00667815
      1.08869   0.00658927
      1.08905   0.00656816
      1.08941   0.00667574
      1.08978   0.00659782
      1.09014   0.00668521
      1.09050   0.00670811
      1.09087   0.00658842
      1.09123   0.00656824
      1.09160   0.00671907
      1.09196   0.00656703
      1.09232   0.00662295
      1.09269   0.00666401
      1.09305   0.00668294
      1.09342   0.00668655
      1.09378   0.00667365
      1.09414   0.00671117
      1.09451   0.00670890
      1.09487   0.00671269
      1.09524   0.00666438
      1.09560   0.00661227
      1.09597   0.00658499
      1.09633   0.00665422
      1.09670   0.00648817
      1.09706   0.00664311
      1.09743   0.00667559
      1.09780   0.00662858
      1.09816   0.00657368
      1.09853   0.00658601
      1.09889   0.00669240
      1.09926   0.00671415
      1.09963   0.00671314
      1.09999   0.00668233
      1.10036   0.00669645
      1.10073   0.00674094
      1.10109   0.00669721
      1.10146   0.00666556
      1.10183   0.00662353
      1.10220   0.00666427
      1.10256   0.00664613
      1.10293   0.00671593
      1.10330   0.00671338
      1.10367   0.00669250
      1.10403   0.00668295
      1.10440   0.00674664
      1.10477   0.00664493
      1.10514   0.00672200
      1.10551   0.00673030
      1.10588   0.00671173
      1.10624   0.00673454
      1.10661   0.00674838
      1.10698   0.00665901
      1.10735   0.00673057
      1.10772   0.00674395
      1.10809   0.00672436
      1.10846   0.00673989
      1.10883   0.00674686
      1.10920   0.00672362
      1.10957   0.00674343
      1.10994   0.00669518
      1.11031   0.00676713
      1.11068   0.00675515
      1.11105   0.00672746
      1.11142   0.00676838
      1.11179   0.00674619
      1.11216   0.00658355
      1.11253   0.00671077
      1.11290   0.00678265
      1.11327   0.00675914
      1.11364   0.00672564
      1.11401   0.00673554
      1.11439   0.00679578
      1.11476   0.00678419
      1.11513   0.00669943
      1.11550   0.00676451
      1.11587   0.00666567
      1.11624   0.00677204
      1.11662   0.00676335
      1.11699   0.00679597
      1.11736   0.00676744
      1.11773   0.00675973
      1.11811   0.00679559
      1.11848   0.00680835
      1.11885   0.00678184
      1.11922   0.00669691
      1.11960   0.00680685
      1.11997   0.00665617
      1.12034   0.00679203
      1.12072   0.00676065
      1.12109   0.00677980
      1.12146   0.00675628
      1.12184   0.00681968
      1.12221   0.00676681
      1.12259   0.00676627
      1.12296   0.00679369
      1.12333   0.00678966
      1.12371   0.00681126
      1.12408   0.00683734
      1.12446   0.00682275
      1.12483   0.00663331
      1.12521   0.00678137
      1.12558   0.00614727
      1.12596   0.00643852
      1.12633   0.00678623
      1.12671   0.00684468
      1.12708   0.00681513
      1.12746   0.00680887
      1.12784   0.00673570
      1.12821   0.00682369
      1.12859   0.00686544
      1.12896   0.00678192
      1.12934   0.00676483
      1.12972   0.00680895
      1.13009   0.00664533
      1.13047   0.00676200
      1.13085   0.00685347
      1.13122   0.00676432
      1.13160   0.00684007
      1.13198   0.00685993
      1.13236   0.00683448
      1.13273   0.00686139
      1.13311   0.00683965
      1.13349   0.00678797
      1.13387   0.00686959
      1.13424   0.00674180
      1.13462   0.00686831
      1.13500   0.00682010
      1.13538   0.00686916
      1.13576   0.00682708
      1.13614   0.00683363
      1.13651   0.00685795
      1.13689   0.00683748
      1.13727   0.00686192
      1.13765   0.00672071
      1.13803   0.00681549
      1.13841   0.00628709
      1.13879   0.00682363
      1.13917   0.00684903
      1.13955   0.00671453
      1.13993   0.00683509
      1.14031   0.00678603
      1.14069   0.00614463
      1.14107   0.00684419
      1.14145   0.00687763
      1.14183   0.00689257
      1.14221   0.00687691
      1.14259   0.00660078
      1.14297   0.00687623
      1.14335   0.00688957
      1.14373   0.00688695
      1.14411   0.00656455
      1.14450   0.00686688
      1.14488   0.00688217
      1.14526   0.00688370
      1.14564   0.00685743
      1.14602   0.00691167
      1.14641   0.00685532
      1.14679   0.00689825
      1.14717   0.00688510
      1.14755   0.00678229
      1.14793   0.00686062
      1.14832   0.00687613
      1.14870   0.00675668
      1.14908   0.00692935
      1.14947   0.00689781
      1.14985   0.00691520
      1.15023   0.00694202
      1.15061   0.00690769
      1.15100   0.00689412
      1.15138   0.00693018
      1.15177   0.00692468
      1.15215   0.00691625
      1.15253   0.00692015
      1.15292   0.00693474
      1.15330   0.00693515
      1.15369   0.00692506
      1.15407   0.00690422
      1.15446   0.00689711
      1.15484   0.00692477
      1.15523   0.00691191
      1.15561   0.00692150
      1.15600   0.00692559
      1.15638   0.00694967
      1.15677   0.00688660
      1.15715   0.00693694
      1.15754   0.00694588
      1.15792   0.00692077
      1.15831   0.00693949
      1.15870   0.00693386
      1.15908   0.00694594
      1.15947   0.00687933
      1.15986   0.00666529
      1.16024   0.00695898
      1.16063   0.00693565
      1.16102   0.00641485
      1.16140   0.00667022
      1.16179   0.00695498
      1.16218   0.00696546
      1.16256   0.00694417
      1.16295   0.00695486
      1.16334   0.00696224
      1.16373   0.00692604
      1.16411   0.00650208
      1.16450   0.00696366
      1.16489   0.00696522
      1.16528   0.00694806
      1.16567   0.00694242
      1.16606   0.00696228
      1.16645   0.00698090
      1.16683   0.00698380
      1.16722   0.00694689
      1.16761   0.00696812
      1.16800   0.00695909
      1.16839   0.00697377
      1.16878   0.00697147
      1.16917   0.00643147
      1.16956   0.00686815
      1.16995   0.00699737
      1.17034   0.00699301
      1.17073   0.00698846
      1.17112   0.00697590
      1.17151   0.00697251
      1.17190   0.00697978
      1.17229   0.00699686
      1.17268   0.00697002
      1.17307   0.00700990
      1.17347   0.00701481
      1.17386   0.00694308
      1.17425   0.00700897
      1.17464   0.00700155
      1.17503   0.00699164
      1.17542   0.00699645
      1.17581   0.00701156
      1.17621   0.00701891
      1.17660   0.00700933
      1.17699   0.00696675
      1.17738   0.00683447
      1.17778   0.00670634
      1.17817   0.00699660
      1.17856   0.00650644
      1.17895   0.00699039
