wavelength       flux
     0.870237  3.38277e-06
     0.870528  3.42775e-06
     0.870817  3.44192e-06
     0.871107  3.50449e-06
     0.871398  3.42621e-06
     0.871688  3.45619e-06
     0.871979  3.45442e-06
     0.872269  3.51181e-06
     0.872560  3.54294e-06
     0.872851  3.57386e-06
     0.873142  3.70189e-06
     0.873433  3.58979e-06
     0.873724  3.49884e-06
     0.874015  3.58857e-06
     0.874307  3.64497e-06
     0.874599  3.75391e-06
     0.874890  3.69401e-06
     0.875181  3.71773e-06
     0.875473  3.72507e-06
     0.875766  3.79336e-06
     0.876058  3.70286e-06
     0.876350  3.88600e-06
     0.876641  3.79523e-06
     0.876933  3.71948e-06
     0.877225  3.95888e-06
     0.877518  3.73603e-06
     0.877810  4.00265e-06
     0.878103  3.84077e-06
     0.878396  3.97504e-06
     0.878689  4.04609e-06
     0.878982  4.02469e-06
     0.879275  4.09403e-06
     0.879568  4.02488e-06
     0.879861  4.13091e-06
     0.880154  4.14761e-06
     0.880448  3.86644e-06
     0.880741  3.97052e-06
     0.881034  3.72903e-06
     0.881328  4.15723e-06
     0.881622  4.23733e-06
     0.881916  4.27858e-06
     0.882209  4.30665e-06
     0.882504  4.01758e-06
     0.882798  3.85617e-06
     0.883092  4.23286e-06
     0.883386  4.41329e-06
     0.883681  4.41194e-06
     0.883976  4.22751e-06
     0.884270  4.41244e-06
     0.884565  4.34369e-06
     0.884860  4.44153e-06
     0.885155  4.43453e-06
     0.885450  4.58049e-06
     0.885745  4.53544e-06
     0.886041  3.81904e-06
     0.886336  4.20181e-06
     0.886631  4.18762e-06
     0.886927  4.06547e-06
     0.887222  3.94694e-06
     0.887518  4.00507e-06
     0.887814  4.10256e-06
     0.888110  4.17949e-06
     0.888406  4.22789e-06
     0.888702  4.21883e-06
     0.888999  4.24330e-06
     0.889295  4.24378e-06
     0.889591  4.26627e-06
     0.889887  4.36448e-06
     0.890184  4.42643e-06
     0.890481  4.50884e-06
     0.890778  4.45317e-06
     0.891075  4.55197e-06
     0.891372  4.53658e-06
     0.891669  4.60940e-06
     0.891966  4.62499e-06
     0.892263  4.53358e-06
     0.892561  4.76021e-06
     0.892859  4.70228e-06
     0.893156  4.61271e-06
     0.893453  4.82557e-06
     0.893752  4.60197e-06
     0.894049  4.69527e-06
     0.894347  4.69570e-06
     0.894645  4.67987e-06
     0.894943  4.64260e-06
     0.895242  4.78692e-06
     0.895540  4.75787e-06
     0.895839  4.84207e-06
     0.896138  4.87006e-06
     0.896436  4.86975e-06
     0.896735  4.87362e-06
     0.897034  4.90701e-06
     0.897333  4.99400e-06
     0.897632  5.03843e-06
     0.897931  5.00726e-06
     0.898231  4.98837e-06
     0.898530  5.18977e-06
     0.898829  5.19186e-06
     0.899129  5.16873e-06
     0.899429  5.26336e-06
     0.899728  5.29415e-06
     0.900028  5.21509e-06
     0.900328  4.93530e-06
     0.900629  5.45521e-06
     0.900929  5.45286e-06
     0.901230  5.20883e-06
     0.901530  5.36198e-06
     0.901830  5.27179e-06
     0.902131  5.42818e-06
     0.902431  5.39585e-06
     0.902732  5.30985e-06
     0.903033  5.28696e-06
     0.903334  5.57544e-06
     0.903636  5.61914e-06
     0.903937  5.66787e-06
     0.904238  5.58381e-06
     0.904539  5.69190e-06
     0.904841  5.78192e-06
     0.905142  5.87503e-06
     0.905445  5.62301e-06
     0.905746  5.67872e-06
     0.906047  5.77580e-06
     0.906350  5.81884e-06
     0.906652  5.93268e-06
     0.906954  5.97044e-06
     0.907256  5.87013e-06
     0.907559  5.99750e-06
     0.907861  5.95376e-06
     0.908164  6.18311e-06
     0.908467  6.12424e-06
     0.908770  5.93349e-06
     0.909073  5.76257e-06
     0.909376  6.06638e-06
     0.909679  6.17166e-06
     0.909982  6.30476e-06
     0.910285  6.04935e-06
     0.910589  6.38001e-06
     0.910892  6.06155e-06
     0.911196  6.26689e-06
     0.911500  6.59155e-06
     0.911803  6.49924e-06
     0.912107  6.43566e-06
     0.912411  6.60828e-06
     0.912715  6.51766e-06
     0.913020  6.65055e-06
     0.913324  6.69061e-06
     0.913628  6.69990e-06
     0.913933  6.79365e-06
     0.914238  6.52673e-06
     0.914542  6.87890e-06
     0.914847  6.92337e-06
     0.915152  6.73266e-06
     0.915457  6.84385e-06
     0.915762  6.90710e-06
     0.916068  7.00260e-06
     0.916373  7.06326e-06
     0.916678  7.07435e-06
     0.916984  7.05187e-06
     0.917290  7.15879e-06
     0.917596  6.97564e-06
     0.917901  7.13067e-06
     0.918207  7.21238e-06
     0.918513  7.32444e-06
     0.918819  7.30544e-06
     0.919126  7.47732e-06
     0.919432  7.36209e-06
     0.919739  7.45031e-06
     0.920045  7.42030e-06
     0.920352  7.43378e-06
     0.920659  7.57083e-06
     0.920966  7.26250e-06
     0.921273  7.37444e-06
     0.921580  7.62765e-06
     0.921887  7.67831e-06
     0.922194  7.27611e-06
     0.922502  7.51699e-06
     0.922809  7.53625e-06
     0.923117  7.60908e-06
     0.923424  7.46429e-06
     0.923732  7.57359e-06
     0.924040  7.71918e-06
     0.924348  7.77888e-06
     0.924656  7.78971e-06
     0.924964  7.62482e-06
     0.925273  7.74206e-06
     0.925581  7.78282e-06
     0.925890  7.77040e-06
     0.926198  7.83078e-06
     0.926507  7.86070e-06
     0.926816  7.98182e-06
     0.927125  8.05402e-06
     0.927434  8.13854e-06
     0.927743  8.22672e-06
     0.928052  7.86296e-06
     0.928362  8.06875e-06
     0.928671  8.24935e-06
     0.928981  8.20649e-06
     0.929290  7.74789e-06
     0.929600  8.02743e-06
     0.929910  8.16521e-06
     0.930220  8.06421e-06
     0.930530  8.30503e-06
     0.930840  8.14378e-06
     0.931150  8.47005e-06
     0.931461  8.40467e-06
     0.931771  8.42902e-06
     0.932082  8.36979e-06
     0.932393  8.49921e-06
     0.932703  8.46561e-06
     0.933014  8.51420e-06
     0.933325  8.71406e-06
     0.933636  8.60152e-06
     0.933948  8.79073e-06
     0.934259  8.82158e-06
     0.934570  8.79113e-06
     0.934882  8.86336e-06
     0.935193  8.76143e-06
     0.935506  8.86658e-06
     0.935817  8.94021e-06
     0.936129  8.90935e-06
     0.936441  8.86621e-06
     0.936753  9.04853e-06
     0.937065  9.15302e-06
     0.937378  9.15490e-06
     0.937690  9.23251e-06
     0.938003  9.18211e-06
     0.938316  9.14596e-06
     0.938628  9.38500e-06
     0.938941  9.39095e-06
     0.939254  9.22737e-06
     0.939567  9.38709e-06
     0.939880  9.38898e-06
     0.940194  9.50554e-06
     0.940507  9.48314e-06
     0.940820  9.63175e-06
     0.941134  9.74226e-06
     0.941448  9.76981e-06
     0.941761  9.67020e-06
     0.942075  9.89939e-06
     0.942389  9.87646e-06
     0.942704  9.97304e-06
     0.943018  1.00671e-05
     0.943332  1.01568e-05
     0.943647  1.01021e-05
     0.943962  1.00518e-05
     0.944276  1.01699e-05
     0.944591  1.00907e-05
     0.944906  9.74890e-06
     0.945221  1.03676e-05
     0.945536  1.04721e-05
     0.945851  1.02334e-05
     0.946166  1.05689e-05
     0.946481  1.04193e-05
     0.946797  1.03865e-05
     0.947113  1.06688e-05
     0.947428  1.07407e-05
     0.947744  1.08750e-05
     0.948060  1.09687e-05
     0.948376  1.06222e-05
     0.948693  1.10815e-05
     0.949008  1.10224e-05
     0.949325  1.11871e-05
     0.949641  1.12096e-05
     0.949958  1.12420e-05
     0.950274  1.12022e-05
     0.950591  1.13270e-05
     0.950908  1.13814e-05
     0.951225  1.12603e-05
     0.951542  1.13389e-05
     0.951859  1.14709e-05
     0.952177  1.15698e-05
     0.952494  1.17154e-05
     0.952811  1.17203e-05
     0.953129  1.16988e-05
     0.953447  1.17765e-05
     0.953764  1.15863e-05
     0.954082  1.17635e-05
     0.954400  1.19275e-05
     0.954718  1.14481e-05
     0.955037  1.16811e-05
     0.955355  1.21101e-05
     0.955674  1.22058e-05
     0.955992  1.21602e-05
     0.956311  1.22485e-05
     0.956630  1.24007e-05
     0.956949  1.24402e-05
     0.957268  1.24939e-05
     0.957587  1.21887e-05
     0.957906  1.25430e-05
     0.958225  1.27438e-05
     0.958544  1.29204e-05
     0.958864  1.29331e-05
     0.959183  1.28239e-05
     0.959503  1.29756e-05
     0.959823  1.29586e-05
     0.960144  1.20346e-05
     0.960463  1.29258e-05
     0.960783  1.29658e-05
     0.961103  1.31917e-05
     0.961424  1.33244e-05
     0.961744  1.33774e-05
     0.962065  1.34759e-05
     0.962386  1.36052e-05
     0.962707  1.37600e-05
     0.963028  1.35650e-05
     0.963349  1.37394e-05
     0.963670  1.38720e-05
     0.963991  1.18510e-05
     0.964312  1.35880e-05
     0.964633  1.39360e-05
     0.964956  1.29502e-05
     0.965277  1.38218e-05
     0.965598  1.37517e-05
     0.965921  1.42128e-05
     0.966242  1.42469e-05
     0.966564  1.41674e-05
     0.966886  1.43221e-05
     0.967209  1.39291e-05
     0.967532  1.45366e-05
     0.967854  1.27673e-05
     0.968176  1.47281e-05
     0.968499  1.45669e-05
     0.968822  1.48550e-05
     0.969145  1.40070e-05
     0.969468  1.50459e-05
     0.969791  1.50999e-05
     0.970114  1.51697e-05
     0.970438  1.50380e-05
     0.970761  1.35706e-05
     0.971085  1.53038e-05
     0.971408  1.53345e-05
     0.971732  1.55291e-05
     0.972057  1.46900e-05
     0.972380  1.56362e-05
     0.972704  1.53260e-05
     0.973028  1.39936e-05
     0.973353  1.56006e-05
     0.973677  1.54360e-05
     0.974002  1.54778e-05
     0.974327  1.57968e-05
     0.974652  1.45104e-05
     0.974976  1.56368e-05
     0.975302  1.62067e-05
     0.975627  1.59896e-05
     0.975952  1.61638e-05
     0.976277  1.63152e-05
     0.976602  1.64540e-05
     0.976928  1.65238e-05
     0.977253  1.52610e-05
     0.977579  1.66613e-05
     0.977905  1.67366e-05
     0.978231  1.67776e-05
     0.978557  1.49466e-05
     0.978884  1.58418e-05
     0.979210  1.65626e-05
     0.979536  1.70338e-05
     0.979863  1.71335e-05
     0.980190  1.72456e-05
     0.980516  1.74636e-05
     0.980843  1.74761e-05
     0.981170  1.75029e-05
     0.981497  1.71616e-05
     0.981824  1.75794e-05
     0.982152  1.77463e-05
     0.982479  1.76292e-05
     0.982807  1.76819e-05
     0.983134  1.76850e-05
     0.983461  1.75830e-05
     0.983790  1.76072e-05
     0.984118  1.81139e-05
     0.984445  1.81777e-05
     0.984773  1.83285e-05
     0.985101  1.83558e-05
     0.985430  1.84732e-05
     0.985758  1.88294e-05
     0.986087  1.87489e-05
     0.986416  1.87461e-05
     0.986745  1.88601e-05
     0.987074  1.87206e-05
     0.987403  1.90499e-05
     0.987732  1.92872e-05
     0.988061  1.94945e-05
     0.988391  1.94418e-05
     0.988720  1.96950e-05
     0.989049  1.95127e-05
     0.989379  1.98540e-05
     0.989708  1.92616e-05
     0.990038  1.59971e-05
     0.990368  1.74437e-05
     0.990699  1.62825e-05
     0.991029  1.49308e-05
     0.991359  1.60206e-05
     0.991690  1.53770e-05
     0.992020  1.60576e-05
     0.992351  1.82745e-05
     0.992682  1.64867e-05
     0.993013  1.76107e-05
     0.993344  1.89591e-05
     0.993675  1.64673e-05
     0.994006  1.96139e-05
     0.994337  1.93404e-05
     0.994669  1.77321e-05
     0.995000  2.01074e-05
     0.995332  1.93635e-05
     0.995664  2.01044e-05
     0.995995  1.94461e-05
     0.996327  1.88281e-05
     0.996660  2.14270e-05
     0.996992  2.05276e-05
     0.997324  1.90309e-05
     0.997657  1.97496e-05
     0.997989  2.14202e-05
     0.998322  2.17347e-05
     0.998655  1.94684e-05
     0.998988  2.13427e-05
     0.999321  2.07574e-05
     0.999654  2.21426e-05
     0.999960  2.02630e-05
      1.00032  2.23712e-05
      1.00065  2.21222e-05
      1.00099  2.25003e-05
      1.00132  2.13322e-05
      1.00165  2.27240e-05
      1.00199  2.29179e-05
      1.00232  2.21883e-05
      1.00266  2.30330e-05
      1.00299  2.29380e-05
      1.00333  2.33061e-05
      1.00366  2.29466e-05
      1.00399  2.28074e-05
      1.00433  2.35463e-05
      1.00466  2.37869e-05
      1.00500  2.36753e-05
      1.00533  2.26004e-05
      1.00567  2.26842e-05
      1.00600  2.29488e-05
      1.00634  2.30012e-05
      1.00668  2.22456e-05
      1.00701  2.47349e-05
      1.00735  2.43583e-05
      1.00768  2.44942e-05
      1.00802  2.50539e-05
      1.00835  2.51868e-05
      1.00869  2.50862e-05
      1.00903  2.52160e-05
      1.00936  2.47917e-05
      1.00970  2.50585e-05
      1.01004  2.56954e-05
      1.01037  2.62057e-05
      1.01071  2.60618e-05
      1.01105  2.55370e-05
      1.01138  2.48529e-05
      1.01172  2.59368e-05
      1.01206  2.49784e-05
      1.01239  2.68756e-05
      1.01273  2.65548e-05
      1.01307  2.67415e-05
      1.01341  2.65059e-05
      1.01375  2.46045e-05
      1.01408  2.53501e-05
      1.01442  2.63756e-05
      1.01476  2.61645e-05
      1.01510  2.55419e-05
      1.01544  2.80266e-05
      1.01577  2.57727e-05
      1.01611  2.58300e-05
      1.01645  2.65259e-05
      1.01679  2.69167e-05
      1.01713  2.71017e-05
      1.01747  2.69011e-05
      1.01781  2.91401e-05
      1.01815  2.62831e-05
      1.01849  2.68277e-05
      1.01883  2.69548e-05
      1.01917  2.91250e-05
      1.01951  2.69321e-05
      1.01985  2.92287e-05
      1.02018  2.71136e-05
      1.02052  2.87405e-05
      1.02086  2.86683e-05
      1.02120  2.97504e-05
      1.02155  2.79333e-05
      1.02189  2.89100e-05
      1.02223  2.70967e-05
      1.02257  3.03310e-05
      1.02291  2.91116e-05
      1.02325  3.03229e-05
      1.02359  2.84365e-05
      1.02393  3.00092e-05
      1.02427  3.16699e-05
      1.02461  3.15905e-05
      1.02496  3.06855e-05
      1.02530  2.93514e-05
      1.02564  2.90272e-05
      1.02598  3.06668e-05
      1.02632  2.79070e-05
      1.02667  2.90321e-05
      1.02701  3.16989e-05
      1.02735  3.12884e-05
      1.02769  3.00685e-05
      1.02804  3.15997e-05
      1.02838  2.84262e-05
      1.02872  3.07128e-05
      1.02906  3.23181e-05
      1.02941  3.05686e-05
      1.02975  3.32631e-05
      1.03009  3.12467e-05
      1.03044  3.05291e-05
      1.03078  3.41305e-05
      1.03112  3.27067e-05
      1.03147  3.41035e-05
      1.03181  3.23652e-05
      1.03216  3.24677e-05
      1.03250  3.11007e-05
      1.03284  3.40859e-05
      1.03319  3.39928e-05
      1.03353  3.47485e-05
      1.03388  3.27223e-05
      1.03422  3.27921e-05
      1.03456  2.98618e-05
      1.03491  3.35045e-05
      1.03525  3.23751e-05
      1.03560  3.55205e-05
      1.03595  3.32964e-05
      1.03629  3.71082e-05
      1.03664  3.60390e-05
      1.03698  3.49170e-05
      1.03733  3.70387e-05
      1.03767  3.78242e-05
      1.03802  3.57060e-05
      1.03837  3.36041e-05
      1.03871  3.80298e-05
      1.03906  3.55971e-05
      1.03940  3.42392e-05
      1.03975  3.49165e-05
      1.04010  3.61133e-05
      1.04044  3.84145e-05
      1.04079  3.96780e-05
      1.04114  3.89958e-05
      1.04148  3.51108e-05
      1.04183  3.79485e-05
      1.04218  3.95314e-05
      1.04253  3.83472e-05
      1.04287  3.51943e-05
      1.04322  3.69284e-05
      1.04357  3.97755e-05
      1.04392  3.92696e-05
      1.04427  4.02845e-05
      1.04461  4.11075e-05
      1.04496  4.03250e-05
      1.04531  4.11669e-05
      1.04566  4.19658e-05
      1.04601  4.15166e-05
      1.04636  4.18860e-05
      1.04670  4.07347e-05
      1.04705  4.10982e-05
      1.04740  4.03272e-05
      1.04775  4.28815e-05
      1.04810  4.19730e-05
      1.04845  4.18207e-05
      1.04880  4.25979e-05
      1.04915  4.31631e-05
      1.04950  4.36721e-05
      1.04985  4.13838e-05
      1.05020  4.42074e-05
      1.05055  4.37807e-05
      1.05090  4.42202e-05
      1.05125  4.31462e-05
      1.05160  4.29499e-05
      1.05195  4.48613e-05
      1.05230  4.32328e-05
      1.05265  4.40698e-05
      1.05300  4.61328e-05
      1.05335  4.55285e-05
      1.05370  4.69604e-05
      1.05405  4.48907e-05
      1.05441  4.51799e-05
      1.05476  4.74644e-05
      1.05511  4.61542e-05
      1.05546  4.63711e-05
      1.05581  4.58936e-05
      1.05616  4.68143e-05
      1.05652  4.78700e-05
      1.05687  4.71635e-05
      1.05722  4.66878e-05
      1.05757  4.72594e-05
      1.05793  4.84154e-05
      1.05828  4.86025e-05
      1.05863  4.66308e-05
      1.05898  4.83089e-05
      1.05934  4.89120e-05
      1.05969  4.91341e-05
      1.06004  5.00865e-05
      1.06040  4.99029e-05
      1.06075  4.81698e-05
      1.06110  4.89470e-05
      1.06146  5.06560e-05
      1.06181  5.10809e-05
      1.06217  5.00551e-05
      1.06252  5.11196e-05
      1.06287  5.05247e-05
      1.06323  5.27546e-05
      1.06358  5.14355e-05
      1.06394  5.16293e-05
      1.06429  5.20676e-05
      1.06465  5.16654e-05
      1.06500  5.21753e-05
      1.06536  5.21430e-05
      1.06571  5.04584e-05
      1.06607  5.39249e-05
      1.06642  5.06714e-05
      1.06678  5.34377e-05
      1.06713  5.18534e-05
      1.06749  5.43083e-05
      1.06784  5.17322e-05
      1.06820  5.50271e-05
      1.06856  5.32589e-05
      1.06891  5.49109e-05
      1.06927  5.45930e-05
      1.06963  5.47670e-05
      1.06998  5.57107e-05
      1.07034  5.60050e-05
      1.07070  5.36754e-05
      1.07105  5.65967e-05
      1.07141  5.63416e-05
      1.07177  5.65798e-05
      1.07212  5.61430e-05
      1.07248  5.77737e-05
      1.07284  5.46926e-05
      1.07320  5.72547e-05
      1.07355  5.56700e-05
      1.07391  5.85835e-05
      1.07427  5.86749e-05
      1.07463  5.74929e-05
      1.07499  5.86293e-05
      1.07535  5.88421e-05
      1.07570  5.94902e-05
      1.07606  5.82765e-05
      1.07642  6.05697e-05
      1.07678  6.02964e-05
      1.07714  6.02636e-05
      1.07750  6.18869e-05
      1.07786  5.97143e-05
      1.07822  6.25060e-05
      1.07858  6.09872e-05
      1.07894  6.23513e-05
      1.07930  6.29709e-05
      1.07966  6.03632e-05
      1.08001  6.22605e-05
      1.08037  6.27776e-05
      1.08073  6.06027e-05
      1.08109  6.13575e-05
      1.08145  6.16369e-05
      1.08182  6.30015e-05
      1.08218  6.42628e-05
      1.08254  6.48240e-05
      1.08290  6.41145e-05
      1.08326  6.49728e-05
      1.08362  6.33686e-05
      1.08398  6.59062e-05
      1.08434  6.67442e-05
      1.08470  6.55489e-05
      1.08507  6.56833e-05
      1.08543  6.62755e-05
      1.08579  6.53919e-05
      1.08615  6.77049e-05
      1.08651  6.67157e-05
      1.08687  6.82411e-05
      1.08724  6.79544e-05
      1.08760  6.86452e-05
      1.08796  6.89654e-05
      1.08833  7.00696e-05
      1.08869  6.87587e-05
      1.08905  6.74199e-05
      1.08941  7.07964e-05
      1.08978  6.97479e-05
      1.09014  7.08555e-05
      1.09050  7.17188e-05
      1.09087  7.02515e-05
      1.09123  6.83524e-05
      1.09160  7.29503e-05
      1.09196  7.04461e-05
      1.09232  7.15628e-05
      1.09269  7.23172e-05
      1.09305  7.29599e-05
      1.09342  7.34198e-05
      1.09378  7.31710e-05
      1.09414  7.47589e-05
      1.09451  7.47792e-05
      1.09487  7.48989e-05
      1.09524  7.41943e-05
      1.09560  7.46652e-05
      1.09597  7.55036e-05
      1.09633  7.45432e-05
      1.09670  7.50877e-05
      1.09706  7.60853e-05
      1.09743  7.59152e-05
      1.09780  7.49866e-05
      1.09816  7.64672e-05
      1.09853  7.48676e-05
      1.09889  7.80945e-05
      1.09926  7.87628e-05
      1.09963  7.83658e-05
      1.09999  7.81214e-05
      1.10036  7.84131e-05
      1.10073  8.05271e-05
      1.10109  7.89432e-05
      1.10146  7.90263e-05
      1.10183  7.93834e-05
      1.10220  8.05437e-05
      1.10256  7.82924e-05
      1.10293  8.12875e-05
      1.10330  8.02205e-05
      1.10367  8.04705e-05
      1.10403  8.09704e-05
      1.10440  8.23057e-05
      1.10477  8.01709e-05
      1.10514  8.23743e-05
      1.10551  8.28699e-05
      1.10588  8.27336e-05
      1.10624  8.35702e-05
      1.10661  8.43633e-05
      1.10698  8.22114e-05
      1.10735  8.43880e-05
      1.10772  8.50761e-05
      1.10809  8.45143e-05
      1.10846  8.56006e-05
      1.10883  8.57803e-05
      1.10920  8.56152e-05
      1.10957  8.64965e-05
      1.10994  8.62102e-05
      1.11031  8.75411e-05
      1.11068  8.76888e-05
      1.11105  8.69294e-05
      1.11142  8.84172e-05
      1.11179  8.84322e-05
      1.11216  8.72372e-05
      1.11253  8.79348e-05
      1.11290  9.05865e-05
      1.11327  9.03702e-05
      1.11364  8.97602e-05
      1.11401  9.02934e-05
      1.11439  9.22085e-05
      1.11476  9.29923e-05
      1.11513  9.03226e-05
      1.11550  9.27383e-05
