wavelength       flux
     0.882504   0.00482638
     0.882798   0.00462553
     0.883092   0.00497478
     0.883386   0.00501595
     0.883681   0.00501405
     0.883976   0.00484400
     0.884270   0.00499810
     0.884565   0.00499213
     0.884860   0.00500529
     0.885155   0.00500370
     0.885450   0.00503440
     0.885745   0.00502834
     0.886041   0.00503300
     0.886336   0.00503444
     0.886631   0.00498813
     0.886927   0.00493978
     0.887222   0.00499032
     0.887518   0.00501772
     0.887814   0.00502627
     0.888110   0.00503877
     0.888406   0.00505392
     0.888702   0.00502919
     0.888999   0.00504469
     0.889295   0.00503361
     0.889591   0.00502263
     0.889887   0.00504647
     0.890184   0.00505042
     0.890481   0.00505605
     0.890778   0.00505966
     0.891075   0.00505917
     0.891372   0.00505659
     0.891669   0.00506417
     0.891966   0.00505648
     0.892263   0.00502670
     0.892561   0.00505522
     0.892859   0.00504903
     0.893156   0.00504247
     0.893453   0.00506223
     0.893752   0.00508569
     0.894049   0.00508288
     0.894347   0.00507184
     0.894645   0.00504450
     0.894943   0.00502337
     0.895242   0.00509158
     0.895540   0.00508489
     0.895839   0.00510618
     0.896138   0.00508871
     0.896436   0.00509436
     0.896735   0.00507656
     0.897034   0.00508308
     0.897333   0.00510265
     0.897632   0.00509970
     0.897931   0.00503789
     0.898231   0.00508286
     0.898530   0.00512138
     0.898829   0.00510701
     0.899129   0.00506204
     0.899429   0.00511627
     0.899728   0.00511829
     0.900028   0.00504898
     0.900328   0.00480676
     0.900629   0.00513483
     0.900929   0.00513009
     0.901230   0.00500699
     0.901530   0.00507278
     0.901830   0.00503809
     0.902131   0.00511573
     0.902431   0.00505943
     0.902732   0.00509458
     0.903033   0.00504842
     0.903334   0.00513667
     0.903636   0.00513598
     0.903937   0.00512861
     0.904238   0.00512815
     0.904539   0.00514619
     0.904841   0.00515268
     0.905142   0.00516442
     0.905445   0.00510806
     0.905746   0.00511959
     0.906047   0.00513435
     0.906350   0.00512992
     0.906652   0.00515072
     0.906954   0.00515920
     0.907256   0.00513004
     0.907559   0.00515325
     0.907861   0.00514937
     0.908164   0.00515873
     0.908467   0.00516579
     0.908770   0.00512079
     0.909073   0.00487464
     0.909376   0.00508989
     0.909679   0.00515479
     0.909982   0.00519060
     0.910285   0.00510971
     0.910589   0.00517800
     0.910892   0.00512350
     0.911196   0.00516088
     0.911500   0.00520455
     0.911803   0.00519348
     0.912107   0.00513196
     0.912411   0.00519843
     0.912715   0.00517352
     0.913020   0.00520036
     0.913324   0.00520931
     0.913628   0.00519716
     0.913933   0.00521319
     0.914238   0.00516426
     0.914542   0.00521915
     0.914847   0.00521651
     0.915152   0.00517753
     0.915457   0.00520780
     0.915762   0.00521364
     0.916068   0.00521744
     0.916373   0.00522938
     0.916678   0.00521954
     0.916984   0.00520043
     0.917290   0.00522580
     0.917596   0.00518499
     0.917901   0.00521719
     0.918207   0.00522609
     0.918513   0.00523917
     0.918819   0.00523826
     0.919126   0.00525447
     0.919432   0.00524036
     0.919739   0.00524748
     0.920045   0.00523619
     0.920352   0.00524031
     0.920659   0.00525382
     0.920966   0.00519943
     0.921273   0.00522498
     0.921580   0.00526492
     0.921887   0.00525908
     0.922194   0.00522215
     0.922502   0.00525960
     0.922809   0.00525081
     0.923117   0.00526493
     0.923424   0.00525059
     0.923732   0.00526393
     0.924040   0.00527632
     0.924348   0.00527554
     0.924656   0.00527843
     0.924964   0.00521613
     0.925273   0.00526971
     0.925581   0.00526683
     0.925890   0.00514125
     0.926198   0.00523471
     0.926507   0.00525399
     0.926816   0.00528389
     0.927125   0.00528745
     0.927434   0.00529168
     0.927743   0.00531089
     0.928052   0.00525415
     0.928362   0.00528708
     0.928671   0.00530764
     0.928981   0.00529790
     0.929290   0.00516671
     0.929600   0.00526985
     0.929910   0.00528733
     0.930220   0.00529077
     0.930530   0.00531959
     0.930840   0.00528869
     0.931150   0.00532702
     0.931461   0.00531094
     0.931771   0.00531855
     0.932082   0.00530602
     0.932393   0.00531864
     0.932703   0.00531359
     0.933014   0.00530685
     0.933325   0.00533865
     0.933636   0.00531207
     0.933948   0.00533319
     0.934259   0.00533278
     0.934570   0.00532351
     0.934882   0.00532805
     0.935193   0.00530551
     0.935506   0.00533191
     0.935817   0.00532719
     0.936129   0.00530735
     0.936441   0.00530144
     0.936753   0.00534401
     0.937065   0.00534560
     0.937378   0.00535353
     0.937690   0.00534812
     0.938003   0.00535479
     0.938316   0.00533106
     0.938628   0.00536365
     0.938941   0.00536473
     0.939254   0.00533804
     0.939567   0.00535004
     0.939880   0.00534502
     0.940194   0.00536060
     0.940507   0.00534167
     0.940820   0.00535847
     0.941134   0.00537058
     0.941448   0.00534701
     0.941761   0.00520603
     0.942075   0.00537340
     0.942389   0.00537406
     0.942704   0.00537968
     0.943018   0.00539024
     0.943332   0.00538116
     0.943647   0.00537473
     0.943962   0.00536085
     0.944276   0.00535957
     0.944591   0.00537061
     0.944906   0.00525138
     0.945221   0.00540419
     0.945536   0.00540203
     0.945851   0.00538071
     0.946166   0.00541267
     0.946481   0.00538787
     0.946797   0.00539987
     0.947113   0.00541161
     0.947428   0.00540946
     0.947744   0.00542346
     0.948060   0.00542668
     0.948376   0.00538530
     0.948693   0.00543080
     0.949008   0.00541240
     0.949325   0.00543593
     0.949641   0.00542793
     0.949958   0.00543178
     0.950274   0.00542446
     0.950591   0.00542950
     0.950908   0.00542739
     0.951225   0.00541896
     0.951542   0.00542040
     0.951859   0.00543925
     0.952177   0.00543658
     0.952494   0.00545799
     0.952811   0.00544908
     0.953129   0.00543940
     0.953447   0.00545348
     0.953764   0.00542290
     0.954082   0.00544223
     0.954400   0.00545196
     0.954718   0.00531002
     0.955037   0.00539869
     0.955355   0.00545674
     0.955674   0.00546125
     0.955992   0.00543730
     0.956311   0.00545274
     0.956630   0.00546496
     0.956949   0.00546575
     0.957268   0.00545056
     0.957587   0.00535524
     0.957906   0.00546521
     0.958225   0.00547779
     0.958544   0.00549039
     0.958864   0.00548852
     0.959183   0.00547748
     0.959503   0.00548904
     0.959823   0.00548567
     0.960144   0.00529165
     0.960463   0.00547229
     0.960783   0.00547112
     0.961103   0.00548973
     0.961424   0.00549734
     0.961744   0.00550066
     0.962065   0.00550053
     0.962386   0.00550660
     0.962707   0.00551398
     0.963028   0.00548310
     0.963349   0.00550955
     0.963670   0.00550620
     0.963991   0.00510065
     0.964312   0.00549060
     0.964633   0.00551138
     0.964956   0.00531286
     0.965277   0.00547863
     0.965598   0.00542613
     0.965921   0.00550613
     0.966242   0.00549357
     0.966564   0.00547858
     0.966886   0.00550218
     0.967209   0.00541784
     0.967532   0.00552391
     0.967854   0.00517695
     0.968176   0.00552810
     0.968499   0.00551003
     0.968822   0.00552766
     0.969145   0.00537174
     0.969468   0.00553352
     0.969791   0.00554477
     0.970114   0.00553908
     0.970438   0.00552276
     0.970761   0.00524383
     0.971085   0.00554789
     0.971408   0.00554225
     0.971732   0.00554440
     0.972057   0.00539846
     0.972380   0.00555475
     0.972704   0.00554339
     0.973028   0.00530205
     0.973353   0.00554879
     0.973677   0.00549768
     0.974002   0.00548718
     0.974327   0.00556836
     0.974652   0.00534287
     0.974976   0.00549598
     0.975302   0.00558890
     0.975627   0.00555476
     0.975952   0.00556941
     0.976277   0.00557987
     0.976602   0.00557581
     0.976928   0.00557612
     0.977253   0.00538813
     0.977579   0.00558603
     0.977905   0.00559067
     0.978231   0.00558513
     0.978557   0.00524758
     0.978884   0.00540743
     0.979210   0.00554342
     0.979536   0.00558101
     0.979863   0.00559011
     0.980190   0.00558453
     0.980516   0.00560404
     0.980843   0.00560282
     0.981170   0.00561166
     0.981497   0.00558744
     0.981824   0.00561349
     0.982152   0.00561420
     0.982479   0.00559079
     0.982807   0.00560735
     0.983134   0.00560866
     0.983461   0.00556170
     0.983790   0.00559097
     0.984118   0.00562599
     0.984445   0.00562477
     0.984773   0.00562563
     0.985101   0.00562182
     0.985430   0.00563159
     0.985758   0.00564336
     0.986087   0.00563786
     0.986416   0.00561336
     0.986745   0.00563316
     0.987074   0.00562071
     0.987403   0.00563141
     0.987732   0.00564752
     0.988061   0.00565214
     0.988391   0.00564120
     0.988720   0.00565588
     0.989049   0.00562286
     0.989379   0.00565606
     0.989708   0.00565733
     0.990038   0.00550426
     0.990368   0.00557222
     0.990699   0.00554456
     0.991029   0.00541022
     0.991359   0.00550892
     0.991690   0.00539001
     0.992020   0.00545609
     0.992351   0.00556555
     0.992682   0.00544813
     0.993013   0.00550831
     0.993344   0.00560686
     0.993675   0.00546248
     0.994006   0.00562371
     0.994337   0.00560548
     0.994669   0.00554485
     0.995000   0.00564982
     0.995332   0.00559411
     0.995664   0.00562281
     0.995995   0.00559227
     0.996327   0.00557285
     0.996660   0.00566431
     0.996992   0.00564292
     0.997324   0.00556303
     0.997657   0.00555040
     0.997989   0.00564458
     0.998322   0.00565783
     0.998655   0.00553864
     0.998988   0.00561618
     0.999321   0.00555234
     0.999654   0.00566428
     0.999960   0.00555907
      1.00032   0.00566065
      1.00065   0.00563482
      1.00099   0.00564890
      1.00132   0.00553313
      1.00165   0.00567691
      1.00199   0.00569230
      1.00232   0.00560934
      1.00266   0.00568312
      1.00299   0.00565223
      1.00333   0.00569033
      1.00366   0.00563086
      1.00399   0.00562051
      1.00433   0.00567853
      1.00466   0.00569501
      1.00500   0.00565891
      1.00533   0.00557747
      1.00567   0.00558927
      1.00600   0.00556668
      1.00634   0.00560076
      1.00668   0.00557083
      1.00701   0.00571721
      1.00735   0.00565479
      1.00768   0.00570226
      1.00802   0.00571027
      1.00835   0.00570568
      1.00869   0.00569407
      1.00903   0.00569804
      1.00936   0.00566721
      1.00970   0.00568659
      1.01004   0.00571595
      1.01037   0.00574759
      1.01071   0.00570725
      1.01105   0.00569072
      1.01138   0.00567948
      1.01172   0.00572315
      1.01206   0.00564118
      1.01239   0.00574169
      1.01273   0.00572210
      1.01307   0.00572779
      1.01341   0.00575071
      1.01375   0.00565794
      1.01408   0.00567373
      1.01442   0.00572732
      1.01476   0.00564494
      1.01510   0.00567771
      1.01544   0.00575781
      1.01577   0.00565890
      1.01611   0.00571586
      1.01645   0.00570329
      1.01679   0.00573115
      1.01713   0.00572460
      1.01747   0.00569866
      1.01781   0.00579804
      1.01815   0.00570702
      1.01849   0.00570338
      1.01883   0.00568891
      1.01917   0.00575981
      1.01951   0.00570929
      1.01985   0.00577461
      1.02018   0.00571080
      1.02052   0.00576064
      1.02086   0.00576533
      1.02120   0.00579836
      1.02155   0.00569451
      1.02189   0.00570039
      1.02223   0.00566666
      1.02257   0.00577430
      1.02291   0.00573771
      1.02325   0.00578892
      1.02359   0.00573985
      1.02393   0.00579415
      1.02427   0.00583111
      1.02461   0.00583965
      1.02496   0.00577495
      1.02530   0.00574091
      1.02564   0.00570564
      1.02598   0.00575176
      1.02632   0.00567452
      1.02667   0.00565576
      1.02701   0.00577835
      1.02735   0.00575015
      1.02769   0.00572597
      1.02804   0.00576778
      1.02838   0.00567744
      1.02872   0.00574006
      1.02906   0.00576363
      1.02941   0.00572012
      1.02975   0.00582082
      1.03009   0.00576189
      1.03044   0.00568726
      1.03078   0.00583391
      1.03112   0.00581632
      1.03147   0.00582510
      1.03181   0.00580391
      1.03216   0.00577912
      1.03250   0.00575101
      1.03284   0.00578868
      1.03319   0.00576187
      1.03353   0.00581613
      1.03388   0.00576903
      1.03422   0.00574217
      1.03456   0.00549379
      1.03491   0.00576602
      1.03525   0.00574517
      1.03560   0.00586675
      1.03595   0.00579877
      1.03629   0.00588098
      1.03664   0.00583172
      1.03698   0.00581003
      1.03733   0.00581472
      1.03767   0.00588444
      1.03802   0.00577307
      1.03837   0.00577562
      1.03871   0.00589775
      1.03906   0.00582385
      1.03940   0.00579796
      1.03975   0.00576233
      1.04010   0.00569075
      1.04044   0.00586040
      1.04079   0.00591098
      1.04114   0.00589176
      1.04148   0.00575933
      1.04183   0.00582487
      1.04218   0.00588262
      1.04253   0.00580404
      1.04287   0.00577214
      1.04322   0.00579770
      1.04357   0.00588026
      1.04392   0.00588807
      1.04427   0.00588243
      1.04461   0.00590885
      1.04496   0.00586171
      1.04531   0.00588501
      1.04566   0.00591925
      1.04601   0.00589910
      1.04636   0.00589298
      1.04670   0.00585149
      1.04705   0.00583681
      1.04740   0.00575949
      1.04775   0.00592484
      1.04810   0.00587366
      1.04845   0.00585922
      1.04880   0.00586722
      1.04915   0.00591702
      1.04950   0.00592907
      1.04985   0.00576488
      1.05020   0.00593335
      1.05055   0.00591291
      1.05090   0.00591508
      1.05125   0.00585614
      1.05160   0.00583108
      1.05195   0.00592014
      1.05230   0.00583503
      1.05265   0.00587144
      1.05300   0.00595774
      1.05335   0.00590277
      1.05370   0.00597004
      1.05405   0.00589621
      1.05441   0.00589037
      1.05476   0.00597608
      1.05511   0.00591458
      1.05546   0.00592030
      1.05581   0.00590023
      1.05616   0.00591411
      1.05652   0.00595456
      1.05687   0.00592044
      1.05722   0.00589294
      1.05757   0.00591609
      1.05793   0.00594966
      1.05828   0.00596477
      1.05863   0.00573333
      1.05898   0.00588066
      1.05934   0.00593895
      1.05969   0.00595112
      1.06004   0.00597848
      1.06040   0.00595108
      1.06075   0.00577898
      1.06110   0.00590670
      1.06146   0.00597337
      1.06181   0.00597072
      1.06217   0.00593833
      1.06252   0.00596778
      1.06287   0.00592880
      1.06323   0.00599753
      1.06358   0.00597673
      1.06394   0.00596133
      1.06429   0.00597933
      1.06465   0.00596620
      1.06500   0.00597065
      1.06536   0.00596493
      1.06571   0.00587648
      1.06607   0.00600701
      1.06642   0.00575678
      1.06678   0.00598719
      1.06713   0.00590053
      1.06749   0.00598752
      1.06784   0.00588924
      1.06820   0.00601280
      1.06856   0.00594307
      1.06891   0.00597483
      1.06927   0.00595246
      1.06963   0.00596280
      1.06998   0.00599658
      1.07034   0.00599696
      1.07070   0.00590720
      1.07105   0.00600292
      1.07141   0.00599377
      1.07177   0.00598533
      1.07212   0.00598345
      1.07248   0.00602027
      1.07284   0.00585303
      1.07320   0.00599235
      1.07355   0.00590669
      1.07391   0.00601251
      1.07427   0.00601561
      1.07463   0.00598927
      1.07499   0.00603478
      1.07535   0.00592428
      1.07570   0.00599973
      1.07606   0.00597266
      1.07642   0.00602903
      1.07678   0.00602715
      1.07714   0.00602211
      1.07750   0.00606115
      1.07786   0.00597525
      1.07822   0.00606041
      1.07858   0.00597877
      1.07894   0.00596549
      1.07930   0.00605437
      1.07966   0.00596552
      1.08001   0.00602871
      1.08037   0.00602543
      1.08073   0.00597855
      1.08109   0.00598419
      1.08145   0.00578332
      1.08182   0.00600958
      1.08218   0.00603857
      1.08254   0.00604928
      1.08290   0.00586053
      1.08326   0.00604224
      1.08362   0.00605102
      1.08398   0.00608516
      1.08434   0.00608672
      1.08470   0.00602304
      1.08507   0.00604647
      1.08543   0.00604247
      1.08579   0.00601648
      1.08615   0.00608129
      1.08651   0.00604095
      1.08687   0.00608442
      1.08724   0.00588916
      1.08760   0.00606557
      1.08796   0.00607119
      1.08833   0.00609926
      1.08869   0.00604430
      1.08905   0.00602539
      1.08941   0.00610460
      1.08978   0.00605085
      1.09014   0.00610260
      1.09050   0.00611809
      1.09087   0.00604917
      1.09123   0.00602722
      1.09160   0.00612738
      1.09196   0.00602193
      1.09232   0.00607625
      1.09269   0.00608839
      1.09305   0.00610316
      1.09342   0.00610788
      1.09378   0.00609766
      1.09414   0.00612407
      1.09451   0.00612351
      1.09487   0.00612670
      1.09524   0.00609400
      1.09560   0.00607470
      1.09597   0.00606879
      1.09633   0.00609094
      1.09670   0.00600628
      1.09706   0.00609281
      1.09743   0.00610372
      1.09780   0.00607083
      1.09816   0.00604455
      1.09853   0.00604788
      1.09889   0.00612002
      1.09926   0.00613891
      1.09963   0.00613508
      1.09999   0.00611096
      1.10036   0.00612213
      1.10073   0.00615293
      1.10109   0.00612307
      1.10146   0.00610379
      1.10183   0.00608996
      1.10220   0.00612146
      1.10256   0.00609362
      1.10293   0.00614039
      1.10330   0.00613968
      1.10367   0.00612659
      1.10403   0.00611697
      1.10440   0.00616249
      1.10477   0.00609650
      1.10514   0.00614639
      1.10551   0.00615259
      1.10588   0.00614170
      1.10624   0.00615729
      1.10661   0.00616589
      1.10698   0.00610449
      1.10735   0.00615434
      1.10772   0.00616515
      1.10809   0.00615180
      1.10846   0.00616383
      1.10883   0.00616980
      1.10920   0.00615251
      1.10957   0.00616691
      1.10994   0.00614232
      1.11031   0.00618394
      1.11068   0.00617629
      1.11105   0.00615796
      1.11142   0.00618660
      1.11179   0.00617235
      1.11216   0.00606356
      1.11253   0.00614862
      1.11290   0.00619843
      1.11327   0.00618467
      1.11364   0.00615900
      1.11401   0.00616633
      1.11439   0.00620840
      1.11476   0.00620075
      1.11513   0.00614245
      1.11550   0.00618905
      1.11587   0.00613671
      1.11624   0.00619516
      1.11662   0.00618772
      1.11699   0.00621082
      1.11736   0.00619235
      1.11773   0.00618786
      1.11811   0.00621450
      1.11848   0.00622230
      1.11885   0.00620829
      1.11922   0.00615623
      1.11960   0.00622374
      1.11997   0.00612515
      1.12034   0.00621539
      1.12072   0.00619347
      1.12109   0.00620667
      1.12146   0.00618849
      1.12184   0.00623438
      1.12221   0.00619881
      1.12259   0.00619820
      1.12296   0.00621875
      1.12333   0.00622340
      1.12371   0.00623113
      1.12408   0.00624950
      1.12446   0.00624094
      1.12483   0.00613891
      1.12521   0.00622251
      1.12558   0.00587163
      1.12596   0.00603333
      1.12633   0.00621969
      1.12671   0.00625915
      1.12708   0.00623703
      1.12746   0.00623387
      1.12784   0.00618203
      1.12821   0.00624444
      1.12859   0.00627341
      1.12896   0.00621613
      1.12934   0.00621024
      1.12972   0.00623541
      1.13009   0.00612776
      1.13047   0.00620382
      1.13085   0.00627174
      1.13122   0.00621761
      1.13160   0.00625979
      1.13198   0.00627467
      1.13236   0.00625665
      1.13273   0.00627568
      1.13311   0.00626173
      1.13349   0.00623753
      1.13387   0.00628514
      1.13424   0.00621262
      1.13462   0.00628374
      1.13500   0.00624964
      1.13538   0.00628431
      1.13576   0.00625874
      1.13614   0.00626095
      1.13651   0.00627802
      1.13689   0.00626398
      1.13727   0.00628088
      1.13765   0.00618027
      1.13803   0.00626251
      1.13841   0.00597831
      1.13879   0.00626492
      1.13917   0.00627905
      1.13955   0.00619755
      1.13993   0.00627563
      1.14031   0.00625198
      1.14069   0.00591236
      1.14107   0.00628658
      1.14145   0.00630091
      1.14183   0.00630844
      1.14221   0.00629911
      1.14259   0.00610937
      1.14297   0.00629837
      1.14335   0.00630727
      1.14373   0.00630617
      1.14411   0.00609012
      1.14450   0.00629680
      1.14488   0.00630446
      1.14526   0.00630513
      1.14564   0.00628716
      1.14602   0.00632554
      1.14641   0.00628702
      1.14679   0.00631668
      1.14717   0.00630768
      1.14755   0.00625469
      1.14793   0.00629299
      1.14832   0.00630353
      1.14870   0.00624168
      1.14908   0.00634212
      1.14947   0.00631996
      1.14985   0.00633427
      1.15023   0.00635125
      1.15061   0.00632787
      1.15100   0.00631757
      1.15138   0.00634356
      1.15177   0.00634046
      1.15215   0.00633564
      1.15253   0.00634196
      1.15292   0.00634937
      1.15330   0.00634968
      1.15369   0.00634257
      1.15407   0.00632982
      1.15446   0.00632894
      1.15484   0.00634431
      1.15523   0.00633588
      1.15561   0.00634251
      1.15600   0.00634630
      1.15638   0.00636270
      1.15677   0.00631884
      1.15715   0.00635558
      1.15754   0.00636081
      1.15792   0.00634400
      1.15831   0.00635782
      1.15870   0.00635596
      1.15908   0.00636421
      1.15947   0.00632887
      1.15986   0.00616685
      1.16024   0.00637471
      1.16063   0.00636045
      1.16102   0.00600258
      1.16140   0.00620713
      1.16179   0.00637479
      1.16218   0.00638114
      1.16256   0.00636645
      1.16295   0.00637367
      1.16334   0.00637975
      1.16373   0.00635725
      1.16411   0.00606502
      1.16450   0.00638518
      1.16489   0.00638320
      1.16528   0.00637301
      1.16567   0.00637026
      1.16606   0.00638244
      1.16645   0.00639555
      1.16683   0.00639865
      1.16722   0.00637592
      1.16761   0.00638831
      1.16800   0.00638359
      1.16839   0.00639406
      1.16878   0.00639348
      1.16917   0.00602969
      1.16956   0.00634161
      1.16995   0.00641192
      1.17034   0.00640942
      1.17073   0.00640602
      1.17112   0.00639762
      1.17151   0.00639946
      1.17190   0.00640429
      1.17229   0.00641946
      1.17268   0.00639548
      1.17307   0.00642240
      1.17347   0.00642635
      1.17386   0.00637917
      1.17425   0.00642427
      1.17464   0.00641929
      1.17503   0.00641280
      1.17542   0.00641672
      1.17581   0.00642748
      1.17621   0.00643374
      1.17660   0.00642738
      1.17699   0.00639947
      1.17738   0.00635571
      1.17778   0.00626809
      1.17817   0.00642205
      1.17856   0.00609926
      1.17895   0.00641965
