wavelength       flux
     0.882504   0.00334654
     0.882798   0.00319797
     0.883092   0.00347842
     0.883386   0.00354428
     0.883681   0.00353994
     0.883976   0.00339759
     0.884270   0.00351918
     0.884565   0.00349049
     0.884860   0.00352460
     0.885155   0.00351582
     0.885450   0.00356567
     0.885745   0.00354860
     0.886041   0.00336894
     0.886336   0.00347151
     0.886631   0.00343502
     0.886927   0.00338926
     0.887222   0.00337066
     0.887518   0.00339054
     0.887814   0.00342147
     0.888110   0.00344667
     0.888406   0.00345892
     0.888702   0.00343518
     0.888999   0.00344851
     0.889295   0.00343361
     0.889591   0.00342958
     0.889887   0.00346256
     0.890184   0.00347780
     0.890481   0.00349554
     0.890778   0.00347713
     0.891075   0.00348721
     0.891372   0.00348677
     0.891669   0.00350251
     0.891966   0.00350029
     0.892263   0.00345592
     0.892561   0.00352430
     0.892859   0.00349805
     0.893156   0.00346958
     0.893453   0.00352795
     0.893752   0.00349063
     0.894049   0.00350273
     0.894347   0.00349032
     0.894645   0.00348064
     0.894943   0.00344700
     0.895242   0.00351661
     0.895540   0.00350096
     0.895839   0.00352910
     0.896138   0.00351826
     0.896436   0.00351618
     0.896735   0.00350157
     0.897034   0.00349550
     0.897333   0.00353643
     0.897632   0.00354138
     0.897931   0.00349840
     0.898231   0.00351040
     0.898530   0.00357045
     0.898829   0.00355807
     0.899129   0.00350715
     0.899429   0.00356985
     0.899728   0.00357049
     0.900028   0.00350992
     0.900328   0.00332077
     0.900629   0.00360371
     0.900929   0.00359684
     0.901230   0.00346360
     0.901530   0.00354778
     0.901830   0.00349234
     0.902131   0.00356429
     0.902431   0.00351846
     0.902732   0.00352042
     0.903033   0.00346434
     0.903334   0.00359186
     0.903636   0.00359341
     0.903937   0.00359455
     0.904238   0.00357178
     0.904539   0.00360022
     0.904841   0.00361640
     0.905142   0.00363705
     0.905445   0.00355130
     0.905746   0.00356219
     0.906047   0.00358672
     0.906350   0.00358920
     0.906652   0.00361711
     0.906954   0.00362537
     0.907256   0.00358586
     0.907559   0.00361801
     0.907861   0.00360379
     0.908164   0.00365231
     0.908467   0.00363454
     0.908770   0.00356828
     0.909073   0.00340363
     0.909376   0.00354295
     0.909679   0.00361866
     0.909982   0.00365316
     0.910285   0.00352161
     0.910589   0.00365569
     0.910892   0.00352959
     0.911196   0.00360408
     0.911500   0.00369795
     0.911803   0.00366900
     0.912107   0.00362823
     0.912411   0.00367970
     0.912715   0.00364316
     0.913020   0.00368177
     0.913324   0.00368853
     0.913628   0.00367742
     0.913933   0.00369687
     0.914238   0.00362368
     0.914542   0.00371129
     0.914847   0.00371348
     0.915152   0.00365214
     0.915457   0.00368514
     0.915762   0.00369670
     0.916068   0.00370635
     0.916373   0.00371777
     0.916678   0.00370972
     0.916984   0.00368396
     0.917290   0.00371829
     0.917596   0.00366706
     0.917901   0.00369905
     0.918207   0.00371439
     0.918513   0.00373552
     0.918819   0.00372664
     0.919126   0.00375913
     0.919432   0.00372971
     0.919739   0.00373966
     0.920045   0.00372731
     0.920352   0.00372609
     0.920659   0.00375128
     0.920966   0.00366437
     0.921273   0.00370419
     0.921580   0.00375733
     0.921887   0.00375690
     0.922194   0.00367049
     0.922502   0.00372191
     0.922809   0.00371893
     0.923117   0.00373293
     0.923424   0.00370191
     0.923732   0.00372006
     0.924040   0.00374438
     0.924348   0.00374509
     0.924656   0.00374463
     0.924964   0.00367640
     0.925273   0.00372539
     0.925581   0.00372286
     0.925890   0.00365652
     0.926198   0.00371181
     0.926507   0.00371391
     0.926816   0.00374114
     0.927125   0.00374931
     0.927434   0.00376191
     0.927743   0.00377769
     0.928052   0.00369312
     0.928362   0.00373282
     0.928671   0.00376240
     0.928981   0.00375414
     0.929290   0.00359526
     0.929600   0.00370206
     0.929910   0.00373031
     0.930220   0.00370909
     0.930530   0.00376069
     0.930840   0.00371549
     0.931150   0.00377318
     0.931461   0.00375178
     0.931771   0.00375674
     0.932082   0.00373859
     0.932393   0.00375724
     0.932703   0.00374507
     0.933014   0.00374184
     0.933325   0.00378015
     0.933636   0.00374942
     0.933948   0.00377722
     0.934259   0.00377694
     0.934570   0.00375926
     0.934882   0.00377108
     0.935193   0.00374517
     0.935506   0.00376371
     0.935817   0.00376928
     0.936129   0.00374811
     0.936441   0.00373575
     0.936753   0.00377736
     0.937065   0.00378707
     0.937378   0.00378844
     0.937690   0.00379368
     0.938003   0.00378269
     0.938316   0.00375719
     0.938628   0.00380440
     0.938941   0.00380062
     0.939254   0.00375667
     0.939567   0.00378415
     0.939880   0.00377466
     0.940194   0.00379094
     0.940507   0.00377337
     0.940820   0.00379278
     0.941134   0.00380670
     0.941448   0.00380238
     0.941761   0.00372767
     0.942075   0.00381703
     0.942389   0.00381077
     0.942704   0.00382044
     0.943018   0.00383269
     0.943332   0.00383595
     0.943647   0.00382342
     0.943962   0.00380016
     0.944276   0.00381197
     0.944591   0.00380228
     0.944906   0.00367464
     0.945221   0.00384254
     0.945536   0.00384862
     0.945851   0.00379395
     0.946166   0.00385504
     0.946481   0.00382219
     0.946797   0.00382404
     0.947113   0.00385292
     0.947428   0.00385032
     0.947744   0.00387014
     0.948060   0.00387746
     0.948376   0.00380887
     0.948693   0.00388189
     0.949008   0.00386338
     0.949325   0.00388561
     0.949641   0.00387885
     0.949958   0.00387919
     0.950274   0.00386566
     0.950591   0.00387781
     0.950908   0.00387241
     0.951225   0.00385415
     0.951542   0.00385792
     0.951859   0.00387793
     0.952177   0.00388501
     0.952494   0.00390442
     0.952811   0.00389693
     0.953129   0.00388341
     0.953447   0.00388619
     0.953764   0.00383435
     0.954082   0.00387100
     0.954400   0.00389207
     0.954718   0.00372640
     0.955037   0.00379011
     0.955355   0.00389656
     0.955674   0.00390125
     0.955992   0.00388457
     0.956311   0.00389509
     0.956630   0.00391252
     0.956949   0.00390961
     0.957268   0.00390744
     0.957587   0.00380054
     0.957906   0.00390488
     0.958225   0.00392815
     0.958544   0.00394644
     0.958864   0.00394289
     0.959183   0.00392022
     0.959503   0.00393549
     0.959823   0.00393113
     0.960144   0.00366394
     0.960463   0.00389941
     0.960783   0.00389019
     0.961103   0.00393232
     0.961424   0.00394237
     0.961744   0.00394323
     0.962065   0.00394678
     0.962386   0.00395834
     0.962707   0.00397280
     0.963028   0.00393200
     0.963349   0.00395403
     0.963670   0.00395843
     0.963991   0.00342525
     0.964312   0.00387700
     0.964633   0.00394952
     0.964956   0.00367909
     0.965277   0.00390018
     0.965598   0.00383750
     0.965921   0.00395023
     0.966242   0.00392449
     0.966564   0.00390005
     0.966886   0.00394379
     0.967209   0.00383326
     0.967532   0.00395129
     0.967854   0.00349025
     0.968176   0.00396212
     0.968499   0.00393911
     0.968822   0.00396425
     0.969145   0.00375126
     0.969468   0.00397672
     0.969791   0.00398915
     0.970114   0.00397755
     0.970438   0.00394481
     0.970761   0.00357366
     0.971085   0.00397620
     0.971408   0.00397702
     0.971732   0.00398756
     0.972057   0.00379050
     0.972380   0.00399369
     0.972704   0.00396040
     0.973028   0.00363447
     0.973353   0.00397109
     0.973677   0.00392433
     0.974002   0.00392039
     0.974327   0.00398877
     0.974652   0.00368007
     0.974976   0.00389541
     0.975302   0.00401931
     0.975627   0.00398210
     0.975952   0.00398960
     0.976277   0.00400843
     0.976602   0.00401547
     0.976928   0.00400341
     0.977253   0.00374345
     0.977579   0.00401336
     0.977905   0.00401709
     0.978231   0.00401133
     0.978557   0.00358416
     0.978884   0.00378104
     0.979210   0.00391983
     0.979536   0.00400058
     0.979863   0.00401204
     0.980190   0.00401519
     0.980516   0.00403778
     0.980843   0.00403224
     0.981170   0.00403458
     0.981497   0.00398409
     0.981824   0.00403178
     0.982152   0.00403928
     0.982479   0.00401432
     0.982807   0.00401503
     0.983134   0.00400929
     0.983461   0.00395412
     0.983790   0.00398259
     0.984118   0.00404012
     0.984445   0.00403968
     0.984773   0.00404347
     0.985101   0.00403568
     0.985430   0.00404796
     0.985758   0.00407197
     0.986087   0.00405825
     0.986416   0.00404186
     0.986745   0.00405120
     0.987074   0.00402817
     0.987403   0.00404938
     0.987732   0.00407205
     0.988061   0.00408162
     0.988391   0.00406684
     0.988720   0.00408766
     0.989049   0.00405765
     0.989379   0.00409078
     0.989708   0.00407934
     0.990038   0.00387222
     0.990368   0.00396500
     0.990699   0.00393423
     0.991029   0.00377136
     0.991359   0.00388139
     0.991690   0.00373468
     0.992020   0.00380784
     0.992351   0.00394478
     0.992682   0.00381058
     0.993013   0.00386829
     0.993344   0.00399804
     0.993675   0.00380888
     0.994006   0.00401704
     0.994337   0.00400910
     0.994669   0.00392453
     0.995000   0.00406057
     0.995332   0.00398851
     0.995664   0.00402555
     0.995995   0.00398130
     0.996327   0.00393406
     0.996660   0.00407609
     0.996992   0.00404401
     0.997324   0.00394120
     0.997657   0.00392138
     0.997989   0.00403796
     0.998322   0.00406072
     0.998655   0.00389662
     0.998988   0.00399835
     0.999321   0.00391056
     0.999654   0.00406881
     0.999960   0.00391892
      1.00032   0.00405540
      1.00065   0.00401189
      1.00099   0.00404381
      1.00132   0.00388865
      1.00165   0.00406203
      1.00199   0.00408652
      1.00232   0.00398129
      1.00266   0.00407406
      1.00299   0.00404342
      1.00333   0.00408412
      1.00366   0.00400248
      1.00399   0.00399902
      1.00433   0.00407012
      1.00466   0.00409033
      1.00500   0.00404329
      1.00533   0.00392719
      1.00567   0.00394165
      1.00600   0.00391813
      1.00634   0.00395598
      1.00668   0.00395655
      1.00701   0.00411179
      1.00735   0.00403887
      1.00768   0.00408063
      1.00802   0.00411130
      1.00835   0.00411040
      1.00869   0.00409198
      1.00903   0.00409266
      1.00936   0.00404549
      1.00970   0.00406809
      1.01004   0.00411188
      1.01037   0.00415487
      1.01071   0.00411462
      1.01105   0.00407166
      1.01138   0.00405993
      1.01172   0.00412345
      1.01206   0.00401503
      1.01239   0.00413621
      1.01273   0.00411382
      1.01307   0.00412140
      1.01341   0.00415232
      1.01375   0.00402369
      1.01408   0.00404853
      1.01442   0.00411351
      1.01476   0.00404165
      1.01510   0.00404837
      1.01544   0.00416151
      1.01577   0.00403056
      1.01611   0.00409999
      1.01645   0.00408464
      1.01679   0.00411801
      1.01713   0.00411951
      1.01747   0.00407279
      1.01781   0.00420831
      1.01815   0.00408604
      1.01849   0.00407775
      1.01883   0.00406004
      1.01917   0.00414948
      1.01951   0.00409457
      1.01985   0.00417946
      1.02018   0.00407359
      1.02052   0.00413413
      1.02086   0.00415248
      1.02120   0.00417972
      1.02155   0.00406777
      1.02189   0.00411997
      1.02223   0.00405218
      1.02257   0.00416897
      1.02291   0.00412199
      1.02325   0.00417952
      1.02359   0.00412151
      1.02393   0.00419355
      1.02427   0.00424127
      1.02461   0.00424945
      1.02496   0.00416975
      1.02530   0.00411454
      1.02564   0.00405763
      1.02598   0.00412040
      1.02632   0.00402319
      1.02667   0.00398975
      1.02701   0.00414878
      1.02735   0.00410461
      1.02769   0.00408018
      1.02804   0.00413132
      1.02838   0.00402024
      1.02872   0.00409400
      1.02906   0.00413437
      1.02941   0.00407104
      1.02975   0.00420302
      1.03009   0.00414247
      1.03044   0.00402412
      1.03078   0.00422687
      1.03112   0.00420855
      1.03147   0.00421297
      1.03181   0.00418941
      1.03216   0.00414037
      1.03250   0.00411097
      1.03284   0.00417543
      1.03319   0.00414162
      1.03353   0.00419730
      1.03388   0.00413038
      1.03422   0.00410345
      1.03456   0.00364744
      1.03491   0.00405241
      1.03525   0.00409088
      1.03560   0.00426079
      1.03595   0.00417457
      1.03629   0.00428153
      1.03664   0.00420388
      1.03698   0.00418584
      1.03733   0.00425328
      1.03767   0.00428362
      1.03802   0.00414309
      1.03837   0.00413473
      1.03871   0.00429776
      1.03906   0.00419986
      1.03940   0.00416514
      1.03975   0.00412092
      1.04010   0.00401814
      1.04044   0.00424166
      1.04079   0.00431570
      1.04114   0.00427964
      1.04148   0.00409248
      1.04183   0.00418675
      1.04218   0.00426610
      1.04253   0.00418379
      1.04287   0.00412360
      1.04322   0.00415332
      1.04357   0.00426455
      1.04392   0.00428353
      1.04427   0.00426208
      1.04461   0.00430004
      1.04496   0.00423591
      1.04531   0.00426856
      1.04566   0.00431816
      1.04601   0.00428478
      1.04636   0.00428145
      1.04670   0.00421727
      1.04705   0.00420755
      1.04740   0.00414560
      1.04775   0.00431782
      1.04810   0.00425027
      1.04845   0.00422837
      1.04880   0.00425507
      1.04915   0.00429796
      1.04950   0.00431681
      1.04985   0.00409108
      1.05020   0.00432337
      1.05055   0.00429336
      1.05090   0.00430251
      1.05125   0.00421553
      1.05160   0.00419054
      1.05195   0.00429954
      1.05230   0.00419627
      1.05265   0.00423290
      1.05300   0.00435539
      1.05335   0.00430705
      1.05370   0.00437562
      1.05405   0.00426026
      1.05441   0.00426057
      1.05476   0.00437887
      1.05511   0.00429483
      1.05546   0.00429470
      1.05581   0.00426583
      1.05616   0.00429533
      1.05652   0.00434814
      1.05687   0.00429721
      1.05722   0.00426258
      1.05757   0.00428292
      1.05793   0.00434028
      1.05828   0.00435058
      1.05863   0.00413609
      1.05898   0.00427810
      1.05934   0.00432195
      1.05969   0.00433202
      1.06004   0.00437103
      1.06040   0.00434124
      1.06075   0.00420035
      1.06110   0.00425651
      1.06146   0.00435669
      1.06181   0.00436733
      1.06217   0.00431062
      1.06252   0.00435410
      1.06287   0.00430916
      1.06323   0.00441125
      1.06358   0.00435416
      1.06394   0.00434078
      1.06429   0.00435499
      1.06465   0.00433743
      1.06500   0.00434831
      1.06536   0.00433252
      1.06571   0.00422288
      1.06607   0.00439701
      1.06642   0.00414512
      1.06678   0.00436251
      1.06713   0.00425807
      1.06749   0.00437456
      1.06784   0.00422229
      1.06820   0.00439713
      1.06856   0.00429701
      1.06891   0.00435017
      1.06927   0.00432206
      1.06963   0.00433887
      1.06998   0.00437248
      1.07034   0.00437540
      1.07070   0.00425066
      1.07105   0.00438044
      1.07141   0.00436219
      1.07177   0.00434874
      1.07212   0.00435253
      1.07248   0.00439802
      1.07284   0.00418332
      1.07320   0.00436648
      1.07355   0.00424181
      1.07391   0.00439091
      1.07427   0.00439457
      1.07463   0.00434626
      1.07499   0.00440496
      1.07535   0.00436066
      1.07570   0.00438855
      1.07606   0.00433000
      1.07642   0.00441162
      1.07678   0.00440193
      1.07714   0.00439258
      1.07750   0.00444835
      1.07786   0.00432009
      1.07822   0.00445279
      1.07858   0.00436881
      1.07894   0.00440906
      1.07930   0.00444167
      1.07966   0.00430980
      1.08001   0.00439190
      1.08037   0.00438817
      1.08073   0.00431223
      1.08109   0.00431969
      1.08145   0.00424018
      1.08182   0.00437327
      1.08218   0.00441952
      1.08254   0.00443127
      1.08290   0.00434050
      1.08326   0.00441162
      1.08362   0.00438977
      1.08398   0.00445775
      1.08434   0.00446343
      1.08470   0.00440269
      1.08507   0.00440763
      1.08543   0.00441283
      1.08579   0.00437174
      1.08615   0.00445892
      1.08651   0.00440604
      1.08687   0.00446403
      1.08724   0.00438181
      1.08760   0.00444639
      1.08796   0.00444162
      1.08833   0.00448603
      1.08869   0.00441957
      1.08905   0.00437276
      1.08941   0.00448756
      1.08978   0.00443299
      1.09014   0.00447663
      1.09050   0.00449898
      1.09087   0.00441873
      1.09123   0.00435896
      1.09160   0.00451093
      1.09196   0.00439487
      1.09232   0.00442549
      1.09269   0.00445095
      1.09305   0.00448135
      1.09342   0.00448303
      1.09378   0.00446609
      1.09414   0.00450754
      1.09451   0.00450309
      1.09487   0.00450314
      1.09524   0.00446052
      1.09560   0.00445763
      1.09597   0.00446948
      1.09633   0.00444920
      1.09670   0.00441724
      1.09706   0.00446960
      1.09743   0.00446319
      1.09780   0.00442027
      1.09816   0.00445675
      1.09853   0.00440100
      1.09889   0.00450411
      1.09926   0.00451396
      1.09963   0.00450287
      1.09999   0.00448058
      1.10036   0.00448492
      1.10073   0.00453880
      1.10109   0.00448026
      1.10146   0.00447022
      1.10183   0.00446044
      1.10220   0.00451787
      1.10256   0.00444019
      1.10293   0.00450531
      1.10330   0.00449348
      1.10367   0.00447975
      1.10403   0.00446868
      1.10440   0.00451964
      1.10477   0.00443803
      1.10514   0.00450718
      1.10551   0.00450699
      1.10588   0.00449521
      1.10624   0.00451406
      1.10661   0.00452504
      1.10698   0.00444130
      1.10735   0.00450220
      1.10772   0.00452504
      1.10809   0.00449942
      1.10846   0.00452217
      1.10883   0.00451984
      1.10920   0.00450144
      1.10957   0.00452319
      1.10994   0.00448892
      1.11031   0.00453569
      1.11068   0.00453085
      1.11105   0.00449850
      1.11142   0.00453589
      1.11179   0.00452403
      1.11216   0.00444796
      1.11253   0.00448664
      1.11290   0.00456083
      1.11327   0.00454002
      1.11364   0.00451352
      1.11401   0.00450717
      1.11439   0.00456858
      1.11476   0.00457671
      1.11513   0.00448655
      1.11550   0.00454325
      1.11587   0.00448000
      1.11624   0.00455356
      1.11662   0.00452581
      1.11699   0.00457151
      1.11736   0.00453551
      1.11773   0.00453424
      1.11811   0.00457253
      1.11848   0.00458697
      1.11885   0.00456591
      1.11922   0.00449537
      1.11960   0.00457222
      1.11997   0.00448845
      1.12034   0.00457273
      1.12072   0.00453691
      1.12109   0.00455114
      1.12146   0.00453304
      1.12184   0.00459099
      1.12221   0.00453838
      1.12259   0.00454364
      1.12296   0.00457093
      1.12333   0.00457893
      1.12371   0.00457821
      1.12408   0.00461289
      1.12446   0.00459307
      1.12483   0.00446764
      1.12521   0.00456455
      1.12558   0.00419883
      1.12596   0.00436238
      1.12633   0.00457711
      1.12671   0.00461286
      1.12708   0.00458634
      1.12746   0.00457927
      1.12784   0.00451569
      1.12821   0.00459628
      1.12859   0.00463276
      1.12896   0.00455225
      1.12934   0.00456237
      1.12972   0.00458375
      1.13009   0.00449390
      1.13047   0.00453460
      1.13085   0.00462341
      1.13122   0.00456418
      1.13160   0.00461553
      1.13198   0.00462764
      1.13236   0.00460086
      1.13273   0.00462786
      1.13311   0.00460846
      1.13349   0.00458499
      1.13387   0.00463362
      1.13424   0.00455087
      1.13462   0.00462252
      1.13500   0.00458515
      1.13538   0.00463877
      1.13576   0.00461754
      1.13614   0.00459201
      1.13651   0.00462300
      1.13689   0.00460040
      1.13727   0.00462051
      1.13765   0.00449756
      1.13803   0.00457599
      1.13841   0.00406665
      1.13879   0.00456652
      1.13917   0.00461462
      1.13955   0.00453448
      1.13993   0.00461616
      1.14031   0.00454749
      1.14069   0.00391367
      1.14107   0.00458429
      1.14145   0.00464424
      1.14183   0.00465131
      1.14221   0.00464366
      1.14259   0.00446751
      1.14297   0.00463747
      1.14335   0.00464903
      1.14373   0.00465023
      1.14411   0.00446080
      1.14450   0.00463735
      1.14488   0.00464718
      1.14526   0.00464219
      1.14564   0.00462013
      1.14602   0.00468014
      1.14641   0.00461284
      1.14679   0.00466108
      1.14717   0.00464463
      1.14755   0.00459633
      1.14793   0.00462042
      1.14832   0.00464059
      1.14870   0.00458222
      1.14908   0.00469506
      1.14947   0.00465949
      1.14985   0.00467444
      1.15023   0.00470340
      1.15061   0.00467477
      1.15100   0.00464621
      1.15138   0.00469224
      1.15177   0.00468001
      1.15215   0.00467842
      1.15253   0.00468668
      1.15292   0.00469437
      1.15330   0.00469467
      1.15369   0.00468136
      1.15407   0.00466068
      1.15446   0.00466576
      1.15484   0.00467966
      1.15523   0.00467439
      1.15561   0.00468254
      1.15600   0.00468114
      1.15638   0.00470723
      1.15677   0.00464982
      1.15715   0.00468604
      1.15754   0.00470347
      1.15792   0.00467973
      1.15831   0.00469517
      1.15870   0.00469552
      1.15908   0.00470327
      1.15947   0.00467680
      1.15986   0.00452880
      1.16024   0.00471327
      1.16063   0.00469523
      1.16102   0.00437589
      1.16140   0.00453512
      1.16179   0.00471640
      1.16218   0.00471662
      1.16256   0.00469735
      1.16295   0.00471251
      1.16334   0.00472596
      1.16373   0.00467902
      1.16411   0.00443142
      1.16450   0.00473124
      1.16489   0.00472155
      1.16528   0.00470980
      1.16567   0.00469104
      1.16606   0.00471792
      1.16645   0.00473544
      1.16683   0.00474144
      1.16722   0.00470924
      1.16761   0.00472347
      1.16800   0.00471181
      1.16839   0.00473017
      1.16878   0.00472393
      1.16917   0.00434670
      1.16956   0.00463816
      1.16995   0.00474814
      1.17034   0.00474785
      1.17073   0.00474079
      1.17112   0.00473279
      1.17151   0.00472805
      1.17190   0.00472705
      1.17229   0.00475646
      1.17268   0.00472928
      1.17307   0.00475828
      1.17347   0.00476437
      1.17386   0.00468715
      1.17425   0.00476593
      1.17464   0.00475297
      1.17503   0.00474427
      1.17542   0.00473913
      1.17581   0.00475919
      1.17621   0.00476256
      1.17660   0.00475710
      1.17699   0.00471541
      1.17738   0.00455092
      1.17778   0.00446456
      1.17817   0.00473994
      1.17856   0.00444621
      1.17895   0.00474862
