wavelength       flux
     0.882504   0.00154641
     0.882798   0.00147798
     0.883092   0.00160776
     0.883386   0.00164371
     0.883681   0.00164125
     0.883976   0.00157561
     0.884270   0.00163130
     0.884565   0.00161470
     0.884860   0.00163269
     0.885155   0.00162756
     0.885450   0.00165493
     0.885745   0.00164466
     0.886041   0.00152442
     0.886336   0.00159134
     0.886631   0.00157582
     0.886927   0.00155160
     0.887222   0.00153301
     0.887518   0.00154178
     0.887814   0.00156024
     0.888110   0.00157376
     0.888406   0.00157920
     0.888702   0.00156864
     0.888999   0.00157384
     0.889295   0.00156742
     0.889591   0.00156661
     0.889887   0.00158411
     0.890184   0.00159333
     0.890481   0.00160458
     0.890778   0.00159230
     0.891075   0.00160202
     0.891372   0.00159925
     0.891669   0.00160826
     0.891966   0.00160850
     0.892263   0.00158547
     0.892561   0.00162448
     0.892859   0.00160908
     0.893156   0.00159094
     0.893453   0.00162708
     0.893752   0.00159675
     0.894049   0.00160609
     0.894347   0.00160067
     0.894645   0.00159806
     0.894943   0.00158171
     0.895242   0.00161393
     0.895540   0.00160502
     0.895839   0.00161974
     0.896138   0.00161603
     0.896436   0.00161378
     0.896735   0.00160782
     0.897034   0.00160712
     0.897333   0.00162651
     0.897632   0.00162968
     0.897931   0.00161312
     0.898231   0.00161261
     0.898530   0.00164575
     0.898829   0.00164051
     0.899129   0.00161816
     0.899429   0.00164653
     0.899728   0.00164806
     0.900028   0.00161984
     0.900328   0.00153306
     0.900629   0.00166590
     0.900929   0.00166198
     0.901230   0.00159969
     0.901530   0.00163877
     0.901830   0.00161214
     0.902131   0.00164405
     0.902431   0.00162618
     0.902732   0.00161856
     0.903033   0.00159429
     0.903334   0.00165822
     0.903636   0.00165962
     0.903937   0.00166346
     0.904238   0.00164730
     0.904539   0.00166260
     0.904841   0.00167299
     0.905142   0.00168384
     0.905445   0.00163744
     0.905746   0.00164298
     0.906047   0.00165641
     0.906350   0.00165876
     0.906652   0.00167360
     0.906954   0.00167766
     0.907256   0.00165664
     0.907559   0.00167402
     0.907861   0.00166540
     0.908164   0.00169541
     0.908467   0.00168316
     0.908770   0.00164784
     0.909073   0.00157988
     0.909376   0.00164108
     0.909679   0.00167507
     0.909982   0.00169246
     0.910285   0.00162851
     0.910589   0.00169546
     0.910892   0.00163024
     0.911196   0.00166839
     0.911500   0.00171873
     0.911803   0.00170194
     0.912107   0.00168450
     0.912411   0.00170843
     0.912715   0.00169001
     0.913020   0.00170915
     0.913324   0.00171221
     0.913628   0.00170726
     0.913933   0.00171826
     0.914238   0.00167716
     0.914542   0.00172529
     0.914847   0.00172736
     0.915152   0.00169408
     0.915457   0.00171070
     0.915762   0.00171790
     0.916068   0.00172316
     0.916373   0.00172878
     0.916678   0.00172531
     0.916984   0.00171360
     0.917290   0.00172988
     0.917596   0.00170246
     0.917901   0.00171875
     0.918207   0.00172719
     0.918513   0.00173879
     0.918819   0.00173331
     0.919126   0.00175190
     0.919432   0.00173475
     0.919739   0.00174080
     0.920045   0.00173399
     0.920352   0.00173279
     0.920659   0.00174709
     0.920966   0.00170113
     0.921273   0.00171995
     0.921580   0.00174855
     0.921887   0.00174927
     0.922194   0.00169863
     0.922502   0.00172664
     0.922809   0.00172578
     0.923117   0.00173247
     0.923424   0.00171397
     0.923732   0.00172390
     0.924040   0.00173803
     0.924348   0.00173926
     0.924656   0.00173838
     0.924964   0.00170650
     0.925273   0.00172681
     0.925581   0.00172631
     0.925890   0.00170375
     0.926198   0.00172322
     0.926507   0.00172330
     0.926816   0.00173606
     0.927125   0.00174059
     0.927434   0.00174752
     0.927743   0.00175503
     0.928052   0.00170837
     0.928362   0.00172905
     0.928671   0.00174628
     0.928981   0.00174138
     0.929290   0.00166368
     0.929600   0.00171344
     0.929910   0.00172746
     0.930220   0.00171355
     0.930530   0.00174190
     0.930840   0.00171760
     0.931150   0.00174966
     0.931461   0.00173870
     0.931771   0.00173999
     0.932082   0.00172982
     0.932393   0.00174041
     0.932703   0.00173343
     0.933014   0.00173276
     0.933325   0.00175289
     0.933636   0.00173645
     0.933948   0.00175209
     0.934259   0.00175219
     0.934570   0.00174323
     0.934882   0.00174906
     0.935193   0.00173526
     0.935506   0.00174391
     0.935817   0.00174805
     0.936129   0.00173909
     0.936441   0.00173154
     0.936753   0.00175082
     0.937065   0.00175705
     0.937378   0.00175640
     0.937690   0.00176076
     0.938003   0.00175273
     0.938316   0.00174091
     0.938628   0.00176556
     0.938941   0.00176286
     0.939254   0.00173929
     0.939567   0.00175462
     0.939880   0.00174965
     0.940194   0.00175825
     0.940507   0.00174972
     0.940820   0.00176075
     0.941134   0.00176879
     0.941448   0.00176708
     0.941761   0.00173903
     0.942075   0.00177370
     0.942389   0.00176918
     0.942704   0.00177469
     0.943018   0.00178111
     0.943332   0.00178434
     0.943647   0.00177699
     0.943962   0.00176507
     0.944276   0.00177256
     0.944591   0.00176459
     0.944906   0.00170659
     0.945221   0.00178574
     0.945536   0.00179030
     0.945851   0.00176107
     0.946166   0.00179285
     0.946481   0.00177504
     0.946797   0.00177582
     0.947113   0.00179165
     0.947428   0.00179109
     0.947744   0.00180142
     0.948060   0.00180578
     0.948376   0.00176806
     0.948693   0.00180860
     0.949008   0.00179881
     0.949325   0.00181027
     0.949641   0.00180675
     0.949958   0.00180676
     0.950274   0.00179912
     0.950591   0.00180624
     0.950908   0.00180441
     0.951225   0.00179356
     0.951542   0.00179572
     0.951859   0.00180517
     0.952177   0.00180990
     0.952494   0.00181953
     0.952811   0.00181594
     0.953129   0.00180894
     0.953447   0.00181077
     0.953764   0.00178518
     0.954082   0.00180204
     0.954400   0.00181320
     0.954718   0.00173197
     0.955037   0.00176365
     0.955355   0.00181540
     0.955674   0.00181923
     0.955992   0.00181091
     0.956311   0.00181523
     0.956630   0.00182462
     0.956949   0.00182311
     0.957268   0.00182352
     0.957587   0.00177553
     0.957906   0.00182054
     0.958225   0.00183320
     0.958544   0.00184336
     0.958864   0.00184102
     0.959183   0.00182844
     0.959503   0.00183665
     0.959823   0.00183428
     0.960144   0.00170029
     0.960463   0.00181679
     0.960783   0.00181441
     0.961103   0.00183447
     0.961424   0.00184041
     0.961744   0.00184020
     0.962065   0.00184285
     0.962386   0.00184935
     0.962707   0.00185728
     0.963028   0.00183575
     0.963349   0.00184676
     0.963670   0.00184966
     0.963991   0.00158421
     0.964312   0.00180354
     0.964633   0.00184373
     0.964956   0.00170949
     0.965277   0.00181952
     0.965598   0.00179182
     0.965921   0.00184571
     0.966242   0.00183417
     0.966564   0.00182294
     0.966886   0.00184266
     0.967209   0.00178962
     0.967532   0.00184451
     0.967854   0.00161598
     0.968176   0.00185168
     0.968499   0.00183854
     0.968822   0.00185289
     0.969145   0.00174620
     0.969468   0.00185957
     0.969791   0.00186467
     0.970114   0.00186013
     0.970438   0.00184455
     0.970761   0.00165736
     0.971085   0.00185695
     0.971408   0.00185836
     0.971732   0.00186591
     0.972057   0.00176862
     0.972380   0.00186707
     0.972704   0.00184635
     0.973028   0.00168392
     0.973353   0.00185450
     0.973677   0.00183360
     0.974002   0.00183166
     0.974327   0.00186094
     0.974652   0.00170634
     0.974976   0.00181966
     0.975302   0.00187739
     0.975627   0.00185795
     0.975952   0.00186209
     0.976277   0.00187205
     0.976602   0.00187657
     0.976928   0.00187143
     0.977253   0.00173963
     0.977579   0.00187498
     0.977905   0.00187634
     0.978231   0.00187355
     0.978557   0.00166357
     0.978884   0.00176031
     0.979210   0.00182681
     0.979536   0.00186929
     0.979863   0.00187496
     0.980190   0.00187685
     0.980516   0.00188830
     0.980843   0.00188484
     0.981170   0.00188506
     0.981497   0.00185789
     0.981824   0.00188255
     0.982152   0.00188775
     0.982479   0.00187523
     0.982807   0.00187442
     0.983134   0.00187145
     0.983461   0.00184549
     0.983790   0.00185689
     0.984118   0.00188651
     0.984445   0.00188637
     0.984773   0.00188906
     0.985101   0.00188506
     0.985430   0.00189088
     0.985758   0.00190504
     0.986087   0.00189706
     0.986416   0.00189001
     0.986745   0.00189352
     0.987074   0.00188083
     0.987403   0.00189323
     0.987732   0.00190499
     0.988061   0.00191074
     0.988391   0.00190318
     0.988720   0.00191405
     0.989049   0.00189938
     0.989379   0.00191604
     0.989708   0.00190946
     0.990038   0.00179930
     0.990368   0.00184891
     0.990699   0.00183353
     0.991029   0.00175084
     0.991359   0.00180548
     0.991690   0.00173111
     0.992020   0.00176660
     0.992351   0.00183743
     0.992682   0.00177037
     0.993013   0.00180085
     0.993344   0.00186549
     0.993675   0.00176655
     0.994006   0.00187446
     0.994337   0.00187387
     0.994669   0.00182938
     0.995000   0.00189934
     0.995332   0.00186328
     0.995664   0.00188085
     0.995995   0.00185824
     0.996327   0.00183276
     0.996660   0.00190751
     0.996992   0.00189000
     0.997324   0.00183675
     0.997657   0.00182624
     0.997989   0.00188595
     0.998322   0.00189990
     0.998655   0.00181253
     0.998988   0.00186500
     0.999321   0.00181886
     0.999654   0.00190257
     0.999960   0.00182572
      1.00032   0.00189615
      1.00065   0.00187428
      1.00099   0.00189065
      1.00132   0.00181126
      1.00165   0.00189809
      1.00199   0.00190983
      1.00232   0.00185589
      1.00266   0.00190402
      1.00299   0.00188901
      1.00333   0.00190876
      1.00366   0.00186947
      1.00399   0.00186580
      1.00433   0.00190233
      1.00466   0.00191270
      1.00500   0.00189115
      1.00533   0.00182849
      1.00567   0.00183419
      1.00600   0.00182789
      1.00634   0.00184513
      1.00668   0.00184596
      1.00701   0.00192482
      1.00735   0.00188851
      1.00768   0.00190608
      1.00802   0.00192451
      1.00835   0.00192516
      1.00869   0.00191511
      1.00903   0.00191483
      1.00936   0.00188951
      1.00970   0.00190099
      1.01004   0.00192474
      1.01037   0.00194737
      1.01071   0.00192776
      1.01105   0.00190289
      1.01138   0.00189779
      1.01172   0.00193099
      1.01206   0.00187516
      1.01239   0.00193978
      1.01273   0.00192550
      1.01307   0.00192954
      1.01341   0.00194681
      1.01375   0.00187874
      1.01408   0.00189161
      1.01442   0.00192525
      1.01476   0.00189499
      1.01510   0.00189383
      1.01544   0.00195214
      1.01577   0.00188413
      1.01611   0.00191930
      1.01645   0.00191054
      1.01679   0.00192822
      1.01713   0.00193091
      1.01747   0.00190528
      1.01781   0.00197508
      1.01815   0.00191103
      1.01849   0.00190696
      1.01883   0.00189821
      1.01917   0.00194577
      1.01951   0.00191713
      1.01985   0.00196179
      1.02018   0.00190681
      1.02052   0.00193823
      1.02086   0.00194668
      1.02120   0.00196212
      1.02155   0.00190232
      1.02189   0.00193358
      1.02223   0.00189611
      1.02257   0.00195440
      1.02291   0.00193058
      1.02325   0.00195928
      1.02359   0.00193070
      1.02393   0.00196712
      1.02427   0.00199215
      1.02461   0.00199619
      1.02496   0.00195517
      1.02530   0.00192540
      1.02564   0.00189463
      1.02598   0.00192759
      1.02632   0.00187694
      1.02667   0.00186057
      1.02701   0.00194226
      1.02735   0.00191915
      1.02769   0.00190709
      1.02804   0.00193220
      1.02838   0.00187535
      1.02872   0.00191289
      1.02906   0.00193759
      1.02941   0.00190164
      1.02975   0.00197050
      1.03009   0.00194090
      1.03044   0.00187718
      1.03078   0.00198403
      1.03112   0.00197518
      1.03147   0.00197628
      1.03181   0.00196471
      1.03216   0.00193675
      1.03250   0.00192262
      1.03284   0.00195786
      1.03319   0.00194009
      1.03353   0.00196774
      1.03388   0.00193221
      1.03422   0.00192141
      1.03456   0.00168775
      1.03491   0.00188756
      1.03525   0.00191198
      1.03560   0.00200105
      1.03595   0.00195674
      1.03629   0.00201249
      1.03664   0.00196999
      1.03698   0.00196250
      1.03733   0.00200194
      1.03767   0.00201387
      1.03802   0.00194062
      1.03837   0.00193522
      1.03871   0.00202067
      1.03906   0.00196962
      1.03940   0.00195253
      1.03975   0.00193161
      1.04010   0.00188083
      1.04044   0.00199111
      1.04079   0.00203076
      1.04114   0.00201014
      1.04148   0.00191076
      1.04183   0.00196269
      1.04218   0.00200423
      1.04253   0.00196321
      1.04287   0.00193011
      1.04322   0.00194646
      1.04357   0.00200310
      1.04392   0.00201428
      1.04427   0.00200132
      1.04461   0.00202157
      1.04496   0.00198819
      1.04531   0.00200642
      1.04566   0.00203193
      1.04601   0.00201354
      1.04636   0.00201423
      1.04670   0.00197778
      1.04705   0.00197531
      1.04740   0.00194561
      1.04775   0.00203107
      1.04810   0.00199568
      1.04845   0.00198436
      1.04880   0.00200248
      1.04915   0.00202007
      1.04950   0.00203015
      1.04985   0.00191656
      1.05020   0.00203406
      1.05055   0.00201790
      1.05090   0.00202342
      1.05125   0.00197975
      1.05160   0.00196600
      1.05195   0.00202295
      1.05230   0.00196830
      1.05265   0.00198743
      1.05300   0.00205123
      1.05335   0.00202816
      1.05370   0.00206281
      1.05405   0.00199990
      1.05441   0.00200117
      1.05476   0.00206372
      1.05511   0.00201951
      1.05546   0.00202093
      1.05581   0.00200316
      1.05616   0.00202011
      1.05652   0.00204770
      1.05687   0.00202164
      1.05722   0.00200264
      1.05757   0.00201357
      1.05793   0.00204374
      1.05828   0.00204780
      1.05863   0.00194625
      1.05898   0.00201446
      1.05934   0.00203399
      1.05969   0.00203851
      1.06004   0.00205938
      1.06040   0.00204499
      1.06075   0.00197867
      1.06110   0.00200134
      1.06146   0.00205273
      1.06181   0.00205842
      1.06217   0.00202713
      1.06252   0.00205051
      1.06287   0.00202759
      1.06323   0.00208210
      1.06358   0.00204899
      1.06394   0.00204337
      1.06429   0.00205071
      1.06465   0.00204007
      1.06500   0.00204745
      1.06536   0.00203827
      1.06571   0.00198189
      1.06607   0.00207272
      1.06642   0.00194992
      1.06678   0.00205353
      1.06713   0.00200152
      1.06749   0.00206303
      1.06784   0.00198234
      1.06820   0.00207203
      1.06856   0.00201985
      1.06891   0.00204978
      1.06927   0.00203627
      1.06963   0.00204261
      1.06998   0.00205990
      1.07034   0.00206196
      1.07070   0.00199644
      1.07105   0.00206476
      1.07141   0.00205450
      1.07177   0.00204909
      1.07212   0.00204772
      1.07248   0.00207341
      1.07284   0.00196613
      1.07320   0.00205580
      1.07355   0.00199403
      1.07391   0.00207019
      1.07427   0.00207126
      1.07463   0.00204412
      1.07499   0.00207561
      1.07535   0.00206000
      1.07570   0.00206951
      1.07606   0.00203696
      1.07642   0.00208102
      1.07678   0.00207456
      1.07714   0.00206957
      1.07750   0.00209927
      1.07786   0.00203376
      1.07822   0.00210254
      1.07858   0.00206262
      1.07894   0.00208471
      1.07930   0.00209642
      1.07966   0.00202822
      1.08001   0.00207068
      1.08037   0.00207086
      1.08073   0.00202765
      1.08109   0.00203437
      1.08145   0.00200978
      1.08182   0.00206093
      1.08218   0.00208564
      1.08254   0.00209192
      1.08290   0.00205545
      1.08326   0.00208200
      1.08362   0.00206790
      1.08398   0.00210374
      1.08434   0.00210829
      1.08470   0.00207589
      1.08507   0.00207750
      1.08543   0.00208076
      1.08579   0.00205833
      1.08615   0.00210401
      1.08651   0.00207742
      1.08687   0.00210637
      1.08724   0.00207715
      1.08760   0.00209936
      1.08796   0.00209665
      1.08833   0.00211949
      1.08869   0.00208564
      1.08905   0.00205812
      1.08941   0.00212062
      1.08978   0.00209301
      1.09014   0.00211242
      1.09050   0.00212446
      1.09087   0.00208636
      1.09123   0.00204972
      1.09160   0.00213078
      1.09196   0.00207264
      1.09232   0.00208828
      1.09269   0.00209995
      1.09305   0.00211461
      1.09342   0.00211578
      1.09378   0.00210642
      1.09414   0.00212915
      1.09451   0.00212622
      1.09487   0.00212591
      1.09524   0.00210425
      1.09560   0.00210469
      1.09597   0.00211363
      1.09633   0.00209696
      1.09670   0.00209021
      1.09706   0.00211104
      1.09743   0.00210491
      1.09780   0.00208236
      1.09816   0.00210554
      1.09853   0.00207242
      1.09889   0.00212724
      1.09926   0.00213224
      1.09963   0.00212528
      1.09999   0.00211315
      1.10036   0.00211498
      1.10073   0.00214492
      1.10109   0.00211221
      1.10146   0.00210892
      1.10183   0.00210705
      1.10220   0.00213494
      1.10256   0.00209076
      1.10293   0.00212718
      1.10330   0.00211625
      1.10367   0.00211140
      1.10403   0.00210701
      1.10440   0.00213151
      1.10477   0.00208933
      1.10514   0.00212546
      1.10551   0.00212492
      1.10588   0.00211883
      1.10624   0.00212909
      1.10661   0.00213515
      1.10698   0.00209176
      1.10735   0.00212311
      1.10772   0.00213505
      1.10809   0.00211959
      1.10846   0.00213337
      1.10883   0.00213206
      1.10920   0.00212194
      1.10957   0.00213327
      1.10994   0.00211752
      1.11031   0.00213830
      1.11068   0.00213638
      1.11105   0.00211885
      1.11142   0.00213821
      1.11179   0.00213393
      1.11216   0.00210094
      1.11253   0.00211326
      1.11290   0.00215386
      1.11327   0.00214183
      1.11364   0.00212888
      1.11401   0.00212586
      1.11439   0.00215684
      1.11476   0.00216325
      1.11513   0.00211478
      1.11550   0.00214577
      1.11587   0.00211485
      1.11624   0.00214988
      1.11662   0.00213553
      1.11699   0.00216058
      1.11736   0.00213847
      1.11773   0.00213847
      1.11811   0.00216050
      1.11848   0.00216792
      1.11885   0.00215585
      1.11922   0.00211725
      1.11960   0.00215720
      1.11997   0.00211956
      1.12034   0.00215910
      1.12072   0.00214042
      1.12109   0.00214761
      1.12146   0.00213948
      1.12184   0.00216844
      1.12221   0.00214084
      1.12259   0.00214505
      1.12296   0.00215898
      1.12333   0.00216468
      1.12371   0.00216115
      1.12408   0.00218158
      1.12446   0.00216993
      1.12483   0.00211167
      1.12521   0.00215607
      1.12558   0.00199024
      1.12596   0.00206566
      1.12633   0.00216290
      1.12671   0.00218053
      1.12708   0.00216737
      1.12746   0.00216372
      1.12784   0.00213095
      1.12821   0.00217109
      1.12859   0.00219097
      1.12896   0.00214953
      1.12934   0.00215701
      1.12972   0.00216622
      1.13009   0.00212483
      1.13047   0.00214079
      1.13085   0.00218626
      1.13122   0.00215847
      1.13160   0.00218057
      1.13198   0.00218774
      1.13236   0.00217386
      1.13273   0.00218772
      1.13311   0.00217819
      1.13349   0.00216771
      1.13387   0.00219000
      1.13424   0.00215117
      1.13462   0.00218224
      1.13500   0.00216371
      1.13538   0.00219397
      1.13576   0.00218444
      1.13614   0.00216697
      1.13651   0.00218506
      1.13689   0.00217197
      1.13727   0.00218211
      1.13765   0.00212354
      1.13803   0.00215947
      1.13841   0.00188408
      1.13879   0.00215189
      1.13917   0.00218063
      1.13955   0.00214300
      1.13993   0.00218231
      1.14031   0.00214055
      1.14069   0.00180062
      1.14107   0.00215633
      1.14145   0.00219485
      1.14183   0.00219815
      1.14221   0.00219549
      1.14259   0.00211095
      1.14297   0.00219135
      1.14335   0.00219866
      1.14373   0.00219829
      1.14411   0.00210907
      1.14450   0.00219227
      1.14488   0.00219730
      1.14526   0.00219366
      1.14564   0.00218330
      1.14602   0.00221487
      1.14641   0.00217776
      1.14679   0.00220545
      1.14717   0.00219698
      1.14755   0.00217595
      1.14793   0.00218389
      1.14832   0.00219307
      1.14870   0.00217028
      1.14908   0.00222366
      1.14947   0.00220366
      1.14985   0.00221097
      1.15023   0.00222743
      1.15061   0.00221245
      1.15100   0.00219657
      1.15138   0.00222185
      1.15177   0.00221377
      1.15215   0.00221357
      1.15253   0.00221708
      1.15292   0.00222160
      1.15330   0.00222158
      1.15369   0.00221438
      1.15407   0.00220361
      1.15446   0.00220692
      1.15484   0.00221364
      1.15523   0.00221188
      1.15561   0.00221555
      1.15600   0.00221451
      1.15638   0.00222865
      1.15677   0.00219986
      1.15715   0.00221566
      1.15754   0.00222816
      1.15792   0.00221456
      1.15831   0.00222207
      1.15870   0.00222270
      1.15908   0.00222604
      1.15947   0.00221512
      1.15986   0.00214315
      1.16024   0.00223045
      1.16063   0.00222163
      1.16102   0.00206980
      1.16140   0.00214785
      1.16179   0.00223319
      1.16218   0.00223211
      1.16256   0.00222259
      1.16295   0.00223172
      1.16334   0.00224004
      1.16373   0.00221350
      1.16411   0.00209777
      1.16450   0.00224195
      1.16489   0.00223638
      1.16528   0.00223096
      1.16567   0.00221731
      1.16606   0.00223369
      1.16645   0.00224321
      1.16683   0.00224666
      1.16722   0.00223103
      1.16761   0.00223712
      1.16800   0.00223168
      1.16839   0.00224003
      1.16878   0.00223547
      1.16917   0.00204925
      1.16956   0.00218955
      1.16995   0.00224838
      1.17034   0.00224932
      1.17073   0.00224572
      1.17112   0.00224194
      1.17151   0.00223985
      1.17190   0.00223663
      1.17229   0.00225563
      1.17268   0.00224042
      1.17307   0.00225450
      1.17347   0.00225809
      1.17386   0.00221467
      1.17425   0.00225962
      1.17464   0.00225210
      1.17503   0.00224758
      1.17542   0.00224185
      1.17581   0.00225434
      1.17621   0.00225568
      1.17660   0.00225330
      1.17699   0.00223192
      1.17738   0.00213497
      1.17778   0.00209530
      1.17817   0.00224332
      1.17856   0.00210704
      1.17895   0.00225128
