wavelength       flux
     0.870237  5.94414e-07
     0.870528  5.89509e-07
     0.870817  6.16397e-07
     0.871107  6.20702e-07
     0.871398  5.78493e-07
     0.871688  5.70965e-07
     0.871979  5.84905e-07
     0.872269  6.17713e-07
     0.872560  6.40276e-07
     0.872851  6.49454e-07
     0.873142  7.03937e-07
     0.873433  6.35429e-07
     0.873724  6.35364e-07
     0.874015  6.50178e-07
     0.874307  6.66928e-07
     0.874599  7.20192e-07
     0.874890  6.64015e-07
     0.875181  6.86836e-07
     0.875473  7.06590e-07
     0.875766  7.15209e-07
     0.876058  7.25918e-07
     0.876350  7.70635e-07
     0.876641  7.32097e-07
     0.876933  6.87458e-07
     0.877225  7.90993e-07
     0.877518  7.59437e-07
     0.877810  8.07798e-07
     0.878103  7.28073e-07
     0.878396  7.82101e-07
     0.878689  8.17774e-07
     0.878982  8.01410e-07
     0.879275  8.27588e-07
     0.879568  7.92814e-07
     0.879861  8.33235e-07
     0.880154  8.27266e-07
     0.880448  6.55790e-07
     0.880741  7.87331e-07
     0.881034  7.43855e-07
     0.881328  8.14868e-07
     0.881622  8.40329e-07
     0.881916  8.77722e-07
     0.882209  8.95913e-07
     0.882504  7.88386e-07
     0.882798  7.37860e-07
     0.883092  8.08515e-07
     0.883386  9.14278e-07
     0.883681  9.12360e-07
     0.883976  8.69890e-07
     0.884270  9.09524e-07
     0.884565  8.76493e-07
     0.884860  8.66296e-07
     0.885155  8.63324e-07
     0.885450  9.57167e-07
     0.885745  9.11440e-07
     0.886041  6.07047e-07
     0.886336  7.31576e-07
     0.886631  7.20620e-07
     0.886927  6.80597e-07
     0.887222  6.23919e-07
     0.887518  6.36521e-07
     0.887814  6.67781e-07
     0.888110  7.06499e-07
     0.888406  7.16589e-07
     0.888702  6.94584e-07
     0.888999  7.17451e-07
     0.889295  7.15707e-07
     0.889591  7.35096e-07
     0.889887  7.51212e-07
     0.890184  7.69009e-07
     0.890481  8.04836e-07
     0.890778  7.81113e-07
     0.891075  8.48771e-07
     0.891372  7.87784e-07
     0.891669  8.18829e-07
     0.891966  8.37999e-07
     0.892263  8.28706e-07
     0.892561  9.03118e-07
     0.892859  8.54958e-07
     0.893156  7.98821e-07
     0.893453  9.13930e-07
     0.893752  7.96467e-07
     0.894049  8.33573e-07
     0.894347  8.20082e-07
     0.894645  7.91601e-07
     0.894943  7.96739e-07
     0.895242  8.47325e-07
     0.895540  8.32307e-07
     0.895839  8.47595e-07
     0.896138  8.48236e-07
     0.896436  8.54423e-07
     0.896735  8.56434e-07
     0.897034  8.83598e-07
     0.897333  9.01600e-07
     0.897632  9.14144e-07
     0.897931  9.21604e-07
     0.898231  8.79421e-07
     0.898530  9.63311e-07
     0.898829  9.76327e-07
     0.899129  9.63774e-07
     0.899429  9.79502e-07
     0.899728  9.97449e-07
     0.900028  9.54071e-07
     0.900328  8.98299e-07
     0.900629  1.03984e-06
     0.900929  1.02563e-06
     0.901230  9.65848e-07
     0.901530  1.00633e-06
     0.901830  9.86171e-07
     0.902131  1.02560e-06
     0.902431  1.02624e-06
     0.902732  9.40867e-07
     0.903033  9.36041e-07
     0.903334  1.03241e-06
     0.903636  1.05918e-06
     0.903937  1.08492e-06
     0.904238  1.04084e-06
     0.904539  1.06394e-06
     0.904841  1.11335e-06
     0.905142  1.14286e-06
     0.905445  1.03876e-06
     0.905746  1.05389e-06
     0.906047  1.08069e-06
     0.906350  1.11022e-06
     0.906652  1.14759e-06
     0.906954  1.15556e-06
     0.907256  1.12325e-06
     0.907559  1.14259e-06
     0.907861  1.14117e-06
     0.908164  1.21566e-06
     0.908467  1.18059e-06
     0.908770  1.13208e-06
     0.909073  1.13114e-06
     0.909376  1.19828e-06
     0.909679  1.19913e-06
     0.909982  1.24622e-06
     0.910285  1.20135e-06
     0.910589  1.27294e-06
     0.910892  1.18301e-06
     0.911196  1.24752e-06
     0.911500  1.33060e-06
     0.911803  1.29130e-06
     0.912107  1.27554e-06
     0.912411  1.34114e-06
     0.912715  1.29606e-06
     0.913020  1.33203e-06
     0.913324  1.33651e-06
     0.913628  1.33397e-06
     0.913933  1.33111e-06
     0.914238  1.24399e-06
     0.914542  1.38027e-06
     0.914847  1.41974e-06
     0.915152  1.33728e-06
     0.915457  1.36608e-06
     0.915762  1.39783e-06
     0.916068  1.42300e-06
     0.916373  1.43839e-06
     0.916678  1.44607e-06
     0.916984  1.44166e-06
     0.917290  1.46369e-06
     0.917596  1.38135e-06
     0.917901  1.44081e-06
     0.918207  1.45955e-06
     0.918513  1.49683e-06
     0.918819  1.48531e-06
     0.919126  1.54641e-06
     0.919432  1.48832e-06
     0.919739  1.51218e-06
     0.920045  1.50129e-06
     0.920352  1.50099e-06
     0.920659  1.54927e-06
     0.920966  1.41760e-06
     0.921273  1.39408e-06
     0.921580  1.50969e-06
     0.921887  1.52949e-06
     0.922194  1.33920e-06
     0.922502  1.41566e-06
     0.922809  1.42821e-06
     0.923117  1.43863e-06
     0.923424  1.36475e-06
     0.923732  1.39614e-06
     0.924040  1.44452e-06
     0.924348  1.48109e-06
     0.924656  1.47609e-06
     0.924964  1.42332e-06
     0.925273  1.43172e-06
     0.925581  1.44737e-06
     0.925890  1.47362e-06
     0.926198  1.46868e-06
     0.926507  1.48040e-06
     0.926816  1.50821e-06
     0.927125  1.53205e-06
     0.927434  1.55345e-06
     0.927743  1.57298e-06
     0.928052  1.41541e-06
     0.928362  1.48262e-06
     0.928671  1.55185e-06
     0.928981  1.52199e-06
     0.929290  1.38188e-06
     0.929600  1.43386e-06
     0.929910  1.47781e-06
     0.930220  1.41968e-06
     0.930530  1.48417e-06
     0.930840  1.43204e-06
     0.931150  1.55375e-06
     0.931461  1.52750e-06
     0.931771  1.51425e-06
     0.932082  1.48617e-06
     0.932393  1.52873e-06
     0.932703  1.51103e-06
     0.933014  1.53855e-06
     0.933325  1.59700e-06
     0.933636  1.55175e-06
     0.933948  1.62454e-06
     0.934259  1.63366e-06
     0.934570  1.62808e-06
     0.934882  1.63523e-06
     0.935193  1.58069e-06
     0.935506  1.61141e-06
     0.935817  1.63992e-06
     0.936129  1.63789e-06
     0.936441  1.59224e-06
     0.936753  1.63892e-06
     0.937065  1.68152e-06
     0.937378  1.65487e-06
     0.937690  1.68673e-06
     0.938003  1.64831e-06
     0.938316  1.66202e-06
     0.938628  1.71723e-06
     0.938941  1.70884e-06
     0.939254  1.65835e-06
     0.939567  1.70574e-06
     0.939880  1.70300e-06
     0.940194  1.73739e-06
     0.940507  1.73329e-06
     0.940820  1.78142e-06
     0.941134  1.82517e-06
     0.941448  1.81761e-06
     0.941761  1.79930e-06
     0.942075  1.85308e-06
     0.942389  1.82693e-06
     0.942704  1.85636e-06
     0.943018  1.87768e-06
     0.943332  1.91243e-06
     0.943647  1.87311e-06
     0.943962  1.86656e-06
     0.944276  1.89096e-06
     0.944591  1.84777e-06
     0.944906  1.78810e-06
     0.945221  1.92648e-06
     0.945536  1.96837e-06
     0.945851  1.89632e-06
     0.946166  1.98130e-06
     0.946481  1.91599e-06
     0.946797  1.91547e-06
     0.947113  1.99260e-06
     0.947428  2.03014e-06
     0.947744  2.05834e-06
     0.948060  2.09089e-06
     0.948376  1.96557e-06
     0.948693  2.12151e-06
     0.949008  2.09305e-06
     0.949325  2.14442e-06
     0.949641  2.14852e-06
     0.949958  2.15104e-06
     0.950274  2.12257e-06
     0.950591  2.16572e-06
     0.950908  2.18147e-06
     0.951225  2.11018e-06
     0.951542  2.14195e-06
     0.951859  2.17214e-06
     0.952177  2.20343e-06
     0.952494  2.23919e-06
     0.952811  2.23963e-06
     0.953129  2.22974e-06
     0.953447  2.26030e-06
     0.953764  2.22646e-06
     0.954082  2.23590e-06
     0.954400  2.27455e-06
     0.954718  2.15453e-06
     0.955037  2.24154e-06
     0.955355  2.32064e-06
     0.955674  2.35696e-06
     0.955992  2.33347e-06
     0.956311  2.35018e-06
     0.956630  2.38741e-06
     0.956949  2.40025e-06
     0.957268  2.41954e-06
     0.957587  2.37931e-06
     0.957906  2.40802e-06
     0.958225  2.47119e-06
     0.958544  2.52990e-06
     0.958864  2.51604e-06
     0.959183  2.45248e-06
     0.959503  2.50701e-06
     0.959823  2.46648e-06
     0.960144  2.21320e-06
     0.960463  2.46292e-06
     0.960783  2.51636e-06
     0.961103  2.52696e-06
     0.961424  2.57706e-06
     0.961744  2.57554e-06
     0.962065  2.61750e-06
     0.962386  2.65434e-06
     0.962707  2.69965e-06
     0.963028  2.62327e-06
     0.963349  2.67426e-06
     0.963670  2.70738e-06
     0.963991  2.14253e-06
     0.964312  2.56674e-06
     0.964633  2.69187e-06
     0.964956  2.44025e-06
     0.965277  2.65790e-06
     0.965598  2.69830e-06
     0.965921  2.76912e-06
     0.966242  2.81891e-06
     0.966564  2.79229e-06
     0.966886  2.77881e-06
     0.967209  2.69847e-06
     0.967532  2.81924e-06
     0.967854  2.33963e-06
     0.968176  2.87526e-06
     0.968499  2.80105e-06
     0.968822  2.90914e-06
     0.969145  2.65400e-06
     0.969468  2.95409e-06
     0.969791  2.93698e-06
     0.970114  2.98206e-06
     0.970438  2.94947e-06
     0.970761  2.49913e-06
     0.971085  2.95514e-06
     0.971408  2.96331e-06
     0.971732  3.04078e-06
     0.972057  2.80853e-06
     0.972380  3.03101e-06
     0.972704  2.87133e-06
     0.973028  2.47370e-06
     0.973353  2.94681e-06
     0.973677  2.92731e-06
     0.974002  2.91738e-06
     0.974327  2.93451e-06
     0.974652  2.59040e-06
     0.974976  2.97485e-06
     0.975302  3.04705e-06
     0.975627  2.95937e-06
     0.975952  3.01876e-06
     0.976277  3.05495e-06
     0.976602  3.09122e-06
     0.976928  3.13204e-06
     0.977253  2.75716e-06
     0.977579  3.14274e-06
     0.977905  3.14603e-06
     0.978231  3.15225e-06
     0.978557  2.70881e-06
     0.978884  2.93447e-06
     0.979210  3.07967e-06
     0.979536  3.22784e-06
     0.979863  3.24002e-06
     0.980190  3.25472e-06
     0.980516  3.31927e-06
     0.980843  3.30083e-06
     0.981170  3.27735e-06
     0.981497  3.10892e-06
     0.981824  3.24705e-06
     0.982152  3.31579e-06
     0.982479  3.25641e-06
     0.982807  3.25617e-06
     0.983134  3.25433e-06
     0.983461  3.24393e-06
     0.983790  3.20753e-06
     0.984118  3.33174e-06
     0.984445  3.33811e-06
     0.984773  3.39373e-06
     0.985101  3.39293e-06
     0.985430  3.39780e-06
     0.985758  3.54684e-06
     0.986087  3.47553e-06
     0.986416  3.49908e-06
     0.986745  3.51870e-06
     0.987074  3.42179e-06
     0.987403  3.55422e-06
     0.987732  3.62889e-06
     0.988061  3.68562e-06
     0.988391  3.65085e-06
     0.988720  3.73541e-06
     0.989049  3.66528e-06
     0.989379  3.72668e-06
     0.989708  3.34031e-06
     0.990038  2.27492e-06
     0.990368  2.67311e-06
     0.990699  2.29988e-06
     0.991029  2.01182e-06
     0.991359  2.21226e-06
     0.991690  1.93941e-06
     0.992020  2.08002e-06
     0.992351  2.47785e-06
     0.992682  2.11977e-06
     0.993013  2.47141e-06
     0.993344  2.77804e-06
     0.993675  2.25463e-06
     0.994006  3.00447e-06
     0.994337  2.93547e-06
     0.994669  2.56986e-06
     0.995000  3.33115e-06
     0.995332  3.05052e-06
     0.995664  3.24680e-06
     0.995995  2.84244e-06
     0.996327  2.81021e-06
     0.996660  3.77658e-06
     0.996992  3.31637e-06
     0.997324  2.69797e-06
     0.997657  2.67758e-06
     0.997989  3.26588e-06
     0.998322  3.31292e-06
     0.998655  2.64766e-06
     0.998988  3.06772e-06
     0.999321  2.83949e-06
     0.999654  3.43829e-06
     0.999960  2.71316e-06
      1.00032  3.46528e-06
      1.00065  3.47977e-06
      1.00099  3.35090e-06
      1.00132  2.94384e-06
      1.00165  3.62493e-06
      1.00199  3.75424e-06
      1.00232  3.03045e-06
      1.00266  3.62257e-06
      1.00299  3.49402e-06
      1.00333  3.93706e-06
      1.00366  3.65244e-06
      1.00399  3.13163e-06
      1.00433  3.60439e-06
      1.00466  3.79378e-06
      1.00500  3.97766e-06
      1.00533  2.98910e-06
      1.00567  2.96903e-06
      1.00600  3.35638e-06
      1.00634  3.29966e-06
      1.00668  3.08012e-06
      1.00701  3.96101e-06
      1.00735  3.72019e-06
      1.00768  3.80772e-06
      1.00802  4.06730e-06
      1.00835  4.18070e-06
      1.00869  4.20621e-06
      1.00903  3.98966e-06
      1.00936  3.52857e-06
      1.00970  3.69621e-06
      1.01004  4.31396e-06
      1.01037  4.53875e-06
      1.01071  4.14897e-06
      1.01105  4.12247e-06
      1.01138  3.60095e-06
      1.01172  4.03694e-06
      1.01206  3.48833e-06
      1.01239  4.77290e-06
      1.01273  4.38645e-06
      1.01307  4.24052e-06
      1.01341  4.45072e-06
      1.01375  3.47530e-06
      1.01408  3.76192e-06
      1.01442  4.39146e-06
      1.01476  4.42137e-06
      1.01510  4.12857e-06
      1.01544  5.01983e-06
      1.01577  3.94441e-06
      1.01611  3.94712e-06
      1.01645  4.09374e-06
      1.01679  4.14901e-06
      1.01713  4.38074e-06
      1.01747  4.27968e-06
      1.01781  5.18919e-06
      1.01815  4.08025e-06
      1.01849  4.26054e-06
      1.01883  4.02832e-06
      1.01917  4.96235e-06
      1.01951  4.11906e-06
      1.01985  4.61451e-06
      1.02018  4.23450e-06
      1.02052  4.78130e-06
      1.02086  4.68327e-06
      1.02120  5.26587e-06
      1.02155  4.46698e-06
      1.02189  4.78947e-06
      1.02223  4.02459e-06
      1.02257  4.99768e-06
      1.02291  4.62231e-06
      1.02325  4.91577e-06
      1.02359  4.48713e-06
      1.02393  4.94939e-06
      1.02427  5.59411e-06
      1.02461  5.50483e-06
      1.02496  5.19864e-06
      1.02530  4.59593e-06
      1.02564  4.30063e-06
      1.02598  4.55331e-06
      1.02632  3.75753e-06
      1.02667  3.96798e-06
      1.02701  4.84986e-06
      1.02735  4.63715e-06
      1.02769  4.20863e-06
      1.02804  4.67317e-06
      1.02838  4.04029e-06
      1.02872  4.63485e-06
      1.02906  5.46730e-06
      1.02941  4.51882e-06
      1.02975  5.43488e-06
      1.03009  4.56939e-06
      1.03044  4.37024e-06
      1.03078  5.71671e-06
      1.03112  5.24705e-06
      1.03147  5.50848e-06
      1.03181  5.01388e-06
      1.03216  4.98626e-06
      1.03250  4.56329e-06
      1.03284  5.58456e-06
      1.03319  5.66549e-06
      1.03353  5.75729e-06
      1.03388  4.70308e-06
      1.03422  4.76422e-06
      1.03456  4.96947e-06
      1.03491  5.53228e-06
      1.03525  4.92303e-06
      1.03560  5.71909e-06
      1.03595  5.09895e-06
      1.03629  6.41566e-06
      1.03664  5.91890e-06
      1.03698  5.65717e-06
      1.03733  6.36885e-06
      1.03767  6.62716e-06
      1.03802  5.43376e-06
      1.03837  4.74956e-06
      1.03871  6.33666e-06
      1.03906  5.64059e-06
      1.03940  5.15041e-06
      1.03975  5.44149e-06
      1.04010  6.09384e-06
      1.04044  6.50386e-06
      1.04079  7.13443e-06
      1.04114  6.50205e-06
      1.04148  5.08128e-06
      1.04183  5.86768e-06
      1.04218  6.64789e-06
      1.04253  5.74397e-06
      1.04287  4.90984e-06
      1.04322  5.37243e-06
      1.04357  6.54838e-06
      1.04392  6.45570e-06
      1.04427  6.84657e-06
      1.04461  6.62781e-06
      1.04496  6.34414e-06
      1.04531  7.27958e-06
      1.04566  7.55873e-06
      1.04601  7.33286e-06
      1.04636  7.35109e-06
      1.04670  6.20656e-06
      1.04705  5.51083e-06
      1.04740  5.30471e-06
      1.04775  6.80552e-06
      1.04810  6.30673e-06
      1.04845  6.68168e-06
      1.04880  7.22212e-06
      1.04915  7.21168e-06
      1.04950  7.50549e-06
      1.04985  6.75400e-06
      1.05020  7.28564e-06
      1.05055  7.17702e-06
      1.05090  7.11556e-06
      1.05125  6.56832e-06
      1.05160  5.88049e-06
      1.05195  7.09200e-06
      1.05230  5.91492e-06
      1.05265  6.24227e-06
      1.05300  8.06311e-06
      1.05335  8.09587e-06
      1.05370  8.28089e-06
      1.05405  7.05779e-06
      1.05441  6.83629e-06
      1.05476  7.81293e-06
      1.05511  7.80320e-06
      1.05546  7.61791e-06
      1.05581  6.59312e-06
      1.05616  7.29579e-06
      1.05652  7.73180e-06
      1.05687  7.01868e-06
      1.05722  6.44504e-06
      1.05757  7.40460e-06
      1.05793  8.34685e-06
      1.05828  8.37852e-06
      1.05863  8.00885e-06
      1.05898  7.87559e-06
      1.05934  8.18790e-06
      1.05969  8.10069e-06
      1.06004  8.73651e-06
      1.06040  8.12917e-06
      1.06075  7.43383e-06
      1.06110  7.79433e-06
      1.06146  8.35837e-06
      1.06181  7.87187e-06
      1.06217  7.45009e-06
      1.06252  7.84187e-06
      1.06287  7.92666e-06
      1.06323  9.06592e-06
      1.06358  8.56607e-06
      1.06394  9.01073e-06
      1.06429  9.15078e-06
      1.06465  8.78283e-06
      1.06500  8.72874e-06
      1.06536  8.82264e-06
      1.06571  8.29002e-06
      1.06607  9.06681e-06
      1.06642  8.34320e-06
      1.06678  8.21747e-06
      1.06713  7.62961e-06
      1.06749  8.74489e-06
      1.06784  8.39739e-06
      1.06820  9.06448e-06
      1.06856  8.90678e-06
      1.06891  9.51338e-06
      1.06927  9.31618e-06
      1.06963  8.87094e-06
      1.06998  9.24346e-06
      1.07034  9.55596e-06
      1.07070  9.05321e-06
      1.07105  9.69965e-06
      1.07141  9.70111e-06
      1.07177  9.90917e-06
      1.07212  9.45785e-06
      1.07248  9.86869e-06
      1.07284  8.82104e-06
      1.07320  9.31292e-06
      1.07355  9.30950e-06
      1.07391  1.01361e-05
      1.07427  1.03017e-05
      1.07463  9.81329e-06
      1.07499  1.00947e-05
      1.07535  1.01329e-05
      1.07570  1.03413e-05
      1.07606  1.00422e-05
      1.07642  1.06608e-05
      1.07678  1.03552e-05
      1.07714  1.04300e-05
      1.07750  1.09264e-05
      1.07786  1.03253e-05
      1.07822  1.09203e-05
      1.07858  1.05382e-05
      1.07894  1.06471e-05
      1.07930  1.10223e-05
      1.07966  1.02961e-05
      1.08001  1.09214e-05
      1.08037  1.10489e-05
      1.08073  1.03389e-05
      1.08109  1.04681e-05
      1.08145  1.07106e-05
      1.08182  1.09106e-05
      1.08218  1.11270e-05
      1.08254  1.13952e-05
      1.08290  1.12344e-05
      1.08326  1.14306e-05
      1.08362  1.08979e-05
      1.08398  1.14811e-05
      1.08434  1.17840e-05
      1.08470  1.13168e-05
      1.08507  1.13482e-05
      1.08543  1.15492e-05
      1.08579  1.12164e-05
      1.08615  1.18153e-05
      1.08651  1.15597e-05
      1.08687  1.18550e-05
      1.08724  1.19245e-05
      1.08760  1.20077e-05
      1.08796  1.21092e-05
      1.08833  1.22729e-05
      1.08869  1.18880e-05
      1.08905  1.14226e-05
      1.08941  1.24356e-05
      1.08978  1.20111e-05
      1.09014  1.22644e-05
      1.09050  1.24656e-05
      1.09087  1.22114e-05
      1.09123  1.16133e-05
      1.09160  1.26752e-05
      1.09196  1.21505e-05
      1.09232  1.25229e-05
      1.09269  1.24757e-05
      1.09305  1.27066e-05
      1.09342  1.26440e-05
      1.09378  1.25601e-05
      1.09414  1.30485e-05
      1.09451  1.29531e-05
      1.09487  1.29216e-05
      1.09524  1.27433e-05
      1.09560  1.28557e-05
      1.09597  1.30914e-05
      1.09633  1.26469e-05
      1.09670  1.29888e-05
      1.09706  1.31017e-05
      1.09743  1.29277e-05
      1.09780  1.26787e-05
      1.09816  1.30517e-05
      1.09853  1.25348e-05
      1.09889  1.34393e-05
      1.09926  1.35744e-05
      1.09963  1.33857e-05
      1.09999  1.32657e-05
      1.10036  1.32788e-05
      1.10073  1.39521e-05
      1.10109  1.33194e-05
      1.10146  1.34446e-05
      1.10183  1.36254e-05
      1.10220  1.35061e-05
      1.10256  1.28261e-05
      1.10293  1.38957e-05
      1.10330  1.31358e-05
      1.10367  1.33552e-05
      1.10403  1.36021e-05
      1.10440  1.37172e-05
      1.10477  1.31965e-05
      1.10514  1.37017e-05
      1.10551  1.37892e-05
      1.10588  1.37367e-05
      1.10624  1.38742e-05
      1.10661  1.41178e-05
      1.10698  1.36109e-05
      1.10735  1.40685e-05
      1.10772  1.42327e-05
      1.10809  1.38993e-05
      1.10846  1.42773e-05
      1.10883  1.42712e-05
      1.10920  1.41684e-05
      1.10957  1.43910e-05
      1.10994  1.44010e-05
      1.11031  1.45260e-05
      1.11068  1.45100e-05
      1.11105  1.42439e-05
      1.11142  1.45933e-05
      1.11179  1.47091e-05
      1.11216  1.45794e-05
      1.11253  1.44240e-05
      1.11290  1.51744e-05
      1.11327  1.50638e-05
      1.11364  1.48746e-05
      1.11401  1.50475e-05
      1.11439  1.54156e-05
      1.11476  1.57194e-05
      1.11513  1.48298e-05
      1.11550  1.55403e-05
