wavelength       flux
     0.890184     0.346582
     0.890481     0.348617
     0.890778     0.348404
     0.891075     0.347680
     0.891372     0.339806
     0.891669     0.348801
     0.891966     0.348624
     0.892263     0.344196
     0.892561     0.344197
     0.892859     0.336775
     0.893156     0.344789
     0.893453     0.347823
     0.893752     0.348404
     0.894049     0.348841
     0.894347     0.348770
     0.894645     0.343025
     0.894943     0.346608
     0.895242     0.345398
     0.895540     0.348810
     0.895839     0.347757
     0.896138     0.348255
     0.896436     0.347566
     0.896735     0.347091
     0.897034     0.344772
     0.897333     0.348339
     0.897632     0.346819
     0.897931     0.344504
     0.898231     0.345031
     0.898530     0.347581
     0.898829     0.346362
     0.899129     0.346105
     0.899429     0.346419
     0.899728     0.345444
     0.900028     0.344403
     0.900328     0.331736
     0.900629     0.342617
     0.900929     0.339355
     0.901230     0.327101
     0.901530     0.315691
     0.901830     0.303334
     0.902131     0.331857
     0.902431     0.334222
     0.902732     0.340593
     0.903033     0.343301
     0.903334     0.345130
     0.903636     0.346453
     0.903937     0.345530
     0.904238     0.347271
     0.904539     0.347377
     0.904841     0.347891
     0.905142     0.347885
     0.905445     0.344836
     0.905746     0.348113
     0.906047     0.346774
     0.906350     0.327800
     0.906652     0.344405
     0.906954     0.347657
     0.907256     0.347219
     0.907559     0.348007
     0.907861     0.347545
     0.908164     0.333946
     0.908467     0.348281
     0.908770     0.347676
     0.909073     0.324835
     0.909376     0.347048
     0.909679     0.330230
     0.909982     0.347609
     0.910285     0.343904
     0.910589     0.345058
     0.910892     0.345590
     0.911196     0.347443
     0.911500     0.335187
     0.911803     0.347720
     0.912107     0.344814
     0.912411     0.348072
     0.912715     0.346307
     0.913020     0.347984
     0.913324     0.347452
     0.913628     0.347805
     0.913933     0.347401
     0.914238     0.347781
     0.914542     0.347889
     0.914847     0.346566
     0.915152     0.345226
     0.915457     0.348136
     0.915762     0.347298
     0.916068     0.347834
     0.916373     0.347510
     0.916678     0.346530
     0.916984     0.347376
     0.917290     0.347286
     0.917596     0.345343
     0.917901     0.347117
     0.918207     0.346819
     0.918513     0.346815
     0.918819     0.346745
     0.919126     0.347329
     0.919432     0.347157
     0.919739     0.347318
     0.920045     0.346007
     0.920352     0.346341
     0.920659     0.345698
     0.920966     0.343255
     0.921273     0.341998
     0.921580     0.328989
     0.921887     0.339195
     0.922194     0.333555
     0.922502     0.336379
     0.922809     0.327373
     0.923117     0.286767
     0.923424     0.323224
     0.923732     0.335138
     0.924040     0.328548
     0.924348     0.341310
     0.924656     0.338227
     0.924964     0.340826
     0.925273     0.345464
     0.925581     0.340988
     0.925890     0.331147
     0.926198     0.337618
     0.926507     0.343794
     0.926816     0.343101
     0.927125     0.346868
     0.927434     0.345928
     0.927743     0.347308
     0.928052     0.347218
     0.928362     0.345072
     0.928671     0.347300
     0.928981     0.346135
     0.929290     0.343365
     0.929600     0.344911
     0.929910     0.346491
     0.930220     0.346923
     0.930530     0.346332
     0.930840     0.346745
     0.931150     0.346085
     0.931461     0.346651
     0.931771     0.347368
     0.932082     0.342625
     0.932393     0.347076
     0.932703     0.346027
     0.933014     0.345131
     0.933325     0.347385
     0.933636     0.346435
     0.933948     0.346444
     0.934259     0.347376
     0.934570     0.346352
     0.934882     0.346843
     0.935193     0.343616
     0.935506     0.347278
     0.935817     0.346141
     0.936129     0.344506
     0.936441     0.345540
     0.936753     0.344988
     0.937065     0.346573
     0.937378     0.346380
     0.937690     0.346143
     0.938003     0.346656
     0.938316     0.346351
     0.938628     0.346257
     0.938941     0.345718
     0.939254     0.346379
     0.939567     0.344629
     0.939880     0.344006
     0.940194     0.346322
     0.940507     0.343598
     0.940820     0.331075
     0.941134     0.344470
     0.941448     0.341052
     0.941761     0.318524
     0.942075     0.345892
     0.942389     0.339788
     0.942704     0.346689
     0.943018     0.345827
     0.943332     0.340910
     0.943647     0.341101
     0.943962     0.342582
     0.944276     0.338208
     0.944591     0.344136
     0.944906     0.342600
     0.945221     0.346549
     0.945536     0.344660
     0.945851     0.344673
     0.946166     0.345600
     0.946481     0.345448
     0.946797     0.345883
     0.947113     0.345946
     0.947428     0.346730
     0.947744     0.346453
     0.948060     0.346044
     0.948376     0.344974
     0.948693     0.346095
     0.949008     0.344570
     0.949325     0.346018
     0.949641     0.346139
     0.949958     0.345633
     0.950274     0.345683
     0.950591     0.345190
     0.950908     0.341672
     0.951225     0.345251
     0.951542     0.344243
     0.951859     0.345554
     0.952177     0.343630
     0.952494     0.344290
     0.952811     0.343180
     0.953129     0.340580
     0.953447     0.341165
     0.953764     0.336875
     0.954082     0.335427
     0.954400     0.328485
     0.954718     0.296376
     0.955037     0.306714
     0.955355     0.330152
     0.955674     0.335468
     0.955992     0.336275
     0.956311     0.341007
     0.956630     0.341175
     0.956949     0.343847
     0.957268     0.340847
     0.957587     0.342221
     0.957906     0.343614
     0.958225     0.345210
     0.958544     0.344918
     0.958864     0.343543
     0.959183     0.345006
     0.959503     0.344227
     0.959823     0.344619
     0.960144     0.343669
     0.960463     0.339083
     0.960783     0.342174
     0.961103     0.341076
     0.961424     0.345778
     0.961744     0.345702
     0.962065     0.345494
     0.962386     0.335885
     0.962707     0.344320
     0.963028     0.340983
     0.963349     0.345300
     0.963670     0.342967
     0.963991     0.338389
     0.964312     0.345061
     0.964633     0.345504
     0.964956     0.343399
     0.965277     0.342934
     0.965598     0.341909
     0.965921     0.343476
     0.966242     0.331836
     0.966564     0.343443
     0.966886     0.345337
     0.967209     0.344294
     0.967532     0.344125
     0.967854     0.340508
     0.968176     0.344816
     0.968499     0.343621
     0.968822     0.345280
     0.969145     0.340836
     0.969468     0.343197
     0.969791     0.344779
     0.970114     0.344748
     0.970438     0.344140
     0.970761     0.342161
     0.971085     0.345458
     0.971408     0.345292
     0.971732     0.345072
     0.972057     0.344517
     0.972380     0.345298
     0.972704     0.345006
     0.973028     0.342185
     0.973353     0.344497
     0.973677     0.343712
     0.974002     0.338320
     0.974327     0.344865
     0.974652     0.342295
     0.974976     0.341065
     0.975302     0.344678
     0.975627     0.342445
     0.975952     0.344088
     0.976277     0.345013
     0.976602     0.341042
     0.976928     0.345032
     0.977253     0.341502
     0.977579     0.344703
     0.977905     0.344918
     0.978231     0.344760
     0.978557     0.341880
     0.978884     0.341749
     0.979210     0.343324
     0.979536     0.343608
     0.979863     0.343804
     0.980190     0.341686
     0.980516     0.344878
     0.980843     0.344898
     0.981170     0.344600
     0.981497     0.343412
     0.981824     0.344630
     0.982152     0.344603
     0.982479     0.342040
     0.982807     0.344262
     0.983134     0.343113
     0.983461     0.344258
     0.983790     0.342262
     0.984118     0.343471
     0.984445     0.343509
     0.984773     0.343666
     0.985101     0.343192
     0.985430     0.344103
     0.985758     0.341717
     0.986087     0.343908
     0.986416     0.340770
     0.986745     0.344547
     0.987074     0.343808
     0.987403     0.343255
     0.987732     0.344367
     0.988061     0.344418
     0.988391     0.343524
     0.988720     0.343637
     0.989049     0.338830
     0.989379     0.335963
     0.989708     0.344200
     0.990038     0.342169
     0.990368     0.338617
     0.990699     0.341806
     0.991029     0.342996
     0.991359     0.343468
     0.991690     0.341279
     0.992020     0.344286
     0.992351     0.343532
     0.992682     0.343613
     0.993013     0.343886
     0.993344     0.339456
     0.993675     0.343434
     0.994006     0.343447
     0.994337     0.339590
     0.994669     0.342785
     0.995000     0.343701
     0.995332     0.341703
     0.995664     0.343305
     0.995995     0.342645
     0.996327     0.343020
     0.996660     0.343542
     0.996992     0.343205
     0.997324     0.340831
     0.997657     0.342606
     0.997989     0.343003
     0.998322     0.343287
     0.998655     0.342922
     0.998988     0.341664
     0.999321     0.343186
     0.999654     0.341184
     0.999960     0.341921
      1.00032     0.342714
      1.00065     0.342524
      1.00099     0.340785
      1.00132     0.341260
      1.00165     0.342789
      1.00199     0.342507
      1.00232     0.341993
      1.00266     0.341606
      1.00299     0.338473
      1.00333     0.339128
      1.00366     0.338220
      1.00399     0.331501
      1.00433     0.332725
      1.00466     0.327669
      1.00500     0.305391
      1.00533     0.286928
      1.00567     0.324776
      1.00600     0.330763
      1.00634     0.333866
      1.00668     0.331935
      1.00701     0.337115
      1.00735     0.340322
      1.00768     0.341019
      1.00802     0.340346
      1.00835     0.341800
      1.00869     0.341249
      1.00903     0.341610
      1.00936     0.341154
      1.00970     0.342030
      1.01004     0.340404
      1.01037     0.341063
      1.01071     0.337434
      1.01105     0.342567
      1.01138     0.342636
      1.01172     0.341980
      1.01206     0.342544
      1.01239     0.341946
      1.01273     0.336053
      1.01307     0.342732
      1.01341     0.342567
      1.01375     0.342623
      1.01408     0.342470
      1.01442     0.342282
      1.01476     0.336398
      1.01510     0.340344
      1.01544     0.341891
      1.01577     0.340595
      1.01611     0.342241
      1.01645     0.341735
      1.01679     0.333751
      1.01713     0.341751
      1.01747     0.342003
      1.01781     0.342038
      1.01815     0.342001
      1.01849     0.334701
      1.01883     0.335605
      1.01917     0.341413
      1.01951     0.338302
      1.01985     0.341862
      1.02018     0.340235
      1.02052     0.340763
      1.02086     0.342177
      1.02120     0.340202
      1.02155     0.339342
      1.02189     0.335197
      1.02223     0.339941
      1.02257     0.340702
      1.02291     0.341584
      1.02325     0.341096
      1.02359     0.342007
      1.02393     0.340869
      1.02427     0.339791
      1.02461     0.341721
      1.02496     0.340050
      1.02530     0.341990
      1.02564     0.341713
      1.02598     0.341880
      1.02632     0.341516
      1.02667     0.341511
      1.02701     0.341836
      1.02735     0.340193
      1.02769     0.341338
      1.02804     0.341732
      1.02838     0.341905
      1.02872     0.340236
      1.02906     0.332816
      1.02941     0.341640
      1.02975     0.341683
      1.03009     0.340740
      1.03044     0.339865
      1.03078     0.341570
      1.03112     0.341257
      1.03147     0.338844
      1.03181     0.341552
      1.03216     0.341300
      1.03250     0.341325
      1.03284     0.336191
      1.03319     0.332939
      1.03353     0.340427
      1.03388     0.339816
      1.03422     0.339013
      1.03456     0.332884
      1.03491     0.339963
      1.03525     0.340756
      1.03560     0.339582
      1.03595     0.340600
      1.03629     0.341168
      1.03664     0.340522
      1.03698     0.340991
      1.03733     0.328181
      1.03767     0.338367
      1.03802     0.338887
      1.03837     0.341027
      1.03871     0.341072
      1.03906     0.340671
      1.03940     0.340737
      1.03975     0.337850
      1.04010     0.339171
      1.04044     0.340793
      1.04079     0.339644
      1.04114     0.338319
      1.04148     0.340621
      1.04183     0.340071
      1.04218     0.340831
      1.04253     0.338635
      1.04287     0.335868
      1.04322     0.340624
      1.04357     0.340333
      1.04392     0.340201
      1.04427     0.340362
      1.04461     0.340437
      1.04496     0.338242
      1.04531     0.339227
      1.04566     0.334646
      1.04601     0.330739
      1.04636     0.330208
      1.04670     0.340389
      1.04705     0.338557
      1.04740     0.334456
      1.04775     0.340031
      1.04810     0.338956
      1.04845     0.338272
      1.04880     0.339028
      1.04915     0.340146
      1.04950     0.340122
      1.04985     0.339222
      1.05020     0.340134
      1.05055     0.337761
      1.05090     0.339241
      1.05125     0.339171
      1.05160     0.339181
      1.05195     0.336133
      1.05230     0.339183
      1.05265     0.339753
      1.05300     0.339809
      1.05335     0.334643
      1.05370     0.339705
      1.05405     0.339607
      1.05441     0.338870
      1.05476     0.339941
      1.05511     0.339784
      1.05546     0.338666
      1.05581     0.339605
      1.05616     0.339144
      1.05652     0.339763
      1.05687     0.339208
      1.05722     0.338457
      1.05757     0.337015
      1.05793     0.338267
      1.05828     0.337725
      1.05863     0.324072
      1.05898     0.327718
      1.05934     0.337647
      1.05969     0.338379
      1.06004     0.338721
      1.06040     0.338464
      1.06075     0.321046
      1.06110     0.339199
      1.06146     0.338757
      1.06181     0.338939
      1.06217     0.338144
      1.06252     0.339083
      1.06287     0.333784
      1.06323     0.330742
      1.06358     0.336455
      1.06394     0.339105
      1.06429     0.339119
      1.06465     0.338922
      1.06500     0.338810
      1.06536     0.338854
      1.06571     0.338873
      1.06607     0.338766
      1.06642     0.322891
      1.06678     0.338066
      1.06713     0.338441
      1.06749     0.337685
      1.06784     0.338281
      1.06820     0.338608
      1.06856     0.323442
      1.06891     0.327017
      1.06927     0.312168
      1.06963     0.326712
      1.06998     0.338474
      1.07034     0.334485
      1.07070     0.334112
      1.07105     0.327288
      1.07141     0.338181
      1.07177     0.337289
      1.07212     0.334059
      1.07248     0.338373
      1.07284     0.335884
      1.07320     0.317405
      1.07355     0.336047
      1.07391     0.338393
      1.07427     0.337696
      1.07463     0.333951
      1.07499     0.337172
      1.07535     0.322337
      1.07570     0.333193
      1.07606     0.338049
      1.07642     0.337887
      1.07678     0.336122
      1.07714     0.335543
      1.07750     0.337845
      1.07786     0.337846
      1.07822     0.337748
      1.07858     0.332107
      1.07894     0.321279
      1.07930     0.337492
      1.07966     0.335355
      1.08001     0.334932
      1.08037     0.336700
      1.08073     0.336348
      1.08109     0.335149
      1.08145     0.314596
      1.08182     0.337394
      1.08218     0.335773
      1.08254     0.337151
      1.08290     0.313668
      1.08326     0.333974
      1.08362     0.334454
      1.08398     0.336690
      1.08434     0.335787
      1.08470     0.326408
      1.08507     0.336496
      1.08543     0.337012
      1.08579     0.336956
      1.08615     0.336986
      1.08651     0.333201
      1.08687     0.336487
      1.08724     0.304014
      1.08760     0.335359
      1.08796     0.336621
      1.08833     0.335777
      1.08869     0.320861
      1.08905     0.335843
      1.08941     0.335061
      1.08978     0.332287
      1.09014     0.335982
      1.09050     0.335613
      1.09087     0.334316
      1.09123     0.334245
      1.09160     0.329393
      1.09196     0.323569
      1.09232     0.330009
      1.09269     0.328593
      1.09305     0.325200
      1.09342     0.321001
      1.09378     0.306319
      1.09414     0.268245
      1.09451     0.311434
      1.09487     0.322282
      1.09524     0.325752
      1.09560     0.321050
      1.09597     0.322641
      1.09633     0.332194
      1.09670     0.321282
      1.09706     0.332878
      1.09743     0.334490
      1.09780     0.334678
      1.09816     0.320984
      1.09853     0.326213
      1.09889     0.329518
      1.09926     0.335018
      1.09963     0.335218
      1.09999     0.335520
      1.10036     0.335673
      1.10073     0.335264
      1.10109     0.335713
      1.10146     0.334467
      1.10183     0.331868
      1.10220     0.319692
      1.10256     0.334991
      1.10293     0.334482
      1.10330     0.335415
      1.10367     0.334628
      1.10403     0.335405
      1.10440     0.334840
      1.10477     0.333667
      1.10514     0.335235
      1.10551     0.335110
      1.10588     0.334294
      1.10624     0.334625
      1.10661     0.335569
      1.10698     0.335524
      1.10735     0.335316
      1.10772     0.335447
      1.10809     0.335318
      1.10846     0.334030
      1.10883     0.335320
      1.10920     0.334900
      1.10957     0.335239
      1.10994     0.333950
      1.11031     0.335270
      1.11068     0.335017
      1.11105     0.335224
      1.11142     0.335180
      1.11179     0.334999
      1.11216     0.329886
      1.11253     0.335029
      1.11290     0.334282
      1.11327     0.327698
      1.11364     0.333791
      1.11401     0.334254
      1.11439     0.334996
      1.11476     0.333506
      1.11513     0.333640
      1.11550     0.334785
      1.11587     0.333547
      1.11624     0.334423
      1.11662     0.334498
      1.11699     0.334738
      1.11736     0.334579
      1.11773     0.334689
      1.11811     0.333994
      1.11848     0.333968
      1.11885     0.332568
      1.11922     0.322253
      1.11960     0.334551
      1.11997     0.328712
      1.12034     0.329922
      1.12072     0.333864
      1.12109     0.334096
      1.12146     0.334319
      1.12184     0.334108
      1.12221     0.334311
      1.12259     0.334280
      1.12296     0.334111
      1.12333     0.333919
      1.12371     0.334169
      1.12408     0.334240
      1.12446     0.334340
      1.12483     0.332933
      1.12521     0.334237
      1.12558     0.319292
      1.12596     0.324895
      1.12633     0.333599
      1.12671     0.333860
      1.12708     0.333764
      1.12746     0.333924
      1.12784     0.333693
      1.12821     0.333604
      1.12859     0.333983
      1.12896     0.330585
      1.12934     0.323215
      1.12972     0.333093
      1.13009     0.328654
      1.13047     0.332983
      1.13085     0.332884
      1.13122     0.329194
      1.13160     0.333255
      1.13198     0.333389
      1.13236     0.333113
      1.13273     0.333245
      1.13311     0.333212
      1.13349     0.324363
      1.13387     0.332022
      1.13424     0.331798
      1.13462     0.333323
      1.13500     0.331813
      1.13538     0.333162
      1.13576     0.331655
      1.13614     0.331866
      1.13651     0.333267
      1.13689     0.333214
      1.13727     0.333330
      1.13765     0.327760
      1.13803     0.332570
      1.13841     0.325021
      1.13879     0.332316
      1.13917     0.327858
      1.13955     0.330303
      1.13993     0.332228
      1.14031     0.327873
      1.14069     0.319720
      1.14107     0.328182
      1.14145     0.331559
      1.14183     0.332906
      1.14221     0.332062
      1.14259     0.326533
      1.14297     0.331811
      1.14335     0.332428
      1.14373     0.332264
      1.14411     0.324586
      1.14450     0.332441
      1.14488     0.328703
      1.14526     0.331012
      1.14564     0.332465
      1.14602     0.331867
      1.14641     0.332339
      1.14679     0.332475
      1.14717     0.332403
      1.14755     0.330784
      1.14793     0.331856
      1.14832     0.332157
      1.14870     0.330017
      1.14908     0.331711
      1.14947     0.332205
      1.14985     0.331799
      1.15023     0.332126
      1.15061     0.330076
      1.15100     0.332069
      1.15138     0.331709
      1.15177     0.332202
      1.15215     0.329202
      1.15253     0.329490
      1.15292     0.331800
      1.15330     0.331527
      1.15369     0.331999
      1.15407     0.331972
      1.15446     0.330744
      1.15484     0.331984
      1.15523     0.331885
      1.15561     0.331719
      1.15600     0.331711
      1.15638     0.331622
      1.15677     0.331642
      1.15715     0.331616
      1.15754     0.331203
      1.15792     0.331536
      1.15831     0.331611
      1.15870     0.330658
      1.15908     0.330965
      1.15947     0.325612
      1.15986     0.323400
      1.16024     0.329711
      1.16063     0.330669
      1.16102     0.321702
      1.16140     0.319772
      1.16179     0.329517
      1.16218     0.328031
      1.16256     0.331144
      1.16295     0.331030
      1.16334     0.326969
      1.16373     0.331117
      1.16411     0.322580
      1.16450     0.327828
      1.16489     0.331084
      1.16528     0.329369
      1.16567     0.328062
      1.16606     0.325689
      1.16645     0.325104
      1.16683     0.330802
      1.16722     0.324021
      1.16761     0.329501
      1.16800     0.330603
      1.16839     0.330541
      1.16878     0.330512
      1.16917     0.318512
      1.16956     0.329612
      1.16995     0.330279
      1.17034     0.327748
      1.17073     0.330529
      1.17112     0.330466
      1.17151     0.330301
      1.17190     0.330023
      1.17229     0.330245
      1.17268     0.330209
      1.17307     0.330290
      1.17347     0.329592
      1.17386     0.329980
      1.17425     0.329451
      1.17464     0.329825
      1.17503     0.321922
      1.17542     0.329315
      1.17581     0.308891
      1.17621     0.330035
      1.17660     0.329205
      1.17699     0.329735
      1.17738     0.328986
      1.17778     0.325227
      1.17817     0.326402
      1.17856     0.319959
      1.17895     0.329801
      1.17935     0.328923
      1.17974     0.329763
      1.18013     0.329629
      1.18053     0.326160
      1.18092     0.329717
      1.18131     0.324009
      1.18171     0.329271
      1.18210     0.329115
      1.18249     0.327318
      1.18289     0.325775
      1.18328     0.303882
      1.18368     0.329193
      1.18407     0.319365
      1.18447     0.328878
      1.18486     0.329177
      1.18526     0.326206
      1.18565     0.328461
      1.18605     0.329265
      1.18644     0.327215
      1.18684     0.328410
      1.18723     0.329188
      1.18763     0.327886
      1.18802     0.329101
      1.18842     0.317056
      1.18882     0.316166
      1.18921     0.325351
      1.18961     0.324349
      1.19001     0.322523
      1.19040     0.328808
      1.19080     0.328774
      1.19120     0.328810
      1.19159     0.328692
      1.19199     0.328933
      1.19239     0.328830
      1.19279     0.328715
      1.19318     0.328768
      1.19358     0.328594
      1.19398     0.328687
      1.19438     0.328656
      1.19477     0.328302
      1.19517     0.320139
      1.19557     0.328458
      1.19597     0.324880
      1.19637     0.328315
      1.19677     0.328332
      1.19717     0.328340
      1.19756     0.314108
      1.19796     0.328105
      1.19836     0.327888
      1.19876     0.305030
      1.19916     0.327105
      1.19956     0.310239
      1.19996     0.327782
      1.20036     0.327809
      1.20076     0.325054
      1.20116     0.328081
      1.20156     0.327723
      1.20196     0.327775
      1.20236     0.327883
      1.20276     0.327149
      1.20317     0.326313
      1.20357     0.299953
      1.20397     0.326825
      1.20437     0.323363
      1.20477     0.327103
      1.20517     0.327801
      1.20557     0.326613
      1.20598     0.327519
      1.20638     0.327304
      1.20678     0.326709
      1.20718     0.326442
      1.20758     0.327208
      1.20799     0.327089
      1.20839     0.321539
      1.20879     0.291316
      1.20920     0.326592
      1.20960     0.327124
      1.21000     0.326168
      1.21040     0.324555
      1.21081     0.312265
      1.21121     0.324545
      1.21162     0.325563
      1.21202     0.326689
      1.21242     0.326209
      1.21283     0.326617
      1.21323     0.327129
      1.21364     0.326353
      1.21404     0.327199
      1.21445     0.326874
      1.21485     0.326387
      1.21526     0.326660
      1.21566     0.326247
      1.21607     0.326948
      1.21647     0.326967
      1.21688     0.326573
      1.21728     0.326211
      1.21769     0.326563
      1.21809     0.325971
      1.21850     0.326168
      1.21891     0.326386
      1.21931     0.324799
      1.21972     0.326004
      1.22013     0.322552
      1.22053     0.326598
      1.22094     0.325658
      1.22135     0.326099
