wavelength       flux
     0.870237  4.81541e-05
     0.870528  4.86084e-05
     0.870817  4.87492e-05
     0.871107  4.91313e-05
     0.871398  4.84362e-05
     0.871688  4.86478e-05
     0.871979  4.87541e-05
     0.872269  4.90615e-05
     0.872560  4.93921e-05
     0.872851  4.96685e-05
     0.873142  5.05905e-05
     0.873433  4.97291e-05
     0.873724  4.84957e-05
     0.874015  4.97579e-05
     0.874307  5.03514e-05
     0.874599  5.10529e-05
     0.874890  5.07126e-05
     0.875181  5.08782e-05
     0.875473  5.08549e-05
     0.875766  5.13475e-05
     0.876058  4.98356e-05
     0.876350  5.18977e-05
     0.876641  5.11374e-05
     0.876933  5.02826e-05
     0.877225  5.25163e-05
     0.877518  5.02107e-05
     0.877810  5.27107e-05
     0.878103  5.15138e-05
     0.878396  5.26359e-05
     0.878689  5.31214e-05
     0.878982  5.30528e-05
     0.879275  5.33391e-05
     0.879568  5.27194e-05
     0.879861  5.36097e-05
     0.880154  5.37658e-05
     0.880448  5.19202e-05
     0.880741  5.07479e-05
     0.881034  4.71454e-05
     0.881328  5.37367e-05
     0.881622  5.43966e-05
     0.881916  5.47323e-05
     0.882209  5.47629e-05
     0.882504  5.22346e-05
     0.882798  5.00192e-05
     0.883092  5.45185e-05
     0.883386  5.56658e-05
     0.883681  5.57130e-05
     0.883976  5.35836e-05
     0.884270  5.56165e-05
     0.884565  5.52776e-05
     0.884860  5.59337e-05
     0.885155  5.59104e-05
     0.885450  5.68210e-05
     0.885745  5.66664e-05
     0.886041  5.39095e-05
     0.886336  5.56664e-05
     0.886631  5.51960e-05
     0.886927  5.45742e-05
     0.887222  5.43876e-05
     0.887518  5.48225e-05
     0.887814  5.54377e-05
     0.888110  5.59623e-05
     0.888406  5.62785e-05
     0.888702  5.60091e-05
     0.888999  5.63437e-05
     0.889295  5.62172e-05
     0.889591  5.62685e-05
     0.889887  5.69283e-05
     0.890184  5.72982e-05
     0.890481  5.77110e-05
     0.890778  5.75272e-05
     0.891075  5.78147e-05
     0.891372  5.79284e-05
     0.891669  5.83117e-05
     0.891966  5.83966e-05
     0.892263  5.77773e-05
     0.892561  5.90440e-05
     0.892859  5.87269e-05
     0.893156  5.83711e-05
     0.893453  5.94774e-05
     0.893752  5.89719e-05
     0.894049  5.93005e-05
     0.894347  5.92146e-05
     0.894645  5.91742e-05
     0.894943  5.87254e-05
     0.895242  6.00373e-05
     0.895540  5.98959e-05
     0.895839  6.05043e-05
     0.896138  6.04454e-05
     0.896436  6.05368e-05
     0.896735  6.04120e-05
     0.897034  6.04343e-05
     0.897333  6.12708e-05
     0.897632  6.14858e-05
     0.897931  6.08678e-05
     0.898231  6.12055e-05
     0.898530  6.23836e-05
     0.898829  6.22983e-05
     0.899129  6.15366e-05
     0.899429  6.27690e-05
     0.899728  6.29127e-05
     0.900028  6.19761e-05
     0.900328  5.87601e-05
     0.900629  6.39014e-05
     0.900929  6.39147e-05
     0.901230  6.16775e-05
     0.901530  6.33101e-05
     0.901830  6.24528e-05
     0.902131  6.38743e-05
     0.902431  6.31866e-05
     0.902732  6.33557e-05
     0.903033  6.24786e-05
     0.903334  6.49157e-05
     0.903636  6.50817e-05
     0.903937  6.52407e-05
     0.904238  6.49648e-05
     0.904539  6.56212e-05
     0.904841  6.60563e-05
     0.905142  6.65744e-05
     0.905445  6.51433e-05
     0.905746  6.54818e-05
     0.906047  6.60727e-05
     0.906350  6.62594e-05
     0.906652  6.69168e-05
     0.906954  6.72124e-05
     0.907256  6.66214e-05
     0.907559  6.73620e-05
     0.907861  6.72401e-05
     0.908164  6.82907e-05
     0.908467  6.81036e-05
     0.908770  6.70046e-05
     0.909073  6.40493e-05
     0.909376  6.68133e-05
     0.909679  6.83868e-05
     0.909982  6.91861e-05
     0.910285  6.68374e-05
     0.910589  6.95305e-05
     0.910892  6.72756e-05
     0.911196  6.88425e-05
     0.911500  7.07865e-05
     0.911803  7.03827e-05
     0.912107  6.97496e-05
     0.912411  7.08906e-05
     0.912715  7.03370e-05
     0.913020  7.12349e-05
     0.913324  7.15188e-05
     0.913628  7.14561e-05
     0.913933  7.19881e-05
     0.914238  7.07146e-05
     0.914542  7.25796e-05
     0.914847  7.27782e-05
     0.915152  7.17299e-05
     0.915457  7.25337e-05
     0.915762  7.29177e-05
     0.916068  7.32656e-05
     0.916373  7.36491e-05
     0.916678  7.36478e-05
     0.916984  7.32942e-05
     0.917290  7.41364e-05
     0.917596  7.32724e-05
     0.917901  7.40709e-05
     0.918207  7.45384e-05
     0.918513  7.51239e-05
     0.918819  7.51070e-05
     0.919126  7.59255e-05
     0.919432  7.54940e-05
     0.919739  7.58588e-05
     0.920045  7.57715e-05
     0.920352  7.59103e-05
     0.920659  7.65888e-05
     0.920966  7.49762e-05
     0.921273  7.59549e-05
     0.921580  7.72111e-05
     0.921887  7.73693e-05
     0.922194  7.57536e-05
     0.922502  7.69813e-05
     0.922809  7.70862e-05
     0.923117  7.75440e-05
     0.923424  7.70663e-05
     0.923732  7.76122e-05
     0.924040  7.82891e-05
     0.924348  7.84739e-05
     0.924656  7.86344e-05
     0.924964  7.73692e-05
     0.925273  7.85706e-05
     0.925581  7.86878e-05
     0.925890  7.74537e-05
     0.926198  7.87958e-05
     0.926507  7.90118e-05
     0.926816  7.97643e-05
     0.927125  8.01125e-05
     0.927434  8.05568e-05
     0.927743  8.10708e-05
     0.928052  7.94287e-05
     0.928362  8.04575e-05
     0.928671  8.12720e-05
     0.928981  8.12706e-05
     0.929290  7.80007e-05
     0.929600  8.04932e-05
     0.929910  8.12846e-05
     0.930220  8.09988e-05
     0.930530  8.23049e-05
     0.930840  8.14932e-05
     0.931150  8.29394e-05
     0.931461  8.26494e-05
     0.931771  8.29398e-05
     0.932082  8.27197e-05
     0.932393  8.33145e-05
     0.932703  8.32262e-05
     0.933014  8.33364e-05
     0.933325  8.43740e-05
     0.933636  8.38719e-05
     0.933948  8.46792e-05
     0.934259  8.48584e-05
     0.934570  8.46465e-05
     0.934882  8.50991e-05
     0.935193  8.46999e-05
     0.935506  8.53064e-05
     0.935817  8.56203e-05
     0.936129  8.53265e-05
     0.936441  8.52322e-05
     0.936753  8.63708e-05
     0.937065  8.67832e-05
     0.937378  8.70059e-05
     0.937690  8.73180e-05
     0.938003  8.72568e-05
     0.938316  8.68597e-05
     0.938628  8.81448e-05
     0.938941  8.82511e-05
     0.939254  8.74229e-05
     0.939567  8.82566e-05
     0.939880  8.82298e-05
     0.940194  8.88059e-05
     0.940507  8.85893e-05
     0.940820  8.92416e-05
     0.941134  8.97673e-05
     0.941448  8.98636e-05
     0.941761  8.82925e-05
     0.942075  9.06091e-05
     0.942389  9.06607e-05
     0.942704  9.10922e-05
     0.943018  9.15867e-05
     0.943332  9.18673e-05
     0.943647  9.17701e-05
     0.943962  9.14140e-05
     0.944276  9.19013e-05
     0.944591  9.18712e-05
     0.944906  8.89843e-05
     0.945221  9.32565e-05
     0.945536  9.36114e-05
     0.945851  9.24864e-05
     0.946166  9.41842e-05
     0.946481  9.35891e-05
     0.946797  9.38426e-05
     0.947113  9.47616e-05
     0.947428  9.49084e-05
     0.947744  9.56095e-05
     0.948060  9.60036e-05
     0.948376  9.45153e-05
     0.948693  9.65417e-05
     0.949008  9.62952e-05
     0.949325  9.70654e-05
     0.949641  9.71124e-05
     0.949958  9.73376e-05
     0.950274  9.72145e-05
     0.950591  9.77374e-05
     0.950908  9.78193e-05
     0.951225  9.75756e-05
     0.951542  9.78891e-05
     0.951859  9.86170e-05
     0.952177  9.90181e-05
     0.952494  9.97350e-05
     0.952811  9.97664e-05
     0.953129  9.96430e-05
     0.953447  9.99375e-05
     0.953764  9.88249e-05
     0.954082  9.99929e-05
     0.954400  0.000100763
     0.954718  9.66897e-05
     0.955037  9.85635e-05
     0.955355  0.000101559
     0.955674  0.000101909
     0.955992  0.000101701
     0.956311  0.000102206
     0.956630  0.000102894
     0.956949  0.000103049
     0.957268  0.000103223
     0.957587  0.000100625
     0.957906  0.000103619
     0.958225  0.000104471
     0.958544  0.000105194
     0.958864  0.000105336
     0.959183  0.000104966
     0.959503  0.000105612
     0.959823  0.000105733
     0.960144  9.87690e-05
     0.960463  0.000105354
     0.960783  0.000105341
     0.961103  0.000106722
     0.961424  0.000107237
     0.961744  0.000107502
     0.962065  0.000107842
     0.962386  0.000108403
     0.962707  0.000109045
     0.963028  0.000108169
     0.963349  0.000109021
     0.963670  0.000109389
     0.963991  9.48692e-05
     0.964312  0.000107624
     0.964633  0.000109886
     0.964956  0.000102594
     0.965277  0.000109005
     0.965598  0.000107497
     0.965921  0.000110905
     0.966242  0.000110433
     0.966564  0.000109994
     0.966886  0.000111480
     0.967209  0.000108602
     0.967532  0.000112200
     0.967854  9.93336e-05
     0.968176  0.000113019
     0.968499  0.000112618
     0.968822  0.000113595
     0.969145  0.000107737
     0.969468  0.000114472
     0.969791  0.000115091
     0.970114  0.000115018
     0.970438  0.000114331
     0.970761  0.000103810
     0.971085  0.000115767
     0.971408  0.000116054
     0.971732  0.000116628
     0.972057  0.000111117
     0.972380  0.000117341
     0.972704  0.000116628
     0.973028  0.000107275
     0.973353  0.000117478
     0.973677  0.000116360
     0.974002  0.000116510
     0.974327  0.000118813
     0.974652  0.000109869
     0.974976  0.000116564
     0.975302  0.000120547
     0.975627  0.000119705
     0.975952  0.000120205
     0.976277  0.000121048
     0.976602  0.000121539
     0.976928  0.000121452
     0.977253  0.000113826
     0.977579  0.000122313
     0.977905  0.000122708
     0.978231  0.000122814
     0.978557  0.000109987
     0.978884  0.000116296
     0.979210  0.000120842
     0.979536  0.000123615
     0.979863  0.000124254
     0.980190  0.000124638
     0.980516  0.000125627
     0.980843  0.000125744
     0.981170  0.000126107
     0.981497  0.000124816
     0.981824  0.000126601
     0.982152  0.000127129
     0.982479  0.000126635
     0.982807  0.000126950
     0.983134  0.000127061
     0.983461  0.000125602
     0.983790  0.000126798
     0.984118  0.000128927
     0.984445  0.000129211
     0.984773  0.000129631
     0.985101  0.000129680
     0.985430  0.000130376
     0.985758  0.000131453
     0.986087  0.000131313
     0.986416  0.000131086
     0.986745  0.000131694
     0.987074  0.000131249
     0.987403  0.000132245
     0.987732  0.000133294
     0.988061  0.000133917
     0.988391  0.000133742
     0.988720  0.000134739
     0.989049  0.000134060
     0.989379  0.000135469
     0.989708  0.000135403
     0.990038  0.000128827
     0.990368  0.000132221
     0.990699  0.000131500
     0.991029  0.000126350
     0.991359  0.000130339
     0.991690  0.000125704
     0.992020  0.000128465
     0.992351  0.000133395
     0.992682  0.000129158
     0.993013  0.000131419
     0.993344  0.000136144
     0.993675  0.000130005
     0.994006  0.000137430
     0.994337  0.000137479
     0.994669  0.000134893
     0.995000  0.000139895
     0.995332  0.000137734
     0.995664  0.000139337
     0.995995  0.000138128
     0.996327  0.000136808
     0.996660  0.000142079
     0.996992  0.000141291
     0.997324  0.000138021
     0.997657  0.000137649
     0.997989  0.000142073
     0.998322  0.000143209
     0.998655  0.000137744
     0.998988  0.000141672
     0.999321  0.000138886
     0.999654  0.000144846
     0.999960  0.000139810
      1.00032  0.000145047
      1.00065  0.000143828
      1.00099  0.000145314
      1.00132  0.000140065
      1.00165  0.000146653
      1.00199  0.000147883
      1.00232  0.000144413
      1.00266  0.000148126
      1.00299  0.000147358
      1.00333  0.000149188
      1.00366  0.000146540
      1.00399  0.000146756
      1.00433  0.000149718
      1.00466  0.000150814
      1.00500  0.000149430
      1.00533  0.000145478
      1.00567  0.000146351
      1.00600  0.000145815
      1.00634  0.000147568
      1.00668  0.000147937
      1.00701  0.000154102
      1.00735  0.000151713
      1.00768  0.000153641
      1.00802  0.000155157
      1.00835  0.000155485
      1.00869  0.000155144
      1.00903  0.000155535
      1.00936  0.000154102
      1.00970  0.000155318
      1.01004  0.000157353
      1.01037  0.000159372
      1.01071  0.000158191
      1.01105  0.000156902
      1.01138  0.000156817
      1.01172  0.000159636
      1.01206  0.000155798
      1.01239  0.000160872
      1.01273  0.000160370
      1.01307  0.000161042
      1.01341  0.000162619
      1.01375  0.000157951
      1.01408  0.000159287
      1.01442  0.000162222
      1.01476  0.000159754
      1.01510  0.000160390
      1.01544  0.000165255
      1.01577  0.000160420
      1.01611  0.000163556
      1.01645  0.000163324
      1.01679  0.000165035
      1.01713  0.000165478
      1.01747  0.000163974
      1.01781  0.000169818
      1.01815  0.000165265
      1.01849  0.000165303
      1.01883  0.000164970
      1.01917  0.000168988
      1.01951  0.000167138
      1.01985  0.000170994
      1.02018  0.000167041
      1.02052  0.000169915
      1.02086  0.000171059
      1.02120  0.000172573
      1.02155  0.000168339
      1.02189  0.000170883
      1.02223  0.000168459
      1.02257  0.000173707
      1.02291  0.000172143
      1.02325  0.000174949
      1.02359  0.000172908
      1.02393  0.000176332
      1.02427  0.000178744
      1.02461  0.000179501
      1.02496  0.000176530
      1.02530  0.000174595
      1.02564  0.000172571
      1.02598  0.000175642
      1.02632  0.000171883
      1.02667  0.000170846
      1.02701  0.000178055
      1.02735  0.000176566
      1.02769  0.000175907
      1.02804  0.000178512
      1.02838  0.000174113
      1.02872  0.000177704
      1.02906  0.000179865
      1.02941  0.000177513
      1.02975  0.000183678
      1.03009  0.000181445
      1.03044  0.000176660
      1.03078  0.000185975
      1.03112  0.000185592
      1.03147  0.000186208
      1.03181  0.000185581
      1.03216  0.000183820
      1.03250  0.000182935
      1.03284  0.000186218
      1.03319  0.000185124
      1.03353  0.000188032
      1.03388  0.000185460
      1.03422  0.000184664
      1.03456  0.000164509
      1.03491  0.000183183
      1.03525  0.000185335
      1.03560  0.000193465
      1.03595  0.000189986
      1.03629  0.000195289
      1.03664  0.000192176
      1.03698  0.000191779
      1.03733  0.000195304
      1.03767  0.000197138
      1.03802  0.000191096
      1.03837  0.000191136
      1.03871  0.000199117
      1.03906  0.000195015
      1.03940  0.000193833
      1.03975  0.000192204
      1.04010  0.000187828
      1.04044  0.000198719
      1.04079  0.000202639
      1.04114  0.000201394
      1.04148  0.000193017
      1.04183  0.000197904
      1.04218  0.000202104
      1.04253  0.000198648
      1.04287  0.000196226
      1.04322  0.000198080
      1.04357  0.000203838
      1.04392  0.000205202
      1.04427  0.000204629
      1.04461  0.000206903
      1.04496  0.000204267
      1.04531  0.000206299
      1.04566  0.000209161
      1.04601  0.000208008
      1.04636  0.000208305
      1.04670  0.000205630
      1.04705  0.000205611
      1.04740  0.000203035
      1.04775  0.000211941
      1.04810  0.000209076
      1.04845  0.000208461
      1.04880  0.000210244
      1.04915  0.000212834
      1.04950  0.000214229
      1.04985  0.000203480
      1.05020  0.000215511
      1.05055  0.000214477
      1.05090  0.000215411
      1.05125  0.000211527
      1.05160  0.000210726
      1.05195  0.000216688
      1.05230  0.000211939
      1.05265  0.000214264
      1.05300  0.000220945
      1.05335  0.000218973
      1.05370  0.000222948
      1.05405  0.000217542
      1.05441  0.000218042
      1.05476  0.000224580
      1.05511  0.000220758
      1.05546  0.000221225
      1.05581  0.000220222
      1.05616  0.000222227
      1.05652  0.000225457
      1.05687  0.000223297
      1.05722  0.000221980
      1.05757  0.000223529
      1.05793  0.000227020
      1.05828  0.000228051
      1.05863  0.000217276
      1.05898  0.000225229
      1.05934  0.000228031
      1.05969  0.000229055
      1.06004  0.000231623
      1.06040  0.000230545
      1.06075  0.000223543
      1.06110  0.000227028
      1.06146  0.000232874
      1.06181  0.000233944
      1.06217  0.000231414
      1.06252  0.000234246
      1.06287  0.000232334
      1.06323  0.000238349
      1.06358  0.000235776
      1.06394  0.000235565
      1.06429  0.000236839
      1.06465  0.000236395
      1.06500  0.000237497
      1.06536  0.000237153
      1.06571  0.000231642
      1.06607  0.000241721
      1.06642  0.000228359
      1.06678  0.000240854
      1.06713  0.000235592
      1.06749  0.000242555
      1.06784  0.000234619
      1.06820  0.000244854
      1.06856  0.000239800
      1.06891  0.000243282
      1.06927  0.000242225
      1.06963  0.000243698
      1.06998  0.000246106
      1.07034  0.000246792
      1.07070  0.000240279
      1.07105  0.000248141
      1.07141  0.000247631
      1.07177  0.000247405
      1.07212  0.000248145
      1.07248  0.000251271
      1.07284  0.000239511
      1.07320  0.000250535
      1.07355  0.000243902
      1.07391  0.000253011
      1.07427  0.000253757
      1.07463  0.000251498
      1.07499  0.000255451
      1.07535  0.000253418
      1.07570  0.000255579
      1.07606  0.000252701
      1.07642  0.000258009
      1.07678  0.000257988
      1.07714  0.000257983
      1.07750  0.000261820
      1.07786  0.000254814
      1.07822  0.000263195
      1.07858  0.000258777
      1.07894  0.000261715
      1.07930  0.000264207
      1.07966  0.000256903
      1.08001  0.000262351
      1.08037  0.000262682
      1.08073  0.000258680
      1.08109  0.000259673
      1.08145  0.000255431
      1.08182  0.000264002
      1.08218  0.000267359
      1.08254  0.000268636
      1.08290  0.000263678
      1.08326  0.000268557
      1.08362  0.000267790
      1.08398  0.000272510
      1.08434  0.000273431
      1.08470  0.000270279
      1.08507  0.000271152
      1.08543  0.000272042
      1.08579  0.000270061
      1.08615  0.000276025
      1.08651  0.000273325
      1.08687  0.000277506
      1.08724  0.000272959
      1.08760  0.000277557
      1.08796  0.000277843
      1.08833  0.000281210
      1.08869  0.000277612
      1.08905  0.000275249
      1.08941  0.000283067
      1.08978  0.000280213
      1.09014  0.000283548
      1.09050  0.000285560
      1.09087  0.000281059
      1.09123  0.000277823
      1.09160  0.000288112
      1.09196  0.000281272
      1.09232  0.000283826
      1.09269  0.000286047
      1.09305  0.000288598
      1.09342  0.000289305
      1.09378  0.000288804
      1.09414  0.000292095
      1.09451  0.000292401
      1.09487  0.000293017
      1.09524  0.000290836
      1.09560  0.000291257
      1.09597  0.000292631
      1.09633  0.000291905
      1.09670  0.000290400
      1.09706  0.000294455
      1.09743  0.000294631
      1.09780  0.000292403
      1.09816  0.000295419
      1.09853  0.000292317
      1.09889  0.000299788
      1.09926  0.000301059
      1.09963  0.000300932
      1.09999  0.000300059
      1.10036  0.000300964
      1.10073  0.000305201
      1.10109  0.000301886
      1.10146  0.000301826
      1.10183  0.000301778
      1.10220  0.000306296
      1.10256  0.000301644
      1.10293  0.000306690
      1.10330  0.000306517
      1.10367  0.000306193
      1.10403  0.000306065
      1.10440  0.000310183
      1.10477  0.000305207
      1.10514  0.000310587
      1.10551  0.000311212
      1.10588  0.000311022
      1.10624  0.000312968
      1.10661  0.000314362
      1.10698  0.000309172
      1.10735  0.000314046
      1.10772  0.000316278
      1.10809  0.000315131
      1.10846  0.000317356
      1.10883  0.000317848
      1.10920  0.000317188
      1.10957  0.000319359
      1.10994  0.000317588
      1.11031  0.000321540
      1.11068  0.000321841
      1.11105  0.000320201
      1.11142  0.000323507
      1.11179  0.000323306
      1.11216  0.000318509
      1.11253  0.000321934
      1.11290  0.000327912
      1.11327  0.000327069
      1.11364  0.000325819
      1.11401  0.000326017
      1.11439  0.000331119
      1.11476  0.000332371
      1.11513  0.000326473
      1.11550  0.000331264
      1.11587  0.000327317
      1.11624  0.000333356
      1.11662  0.000331982
      1.11699  0.000336004
      1.11736  0.000334022
      1.11773  0.000334597
      1.11811  0.000338093
      1.11848  0.000339837
      1.11885  0.000338950
      1.11922  0.000334377
      1.11960  0.000340772
      1.11997  0.000335195
      1.12034  0.000342166
      1.12072  0.000340161
      1.12109  0.000341908
      1.12146  0.000341225
      1.12184  0.000346274
      1.12221  0.000342988
      1.12259  0.000344066
      1.12296  0.000346822
      1.12333  0.000348118
      1.12371  0.000348753
      1.12408  0.000352094
      1.12446  0.000351271
      1.12483  0.000342343
      1.12521  0.000350464
      1.12558  0.000323022
      1.12596  0.000336270
      1.12633  0.000353522
      1.12671  0.000356984
      1.12708  0.000355619
      1.12746  0.000355775
      1.12784  0.000351531
      1.12821  0.000358502
      1.12859  0.000362052
      1.12896  0.000356467
      1.12934  0.000357967
      1.12972  0.000360338
      1.13009  0.000353972
      1.13047  0.000357883
      1.13085  0.000365598
      1.13122  0.000361625
      1.13160  0.000366404
      1.13198  0.000368083
      1.13236  0.000366677
      1.13273  0.000369545
      1.13311  0.000368715
      1.13349  0.000367554
      1.13387  0.000372172
      1.13424  0.000366247
      1.13462  0.000372727
      1.13500  0.000370431
      1.13538  0.000375492
      1.13576  0.000374506
      1.13614  0.000373155
      1.13651  0.000376412
      1.13689  0.000375291
      1.13727  0.000377664
      1.13765  0.000368328
      1.13803  0.000375469
      1.13841  0.000334322
      1.13879  0.000376148
      1.13917  0.000380852
      1.13955  0.000374961
      1.13993  0.000382447
      1.14031  0.000377491
      1.14069  0.000325504
      1.14107  0.000382010
      1.14145  0.000387755
      1.14183  0.000389082
      1.14221  0.000389195
      1.14259  0.000375149
      1.14297  0.000390173
      1.14335  0.000391904
      1.14373  0.000392747
      1.14411  0.000377472
      1.14450  0.000393160
