wavelength       flux
     0.870237  5.37287e-07
     0.870528  5.31106e-07
     0.870817  5.48563e-07
     0.871107  5.48337e-07
     0.871398  5.19596e-07
     0.871688  5.14884e-07
     0.871979  5.29397e-07
     0.872269  5.50679e-07
     0.872560  5.68601e-07
     0.872851  5.75715e-07
     0.873142  6.07206e-07
     0.873433  5.64150e-07
     0.873724  5.70280e-07
     0.874015  5.80735e-07
     0.874307  5.92775e-07
     0.874599  6.32263e-07
     0.874890  5.97958e-07
     0.875181  6.08602e-07
     0.875473  6.20141e-07
     0.875766  6.34010e-07
     0.876058  6.20404e-07
     0.876350  6.58631e-07
     0.876641  6.38053e-07
     0.876933  6.08251e-07
     0.877225  6.76547e-07
     0.877518  6.48201e-07
     0.877810  6.85993e-07
     0.878103  6.42359e-07
     0.878396  6.72459e-07
     0.878689  6.96600e-07
     0.878982  6.82847e-07
     0.879275  7.08993e-07
     0.879568  6.89101e-07
     0.879861  7.07389e-07
     0.880154  7.07808e-07
     0.880448  5.99696e-07
     0.880741  6.61346e-07
     0.881034  6.19007e-07
     0.881328  7.06629e-07
     0.881622  7.29084e-07
     0.881916  7.42581e-07
     0.882209  7.50717e-07
     0.882504  6.59488e-07
     0.882798  6.21668e-07
     0.883092  7.00810e-07
     0.883386  7.67397e-07
     0.883681  7.71229e-07
     0.883976  7.28442e-07
     0.884270  7.69033e-07
     0.884565  7.43938e-07
     0.884860  7.49625e-07
     0.885155  7.47381e-07
     0.885450  8.03436e-07
     0.885745  7.77572e-07
     0.886041  6.07422e-07
     0.886336  6.94845e-07
     0.886631  6.75187e-07
     0.886927  6.57885e-07
     0.887222  6.18593e-07
     0.887518  6.27688e-07
     0.887814  6.59544e-07
     0.888110  6.86940e-07
     0.888406  6.88891e-07
     0.888702  6.73704e-07
     0.888999  6.86226e-07
     0.889295  6.86044e-07
     0.889591  6.88864e-07
     0.889887  7.08192e-07
     0.890184  7.22947e-07
     0.890481  7.45788e-07
     0.890778  7.33505e-07
     0.891075  7.69877e-07
     0.891372  7.39061e-07
     0.891669  7.52927e-07
     0.891966  7.70229e-07
     0.892263  7.60897e-07
     0.892561  8.09196e-07
     0.892859  7.75921e-07
     0.893156  7.48736e-07
     0.893453  8.20499e-07
     0.893752  7.65728e-07
     0.894049  7.81368e-07
     0.894347  7.74302e-07
     0.894645  7.51942e-07
     0.894943  7.65922e-07
     0.895242  8.02588e-07
     0.895540  7.93876e-07
     0.895839  8.10642e-07
     0.896138  8.05477e-07
     0.896436  8.09174e-07
     0.896735  8.07276e-07
     0.897034  8.26591e-07
     0.897333  8.41565e-07
     0.897632  8.52854e-07
     0.897931  8.54555e-07
     0.898231  8.29883e-07
     0.898530  8.85450e-07
     0.898829  8.91963e-07
     0.899129  8.81535e-07
     0.899429  8.99117e-07
     0.899728  9.10503e-07
     0.900028  8.71286e-07
     0.900328  8.16893e-07
     0.900629  9.40189e-07
     0.900929  9.36453e-07
     0.901230  8.92168e-07
     0.901530  9.24609e-07
     0.901830  9.11642e-07
     0.902131  9.35941e-07
     0.902431  9.28514e-07
     0.902732  8.81032e-07
     0.903033  8.78927e-07
     0.903334  9.49731e-07
     0.903636  9.74026e-07
     0.903937  9.90555e-07
     0.904238  9.58407e-07
     0.904539  9.81192e-07
     0.904841  1.01720e-06
     0.905142  1.03485e-06
     0.905445  9.57062e-07
     0.905746  9.71066e-07
     0.906047  9.94476e-07
     0.906350  1.01053e-06
     0.906652  1.03383e-06
     0.906954  1.04662e-06
     0.907256  1.01092e-06
     0.907559  1.04215e-06
     0.907861  1.03266e-06
     0.908164  1.09752e-06
     0.908467  1.07870e-06
     0.908770  1.02073e-06
     0.909073  1.00377e-06
     0.909376  1.06634e-06
     0.909679  1.08209e-06
     0.909982  1.11611e-06
     0.910285  1.06850e-06
     0.910589  1.13492e-06
     0.910892  1.06062e-06
     0.911196  1.12097e-06
     0.911500  1.18607e-06
     0.911803  1.15699e-06
     0.912107  1.14586e-06
     0.912411  1.19218e-06
     0.912715  1.15452e-06
     0.913020  1.18974e-06
     0.913324  1.20289e-06
     0.913628  1.20222e-06
     0.913933  1.22893e-06
     0.914238  1.14107e-06
     0.914542  1.24162e-06
     0.914847  1.25620e-06
     0.915152  1.19536e-06
     0.915457  1.21957e-06
     0.915762  1.24714e-06
     0.916068  1.26138e-06
     0.916373  1.28092e-06
     0.916678  1.28533e-06
     0.916984  1.28069e-06
     0.917290  1.29944e-06
     0.917596  1.24062e-06
     0.917901  1.28316e-06
     0.918207  1.30390e-06
     0.918513  1.33416e-06
     0.918819  1.32463e-06
     0.919126  1.37676e-06
     0.919432  1.33384e-06
     0.919739  1.36215e-06
     0.920045  1.34702e-06
     0.920352  1.34669e-06
     0.920659  1.38631e-06
     0.920966  1.30149e-06
     0.921273  1.32545e-06
     0.921580  1.39116e-06
     0.921887  1.40597e-06
     0.922194  1.27926e-06
     0.922502  1.34659e-06
     0.922809  1.34935e-06
     0.923117  1.36483e-06
     0.923424  1.32175e-06
     0.923732  1.34573e-06
     0.924040  1.38933e-06
     0.924348  1.40808e-06
     0.924656  1.39936e-06
     0.924964  1.37024e-06
     0.925273  1.38318e-06
     0.925581  1.38744e-06
     0.925890  1.40469e-06
     0.926198  1.40524e-06
     0.926507  1.41110e-06
     0.926816  1.43316e-06
     0.927125  1.45088e-06
     0.927434  1.47626e-06
     0.927743  1.49538e-06
     0.928052  1.38684e-06
     0.928362  1.44302e-06
     0.928671  1.49346e-06
     0.928981  1.47515e-06
     0.929290  1.35540e-06
     0.929600  1.42083e-06
     0.929910  1.44971e-06
     0.930220  1.41840e-06
     0.930530  1.48444e-06
     0.930840  1.43450e-06
     0.931150  1.52759e-06
     0.931461  1.50741e-06
     0.931771  1.50378e-06
     0.932082  1.48567e-06
     0.932393  1.51627e-06
     0.932703  1.50252e-06
     0.933014  1.51567e-06
     0.933325  1.57169e-06
     0.933636  1.53076e-06
     0.933948  1.58534e-06
     0.934259  1.59171e-06
     0.934570  1.58575e-06
     0.934882  1.59391e-06
     0.935193  1.57359e-06
     0.935506  1.58825e-06
     0.935817  1.60313e-06
     0.936129  1.61226e-06
     0.936441  1.58707e-06
     0.936753  1.62651e-06
     0.937065  1.65467e-06
     0.937378  1.65272e-06
     0.937690  1.68017e-06
     0.938003  1.65170e-06
     0.938316  1.64165e-06
     0.938628  1.70372e-06
     0.938941  1.70083e-06
     0.939254  1.65053e-06
     0.939567  1.68521e-06
     0.939880  1.68199e-06
     0.940194  1.71845e-06
     0.940507  1.71048e-06
     0.940820  1.75346e-06
     0.941134  1.78751e-06
     0.941448  1.78010e-06
     0.941761  1.76631e-06
     0.942075  1.81291e-06
     0.942389  1.79924e-06
     0.942704  1.81976e-06
     0.943018  1.84380e-06
     0.943332  1.87214e-06
     0.943647  1.85082e-06
     0.943962  1.83397e-06
     0.944276  1.86501e-06
     0.944591  1.83206e-06
     0.944906  1.76539e-06
     0.945221  1.90808e-06
     0.945536  1.93654e-06
     0.945851  1.87334e-06
     0.946166  1.95441e-06
     0.946481  1.89296e-06
     0.946797  1.89359e-06
     0.947113  1.96001e-06
     0.947428  1.98493e-06
     0.947744  2.01978e-06
     0.948060  2.04884e-06
     0.948376  1.93154e-06
     0.948693  2.06912e-06
     0.949008  2.04330e-06
     0.949325  2.08704e-06
     0.949641  2.08958e-06
     0.949958  2.09863e-06
     0.950274  2.07826e-06
     0.950591  2.11141e-06
     0.950908  2.12728e-06
     0.951225  2.08292e-06
     0.951542  2.09684e-06
     0.951859  2.13145e-06
     0.952177  2.15944e-06
     0.952494  2.19788e-06
     0.952811  2.19453e-06
     0.953129  2.18330e-06
     0.953447  2.21161e-06
     0.953764  2.18004e-06
     0.954082  2.18930e-06
     0.954400  2.22697e-06
     0.954718  2.09581e-06
     0.955037  2.17521e-06
     0.955355  2.26901e-06
     0.955674  2.30305e-06
     0.955992  2.28230e-06
     0.956311  2.29101e-06
     0.956630  2.32900e-06
     0.956949  2.34036e-06
     0.957268  2.35469e-06
     0.957587  2.30172e-06
     0.957906  2.35087e-06
     0.958225  2.40758e-06
     0.958544  2.45686e-06
     0.958864  2.45678e-06
     0.959183  2.40492e-06
     0.959503  2.44795e-06
     0.959823  2.41932e-06
     0.960144  2.15332e-06
     0.960463  2.40404e-06
     0.960783  2.46805e-06
     0.961103  2.48249e-06
     0.961424  2.52132e-06
     0.961744  2.53416e-06
     0.962065  2.55870e-06
     0.962386  2.59228e-06
     0.962707  2.63703e-06
     0.963028  2.56962e-06
     0.963349  2.61071e-06
     0.963670  2.63483e-06
     0.963991  2.06637e-06
     0.964312  2.49320e-06
     0.964633  2.62923e-06
     0.964956  2.36278e-06
     0.965277  2.60582e-06
     0.965598  2.64993e-06
     0.965921  2.71504e-06
     0.966242  2.75472e-06
     0.966564  2.73232e-06
     0.966886  2.73513e-06
     0.967209  2.65110e-06
     0.967532  2.75212e-06
     0.967854  2.24958e-06
     0.968176  2.81516e-06
     0.968499  2.75939e-06
     0.968822  2.85586e-06
     0.969145  2.58969e-06
     0.969468  2.89858e-06
     0.969791  2.89284e-06
     0.970114  2.92723e-06
     0.970438  2.90065e-06
     0.970761  2.43306e-06
     0.971085  2.89769e-06
     0.971408  2.92849e-06
     0.971732  2.99354e-06
     0.972057  2.76485e-06
     0.972380  3.00136e-06
     0.972704  2.89498e-06
     0.973028  2.51470e-06
     0.973353  2.97167e-06
     0.973677  2.94309e-06
     0.974002  2.95898e-06
     0.974327  2.99887e-06
     0.974652  2.62057e-06
     0.974976  3.01238e-06
     0.975302  3.11808e-06
     0.975627  3.03507e-06
     0.975952  3.09011e-06
     0.976277  3.11824e-06
     0.976602  3.16321e-06
     0.976928  3.18290e-06
     0.977253  2.80371e-06
     0.977579  3.19748e-06
     0.977905  3.20871e-06
     0.978231  3.20438e-06
     0.978557  2.72452e-06
     0.978884  2.95321e-06
     0.979210  3.11689e-06
     0.979536  3.28042e-06
     0.979863  3.29319e-06
     0.980190  3.31968e-06
     0.980516  3.37262e-06
     0.980843  3.36416e-06
     0.981170  3.37955e-06
     0.981497  3.29018e-06
     0.981824  3.37884e-06
     0.982152  3.42290e-06
     0.982479  3.38858e-06
     0.982807  3.40738e-06
     0.983134  3.40620e-06
     0.983461  3.38499e-06
     0.983790  3.36140e-06
     0.984118  3.48988e-06
     0.984445  3.49414e-06
     0.984773  3.53535e-06
     0.985101  3.54689e-06
     0.985430  3.55822e-06
     0.985758  3.67525e-06
     0.986087  3.62559e-06
     0.986416  3.63717e-06
     0.986745  3.64904e-06
     0.987074  3.59434e-06
     0.987403  3.69142e-06
     0.987732  3.76552e-06
     0.988061  3.80909e-06
     0.988391  3.79401e-06
     0.988720  3.86137e-06
     0.989049  3.80050e-06
     0.989379  3.85773e-06
     0.989708  3.47067e-06
     0.990038  2.57337e-06
     0.990368  2.89074e-06
     0.990699  2.52071e-06
     0.991029  2.23341e-06
     0.991359  2.44475e-06
     0.991690  2.20127e-06
     0.992020  2.32252e-06
     0.992351  2.70287e-06
     0.992682  2.37947e-06
     0.993013  2.76981e-06
     0.993344  3.02053e-06
     0.993675  2.56175e-06
     0.994006  3.27513e-06
     0.994337  3.25617e-06
     0.994669  2.88042e-06
     0.995000  3.52804e-06
     0.995332  3.36503e-06
     0.995664  3.55205e-06
     0.995995  3.14455e-06
     0.996327  3.13694e-06
     0.996660  3.94637e-06
     0.996992  3.61199e-06
     0.997324  3.00929e-06
     0.997657  3.02930e-06
     0.997989  3.53983e-06
     0.998322  3.56953e-06
     0.998655  2.92871e-06
     0.998988  3.34280e-06
     0.999321  3.28716e-06
     0.999654  3.71513e-06
     0.999960  3.10605e-06
      1.00032  3.82510e-06
      1.00065  3.82009e-06
      1.00099  3.72271e-06
      1.00132  3.35951e-06
      1.00165  3.97931e-06
      1.00199  4.09159e-06
      1.00232  3.48652e-06
      1.00266  3.95237e-06
      1.00299  3.98709e-06
      1.00333  4.31324e-06
      1.00366  4.02898e-06
      1.00399  3.56574e-06
      1.00433  4.05897e-06
      1.00466  4.26430e-06
      1.00500  4.34602e-06
      1.00533  3.40426e-06
      1.00567  3.38223e-06
      1.00600  3.67954e-06
      1.00634  3.66668e-06
      1.00668  3.57699e-06
      1.00701  4.34676e-06
      1.00735  4.14062e-06
      1.00768  4.25212e-06
      1.00802  4.54735e-06
      1.00835  4.59925e-06
      1.00869  4.65522e-06
      1.00903  4.46638e-06
      1.00936  4.01930e-06
      1.00970  4.19433e-06
      1.01004  4.75517e-06
      1.01037  4.99376e-06
      1.01071  4.69492e-06
      1.01105  4.58133e-06
      1.01138  4.12345e-06
      1.01172  4.51771e-06
      1.01206  4.00396e-06
      1.01239  5.15552e-06
      1.01273  4.86948e-06
      1.01307  4.67999e-06
      1.01341  4.89167e-06
      1.01375  4.03184e-06
      1.01408  4.29906e-06
      1.01442  4.88123e-06
      1.01476  4.88234e-06
      1.01510  4.62484e-06
      1.01544  5.44582e-06
      1.01577  4.49036e-06
      1.01611  4.46039e-06
      1.01645  4.71009e-06
      1.01679  4.68890e-06
      1.01713  4.87961e-06
      1.01747  4.87099e-06
      1.01781  5.65739e-06
      1.01815  4.67363e-06
      1.01849  4.77146e-06
      1.01883  4.60289e-06
      1.01917  5.55664e-06
      1.01951  4.74934e-06
      1.01985  5.15450e-06
      1.02018  4.83718e-06
      1.02052  5.38994e-06
      1.02086  5.30571e-06
      1.02120  5.80246e-06
      1.02155  5.08487e-06
      1.02189  5.31189e-06
      1.02223  4.68210e-06
      1.02257  5.59565e-06
      1.02291  5.24367e-06
      1.02325  5.50118e-06
      1.02359  5.12629e-06
      1.02393  5.59758e-06
      1.02427  6.16807e-06
      1.02461  6.14443e-06
      1.02496  5.84460e-06
      1.02530  5.24340e-06
      1.02564  5.07837e-06
      1.02598  5.22286e-06
      1.02632  4.45455e-06
      1.02667  4.78524e-06
      1.02701  5.64131e-06
      1.02735  5.52484e-06
      1.02769  5.04095e-06
      1.02804  5.52751e-06
      1.02838  4.81951e-06
      1.02872  5.41271e-06
      1.02906  6.16046e-06
      1.02941  5.41787e-06
      1.02975  6.19292e-06
      1.03009  5.29835e-06
      1.03044  5.22772e-06
      1.03078  6.50302e-06
      1.03112  6.12083e-06
      1.03147  6.33374e-06
      1.03181  5.83706e-06
      1.03216  5.89477e-06
      1.03250  5.49086e-06
      1.03284  6.41429e-06
      1.03319  6.64554e-06
      1.03353  6.64149e-06
      1.03388  5.58365e-06
      1.03422  5.63323e-06
      1.03456  5.43983e-06
      1.03491  6.28225e-06
      1.03525  5.79758e-06
      1.03560  6.52747e-06
      1.03595  6.09617e-06
      1.03629  7.37446e-06
      1.03664  7.07523e-06
      1.03698  6.64884e-06
      1.03733  7.28688e-06
      1.03767  7.52776e-06
      1.03802  6.44662e-06
      1.03837  5.78491e-06
      1.03871  7.29382e-06
      1.03906  6.65965e-06
      1.03940  6.22550e-06
      1.03975  6.46959e-06
      1.04010  6.97053e-06
      1.04044  7.59765e-06
      1.04079  8.14091e-06
      1.04114  7.64418e-06
      1.04148  6.35683e-06
      1.04183  7.00562e-06
      1.04218  7.67367e-06
      1.04253  6.91277e-06
      1.04287  6.03638e-06
      1.04322  6.56441e-06
      1.04357  7.54914e-06
      1.04392  7.64844e-06
      1.04427  7.92128e-06
      1.04461  7.83120e-06
      1.04496  7.65793e-06
      1.04531  8.37882e-06
      1.04566  8.66489e-06
      1.04601  8.52056e-06
      1.04636  8.49166e-06
      1.04670  7.44005e-06
      1.04705  6.73184e-06
      1.04740  6.65548e-06
      1.04775  7.88883e-06
      1.04810  7.61004e-06
      1.04845  8.03560e-06
      1.04880  8.40053e-06
      1.04915  8.55795e-06
      1.04950  8.74435e-06
      1.04985  7.90732e-06
      1.05020  8.55354e-06
      1.05055  8.51639e-06
      1.05090  8.57896e-06
      1.05125  7.87841e-06
      1.05160  7.35484e-06
      1.05195  8.31112e-06
      1.05230  7.43741e-06
      1.05265  7.69670e-06
      1.05300  9.33627e-06
      1.05335  9.40475e-06
      1.05370  9.58803e-06
      1.05405  8.50689e-06
      1.05441  8.40626e-06
      1.05476  9.30027e-06
      1.05511  9.28226e-06
      1.05546  9.04017e-06
      1.05581  8.27518e-06
      1.05616  8.88540e-06
      1.05652  9.23594e-06
      1.05687  8.50859e-06
      1.05722  8.09647e-06
      1.05757  8.99316e-06
      1.05793  9.79546e-06
      1.05828  9.92128e-06
      1.05863  9.34504e-06
      1.05898  9.53893e-06
      1.05934  9.72284e-06
      1.05969  9.75913e-06
      1.06004  1.01920e-05
      1.06040  9.76812e-06
      1.06075  9.29236e-06
      1.06110  9.48796e-06
      1.06146  1.00110e-05
      1.06181  9.57849e-06
      1.06217  9.24352e-06
      1.06252  9.67575e-06
      1.06287  9.79281e-06
      1.06323  1.07339e-05
      1.06358  1.04250e-05
      1.06394  1.06433e-05
      1.06429  1.08106e-05
      1.06465  1.04616e-05
      1.06500  1.05636e-05
      1.06536  1.06153e-05
      1.06571  1.01128e-05
      1.06607  1.08487e-05
      1.06642  1.00103e-05
      1.06678  1.01092e-05
      1.06713  9.74790e-06
      1.06749  1.05497e-05
      1.06784  1.02934e-05
      1.06820  1.10281e-05
      1.06856  1.08725e-05
      1.06891  1.13797e-05
      1.06927  1.12094e-05
      1.06963  1.09779e-05
      1.06998  1.12634e-05
      1.07034  1.15198e-05
      1.07070  1.10260e-05
      1.07105  1.17047e-05
      1.07141  1.17758e-05
      1.07177  1.18084e-05
      1.07212  1.14864e-05
      1.07248  1.18507e-05
      1.07284  1.09253e-05
      1.07320  1.14555e-05
      1.07355  1.14752e-05
      1.07391  1.22241e-05
      1.07427  1.23363e-05
      1.07463  1.18458e-05
      1.07499  1.21533e-05
      1.07535  1.23671e-05
      1.07570  1.24600e-05
      1.07606  1.21259e-05
      1.07642  1.28205e-05
      1.07678  1.25641e-05
      1.07714  1.26957e-05
      1.07750  1.31318e-05
      1.07786  1.24462e-05
      1.07822  1.32156e-05
      1.07858  1.29379e-05
      1.07894  1.29945e-05
      1.07930  1.33556e-05
      1.07966  1.25744e-05
      1.08001  1.33588e-05
      1.08037  1.34484e-05
      1.08073  1.26142e-05
      1.08109  1.29755e-05
      1.08145  1.30664e-05
      1.08182  1.33780e-05
      1.08218  1.35817e-05
      1.08254  1.38428e-05
      1.08290  1.36454e-05
      1.08326  1.38939e-05
      1.08362  1.32930e-05
      1.08398  1.38961e-05
      1.08434  1.43498e-05
      1.08470  1.38778e-05
      1.08507  1.38992e-05
      1.08543  1.40947e-05
      1.08579  1.37647e-05
      1.08615  1.44384e-05
      1.08651  1.41730e-05
      1.08687  1.45658e-05
      1.08724  1.46123e-05
      1.08760  1.47190e-05
      1.08796  1.48426e-05
      1.08833  1.51416e-05
      1.08869  1.47098e-05
      1.08905  1.41959e-05
      1.08941  1.52867e-05
      1.08978  1.49384e-05
      1.09014  1.51746e-05
      1.09050  1.54181e-05
      1.09087  1.51058e-05
      1.09123  1.43275e-05
      1.09160  1.57772e-05
      1.09196  1.50835e-05
      1.09232  1.54817e-05
      1.09269  1.55340e-05
      1.09305  1.56024e-05
      1.09342  1.57939e-05
      1.09378  1.56430e-05
      1.09414  1.61786e-05
      1.09451  1.61191e-05
      1.09487  1.60873e-05
      1.09524  1.58869e-05
      1.09560  1.60507e-05
      1.09597  1.63448e-05
      1.09633  1.59020e-05
      1.09670  1.62418e-05
      1.09706  1.64039e-05
      1.09743  1.62730e-05
      1.09780  1.59761e-05
      1.09816  1.63895e-05
      1.09853  1.58251e-05
      1.09889  1.68870e-05
      1.09926  1.70826e-05
      1.09963  1.68538e-05
      1.09999  1.67635e-05
      1.10036  1.67901e-05
      1.10073  1.75315e-05
      1.10109  1.69255e-05
      1.10146  1.69550e-05
      1.10183  1.72056e-05
      1.10220  1.71066e-05
      1.10256  1.63725e-05
      1.10293  1.75556e-05
      1.10330  1.71701e-05
      1.10367  1.71747e-05
      1.10403  1.74617e-05
      1.10440  1.77426e-05
      1.10477  1.70668e-05
      1.10514  1.76825e-05
      1.10551  1.78518e-05
      1.10588  1.77892e-05
      1.10624  1.80158e-05
      1.10661  1.82714e-05
      1.10698  1.75699e-05
      1.10735  1.82670e-05
      1.10772  1.83927e-05
      1.10809  1.81261e-05
      1.10846  1.84855e-05
      1.10883  1.84942e-05
      1.10920  1.84140e-05
      1.10957  1.86673e-05
      1.10994  1.86506e-05
      1.11031  1.89307e-05
      1.11068  1.89264e-05
      1.11105  1.86621e-05
      1.11142  1.90914e-05
      1.11179  1.91110e-05
      1.11216  1.88483e-05
      1.11253  1.88737e-05
      1.11290  1.96750e-05
      1.11327  1.96242e-05
      1.11364  1.94033e-05
      1.11401  1.96124e-05
      1.11439  2.01199e-05
      1.11476  2.03542e-05
      1.11513  1.95034e-05
      1.11550  2.02119e-05
