wavelength       flux
      1.17935    0.0225195
      1.17974    0.0226806
      1.18013    0.0223791
      1.18053    0.0226948
      1.18092    0.0226892
      1.18131    0.0225212
      1.18171    0.0226057
      1.18210    0.0226970
      1.18249    0.0224519
      1.18289    0.0214787
      1.18328    0.0194869
      1.18368    0.0224902
      1.18407    0.0226509
      1.18447    0.0226539
      1.18486    0.0227098
      1.18526    0.0225436
      1.18565    0.0226944
      1.18605    0.0227911
      1.18644    0.0227169
      1.18684    0.0226686
      1.18723    0.0227638
      1.18763    0.0227795
      1.18802    0.0227747
      1.18842    0.0214345
      1.18882    0.0208764
      1.18921    0.0226691
      1.18961    0.0221560
      1.19001    0.0227156
      1.19040    0.0227738
      1.19080    0.0227330
      1.19120    0.0227066
      1.19159    0.0226237
      1.19199    0.0228295
      1.19239    0.0228275
      1.19279    0.0228292
      1.19318    0.0228117
      1.19358    0.0227712
      1.19398    0.0227656
      1.19438    0.0227786
      1.19477    0.0228243
      1.19517    0.0218868
      1.19557    0.0226907
      1.19597    0.0216452
      1.19637    0.0227289
      1.19677    0.0227525
      1.19717    0.0226651
      1.19756    0.0196848
      1.19796    0.0225778
      1.19836    0.0226756
      1.19876    0.0221625
      1.19916    0.0227584
      1.19956    0.0223369
      1.19996    0.0228098
      1.20036    0.0227950
      1.20076    0.0228734
      1.20116    0.0228109
      1.20156    0.0228948
      1.20196    0.0227315
      1.20236    0.0227968
      1.20276    0.0227913
      1.20317    0.0226830
      1.20357    0.0219121
      1.20397    0.0229633
      1.20437    0.0227836
      1.20477    0.0228230
      1.20517    0.0229057
      1.20557    0.0229138
      1.20598    0.0229527
      1.20638    0.0229054
      1.20678    0.0227764
      1.20718    0.0228565
      1.20758    0.0227490
      1.20799    0.0228846
      1.20839    0.0224635
      1.20879    0.0204854
      1.20920    0.0226928
      1.20960    0.0229766
      1.21000    0.0230521
      1.21040    0.0229910
      1.21081    0.0226256
      1.21121    0.0229599
      1.21162    0.0229728
      1.21202    0.0230011
      1.21242    0.0230355
      1.21283    0.0230403
      1.21323    0.0228694
      1.21364    0.0230686
      1.21404    0.0230661
      1.21445    0.0230000
      1.21485    0.0230877
      1.21526    0.0231201
      1.21566    0.0230943
      1.21607    0.0229648
      1.21647    0.0229759
      1.21688    0.0228907
      1.21728    0.0231634
      1.21769    0.0231703
      1.21809    0.0231642
      1.21850    0.0231375
      1.21891    0.0230887
      1.21931    0.0231044
      1.21972    0.0231385
      1.22013    0.0230224
      1.22053    0.0231093
      1.22094    0.0231668
      1.22135    0.0231013
      1.22175    0.0231418
      1.22216    0.0231842
      1.22257    0.0230990
      1.22298    0.0231365
      1.22338    0.0232239
      1.22379    0.0230170
      1.22420    0.0231327
      1.22461    0.0231855
      1.22502    0.0231554
      1.22542    0.0232079
      1.22583    0.0231706
      1.22624    0.0232834
      1.22665    0.0231715
      1.22706    0.0232872
      1.22747    0.0228311
      1.22788    0.0232454
      1.22829    0.0232863
      1.22870    0.0232486
      1.22910    0.0232290
      1.22951    0.0232652
      1.22992    0.0232256
      1.23033    0.0231666
      1.23074    0.0232403
      1.23115    0.0232477
      1.23156    0.0232406
      1.23198    0.0232926
      1.23239    0.0231746
      1.23280    0.0232686
      1.23321    0.0231533
      1.23362    0.0232629
      1.23403    0.0233226
      1.23444    0.0233102
      1.23485    0.0233302
      1.23527    0.0232351
      1.23568    0.0233280
      1.23609    0.0232368
      1.23650    0.0232291
      1.23691    0.0232563
      1.23732    0.0233731
      1.23774    0.0233559
      1.23815    0.0233819
      1.23856    0.0234121
      1.23898    0.0232609
      1.23939    0.0231325
      1.23980    0.0233154
      1.24021    0.0232963
      1.24063    0.0233040
      1.24104    0.0231801
      1.24146    0.0232996
      1.24187    0.0232518
      1.24228    0.0231282
      1.24270    0.0230411
      1.24311    0.0233003
      1.24353    0.0225822
      1.24394    0.0232585
      1.24435    0.0233523
      1.24477    0.0233581
      1.24519    0.0232974
      1.24560    0.0233092
      1.24601    0.0234501
      1.24643    0.0233545
      1.24685    0.0233482
      1.24726    0.0233996
      1.24768    0.0232568
      1.24809    0.0233643
      1.24851    0.0233967
      1.24892    0.0233827
      1.24934    0.0234601
      1.24976    0.0234070
      1.25017    0.0232726
      1.25059    0.0235281
      1.25101    0.0234931
      1.25143    0.0234412
      1.25184    0.0232755
      1.25226    0.0234682
      1.25268    0.0224930
      1.25309    0.0234409
      1.25351    0.0233384
      1.25393    0.0235389
      1.25435    0.0235241
      1.25477    0.0235169
      1.25518    0.0234334
      1.25560    0.0235172
      1.25602    0.0233891
      1.25644    0.0235421
      1.25686    0.0235105
      1.25728    0.0232904
      1.25770    0.0235101
      1.25812    0.0235435
      1.25854    0.0235848
      1.25896    0.0234635
      1.25937    0.0235200
      1.25979    0.0235218
      1.26022    0.0232947
      1.26064    0.0235233
      1.26105    0.0234807
      1.26147    0.0234614
      1.26189    0.0234935
      1.26232    0.0235752
      1.26274    0.0236507
      1.26316    0.0235666
      1.26358    0.0235799
      1.26400    0.0235266
      1.26442    0.0234148
      1.26484    0.0235855
      1.26526    0.0236152
      1.26569    0.0236758
      1.26611    0.0235886
      1.26653    0.0236488
      1.26695    0.0236449
      1.26737    0.0232941
      1.26780    0.0236260
      1.26822    0.0228766
      1.26864    0.0236755
      1.26907    0.0236775
      1.26949    0.0237752
      1.26991    0.0236499
      1.27033    0.0236264
      1.27076    0.0236128
      1.27118    0.0237183
      1.27161    0.0237662
      1.27203    0.0237423
      1.27245    0.0237887
      1.27288    0.0237800
      1.27330    0.0237555
      1.27373    0.0237402
      1.27415    0.0232573
      1.27458    0.0234298
      1.27500    0.0234208
      1.27543    0.0235087
      1.27585    0.0237882
      1.27628    0.0237319
      1.27670    0.0237659
      1.27713    0.0236691
      1.27755    0.0236629
      1.27798    0.0237598
      1.27840    0.0237546
      1.27883    0.0237453
      1.27926    0.0238928
      1.27968    0.0238056
      1.28011    0.0238017
      1.28054    0.0238060
      1.28096    0.0237386
      1.28139    0.0234997
      1.28182    0.0228552
      1.28225    0.0237566
      1.28267    0.0220328
      1.28310    0.0234900
      1.28353    0.0229532
      1.28395    0.0238200
      1.28438    0.0236555
      1.28481    0.0237654
      1.28524    0.0230104
      1.28567    0.0239048
      1.28610    0.0236804
      1.28653    0.0238403
      1.28695    0.0238317
      1.28738    0.0239057
      1.28781    0.0238437
      1.28824    0.0236066
      1.28867    0.0236937
      1.28910    0.0238645
      1.28953    0.0237645
      1.28996    0.0237748
      1.29039    0.0225066
      1.29082    0.0239229
      1.29125    0.0231120
      1.29168    0.0238417
      1.29211    0.0238875
      1.29254    0.0236284
      1.29297    0.0238426
      1.29340    0.0239043
      1.29384    0.0237332
      1.29427    0.0239784
      1.29470    0.0238190
      1.29513    0.0237947
      1.29556    0.0238040
      1.29599    0.0239382
      1.29642    0.0240200
      1.29686    0.0239784
      1.29729    0.0239933
      1.29772    0.0238548
      1.29815    0.0236250
      1.29859    0.0240251
      1.29902    0.0238234
      1.29945    0.0240609
      1.29989    0.0240242
      1.30032    0.0238974
      1.30075    0.0239580
      1.30119    0.0238977
      1.30162    0.0236525
      1.30205    0.0239979
      1.30249    0.0240949
      1.30292    0.0240490
      1.30336    0.0240381
      1.30379    0.0234533
      1.30423    0.0240445
      1.30466    0.0241115
      1.30509    0.0240598
      1.30553    0.0239402
      1.30596    0.0240313
      1.30640    0.0240213
      1.30684    0.0240642
      1.30727    0.0240306
      1.30771    0.0241522
      1.30814    0.0237006
      1.30858    0.0240476
      1.30902    0.0239975
      1.30945    0.0240157
      1.30989    0.0240976
      1.31033    0.0241195
      1.31076    0.0240610
      1.31120    0.0241819
      1.31164    0.0239609
      1.31207    0.0239575
      1.31251    0.0212556
      1.31295    0.0225294
      1.31339    0.0239030
      1.31382    0.0231796
      1.31426    0.0240009
      1.31470    0.0241197
      1.31514    0.0235368
      1.31558    0.0214066
      1.31602    0.0240380
      1.31645    0.0241935
      1.31689    0.0241873
      1.31733    0.0241339
      1.31777    0.0242150
      1.31821    0.0241634
      1.31865    0.0241907
      1.31909    0.0242974
      1.31953    0.0242056
      1.31997    0.0242353
      1.32041    0.0239678
      1.32085    0.0241902
      1.32129    0.0242023
      1.32173    0.0241105
      1.32217    0.0239654
      1.32261    0.0241911
      1.32305    0.0242970
      1.32349    0.0242087
      1.32393    0.0241868
      1.32437    0.0242962
      1.32482    0.0241659
      1.32526    0.0240689
      1.32570    0.0242370
      1.32614    0.0241771
      1.32658    0.0241879
      1.32703    0.0239486
      1.32747    0.0241638
      1.32791    0.0241654
      1.32835    0.0239773
      1.32880    0.0241796
      1.32924    0.0240599
      1.32968    0.0234081
      1.33012    0.0242267
      1.33057    0.0241756
      1.33101    0.0239959
      1.33145    0.0241303
      1.33190    0.0235068
      1.33234    0.0216781
      1.33279    0.0240139
      1.33323    0.0241611
      1.33368    0.0240471
      1.33412    0.0238149
      1.33457    0.0237639
      1.33501    0.0232793
      1.33545    0.0236760
      1.33590    0.0235153
      1.33635    0.0240040
      1.33679    0.0239403
      1.33724    0.0234696
      1.33768    0.0237772
      1.33813    0.0238460
      1.33857    0.0238187
      1.33902    0.0240140
      1.33947    0.0235688
      1.33991    0.0234640
      1.34036    0.0238303
      1.34081    0.0239262
      1.34125    0.0238850
      1.34170    0.0236741
      1.34215    0.0236550
      1.34259    0.0236555
      1.34304    0.0238576
      1.34349    0.0236819
      1.34394    0.0239648
      1.34439    0.0239784
      1.34484    0.0233864
      1.34528    0.0242007
      1.34573    0.0240639
      1.34618    0.0242239
      1.34663    0.0235360
      1.34708    0.0240490
      1.34753    0.0238871
      1.34798    0.0238365
      1.34843    0.0238844
      1.34887    0.0239963
      1.34932    0.0242077
      1.34977    0.0240563
      1.35022    0.0234576
      1.35067    0.0236915
      1.35112    0.0241629
      1.35157    0.0239841
      1.35203    0.0239571
      1.35248    0.0239051
      1.35293    0.0239366
      1.35338    0.0242242
      1.35383    0.0239027
      1.35428    0.0239686
      1.35473    0.0239438
      1.35518    0.0238086
      1.35564    0.0237674
      1.35609    0.0242295
      1.35654    0.0240751
      1.35699    0.0238912
      1.35744    0.0242463
      1.35790    0.0240053
      1.35835    0.0239428
      1.35880    0.0240942
      1.35925    0.0241197
      1.35971    0.0238263
      1.36016    0.0242379
      1.36061    0.0237355
      1.36107    0.0241118
      1.36152    0.0239516
      1.36197    0.0240330
      1.36243    0.0238010
      1.36288    0.0232500
      1.36334    0.0240310
      1.36379    0.0242336
      1.36425    0.0240615
      1.36470    0.0234865
      1.36516    0.0242277
      1.36561    0.0241809
      1.36607    0.0243204
      1.36652    0.0240461
      1.36698    0.0240663
      1.36743    0.0241821
      1.36789    0.0242497
      1.36835    0.0243782
      1.36880    0.0238799
      1.36926    0.0242661
      1.36971    0.0242100
      1.37017    0.0243496
      1.37063    0.0242659
      1.37108    0.0240726
      1.37154    0.0242087
      1.37200    0.0243671
      1.37246    0.0242884
      1.37291    0.0243247
      1.37337    0.0242895
      1.37383    0.0243085
      1.37429    0.0242610
      1.37474    0.0242814
      1.37520    0.0243528
      1.37566    0.0244418
      1.37612    0.0242214
      1.37658    0.0243870
      1.37704    0.0243938
      1.37750    0.0243929
      1.37795    0.0242699
      1.37841    0.0243843
      1.37887    0.0242805
      1.37933    0.0242835
      1.37979    0.0245173
      1.38025    0.0245517
      1.38071    0.0243472
      1.38117    0.0244510
      1.38163    0.0245819
      1.38209    0.0244947
      1.38256    0.0241506
      1.38302    0.0244047
      1.38348    0.0244808
      1.38394    0.0244443
      1.38440    0.0244855
      1.38486    0.0244462
      1.38532    0.0238996
      1.38578    0.0244490
      1.38625    0.0243508
      1.38671    0.0237727
      1.38717    0.0245653
      1.38763    0.0245364
      1.38810    0.0241111
      1.38856    0.0244131
      1.38902    0.0243420
      1.38948    0.0244048
      1.38995    0.0240518
      1.39041    0.0243245
      1.39087    0.0233473
      1.39134    0.0201706
      1.39180    0.0207772
      1.39226    0.0228710
      1.39273    0.0223294
      1.39319    0.0227961
      1.39366    0.0227245
      1.39412    0.0242497
      1.39459    0.0230299
      1.39505    0.0228871
      1.39552    0.0228367
      1.39598    0.0245209
      1.39645    0.0243663
      1.39691    0.0231359
      1.39738    0.0242152
      1.39784    0.0227233
      1.39831    0.0226561
      1.39878    0.0242827
      1.39924    0.0243694
      1.39971    0.0236147
      1.40018    0.0236058
      1.40064    0.0225857
      1.40111    0.0241828
      1.40158    0.0236837
      1.40204    0.0237512
      1.40251    0.0242616
      1.40298    0.0246147
      1.40345    0.0238171
      1.40391    0.0245445
      1.40438    0.0226278
      1.40485    0.0242465
      1.40532    0.0246029
      1.40579    0.0231812
      1.40626    0.0246137
      1.40672    0.0242940
      1.40719    0.0243357
      1.40766    0.0244388
      1.40813    0.0238716
      1.40860    0.0228212
      1.40907    0.0242111
      1.40954    0.0243778
      1.41001    0.0246656
      1.41048    0.0233564
      1.41095    0.0242606
      1.41142    0.0242202
      1.41189    0.0242976
      1.41236    0.0237503
      1.41283    0.0240763
      1.41330    0.0228057
      1.41377    0.0246548
      1.41425    0.0239524
      1.41472    0.0240794
      1.41519    0.0246056
      1.41566    0.0245888
      1.41613    0.0234438
      1.41660    0.0245049
      1.41708    0.0241542
      1.41755    0.0240367
      1.41802    0.0243060
      1.41849    0.0235098
      1.41897    0.0235085
      1.41944    0.0242117
      1.41991    0.0244393
      1.42039    0.0245352
      1.42086    0.0244854
      1.42133    0.0244332
      1.42181    0.0242846
      1.42228    0.0244988
      1.42276    0.0237436
      1.42323    0.0242735
      1.42370    0.0240260
      1.42418    0.0238420
      1.42465    0.0246182
      1.42513    0.0240961
      1.42560    0.0228831
      1.42608    0.0234107
      1.42655    0.0230859
      1.42703    0.0241320
      1.42751    0.0221852
      1.42798    0.0245497
      1.42846    0.0242001
      1.42893    0.0236755
      1.42941    0.0242247
      1.42989    0.0246365
      1.43036    0.0246940
      1.43084    0.0247694
      1.43132    0.0241339
      1.43179    0.0244112
      1.43227    0.0245540
      1.43275    0.0245027
      1.43323    0.0248028
      1.43370    0.0244073
      1.43418    0.0233127
      1.43466    0.0235615
      1.43514    0.0241701
      1.43562    0.0234974
      1.43609    0.0244863
      1.43657    0.0244353
      1.43705    0.0242441
      1.43753    0.0240267
      1.43801    0.0243345
      1.43849    0.0249063
      1.43897    0.0246351
      1.43945    0.0239138
      1.43993    0.0242856
      1.44041    0.0238317
      1.44089    0.0244692
      1.44137    0.0244972
      1.44185    0.0248435
      1.44233    0.0242424
      1.44281    0.0243335
      1.44329    0.0248066
      1.44377    0.0247275
      1.44425    0.0245982
      1.44474    0.0244630
      1.44522    0.0243659
      1.44570    0.0243816
      1.44618    0.0248820
      1.44666    0.0241027
      1.44714    0.0240510
      1.44763    0.0246459
      1.44811    0.0247847
      1.44859    0.0248526
      1.44907    0.0247560
      1.44956    0.0247592
      1.45004    0.0245151
      1.45053    0.0245263
      1.45101    0.0241400
      1.45149    0.0243166
      1.45197    0.0238039
      1.45246    0.0246709
      1.45294    0.0249777
      1.45343    0.0246821
      1.45391    0.0247561
      1.45440    0.0246473
      1.45488    0.0248306
      1.45537    0.0249839
      1.45585    0.0240984
      1.45634    0.0234784
      1.45682    0.0242994
      1.45731    0.0247034
      1.45779    0.0248463
      1.45828    0.0249346
      1.45877    0.0249910
      1.45925    0.0248183
      1.45974    0.0247043
      1.46023    0.0239549
      1.46071    0.0220276
      1.46120    0.0213974
      1.46169    0.0213320
      1.46217    0.0246626
      1.46266    0.0232968
      1.46315    0.0216955
      1.46364    0.0248426
      1.46412    0.0247615
      1.46461    0.0233819
      1.46510    0.0228845
      1.46559    0.0240528
      1.46608    0.0248419
      1.46657    0.0234989
      1.46705    0.0232971
      1.46754    0.0246240
      1.46803    0.0223318
      1.46852    0.0248529
      1.46901    0.0245525
      1.46950    0.0243179
      1.46999    0.0221906
      1.47048    0.0238142
      1.47097    0.0246317
      1.47146    0.0234959
      1.47195    0.0239347
      1.47244    0.0248045
      1.47293    0.0250314
      1.47342    0.0248508
      1.47391    0.0231502
      1.47441    0.0248204
      1.47490    0.0251286
      1.47539    0.0232713
      1.47588    0.0240946
      1.47637    0.0248386
      1.47687    0.0248544
      1.47736    0.0230779
      1.47785    0.0246907
      1.47834    0.0234224
      1.47884    0.0250771
      1.47933    0.0249580
      1.47982    0.0227055
      1.48032    0.0244763
      1.48081    0.0240586
      1.48130    0.0245297
      1.48180    0.0245810
      1.48229    0.0249449
      1.48278    0.0248999
      1.48328    0.0235580
      1.48377    0.0253036
      1.48427    0.0249094
      1.48476    0.0248006
      1.48526    0.0246548
      1.48575    0.0249841
      1.48625    0.0242228
      1.48674    0.0246798
      1.48724    0.0246202
      1.48774    0.0239391
      1.48823    0.0204035
      1.48873    0.0213486
      1.48922    0.0249933
      1.48972    0.0251386
      1.49021    0.0249969
      1.49071    0.0235116
      1.49121    0.0244225
      1.49171    0.0252274
      1.49220    0.0252574
      1.49270    0.0249115
      1.49320    0.0245592
      1.49370    0.0249738
      1.49419    0.0250129
      1.49469    0.0253007
      1.49519    0.0250536
      1.49569    0.0252421
      1.49619    0.0250955
      1.49669    0.0254040
      1.49718    0.0254229
      1.49768    0.0252802
      1.49818    0.0253133
      1.49868    0.0253494
      1.49918    0.0252651
      1.49968    0.0253022
      1.50017    0.0252721
      1.50068    0.0227295
      1.50118    0.0250229
      1.50168    0.0249786
      1.50218    0.0242230
      1.50268    0.0196273
      1.50319    0.0225801
      1.50369    0.0243942
      1.50419    0.0224417
      1.50469    0.0224919
      1.50519    0.0217824
      1.50569    0.0236709
      1.50619    0.0249976
      1.50670    0.0244169
      1.50720    0.0254223
      1.50770    0.0252622
      1.50820    0.0249427
      1.50871    0.0246638
      1.50921    0.0255527
      1.50971    0.0254875
      1.51022    0.0253395
      1.51072    0.0254239
      1.51122    0.0252915
      1.51173    0.0252001
      1.51223    0.0252099
      1.51273    0.0253800
      1.51324    0.0239383
      1.51374    0.0240564
      1.51425    0.0253516
      1.51475    0.0245111
      1.51526    0.0239086
      1.51576    0.0257144
      1.51627    0.0254168
      1.51677    0.0250897
      1.51728    0.0249061
      1.51778    0.0250241
      1.51829    0.0258671
      1.51880    0.0247749
      1.51930    0.0255336
      1.51981    0.0256581
      1.52032    0.0255867
      1.52082    0.0258514
      1.52133    0.0255962
      1.52184    0.0258421
      1.52234    0.0252618
      1.52285    0.0256752
      1.52336    0.0258249
      1.52386    0.0249640
      1.52437    0.0254798
      1.52488    0.0255456
      1.52539    0.0257701
      1.52590    0.0256927
      1.52641    0.0254720
      1.52692    0.0228372
      1.52742    0.0257371
      1.52793    0.0257264
      1.52844    0.0228256
      1.52895    0.0247070
      1.52946    0.0257558
      1.52997    0.0249946
      1.53048    0.0260391
      1.53099    0.0259625
      1.53150    0.0258909
      1.53201    0.0255318
      1.53252    0.0257054
      1.53303    0.0240275
      1.53355    0.0258318
      1.53406    0.0246781
      1.53457    0.0258244
      1.53508    0.0258669
      1.53559    0.0260280
      1.53610    0.0263008
      1.53662    0.0259825
      1.53713    0.0249716
      1.53764    0.0222785
      1.53815    0.0247355
      1.53866    0.0232697
      1.53918    0.0243803
      1.53969    0.0242510
      1.54020    0.0254640
      1.54072    0.0233965
      1.54123    0.0224267
      1.54174    0.0261357
      1.54226    0.0244294
      1.54277    0.0236263
      1.54329    0.0222573
      1.54380    0.0247638
      1.54432    0.0260932
      1.54483    0.0262101
      1.54535    0.0262327
      1.54586    0.0262140
      1.54638    0.0247061
      1.54689    0.0254902
      1.54741    0.0249331
      1.54792    0.0259761
      1.54844    0.0262344
      1.54896    0.0259069
      1.54947    0.0263947
      1.54999    0.0250402
      1.55051    0.0258725
      1.55102    0.0236664
      1.55154    0.0256776
      1.55206    0.0258646
      1.55257    0.0265000
      1.55309    0.0263456
      1.55361    0.0259449
      1.55413    0.0237894
      1.55464    0.0236525
      1.55516    0.0263868
      1.55568    0.0262653
      1.55620    0.0232971
      1.55672    0.0256303
      1.55724    0.0236525
      1.55776    0.0243096
      1.55827    0.0261830
      1.55879    0.0264268
      1.55931    0.0263369
      1.55983    0.0251792
      1.56035    0.0263219
      1.56087    0.0260791
      1.56140    0.0264105
      1.56192    0.0258546
      1.56244    0.0259182
      1.56296    0.0238602
      1.56348    0.0259778
      1.56400    0.0265572
      1.56452    0.0264925
      1.56504    0.0263356
      1.56556    0.0230712
      1.56609    0.0261900
      1.56661    0.0262640
      1.56713    0.0266105
      1.56765    0.0266833
      1.56817    0.0264575
      1.56870    0.0263135
      1.56922    0.0264875
      1.56974    0.0261681
      1.57027    0.0255483
      1.57079    0.0266693
      1.57131    0.0264672
      1.57184    0.0254663
      1.57236    0.0236413
      1.57289    0.0247735
      1.57341    0.0248545
      1.57394    0.0264727
      1.57446    0.0244645
      1.57498    0.0253691
      1.57551    0.0239572
      1.57604    0.0236083
      1.57656    0.0255223
      1.57709    0.0225901
      1.57761    0.0255780
      1.57814    0.0236633
      1.57866    0.0265859
      1.57919    0.0268632
      1.57971    0.0269185
      1.58024    0.0266702
      1.58077    0.0269165
      1.58130    0.0270924
      1.58182    0.0267346
      1.58235    0.0261074
      1.58288    0.0262233
      1.58340    0.0258600
      1.58393    0.0261681
      1.58446    0.0265597
      1.58499    0.0260381
      1.58552    0.0271138
      1.58604    0.0269892
      1.58657    0.0266161
      1.58710    0.0262178
      1.58763    0.0270336
      1.58816    0.0265973
      1.58869    0.0254002
      1.58922    0.0236105
      1.58975    0.0227880
      1.59028    0.0251435
      1.59081    0.0268393
      1.59134    0.0252424
      1.59187    0.0253234
      1.59240    0.0268762
      1.59293    0.0269243
      1.59346    0.0268370
      1.59399    0.0270027
      1.59453    0.0270972
      1.59506    0.0271648
      1.59559    0.0271515
      1.59612    0.0268048
      1.59665    0.0265572
      1.59719    0.0260732
      1.59772    0.0271027
      1.59825    0.0270440
      1.59878    0.0271887
      1.59932    0.0272651
      1.59985    0.0272779
      1.60038    0.0272912
      1.60092    0.0272327
      1.60145    0.0271436
      1.60198    0.0269799
      1.60252    0.0272602
      1.60305    0.0263118
      1.60359    0.0272905
      1.60412    0.0239318
      1.60465    0.0267070
      1.60519    0.0274261
      1.60572    0.0245714
      1.60626    0.0262069
      1.60680    0.0241898
      1.60733    0.0255359
      1.60787    0.0245947
      1.60840    0.0272941
      1.60894    0.0274331
      1.60947    0.0274135
      1.61001    0.0269078
      1.61055    0.0269440
      1.61108    0.0273472
      1.61162    0.0275626
      1.61216    0.0273132
      1.61270    0.0259260
      1.61323    0.0272941
      1.61377    0.0267888
      1.61431    0.0252428
      1.61485    0.0271334
      1.61539    0.0238400
      1.61592    0.0229478
      1.61646    0.0254290
      1.61700    0.0271395
      1.61754    0.0275165
      1.61808    0.0274297
      1.61862    0.0273361
      1.61916    0.0265350
      1.61970    0.0232443
      1.62024    0.0227736
      1.62078    0.0241898
      1.62132    0.0249666
      1.62186    0.0262955
      1.62240    0.0252655
      1.62294    0.0251817
      1.62348    0.0247915
      1.62402    0.0275441
      1.62456    0.0255663
      1.62511    0.0253157
      1.62565    0.0254454
      1.62619    0.0253483
      1.62673    0.0261892
      1.62727    0.0265667
      1.62782    0.0266549
      1.62836    0.0275963
      1.62890    0.0277703
      1.62944    0.0276199
      1.62999    0.0267561
      1.63053    0.0264117
      1.63107    0.0275271
      1.63162    0.0248103
      1.63216    0.0274245
      1.63271    0.0275649
      1.63325    0.0276005
      1.63380    0.0275950
      1.63434    0.0260147
      1.63488    0.0263844
      1.63543    0.0251399
      1.63597    0.0248532
      1.63652    0.0274002
      1.63707    0.0239314
      1.63761    0.0275110
      1.63816    0.0275149
      1.63870    0.0260238
      1.63925    0.0275610
      1.63980    0.0267570
      1.64034    0.0270714
      1.64089    0.0276072
      1.64144    0.0268417
      1.64198    0.0274624
      1.64253    0.0278091
      1.64308    0.0277226
      1.64363    0.0276591
      1.64417    0.0267001
      1.64472    0.0240548
      1.64527    0.0244074
      1.64582    0.0252704
      1.64637    0.0274377
      1.64692    0.0276964
      1.64746    0.0256622
      1.64801    0.0265368
      1.64856    0.0277215
      1.64911    0.0267877
      1.64966    0.0275889
      1.65021    0.0272561
      1.65076    0.0276585
      1.65131    0.0276285
      1.65186    0.0276809
      1.65241    0.0274414
      1.65296    0.0240303
      1.65351    0.0275793
      1.65407    0.0242651
      1.65462    0.0272232
      1.65517    0.0272472
      1.65572    0.0277194
      1.65627    0.0277163
      1.65682    0.0275849
      1.65738    0.0276087
      1.65793    0.0276488
      1.65848    0.0252432
      1.65903    0.0274058
      1.65959    0.0276878
      1.66014    0.0275227
      1.66069    0.0271328
      1.66125    0.0250361
      1.66180    0.0275313
      1.66236    0.0274433
      1.66291    0.0274382
      1.66346    0.0273106
      1.66402    0.0269889
      1.66457    0.0275563
      1.66513    0.0272276
      1.66568    0.0247213
      1.66624    0.0258436
      1.66679    0.0258451
      1.66735    0.0273823
      1.66791    0.0273488
      1.66846    0.0273543
      1.66902    0.0266155
      1.66957    0.0273738
      1.67013    0.0273695
      1.67069    0.0255887
      1.67124    0.0255574
      1.67180    0.0254430
      1.67236    0.0236369
      1.67292    0.0269474
      1.67347    0.0247727
      1.67403    0.0274444
      1.67459    0.0273413
      1.67515    0.0253772
      1.67571    0.0230253
      1.67626    0.0269516
      1.67682    0.0259945
      1.67738    0.0273796
      1.67794    0.0274531
      1.67850    0.0275297
      1.67906    0.0274651
      1.67962    0.0273251
      1.68018    0.0272712
      1.68074    0.0273402
      1.68130    0.0273810
      1.68186    0.0274207
      1.68242    0.0273219
      1.68298    0.0273273
      1.68354    0.0273693
      1.68410    0.0268011
      1.68466    0.0272748
      1.68523    0.0272956
      1.68579    0.0272816
      1.68635    0.0272821
      1.68691    0.0258380
      1.68747    0.0249423
      1.68804    0.0268888
      1.68860    0.0256771
      1.68916    0.0246942
      1.68973    0.0257080
      1.69029    0.0249988
      1.69085    0.0228363
      1.69142    0.0254991
      1.69198    0.0270759
      1.69254    0.0271697
      1.69311    0.0272580
      1.69367    0.0272980
      1.69424    0.0272352
      1.69480    0.0271678
      1.69537    0.0264514
      1.69593    0.0270257
      1.69650    0.0271291
      1.69706    0.0270801
      1.69763    0.0268650
      1.69819    0.0270370
      1.69876    0.0271169
      1.69933    0.0269749
      1.69989    0.0267121
      1.70046    0.0270015
      1.70103    0.0258965
      1.70159    0.0268349
      1.70216    0.0269261
      1.70273    0.0267827
      1.70329    0.0269642
      1.70386    0.0269453
      1.70443    0.0268865
      1.70500    0.0268412
      1.70557    0.0242450
      1.70614    0.0269837
      1.70670    0.0266379
      1.70727    0.0240398
      1.70784    0.0258408
      1.70841    0.0265200
      1.70898    0.0266643
      1.70955    0.0265626
      1.71012    0.0236102
      1.71069    0.0219930
      1.71126    0.0198827
      1.71183    0.0249061
      1.71240    0.0250823
      1.71297    0.0263114
      1.71354    0.0265980
      1.71412    0.0264794
      1.71469    0.0265063
      1.71526    0.0267417
      1.71583    0.0264300
      1.71640    0.0265985
      1.71697    0.0259562
      1.71755    0.0247666
      1.71812    0.0259265
      1.71869    0.0255566
      1.71926    0.0259780
      1.71984    0.0259555
      1.72041    0.0266124
      1.72099    0.0243188
      1.72156    0.0263459
      1.72213    0.0261227
      1.72271    0.0259259
      1.72328    0.0238753
      1.72386    0.0262751
      1.72443    0.0243146
      1.72500    0.0241129
      1.72558    0.0260500
      1.72616    0.0263461
      1.72673    0.0259690
      1.72731    0.0259206
      1.72788    0.0264098
      1.72846    0.0259172
      1.72903    0.0257468
      1.72961    0.0262205
      1.73019    0.0259289
      1.73076    0.0263619
      1.73134    0.0247322
      1.73192    0.0230665
      1.73249    0.0248714
      1.73307    0.0249066
      1.73365    0.0251276
      1.73423    0.0236942
      1.73481    0.0250793
      1.73538    0.0244588
      1.73596    0.0258072
      1.73654    0.0259934
      1.73712    0.0258075
      1.73770    0.0263752
      1.73828    0.0241823
      1.73886    0.0254932
