wavelength       flux
     0.882504  0.000411500
     0.882798  0.000393594
     0.883092  0.000428506
     0.883386  0.000437022
     0.883681  0.000436889
     0.883976  0.000419708
     0.884270  0.000435129
     0.884565  0.000431981
     0.884860  0.000436605
     0.885155  0.000435920
     0.885450  0.000442510
     0.885745  0.000440798
     0.886041  0.000418869
     0.886336  0.000432021
     0.886631  0.000427876
     0.886927  0.000422567
     0.887222  0.000420637
     0.887518  0.000423511
     0.887814  0.000427769
     0.888110  0.000431319
     0.888406  0.000433254
     0.888702  0.000430681
     0.888999  0.000432753
     0.889295  0.000431282
     0.889591  0.000431176
     0.889887  0.000435728
     0.890184  0.000438051
     0.890481  0.000440696
     0.890778  0.000438782
     0.891075  0.000440464
     0.891372  0.000440818
     0.891669  0.000443221
     0.891966  0.000443352
     0.892263  0.000438141
     0.892561  0.000447226
     0.892859  0.000444308
     0.893156  0.000441103
     0.893453  0.000448942
     0.893752  0.000444608
     0.894049  0.000446566
     0.894347  0.000445399
     0.894645  0.000444578
     0.894943  0.000440693
     0.895242  0.000450013
     0.895540  0.000448430
     0.895839  0.000452457
     0.896138  0.000451489
     0.896436  0.000451645
     0.896735  0.000450189
     0.897034  0.000449829
     0.897333  0.000455523
     0.897632  0.000456588
     0.897931  0.000451470
     0.898231  0.000453444
     0.898530  0.000461633
     0.898829  0.000460463
     0.899129  0.000454300
     0.899429  0.000462857
     0.899728  0.000463374
     0.900028  0.000455941
     0.900328  0.000431776
     0.900629  0.000469005
     0.900929  0.000468552
     0.901230  0.000451620
     0.901530  0.000463032
     0.901830  0.000456225
     0.902131  0.000466062
     0.902431  0.000460503
     0.902732  0.000461194
     0.903033  0.000454275
     0.903334  0.000471441
     0.903636  0.000472090
     0.903937  0.000472686
     0.904238  0.000470134
     0.904539  0.000474326
     0.904841  0.000476908
     0.905142  0.000480083
     0.905445  0.000469209
     0.905746  0.000471092
     0.906047  0.000474784
     0.906350  0.000475564
     0.906652  0.000479715
     0.906954  0.000481266
     0.907256  0.000476471
     0.907559  0.000481199
     0.907861  0.000479762
     0.908164  0.000486682
     0.908467  0.000484775
     0.908770  0.000476388
     0.909073  0.000454838
     0.909376  0.000473905
     0.909679  0.000484492
     0.909982  0.000489575
     0.910285  0.000472395
     0.910589  0.000490847
     0.910892  0.000474365
     0.911196  0.000484838
     0.911500  0.000497939
     0.911803  0.000494511
     0.912107  0.000489481
     0.912411  0.000496898
     0.912715  0.000492433
     0.913020  0.000498126
     0.913324  0.000499517
     0.913628  0.000498487
     0.913933  0.000501601
     0.914238  0.000492141
     0.914542  0.000504520
     0.914847  0.000505299
     0.915152  0.000497428
     0.915457  0.000502403
     0.915762  0.000504461
     0.916068  0.000506263
     0.916373  0.000508307
     0.916678  0.000507692
     0.916984  0.000504651
     0.917290  0.000509841
     0.917596  0.000503298
     0.917901  0.000508175
     0.918207  0.000510772
     0.918513  0.000514169
     0.918819  0.000513439
     0.919126  0.000518413
     0.919432  0.000514850
     0.919739  0.000516719
     0.920045  0.000515507
     0.920352  0.000515833
     0.920659  0.000519820
     0.920966  0.000508266
     0.921273  0.000514283
     0.921580  0.000522163
     0.921887  0.000522605
     0.922194  0.000511077
     0.922502  0.000518737
     0.922809  0.000518820
     0.923117  0.000521275
     0.923424  0.000517442
     0.923732  0.000520481
     0.924040  0.000524388
     0.924348  0.000524994
     0.924656  0.000525436
     0.924964  0.000516360
     0.925273  0.000523747
     0.925581  0.000523897
     0.925890  0.000515059
     0.926198  0.000523352
     0.926507  0.000524155
     0.926816  0.000528509
     0.927125  0.000530176
     0.927434  0.000532473
     0.927743  0.000535225
     0.928052  0.000523749
     0.928362  0.000529893
     0.928671  0.000534611
     0.928981  0.000533955
     0.929290  0.000511853
     0.929600  0.000527569
     0.929910  0.000532112
     0.930220  0.000529599
     0.930530  0.000537488
     0.930840  0.000531543
     0.931150  0.000540321
     0.931461  0.000537780
     0.931771  0.000539015
     0.932082  0.000536933
     0.932393  0.000540137
     0.932703  0.000538911
     0.933014  0.000538971
     0.933325  0.000545019
     0.933636  0.000541116
     0.933948  0.000545660
     0.934259  0.000546151
     0.934570  0.000544125
     0.934882  0.000546370
     0.935193  0.000543145
     0.935506  0.000546368
     0.935817  0.000547711
     0.936129  0.000545167
     0.936441  0.000543901
     0.936753  0.000550496
     0.937065  0.000552450
     0.937378  0.000553192
     0.937690  0.000554499
     0.938003  0.000553435
     0.938316  0.000550243
     0.938628  0.000557703
     0.938941  0.000557694
     0.939254  0.000551785
     0.939567  0.000556367
     0.939880  0.000555518
     0.940194  0.000558460
     0.940507  0.000556418
     0.940820  0.000559829
     0.941134  0.000562436
     0.941448  0.000562350
     0.941761  0.000551843
     0.942075  0.000565627
     0.942389  0.000565256
     0.942704  0.000567249
     0.943018  0.000569629
     0.943332  0.000570673
     0.943647  0.000569370
     0.943962  0.000566464
     0.944276  0.000568784
     0.944591  0.000567899
     0.944906  0.000549377
     0.945221  0.000575045
     0.945536  0.000576524
     0.945851  0.000568895
     0.946166  0.000578626
     0.946481  0.000574262
     0.946797  0.000575108
     0.947113  0.000580025
     0.947428  0.000580207
     0.947744  0.000583772
     0.948060  0.000585456
     0.948376  0.000575668
     0.948693  0.000587285
     0.949008  0.000585064
     0.949325  0.000589014
     0.949641  0.000588571
     0.949958  0.000589208
     0.950274  0.000587735
     0.950591  0.000590167
     0.950908  0.000589930
     0.951225  0.000587732
     0.951542  0.000588891
     0.951859  0.000592535
     0.952177  0.000594207
     0.952494  0.000597769
     0.952811  0.000597216
     0.953129  0.000595737
     0.953447  0.000596757
     0.953764  0.000589382
     0.954082  0.000595608
     0.954400  0.000599447
     0.954718  0.000574503
     0.955037  0.000584908
     0.955355  0.000601935
     0.955674  0.000603262
     0.955992  0.000601282
     0.956311  0.000603513
     0.956630  0.000606819
     0.956949  0.000606974
     0.957268  0.000607244
     0.957587  0.000591222
     0.957906  0.000608060
     0.958225  0.000612294
     0.958544  0.000615761
     0.958864  0.000615823
     0.959183  0.000612895
     0.959503  0.000615900
     0.959823  0.000615835
     0.960144  0.000574553
     0.960463  0.000612091
     0.960783  0.000611256
     0.961103  0.000618495
     0.961424  0.000620699
     0.961744  0.000621458
     0.962065  0.000622642
     0.962386  0.000625094
     0.962707  0.000628008
     0.963028  0.000622183
     0.963349  0.000626299
     0.963670  0.000627626
     0.963991  0.000543636
     0.964312  0.000615953
     0.964633  0.000628107
     0.964956  0.000585690
     0.965277  0.000621511
     0.965598  0.000612140
     0.965921  0.000630757
     0.966242  0.000627280
     0.966564  0.000624003
     0.966886  0.000631637
     0.967209  0.000614555
     0.967532  0.000634118
     0.967854  0.000560694
     0.968176  0.000637141
     0.968499  0.000634082
     0.968822  0.000638775
     0.969145  0.000605067
     0.969468  0.000642082
     0.969791  0.000644741
     0.970114  0.000643517
     0.970438  0.000638868
     0.970761  0.000579345
     0.971085  0.000645257
     0.971408  0.000646044
     0.971732  0.000648415
     0.972057  0.000616997
     0.972380  0.000650731
     0.972704  0.000645961
     0.973028  0.000593402
     0.973353  0.000649022
     0.973677  0.000642032
     0.974002  0.000642040
     0.974327  0.000653903
     0.974652  0.000603911
     0.974976  0.000639899
     0.975302  0.000660925
     0.975627  0.000655474
     0.975952  0.000657377
     0.976277  0.000661152
     0.976602  0.000662988
     0.976928  0.000661672
     0.977253  0.000619337
     0.977579  0.000664671
     0.977905  0.000665968
     0.978231  0.000665693
     0.978557  0.000595410
     0.978884  0.000628758
     0.979210  0.000652505
     0.979536  0.000666628
     0.979863  0.000669222
     0.980190  0.000670432
     0.980516  0.000674893
     0.980843  0.000674659
     0.981170  0.000675742
     0.981497  0.000667969
     0.981824  0.000676658
     0.982152  0.000678612
     0.982479  0.000675111
     0.982807  0.000675923
     0.983134  0.000675649
     0.983461  0.000667036
     0.983790  0.000672530
     0.984118  0.000682945
     0.984445  0.000683574
     0.984773  0.000684917
     0.985101  0.000684301
     0.985430  0.000687089
     0.985758  0.000691876
     0.986087  0.000690255
     0.986416  0.000688177
     0.986745  0.000690478
     0.987074  0.000687260
     0.987403  0.000691591
     0.987732  0.000696180
     0.988061  0.000698535
     0.988391  0.000696724
     0.988720  0.000701015
     0.989049  0.000696586
     0.989379  0.000703000
     0.989708  0.000701757
     0.990038  0.000666816
     0.990368  0.000683499
     0.990699  0.000678897
     0.991029  0.000651465
     0.991359  0.000671167
     0.991690  0.000646466
     0.992020  0.000659812
     0.992351  0.000684249
     0.992682  0.000661657
     0.993013  0.000672374
     0.993344  0.000695647
     0.993675  0.000663421
     0.994006  0.000700403
     0.994337  0.000699746
     0.994669  0.000685697
     0.995000  0.000710202
     0.995332  0.000698324
     0.995664  0.000705542
     0.995995  0.000698512
     0.996327  0.000690941
     0.996660  0.000716633
     0.996992  0.000711734
     0.997324  0.000694360
     0.997657  0.000691589
     0.997989  0.000712890
     0.998322  0.000717655
     0.998655  0.000689373
     0.998988  0.000708109
     0.999321  0.000693284
     0.999654  0.000722092
     0.999960  0.000696157
      1.00032  0.000721216
      1.00065  0.000714223
      1.00099  0.000720660
      1.00132  0.000693732
      1.00165  0.000725413
      1.00199  0.000730548
      1.00232  0.000712480
      1.00266  0.000729841
      1.00299  0.000725114
      1.00333  0.000733166
      1.00366  0.000719242
      1.00399  0.000719369
      1.00433  0.000732921
      1.00466  0.000737328
      1.00500  0.000729612
      1.00533  0.000709397
      1.00567  0.000712738
      1.00600  0.000709213
      1.00634  0.000716808
      1.00668  0.000717664
      1.00701  0.000746599
      1.00735  0.000734097
      1.00768  0.000742461
      1.00802  0.000748821
      1.00835  0.000749429
      1.00869  0.000746831
      1.00903  0.000747736
      1.00936  0.000739887
      1.00970  0.000744779
      1.01004  0.000753570
      1.01037  0.000762237
      1.01071  0.000755626
      1.01105  0.000748509
      1.01138  0.000747129
      1.01172  0.000759590
      1.01206  0.000740380
      1.01239  0.000763513
      1.01273  0.000760154
      1.01307  0.000762344
      1.01341  0.000768842
      1.01375  0.000745800
      1.01408  0.000751160
      1.01442  0.000764012
      1.01476  0.000751431
      1.01510  0.000753453
      1.01544  0.000775307
      1.01577  0.000751675
      1.01611  0.000765395
      1.01645  0.000763320
      1.01679  0.000770341
      1.01713  0.000771412
      1.01747  0.000763434
      1.01781  0.000789639
      1.01815  0.000767484
      1.01849  0.000766697
      1.01883  0.000764160
      1.01917  0.000781784
      1.01951  0.000772232
      1.01985  0.000789045
      1.02018  0.000769835
      1.02052  0.000782079
      1.02086  0.000786344
      1.02120  0.000792303
      1.02155  0.000771876
      1.02189  0.000782562
      1.02223  0.000770471
      1.02257  0.000793479
      1.02291  0.000785335
      1.02325  0.000797114
      1.02359  0.000786834
      1.02393  0.000801399
      1.02427  0.000811332
      1.02461  0.000813732
      1.02496  0.000799264
      1.02530  0.000789494
      1.02564  0.000779357
      1.02598  0.000792216
      1.02632  0.000774301
      1.02667  0.000768651
      1.02701  0.000800084
      1.02735  0.000792374
      1.02769  0.000788442
      1.02804  0.000799121
      1.02838  0.000778431
      1.02872  0.000793501
      1.02906  0.000802138
      1.02941  0.000790649
      1.02975  0.000817087
      1.03009  0.000806135
      1.03044  0.000783893
      1.03078  0.000824202
      1.03112  0.000821465
      1.03147  0.000823151
      1.03181  0.000819366
      1.03216  0.000810580
      1.03250  0.000805649
      1.03284  0.000819093
      1.03319  0.000813267
      1.03353  0.000825015
      1.03388  0.000812695
      1.03422  0.000808198
      1.03456  0.000719099
      1.03491  0.000799732
      1.03525  0.000808123
      1.03560  0.000842529
      1.03595  0.000826323
      1.03629  0.000848335
      1.03664  0.000833774
      1.03698  0.000831021
      1.03733  0.000845248
      1.03767  0.000852124
      1.03802  0.000824987
      1.03837  0.000824140
      1.03871  0.000857487
      1.03906  0.000838784
      1.03940  0.000832671
      1.03975  0.000824649
      1.04010  0.000804881
      1.04044  0.000850494
      1.04079  0.000866192
      1.04114  0.000859810
      1.04148  0.000823024
      1.04183  0.000842818
      1.04218  0.000859641
      1.04253  0.000843893
      1.04287  0.000832570
      1.04322  0.000839403
      1.04357  0.000862734
      1.04392  0.000867435
      1.04427  0.000863945
      1.04461  0.000872484
      1.04496  0.000860318
      1.04531  0.000867805
      1.04566  0.000878756
      1.04601  0.000872827
      1.04636  0.000873003
      1.04670  0.000860750
      1.04705  0.000859616
      1.04740  0.000847796
      1.04775  0.000883891
      1.04810  0.000870893
      1.04845  0.000867263
      1.04880  0.000873603
      1.04915  0.000883282
      1.04950  0.000888003
      1.04985  0.000842399
      1.05020  0.000891110
      1.05055  0.000885775
      1.05090  0.000888537
      1.05125  0.000871434
      1.05160  0.000867104
      1.05195  0.000890529
      1.05230  0.000869977
      1.05265  0.000878434
      1.05300  0.000904733
      1.05335  0.000895561
      1.05370  0.000910706
      1.05405  0.000887553
      1.05441  0.000888496
      1.05476  0.000914041
      1.05511  0.000897379
      1.05546  0.000898211
      1.05581  0.000893044
      1.05616  0.000900088
      1.05652  0.000912052
      1.05687  0.000902233
      1.05722  0.000895825
      1.05757  0.000900976
      1.05793  0.000913936
      1.05828  0.000916989
      1.05863  0.000872612
      1.05898  0.000903454
      1.05934  0.000913590
      1.05969  0.000916600
      1.06004  0.000925752
      1.06040  0.000920330
      1.06075  0.000891315
      1.06110  0.000904106
      1.06146  0.000926276
      1.06181  0.000929425
      1.06217  0.000918249
      1.06252  0.000928392
      1.06287  0.000919697
      1.06323  0.000942381
      1.06358  0.000931088
      1.06394  0.000929131
      1.06429  0.000933052
      1.06465  0.000930183
      1.06500  0.000933409
      1.06536  0.000930923
      1.06571  0.000908221
      1.06607  0.000946580
      1.06642  0.000893201
      1.06678  0.000940948
      1.06713  0.000919300
      1.06749  0.000945342
      1.06784  0.000913319
      1.06820  0.000952032
      1.06856  0.000931260
      1.06891  0.000943670
      1.06927  0.000938459
      1.06963  0.000943022
      1.06998  0.000951221
      1.07034  0.000952746
      1.07070  0.000926485
      1.07105  0.000955669
      1.07141  0.000952589
      1.07177  0.000950567
      1.07212  0.000952289
      1.07248  0.000963155
      1.07284  0.000916998
      1.07320  0.000958060
      1.07355  0.000931591
      1.07391  0.000965243
      1.07427  0.000966956
      1.07463  0.000957225
      1.07499  0.000971094
      1.07535  0.000962229
      1.07570  0.000969293
      1.07606  0.000957260
      1.07642  0.000976219
      1.07678  0.000974991
      1.07714  0.000973835
      1.07750  0.000987139
      1.07786  0.000959590
      1.07822  0.000989990
      1.07858  0.000972229
      1.07894  0.000982112
      1.07930  0.000990300
      1.07966  0.000961801
      1.08001  0.000981041
      1.08037  0.000981127
      1.08073  0.000965053
      1.08109  0.000967627
      1.08145  0.000950704
      1.08182  0.000981466
      1.08218  0.000992775
      1.08254  0.000996348
      1.08290  0.000976836
      1.08326  0.000993762
      1.08362  0.000989765
      1.08398   0.00100604
      1.08434   0.00100825
      1.08470  0.000995464
      1.08507  0.000997515
      1.08543  0.000999628
      1.08579  0.000991212
      1.08615   0.00101193
      1.08651   0.00100086
      1.08687   0.00101498
      1.08724  0.000997204
      1.08760   0.00101284
      1.08796   0.00101269
      1.08833   0.00102377
      1.08869   0.00100952
      1.08905  0.000999765
      1.08941   0.00102697
      1.08978   0.00101542
      1.09014   0.00102635
      1.09050   0.00103243
      1.09087   0.00101497
      1.09123   0.00100214
      1.09160   0.00103805
      1.09196   0.00101227
      1.09232   0.00102027
      1.09269   0.00102707
      1.09305   0.00103504
      1.09342   0.00103638
      1.09378   0.00103341
      1.09414   0.00104397
      1.09451   0.00104388
      1.09487   0.00104486
      1.09524   0.00103592
      1.09560   0.00103621
      1.09597   0.00103991
      1.09633   0.00103614
      1.09670   0.00102963
      1.09706   0.00104280
      1.09743   0.00104225
      1.09780   0.00103318
      1.09816   0.00104265
      1.09853   0.00103054
      1.09889   0.00105565
      1.09926   0.00105893
      1.09963   0.00105728
      1.09999   0.00105301
      1.10036   0.00105499
      1.10073   0.00106863
      1.10109   0.00105582
      1.10146   0.00105441
      1.10183   0.00105306
      1.10220   0.00106758
      1.10256   0.00105018
      1.10293   0.00106655
      1.10330   0.00106473
      1.10367   0.00106241
      1.10403   0.00106076
      1.10440   0.00107382
      1.10477   0.00105539
      1.10514   0.00107280
      1.10551   0.00107373
      1.10588   0.00107188
      1.10624   0.00107736
      1.10661   0.00108094
      1.10698   0.00106190
      1.10735   0.00107743
      1.10772   0.00108386
      1.10809   0.00107871
      1.10846   0.00108512
      1.10883   0.00108556
      1.10920   0.00108211
      1.10957   0.00108830
      1.10994   0.00108104
      1.11031   0.00109327
      1.11068   0.00109308
      1.11105   0.00108627
      1.11142   0.00109627
      1.11179   0.00109438
      1.11216   0.00107693
      1.11253   0.00108728
      1.11290   0.00110624
      1.11327   0.00110217
      1.11364   0.00109673
      1.11401   0.00109616
      1.11439   0.00111208
      1.11476   0.00111505
      1.11513   0.00109406
      1.11550   0.00110887
      1.11587   0.00109442
      1.11624   0.00111338
      1.11662   0.00110757
      1.11699   0.00111975
      1.11736   0.00111191
      1.11773   0.00111259
      1.11811   0.00112297
      1.11848   0.00112752
      1.11885   0.00112333
      1.11922   0.00110695
      1.11960   0.00112687
      1.11997   0.00110721
      1.12034   0.00112899
      1.12072   0.00112114
      1.12109   0.00112565
      1.12146   0.00112217
      1.12184   0.00113751
      1.12221   0.00112547
      1.12259   0.00112777
      1.12296   0.00113554
      1.12333   0.00113854
      1.12371   0.00113936
      1.12408   0.00114900
      1.12446   0.00114507
      1.12483   0.00111476
      1.12521   0.00113994
      1.12558   0.00104954
      1.12596   0.00109137
      1.12633   0.00114611
      1.12671   0.00115607
      1.12708   0.00115041
      1.12746   0.00114964
      1.12784   0.00113469
      1.12821   0.00115594
      1.12859   0.00116612
      1.12896   0.00114687
      1.12934   0.00115043
      1.12972   0.00115681
      1.13009   0.00113512
      1.13047   0.00114641
      1.13085   0.00116987
      1.13122   0.00115589
      1.13160   0.00116990
      1.13198   0.00117399
      1.13236   0.00116822
      1.13273   0.00117609
      1.13311   0.00117217
      1.13349   0.00116722
      1.13387   0.00118062
      1.13424   0.00116055
      1.13462   0.00117983
      1.13500   0.00117129
      1.13538   0.00118602
      1.13576   0.00118162
      1.13614   0.00117609
      1.13651   0.00118507
      1.13689   0.00118028
      1.13727   0.00118646
      1.13765   0.00115588
      1.13803   0.00117704
      1.13841   0.00104693
      1.13879   0.00117663
      1.13917   0.00119006
      1.13955   0.00117039
      1.13993   0.00119248
      1.14031   0.00117576
      1.14069   0.00101276
      1.14107   0.00118730
      1.14145   0.00120387
      1.14183   0.00120671
      1.14221   0.00120577
      1.14259   0.00116101
      1.14297   0.00120621
      1.14335   0.00121027
      1.14373   0.00121159
      1.14411   0.00116324
      1.14450   0.00121029
      1.14488   0.00121391
      1.14526   0.00121362
      1.14564   0.00120890
      1.14602   0.00122564
      1.14641   0.00120904
      1.14679   0.00122272
      1.14717   0.00121943
      1.14755   0.00120778
      1.14793   0.00121512
      1.14832   0.00122148
      1.14870   0.00120713
      1.14908   0.00123792
      1.14947   0.00122956
      1.14985   0.00123454
      1.15023   0.00124326
      1.15061   0.00123672
      1.15100   0.00123020
      1.15138   0.00124345
      1.15177   0.00124125
      1.15215   0.00124187
      1.15253   0.00124509
      1.15292   0.00124821
      1.15330   0.00124933
      1.15369   0.00124683
      1.15407   0.00124236
      1.15446   0.00124477
      1.15484   0.00124953
      1.15523   0.00124916
      1.15561   0.00125239
      1.15600   0.00125305
      1.15638   0.00126109
      1.15677   0.00124674
      1.15715   0.00125750
      1.15754   0.00126326
      1.15792   0.00125793
      1.15831   0.00126313
      1.15870   0.00126427
      1.15908   0.00126741
      1.15947   0.00126133
      1.15986   0.00122243
      1.16024   0.00127328
      1.16063   0.00126947
      1.16102   0.00118410
      1.16140   0.00122821
      1.16179   0.00127837
      1.16218   0.00127948
      1.16256   0.00127532
      1.16295   0.00128050
      1.16334   0.00128519
      1.16373   0.00127348
      1.16411   0.00120709
      1.16450   0.00128982
      1.16489   0.00128825
      1.16528   0.00128612
      1.16567   0.00128205
      1.16606   0.00129044
      1.16645   0.00129630
      1.16683   0.00129902
      1.16722   0.00129126
      1.16761   0.00129622
      1.16800   0.00129408
      1.16839   0.00130019
      1.16878   0.00129955
      1.16917   0.00119674
      1.16956   0.00127803
      1.16995   0.00130943
      1.17034   0.00131039
      1.17073   0.00130953
      1.17112   0.00130840
      1.17151   0.00130814
      1.17190   0.00130894
      1.17229   0.00131817
      1.17268   0.00131169
      1.17307   0.00132082
      1.17347   0.00132357
      1.17386   0.00130320
      1.17425   0.00132617
      1.17464   0.00132364
      1.17503   0.00132227
      1.17542   0.00132193
      1.17581   0.00132860
      1.17621   0.00133063
      1.17660   0.00133018
      1.17699   0.00131958
      1.17738   0.00127457
      1.17778   0.00125140
      1.17817   0.00132967
      1.17856   0.00124829
      1.17895   0.00133426
