wavelength       flux
     0.882504   0.00241659
     0.882798   0.00231167
     0.883092   0.00253115
     0.883386   0.00261921
     0.883681   0.00261258
     0.883976   0.00249475
     0.884270   0.00259683
     0.884565   0.00255629
     0.884860   0.00260326
     0.885155   0.00259403
     0.885450   0.00266173
     0.885745   0.00263555
     0.886041   0.00230557
     0.886336   0.00247793
     0.886631   0.00245588
     0.886927   0.00239508
     0.887222   0.00233741
     0.887518   0.00236277
     0.887814   0.00240599
     0.888110   0.00243917
     0.888406   0.00245943
     0.888702   0.00244449
     0.888999   0.00245381
     0.889295   0.00244493
     0.889591   0.00244767
     0.889887   0.00249122
     0.890184   0.00251507
     0.890481   0.00254645
     0.890778   0.00251450
     0.891075   0.00254778
     0.891372   0.00254232
     0.891669   0.00256891
     0.891966   0.00257078
     0.892263   0.00251586
     0.892561   0.00261903
     0.892859   0.00258494
     0.893156   0.00253983
     0.893453   0.00262764
     0.893752   0.00253632
     0.894049   0.00256826
     0.894347   0.00256047
     0.894645   0.00254537
     0.894943   0.00251931
     0.895242   0.00259099
     0.895540   0.00257178
     0.895839   0.00260699
     0.896138   0.00260867
     0.896436   0.00260368
     0.896735   0.00259617
     0.897034   0.00259768
     0.897333   0.00264011
     0.897632   0.00265379
     0.897931   0.00262099
     0.898231   0.00261833
     0.898530   0.00270226
     0.898829   0.00269474
     0.899129   0.00267036
     0.899429   0.00271543
     0.899728   0.00271934
     0.900028   0.00267115
     0.900328   0.00251985
     0.900629   0.00277300
     0.900929   0.00276723
     0.901230   0.00263649
     0.901530   0.00270907
     0.901830   0.00265764
     0.902131   0.00272981
     0.902431   0.00269813
     0.902732   0.00266875
     0.903033   0.00264278
     0.903334   0.00276990
     0.903636   0.00278082
     0.903937   0.00278794
     0.904238   0.00275343
     0.904539   0.00279297
     0.904841   0.00282093
     0.905142   0.00285460
     0.905445   0.00274120
     0.905746   0.00275835
     0.906047   0.00279274
     0.906350   0.00280254
     0.906652   0.00284291
     0.906954   0.00285363
     0.907256   0.00280403
     0.907559   0.00284986
     0.907861   0.00282734
     0.908164   0.00290918
     0.908467   0.00288126
     0.908770   0.00279426
     0.909073   0.00268605
     0.909376   0.00282406
     0.909679   0.00287185
     0.909982   0.00292103
     0.910285   0.00279438
     0.910589   0.00293450
     0.910892   0.00279000
     0.911196   0.00287085
     0.911500   0.00299811
     0.911803   0.00295605
     0.912107   0.00291554
     0.912411   0.00298351
     0.912715   0.00293869
     0.913020   0.00298728
     0.913324   0.00299660
     0.913628   0.00299043
     0.913933   0.00301940
     0.914238   0.00291068
     0.914542   0.00304004
     0.914847   0.00304790
     0.915152   0.00296632
     0.915457   0.00300560
     0.915762   0.00301990
     0.916068   0.00304954
     0.916373   0.00306635
     0.916678   0.00306048
     0.916984   0.00304080
     0.917290   0.00307816
     0.917596   0.00300206
     0.917901   0.00305445
     0.918207   0.00307739
     0.918513   0.00311153
     0.918819   0.00309843
     0.919126   0.00315250
     0.919432   0.00310519
     0.919739   0.00312815
     0.920045   0.00311017
     0.920352   0.00310864
     0.920659   0.00315005
     0.920966   0.00302748
     0.921273   0.00307044
     0.921580   0.00315489
     0.921887   0.00316234
     0.922194   0.00301883
     0.922502   0.00309855
     0.922809   0.00309657
     0.923117   0.00311767
     0.923424   0.00306279
     0.923732   0.00309441
     0.924040   0.00313642
     0.924348   0.00314715
     0.924656   0.00314493
     0.924964   0.00307063
     0.925273   0.00311606
     0.925581   0.00312147
     0.925890   0.00309136
     0.926198   0.00311579
     0.926507   0.00311993
     0.926816   0.00315864
     0.927125   0.00317538
     0.927434   0.00319686
     0.927743   0.00322160
     0.928052   0.00309184
     0.928362   0.00315569
     0.928671   0.00320693
     0.928981   0.00318661
     0.929290   0.00300972
     0.929600   0.00311144
     0.929910   0.00315210
     0.930220   0.00311528
     0.930530   0.00319001
     0.930840   0.00312703
     0.931150   0.00322547
     0.931461   0.00319507
     0.931771   0.00319878
     0.932082   0.00317195
     0.932393   0.00320585
     0.932703   0.00318774
     0.933014   0.00319245
     0.933325   0.00325173
     0.933636   0.00320646
     0.933948   0.00325801
     0.934259   0.00325929
     0.934570   0.00323849
     0.934882   0.00325684
     0.935193   0.00321666
     0.935506   0.00324477
     0.935817   0.00325756
     0.936129   0.00323391
     0.936441   0.00321713
     0.936753   0.00327242
     0.937065   0.00329457
     0.937378   0.00329122
     0.937690   0.00330381
     0.938003   0.00328489
     0.938316   0.00325828
     0.938628   0.00332896
     0.938941   0.00332408
     0.939254   0.00326315
     0.939567   0.00330461
     0.939880   0.00329598
     0.940194   0.00332348
     0.940507   0.00330624
     0.940820   0.00334232
     0.941134   0.00336509
     0.941448   0.00336733
     0.941761   0.00331402
     0.942075   0.00339032
     0.942389   0.00337751
     0.942704   0.00339734
     0.943018   0.00341777
     0.943332   0.00343306
     0.943647   0.00341097
     0.943962   0.00338410
     0.944276   0.00341083
     0.944591   0.00338247
     0.944906   0.00325323
     0.945221   0.00344832
     0.945536   0.00346697
     0.945851   0.00338473
     0.946166   0.00347982
     0.946481   0.00342839
     0.946797   0.00341064
     0.947113   0.00348275
     0.947428   0.00349135
     0.947744   0.00352246
     0.948060   0.00353923
     0.948376   0.00343222
     0.948693   0.00355225
     0.949008   0.00352596
     0.949325   0.00356473
     0.949641   0.00356082
     0.949958   0.00356172
     0.950274   0.00354254
     0.950591   0.00356672
     0.950908   0.00357005
     0.951225   0.00353224
     0.951542   0.00354340
     0.951859   0.00357334
     0.952177   0.00358962
     0.952494   0.00362258
     0.952811   0.00361341
     0.953129   0.00359732
     0.953447   0.00360674
     0.953764   0.00353700
     0.954082   0.00358643
     0.954400   0.00362344
     0.954718   0.00347094
     0.955037   0.00352096
     0.955355   0.00364294
     0.955674   0.00365652
     0.955992   0.00363409
     0.956311   0.00365130
     0.956630   0.00368270
     0.956949   0.00368297
     0.957268   0.00368368
     0.957587   0.00357522
     0.957906   0.00368189
     0.958225   0.00372424
     0.958544   0.00375950
     0.958864   0.00375462
     0.959183   0.00371859
     0.959503   0.00374732
     0.959823   0.00373502
     0.960144   0.00347081
     0.960463   0.00370565
     0.960783   0.00369669
     0.961103   0.00375566
     0.961424   0.00377741
     0.961744   0.00378252
     0.962065   0.00379510
     0.962386   0.00381753
     0.962707   0.00384545
     0.963028   0.00378609
     0.963349   0.00382127
     0.963670   0.00384240
     0.963991   0.00329945
     0.964312   0.00375532
     0.964633   0.00383125
     0.964956   0.00355704
     0.965277   0.00377864
     0.965598   0.00373723
     0.965921   0.00385539
     0.966242   0.00384678
     0.966564   0.00381267
     0.966886   0.00384999
     0.967209   0.00373302
     0.967532   0.00388469
     0.967854   0.00341963
     0.968176   0.00390758
     0.968499   0.00386235
     0.968822   0.00391753
     0.969145   0.00369301
     0.969468   0.00394142
     0.969791   0.00394832
     0.970114   0.00394914
     0.970438   0.00390096
     0.970761   0.00353420
     0.971085   0.00395473
     0.971408   0.00395098
     0.971732   0.00398045
     0.972057   0.00376225
     0.972380   0.00398934
     0.972704   0.00391626
     0.973028   0.00358317
     0.973353   0.00395188
     0.973677   0.00389680
     0.974002   0.00389594
     0.974327   0.00397474
     0.974652   0.00365488
     0.974976   0.00389513
     0.975302   0.00403458
     0.975627   0.00397436
     0.975952   0.00400235
     0.976277   0.00402565
     0.976602   0.00404412
     0.976928   0.00404472
     0.977253   0.00374398
     0.977579   0.00405626
     0.977905   0.00406456
     0.978231   0.00406149
     0.978557   0.00361855
     0.978884   0.00381481
     0.979210   0.00397549
     0.979536   0.00406244
     0.979863   0.00407961
     0.980190   0.00409269
     0.980516   0.00413074
     0.980843   0.00412416
     0.981170   0.00412223
     0.981497   0.00404280
     0.981824   0.00412027
     0.982152   0.00414058
     0.982479   0.00410438
     0.982807   0.00410567
     0.983134   0.00409475
     0.983461   0.00405610
     0.983790   0.00405639
     0.984118   0.00415578
     0.984445   0.00415746
     0.984773   0.00417459
     0.985101   0.00416890
     0.985430   0.00418441
     0.985758   0.00424001
     0.986087   0.00421500
     0.986416   0.00419810
     0.986745   0.00421304
     0.987074   0.00417646
     0.987403   0.00422694
     0.987732   0.00426356
     0.988061   0.00429109
     0.988391   0.00426858
     0.988720   0.00430802
     0.989049   0.00425883
     0.989379   0.00432243
     0.989708   0.00430934
     0.990038   0.00397742
     0.990368   0.00412459
     0.990699   0.00409197
     0.991029   0.00388208
     0.991359   0.00402427
     0.991690   0.00383101
     0.992020   0.00391885
     0.992351   0.00411786
     0.992682   0.00394476
     0.993013   0.00404082
     0.993344   0.00421439
     0.993675   0.00393241
     0.994006   0.00424415
     0.994337   0.00426338
     0.994669   0.00414416
     0.995000   0.00433878
     0.995332   0.00423823
     0.995664   0.00429779
     0.995995   0.00423696
     0.996327   0.00412665
     0.996660   0.00438750
     0.996992   0.00433480
     0.997324   0.00419129
     0.997657   0.00415924
     0.997989   0.00432969
     0.998322   0.00438476
     0.998655   0.00412443
     0.998988   0.00427652
     0.999321   0.00414795
     0.999654   0.00440172
     0.999960   0.00419059
      1.00032   0.00440368
      1.00065   0.00433962
      1.00099   0.00439381
      1.00132   0.00416925
      1.00165   0.00441619
      1.00199   0.00444224
      1.00232   0.00429725
      1.00266   0.00443552
      1.00299   0.00440371
      1.00333   0.00446123
      1.00366   0.00437622
      1.00399   0.00434315
      1.00433   0.00446149
      1.00466   0.00449251
      1.00500   0.00445266
      1.00533   0.00425871
      1.00567   0.00426761
      1.00600   0.00428618
      1.00634   0.00433206
      1.00668   0.00432306
      1.00701   0.00456611
      1.00735   0.00448095
      1.00768   0.00450545
      1.00802   0.00457869
      1.00835   0.00458535
      1.00869   0.00455656
      1.00903   0.00456725
      1.00936   0.00448709
      1.00970   0.00452044
      1.01004   0.00460891
      1.01037   0.00467956
      1.01071   0.00463873
      1.01105   0.00455086
      1.01138   0.00453809
      1.01172   0.00464585
      1.01206   0.00449467
      1.01239   0.00470496
      1.01273   0.00464757
      1.01307   0.00466767
      1.01341   0.00473735
      1.01375   0.00452161
      1.01408   0.00456170
      1.01442   0.00467364
      1.01476   0.00460920
      1.01510   0.00460945
      1.01544   0.00478277
      1.01577   0.00456267
      1.01611   0.00468628
      1.01645   0.00464958
      1.01679   0.00471958
      1.01713   0.00473644
      1.01747   0.00466160
      1.01781   0.00487327
      1.01815   0.00467551
      1.01849   0.00467012
      1.01883   0.00465097
      1.01917   0.00481654
      1.01951   0.00472910
      1.01985   0.00486162
      1.02018   0.00470644
      1.02052   0.00479178
      1.02086   0.00483941
      1.02120   0.00487203
      1.02155   0.00470191
      1.02189   0.00479246
      1.02223   0.00468570
      1.02257   0.00487740
      1.02291   0.00481301
      1.02325   0.00489835
      1.02359   0.00482752
      1.02393   0.00494034
      1.02427   0.00502058
      1.02461   0.00504156
      1.02496   0.00491697
      1.02530   0.00481154
      1.02564   0.00471215
      1.02598   0.00482453
      1.02632   0.00467010
      1.02667   0.00463374
      1.02701   0.00488602
      1.02735   0.00482119
      1.02769   0.00478422
      1.02804   0.00485965
      1.02838   0.00469301
      1.02872   0.00480759
      1.02906   0.00490355
      1.02941   0.00478656
      1.02975   0.00501879
      1.03009   0.00493801
      1.03044   0.00471950
      1.03078   0.00508397
      1.03112   0.00506821
      1.03147   0.00506317
      1.03181   0.00503929
      1.03216   0.00493131
      1.03250   0.00489941
      1.03284   0.00502332
      1.03319   0.00495637
      1.03353   0.00505506
      1.03388   0.00494710
      1.03422   0.00492898
      1.03456   0.00433692
      1.03491   0.00484164
      1.03525   0.00490853
      1.03560   0.00520415
      1.03595   0.00506782
      1.03629   0.00525941
      1.03664   0.00510288
      1.03698   0.00509405
      1.03733   0.00524593
      1.03767   0.00528498
      1.03802   0.00502205
      1.03837   0.00502253
      1.03871   0.00531808
      1.03906   0.00514998
      1.03940   0.00509574
      1.03975   0.00503874
      1.04010   0.00495860
      1.04044   0.00524213
      1.04079   0.00538699
      1.04114   0.00530641
      1.04148   0.00496067
      1.04183   0.00514682
      1.04218   0.00531349
      1.04253   0.00516896
      1.04287   0.00507277
      1.04322   0.00514669
      1.04357   0.00532506
      1.04392   0.00537831
      1.04427   0.00532442
      1.04461   0.00540350
      1.04496   0.00529466
      1.04531   0.00537582
      1.04566   0.00546000
      1.04601   0.00539515
      1.04636   0.00541631
      1.04670   0.00527598
      1.04705   0.00529687
      1.04740   0.00518562
      1.04775   0.00548412
      1.04810   0.00536468
      1.04845   0.00533096
      1.04880   0.00539550
      1.04915   0.00546097
      1.04950   0.00550534
      1.04985   0.00521413
      1.05020   0.00553607
      1.05055   0.00547497
      1.05090   0.00550856
      1.05125   0.00536380
      1.05160   0.00532981
      1.05195   0.00553266
      1.05230   0.00533803
      1.05265   0.00541675
      1.05300   0.00563697
      1.05335   0.00554848
      1.05370   0.00569529
      1.05405   0.00545804
      1.05441   0.00547370
      1.05476   0.00571040
      1.05511   0.00555198
      1.05546   0.00555473
      1.05581   0.00549791
      1.05616   0.00557923
      1.05652   0.00568068
      1.05687   0.00558632
      1.05722   0.00552393
      1.05757   0.00556935
      1.05793   0.00567893
      1.05828   0.00569083
      1.05863   0.00544130
      1.05898   0.00561868
      1.05934   0.00567358
      1.05969   0.00568596
      1.06004   0.00577039
      1.06040   0.00573199
      1.06075   0.00552113
      1.06110   0.00559822
      1.06146   0.00576662
      1.06181   0.00579669
      1.06217   0.00568007
      1.06252   0.00577553
      1.06287   0.00569667
      1.06323   0.00590950
      1.06358   0.00576960
      1.06394   0.00576822
      1.06429   0.00580096
      1.06465   0.00574947
      1.06500   0.00578038
      1.06536   0.00576426
      1.06571   0.00557631
      1.06607   0.00591098
      1.06642   0.00555182
      1.06678   0.00583722
      1.06713   0.00565330
      1.06749   0.00588168
      1.06784   0.00561658
      1.06820   0.00593367
      1.06856   0.00574414
      1.06891   0.00588365
      1.06927   0.00583512
      1.06963   0.00584645
      1.06998   0.00592237
      1.07034   0.00593516
      1.07070   0.00569495
      1.07105   0.00595958
      1.07141   0.00592358
      1.07177   0.00592434
      1.07212   0.00588211
      1.07248   0.00601535
      1.07284   0.00568971
      1.07320   0.00594038
      1.07355   0.00576073
      1.07391   0.00602883
      1.07427   0.00602522
      1.07463   0.00590713
      1.07499   0.00599826
      1.07535   0.00598912
      1.07570   0.00603624
      1.07606   0.00591419
      1.07642   0.00610733
      1.07678   0.00607142
      1.07714   0.00605209
      1.07750   0.00618487
      1.07786   0.00596434
      1.07822   0.00620667
      1.07858   0.00604158
      1.07894   0.00615720
      1.07930   0.00620321
      1.07966   0.00595103
      1.08001   0.00610218
      1.08037   0.00612621
      1.08073   0.00593080
      1.08109   0.00597137
      1.08145   0.00595417
      1.08182   0.00609736
      1.08218   0.00619152
      1.08254   0.00622443
      1.08290   0.00613059
      1.08326   0.00620538
      1.08362   0.00606093
      1.08398   0.00626945
      1.08434   0.00631353
      1.08470   0.00620116
      1.08507   0.00619797
      1.08543   0.00623165
      1.08579   0.00614432
      1.08615   0.00632779
      1.08651   0.00622171
      1.08687   0.00634418
      1.08724   0.00627506
      1.08760   0.00633465
      1.08796   0.00634890
      1.08833   0.00642737
      1.08869   0.00630068
      1.08905   0.00618039
      1.08941   0.00643679
      1.08978   0.00633573
      1.09014   0.00642305
      1.09050   0.00647791
      1.09087   0.00632448
      1.09123   0.00616982
      1.09160   0.00652963
      1.09196   0.00629843
      1.09232   0.00637066
      1.09269   0.00642863
      1.09305   0.00647042
      1.09342   0.00648859
      1.09378   0.00645577
      1.09414   0.00656298
      1.09451   0.00655172
      1.09487   0.00654757
      1.09524   0.00647224
      1.09560   0.00648904
      1.09597   0.00653355
      1.09633   0.00645779
      1.09670   0.00646032
      1.09706   0.00653888
      1.09743   0.00651671
      1.09780   0.00642665
      1.09816   0.00652185
      1.09853   0.00638795
      1.09889   0.00661849
      1.09926   0.00665469
      1.09963   0.00661267
      1.09999   0.00657845
      1.10036   0.00658736
      1.10073   0.00672625
      1.10109   0.00659728
      1.10146   0.00657924
      1.10183   0.00657858
      1.10220   0.00667001
      1.10256   0.00649014
      1.10293   0.00668779
      1.10330   0.00661368
      1.10367   0.00660711
      1.10403   0.00662013
      1.10440   0.00671534
      1.10477   0.00653534
      1.10514   0.00668574
      1.10551   0.00670729
      1.10588   0.00668028
      1.10624   0.00672700
      1.10661   0.00676667
      1.10698   0.00658872
      1.10735   0.00673576
      1.10772   0.00676942
      1.10809   0.00672042
      1.10846   0.00677615
      1.10883   0.00677368
      1.10920   0.00674722
      1.10957   0.00679399
      1.10994   0.00674674
      1.11031   0.00684076
      1.11068   0.00683392
      1.11105   0.00676510
      1.11142   0.00685588
      1.11179   0.00683269
      1.11216   0.00671085
      1.11253   0.00676862
      1.11290   0.00693400
      1.11327   0.00690434
      1.11364   0.00684230
      1.11401   0.00686122
      1.11439   0.00698316
      1.11476   0.00701213
      1.11513   0.00681633
      1.11550   0.00696258
      1.11587   0.00679919
      1.11624   0.00698297
      1.11662   0.00695143
      1.11699   0.00706138
      1.11736   0.00695030
      1.11773   0.00694326
      1.11811   0.00705249
      1.11848   0.00709311
      1.11885   0.00703827
      1.11922   0.00687153
      1.11960   0.00707041
      1.11997   0.00690772
      1.12034   0.00707484
      1.12072   0.00700423
      1.12109   0.00705391
      1.12146   0.00702886
      1.12184   0.00715161
      1.12221   0.00702838
      1.12259   0.00706561
      1.12296   0.00712533
      1.12333   0.00716991
      1.12371   0.00715287
      1.12408   0.00724335
      1.12446   0.00719882
      1.12483   0.00697827
      1.12521   0.00715650
      1.12558   0.00649814
      1.12596   0.00680613
      1.12633   0.00719426
      1.12671   0.00728177
      1.12708   0.00724258
      1.12746   0.00721891
      1.12784   0.00709252
      1.12821   0.00726605
      1.12859   0.00736919
      1.12896   0.00719992
      1.12934   0.00723743
      1.12972   0.00729567
      1.13009   0.00710077
      1.13047   0.00718601
      1.13085   0.00737542
      1.13122   0.00726793
      1.13160   0.00736374
      1.13198   0.00740944
      1.13236   0.00735603
      1.13273   0.00742059
      1.13311   0.00739080
      1.13349   0.00732610
      1.13387   0.00745426
      1.13424   0.00727534
      1.13462   0.00744402
      1.13500   0.00734393
      1.13538   0.00748128
      1.13576   0.00745275
      1.13614   0.00737758
      1.13651   0.00745319
      1.13689   0.00741071
      1.13727   0.00747072
      1.13765   0.00719414
      1.13803   0.00734069
      1.13841   0.00605442
      1.13879   0.00730523
      1.13917   0.00748458
      1.13955   0.00731496
      1.13993   0.00747548
      1.14031   0.00721695
      1.14069   0.00572755
      1.14107   0.00730448
      1.14145   0.00756409
      1.14183   0.00760354
      1.14221   0.00760165
      1.14259   0.00726666
      1.14297   0.00759998
      1.14335   0.00764396
      1.14373   0.00765264
      1.14411   0.00730292
      1.14450   0.00763259
      1.14488   0.00766434
      1.14526   0.00764878
      1.14564   0.00760675
      1.14602   0.00776610
      1.14641   0.00759009
      1.14679   0.00773512
      1.14717   0.00771718
      1.14755   0.00758728
      1.14793   0.00765376
      1.14832   0.00769765
      1.14870   0.00759986
      1.14908   0.00785123
      1.14947   0.00776161
      1.14985   0.00780077
      1.15023   0.00789406
      1.15061   0.00782932
      1.15100   0.00777199
      1.15138   0.00789447
      1.15177   0.00785056
      1.15215   0.00785884
      1.15253   0.00788707
      1.15292   0.00790318
      1.15330   0.00791510
      1.15369   0.00788646
      1.15407   0.00783978
      1.15446   0.00786411
      1.15484   0.00790088
      1.15523   0.00788590
      1.15561   0.00791906
      1.15600   0.00791478
      1.15638   0.00800312
      1.15677   0.00787182
      1.15715   0.00794352
      1.15754   0.00803148
      1.15792   0.00796516
      1.15831   0.00800753
      1.15870   0.00799184
      1.15908   0.00803535
      1.15947   0.00798729
      1.15986   0.00769673
      1.16024   0.00807243
      1.16063   0.00802611
      1.16102   0.00741060
      1.16140   0.00771661
      1.16179   0.00810741
      1.16218   0.00810992
      1.16256   0.00806309
      1.16295   0.00811998
      1.16334   0.00816260
      1.16373   0.00807042
      1.16411   0.00757202
      1.16450   0.00819456
      1.16489   0.00817394
      1.16528   0.00814995
      1.16567   0.00808857
      1.16606   0.00816873
      1.16645   0.00823282
      1.16683   0.00824702
      1.16722   0.00820130
      1.16761   0.00821425
      1.16800   0.00821596
      1.16839   0.00823416
      1.16878   0.00822291
      1.16917   0.00739222
      1.16956   0.00795337
      1.16995   0.00831640
      1.17034   0.00831663
      1.17073   0.00830375
      1.17112   0.00829632
      1.17151   0.00829575
      1.17190   0.00828990
      1.17229   0.00837762
      1.17268   0.00830632
      1.17307   0.00840542
      1.17347   0.00842418
      1.17386   0.00820211
      1.17425   0.00843076
      1.17464   0.00840209
      1.17503   0.00837922
      1.17542   0.00837792
      1.17581   0.00843366
      1.17621   0.00844999
      1.17660   0.00843586
      1.17699   0.00833250
      1.17738   0.00768301
      1.17778   0.00762630
      1.17817   0.00842171
      1.17856   0.00785432
      1.17895   0.00848530
