wavelength       flux
     0.882504   0.00490822
     0.882798   0.00469104
     0.883092   0.00510296
     0.883386   0.00521705
     0.883681   0.00520925
     0.883976   0.00500089
     0.884270   0.00517766
     0.884565   0.00512498
     0.884860   0.00518209
     0.885155   0.00516579
     0.885450   0.00525265
     0.885745   0.00522006
     0.886041   0.00483843
     0.886336   0.00505083
     0.886631   0.00500156
     0.886927   0.00492470
     0.887222   0.00486568
     0.887518   0.00489354
     0.887814   0.00495212
     0.888110   0.00499504
     0.888406   0.00501231
     0.888702   0.00497880
     0.888999   0.00499527
     0.889295   0.00497493
     0.889591   0.00497234
     0.889887   0.00502789
     0.890184   0.00505714
     0.890481   0.00509285
     0.890778   0.00505389
     0.891075   0.00508472
     0.891372   0.00507593
     0.891669   0.00510452
     0.891966   0.00510528
     0.892263   0.00503218
     0.892561   0.00515601
     0.892859   0.00510715
     0.893156   0.00504957
     0.893453   0.00516427
     0.893752   0.00506800
     0.894049   0.00509765
     0.894347   0.00508045
     0.894645   0.00507217
     0.894943   0.00502026
     0.895242   0.00512253
     0.895540   0.00509425
     0.895839   0.00514096
     0.896138   0.00512918
     0.896436   0.00512206
     0.896735   0.00510314
     0.897034   0.00510091
     0.897333   0.00516247
     0.897632   0.00517251
     0.897931   0.00511997
     0.898231   0.00511834
     0.898530   0.00522352
     0.898829   0.00520689
     0.899129   0.00513594
     0.899429   0.00522599
     0.899728   0.00523087
     0.900028   0.00514130
     0.900328   0.00486584
     0.900629   0.00528749
     0.900929   0.00527505
     0.901230   0.00507732
     0.901530   0.00520137
     0.901830   0.00511684
     0.902131   0.00521812
     0.902431   0.00516141
     0.902732   0.00513723
     0.903033   0.00506021
     0.903334   0.00526310
     0.903636   0.00526756
     0.903937   0.00527974
     0.904238   0.00522845
     0.904539   0.00527699
     0.904841   0.00530997
     0.905142   0.00534443
     0.905445   0.00519715
     0.905746   0.00521473
     0.906047   0.00525736
     0.906350   0.00526483
     0.906652   0.00531192
     0.906954   0.00532480
     0.907256   0.00525811
     0.907559   0.00531324
     0.907861   0.00528590
     0.908164   0.00538114
     0.908467   0.00534226
     0.908770   0.00523015
     0.909073   0.00501446
     0.909376   0.00520869
     0.909679   0.00531657
     0.909982   0.00537177
     0.910285   0.00516881
     0.910589   0.00538130
     0.910892   0.00517430
     0.911196   0.00529537
     0.911500   0.00545517
     0.911803   0.00540186
     0.912107   0.00534652
     0.912411   0.00542247
     0.912715   0.00536400
     0.913020   0.00542475
     0.913324   0.00543448
     0.913628   0.00541874
     0.913933   0.00545368
     0.914238   0.00532321
     0.914542   0.00547598
     0.914847   0.00548254
     0.915152   0.00537693
     0.915457   0.00542966
     0.915762   0.00545253
     0.916068   0.00546923
     0.916373   0.00548706
     0.916678   0.00547604
     0.916984   0.00543887
     0.917290   0.00549054
     0.917596   0.00540352
     0.917901   0.00545524
     0.918207   0.00548203
     0.918513   0.00551884
     0.918819   0.00550145
     0.919126   0.00556045
     0.919432   0.00550601
     0.919739   0.00552522
     0.920045   0.00550358
     0.920352   0.00549978
     0.920659   0.00554519
     0.920966   0.00539930
     0.921273   0.00545904
     0.921580   0.00554981
     0.921887   0.00555210
     0.922194   0.00539136
     0.922502   0.00548026
     0.922809   0.00547753
     0.923117   0.00549877
     0.923424   0.00544006
     0.923732   0.00547158
     0.924040   0.00551642
     0.924348   0.00552034
     0.924656   0.00551754
     0.924964   0.00541633
     0.925273   0.00548081
     0.925581   0.00547923
     0.925890   0.00540761
     0.926198   0.00546940
     0.926507   0.00546966
     0.926816   0.00551016
     0.927125   0.00552455
     0.927434   0.00554654
     0.927743   0.00557038
     0.928052   0.00542227
     0.928362   0.00548792
     0.928671   0.00554261
     0.928981   0.00552705
     0.929290   0.00528045
     0.929600   0.00543837
     0.929910   0.00548286
     0.930220   0.00543873
     0.930530   0.00552869
     0.930840   0.00545157
     0.931150   0.00555332
     0.931461   0.00551855
     0.931771   0.00552263
     0.932082   0.00549035
     0.932393   0.00552397
     0.932703   0.00550183
     0.933014   0.00549970
     0.933325   0.00556357
     0.933636   0.00551140
     0.933948   0.00556104
     0.934259   0.00556137
     0.934570   0.00553291
     0.934882   0.00555143
     0.935193   0.00550763
     0.935506   0.00553507
     0.935817   0.00554823
     0.936129   0.00551977
     0.936441   0.00549583
     0.936753   0.00555701
     0.937065   0.00557679
     0.937378   0.00557474
     0.937690   0.00558857
     0.938003   0.00556309
     0.938316   0.00552556
     0.938628   0.00560380
     0.938941   0.00559523
     0.939254   0.00552042
     0.939567   0.00556906
     0.939880   0.00555329
     0.940194   0.00558061
     0.940507   0.00555352
     0.940820   0.00558853
     0.941134   0.00561406
     0.941448   0.00560861
     0.941761   0.00551960
     0.942075   0.00562964
     0.942389   0.00561529
     0.942704   0.00563279
     0.943018   0.00565315
     0.943332   0.00566340
     0.943647   0.00564007
     0.943962   0.00560225
     0.944276   0.00562601
     0.944591   0.00560070
     0.944906   0.00541662
     0.945221   0.00566786
     0.945536   0.00568233
     0.945851   0.00558955
     0.946166   0.00569042
     0.946481   0.00563388
     0.946797   0.00563637
     0.947113   0.00568662
     0.947428   0.00568484
     0.947744   0.00571761
     0.948060   0.00573144
     0.948376   0.00561172
     0.948693   0.00574041
     0.949008   0.00570933
     0.949325   0.00574569
     0.949641   0.00573452
     0.949958   0.00573457
     0.950274   0.00571031
     0.950591   0.00573293
     0.950908   0.00572712
     0.951225   0.00569266
     0.951542   0.00569953
     0.951859   0.00572952
     0.952177   0.00574453
     0.952494   0.00577508
     0.952811   0.00576369
     0.953129   0.00574150
     0.953447   0.00574728
     0.953764   0.00566607
     0.954082   0.00571960
     0.954400   0.00575499
     0.954718   0.00549717
     0.955037   0.00559775
     0.955355   0.00576200
     0.955674   0.00577413
     0.955992   0.00574775
     0.956311   0.00576145
     0.956630   0.00579126
     0.956949   0.00578647
     0.957268   0.00578776
     0.957587   0.00563543
     0.957906   0.00577830
     0.958225   0.00581847
     0.958544   0.00585074
     0.958864   0.00584331
     0.959183   0.00580337
     0.959503   0.00582942
     0.959823   0.00582191
     0.960144   0.00539662
     0.960463   0.00576639
     0.960783   0.00575886
     0.961103   0.00582252
     0.961424   0.00584138
     0.961744   0.00584071
     0.962065   0.00584910
     0.962386   0.00586975
     0.962707   0.00589492
     0.963028   0.00582657
     0.963349   0.00586153
     0.963670   0.00587071
     0.963991   0.00502820
     0.964312   0.00572434
     0.964633   0.00585190
     0.964956   0.00542584
     0.965277   0.00577507
     0.965598   0.00568714
     0.965921   0.00585818
     0.966242   0.00582155
     0.966564   0.00578590
     0.966886   0.00584850
     0.967209   0.00568017
     0.967532   0.00585440
     0.967854   0.00512904
     0.968176   0.00587714
     0.968499   0.00583543
     0.968822   0.00588097
     0.969145   0.00554235
     0.969468   0.00590216
     0.969791   0.00591838
     0.970114   0.00590396
     0.970438   0.00585452
     0.970761   0.00526037
     0.971085   0.00589387
     0.971408   0.00589832
     0.971732   0.00592231
     0.972057   0.00561352
     0.972380   0.00592597
     0.972704   0.00586022
     0.973028   0.00534469
     0.973353   0.00588609
     0.973677   0.00581974
     0.974002   0.00581358
     0.974327   0.00590654
     0.974652   0.00541584
     0.974976   0.00577550
     0.975302   0.00595873
     0.975627   0.00589704
     0.975952   0.00591017
     0.976277   0.00594180
     0.976602   0.00595615
     0.976928   0.00593982
     0.977253   0.00552151
     0.977579   0.00595110
     0.977905   0.00595541
     0.978231   0.00594655
     0.978557   0.00528009
     0.978884   0.00558713
     0.979210   0.00579822
     0.979536   0.00593302
     0.979863   0.00595104
     0.980190   0.00595702
     0.980516   0.00599336
     0.980843   0.00598239
     0.981170   0.00598310
     0.981497   0.00589683
     0.981824   0.00597511
     0.982152   0.00599162
     0.982479   0.00595188
     0.982807   0.00594932
     0.983134   0.00593989
     0.983461   0.00585748
     0.983790   0.00589368
     0.984118   0.00598768
     0.984445   0.00598725
     0.984773   0.00599578
     0.985101   0.00598309
     0.985430   0.00600154
     0.985758   0.00604650
     0.986087   0.00602118
     0.986416   0.00599880
     0.986745   0.00600992
     0.987074   0.00596966
     0.987403   0.00600902
     0.987732   0.00604633
     0.988061   0.00606460
     0.988391   0.00604058
     0.988720   0.00607510
     0.989049   0.00602852
     0.989379   0.00608142
     0.989708   0.00606052
     0.990038   0.00571089
     0.990368   0.00586833
     0.990699   0.00581952
     0.991029   0.00555707
     0.991359   0.00573050
     0.991690   0.00549444
     0.992020   0.00560708
     0.992351   0.00583192
     0.992682   0.00561907
     0.993013   0.00571579
     0.993344   0.00592098
     0.993675   0.00560693
     0.994006   0.00594944
     0.994337   0.00594758
     0.994669   0.00580635
     0.995000   0.00602840
     0.995332   0.00591395
     0.995664   0.00596971
     0.995995   0.00589796
     0.996327   0.00581709
     0.996660   0.00605434
     0.996992   0.00599878
     0.997324   0.00582974
     0.997657   0.00579638
     0.997989   0.00598589
     0.998322   0.00603020
     0.998655   0.00575287
     0.998988   0.00591941
     0.999321   0.00577298
     0.999654   0.00603867
     0.999960   0.00579475
      1.00032   0.00601829
      1.00065   0.00594885
      1.00099   0.00600084
      1.00132   0.00574885
      1.00165   0.00602443
      1.00199   0.00606171
      1.00232   0.00589051
      1.00266   0.00604326
      1.00299   0.00599562
      1.00333   0.00605831
      1.00366   0.00593359
      1.00399   0.00592197
      1.00433   0.00603789
      1.00466   0.00607080
      1.00500   0.00600240
      1.00533   0.00580353
      1.00567   0.00582163
      1.00600   0.00580164
      1.00634   0.00585636
      1.00668   0.00585899
      1.00701   0.00610927
      1.00735   0.00599402
      1.00768   0.00604980
      1.00802   0.00610831
      1.00835   0.00611037
      1.00869   0.00607848
      1.00903   0.00607757
      1.00936   0.00599722
      1.00970   0.00603363
      1.01004   0.00610902
      1.01037   0.00618086
      1.01071   0.00611862
      1.01105   0.00603968
      1.01138   0.00602349
      1.01172   0.00612886
      1.01206   0.00595166
      1.01239   0.00615676
      1.01273   0.00611143
      1.01307   0.00612425
      1.01341   0.00617908
      1.01375   0.00596303
      1.01408   0.00600387
      1.01442   0.00611065
      1.01476   0.00601459
      1.01510   0.00601091
      1.01544   0.00619600
      1.01577   0.00598012
      1.01611   0.00609175
      1.01645   0.00606394
      1.01679   0.00612006
      1.01713   0.00612859
      1.01747   0.00604726
      1.01781   0.00626881
      1.01815   0.00606552
      1.01849   0.00605259
      1.01883   0.00602483
      1.01917   0.00617578
      1.01951   0.00608488
      1.01985   0.00622662
      1.02018   0.00605211
      1.02052   0.00615186
      1.02086   0.00617865
      1.02120   0.00622767
      1.02155   0.00603787
      1.02189   0.00613709
      1.02223   0.00601817
      1.02257   0.00620317
      1.02291   0.00612756
      1.02325   0.00621865
      1.02359   0.00612794
      1.02393   0.00624353
      1.02427   0.00632298
      1.02461   0.00633579
      1.02496   0.00620562
      1.02530   0.00611112
      1.02564   0.00601347
      1.02598   0.00611808
      1.02632   0.00595732
      1.02667   0.00590534
      1.02701   0.00616464
      1.02735   0.00609127
      1.02769   0.00605300
      1.02804   0.00613270
      1.02838   0.00595226
      1.02872   0.00607142
      1.02906   0.00614981
      1.02941   0.00603569
      1.02975   0.00625428
      1.03009   0.00616032
      1.03044   0.00595806
      1.03078   0.00629721
      1.03112   0.00626913
      1.03147   0.00627262
      1.03181   0.00623588
      1.03216   0.00614715
      1.03250   0.00610229
      1.03284   0.00621414
      1.03319   0.00615773
      1.03353   0.00624552
      1.03388   0.00613273
      1.03422   0.00609846
      1.03456   0.00535683
      1.03491   0.00599101
      1.03525   0.00606854
      1.03560   0.00635123
      1.03595   0.00621058
      1.03629   0.00638755
      1.03664   0.00625265
      1.03698   0.00622886
      1.03733   0.00635407
      1.03767   0.00639191
      1.03802   0.00615941
      1.03837   0.00614229
      1.03871   0.00641351
      1.03906   0.00625147
      1.03940   0.00619724
      1.03975   0.00613083
      1.04010   0.00596965
      1.04044   0.00631969
      1.04079   0.00644552
      1.04114   0.00638007
      1.04148   0.00606465
      1.04183   0.00622949
      1.04218   0.00636131
      1.04253   0.00623114
      1.04287   0.00612606
      1.04322   0.00617798
      1.04357   0.00635772
      1.04392   0.00639321
      1.04427   0.00635208
      1.04461   0.00641635
      1.04496   0.00631041
      1.04531   0.00636827
      1.04566   0.00644925
      1.04601   0.00639087
      1.04636   0.00639306
      1.04670   0.00627738
      1.04705   0.00626952
      1.04740   0.00617526
      1.04775   0.00644651
      1.04810   0.00633420
      1.04845   0.00629825
      1.04880   0.00635577
      1.04915   0.00641159
      1.04950   0.00644360
      1.04985   0.00608307
      1.05020   0.00645601
      1.05055   0.00640470
      1.05090   0.00642224
      1.05125   0.00628362
      1.05160   0.00623998
      1.05195   0.00642074
      1.05230   0.00624728
      1.05265   0.00630802
      1.05300   0.00651050
      1.05335   0.00643729
      1.05370   0.00654726
      1.05405   0.00634757
      1.05441   0.00635163
      1.05476   0.00655013
      1.05511   0.00640982
      1.05546   0.00641434
      1.05581   0.00635794
      1.05616   0.00641172
      1.05652   0.00649929
      1.05687   0.00641658
      1.05722   0.00635628
      1.05757   0.00639098
      1.05793   0.00648673
      1.05828   0.00649962
      1.05863   0.00617729
      1.05898   0.00639380
      1.05934   0.00645580
      1.05969   0.00647014
      1.06004   0.00653637
      1.06040   0.00649070
      1.06075   0.00628021
      1.06110   0.00635215
      1.06146   0.00651525
      1.06181   0.00653330
      1.06217   0.00643402
      1.06252   0.00650822
      1.06287   0.00643547
      1.06323   0.00660848
      1.06358   0.00650338
      1.06394   0.00648554
      1.06429   0.00650884
      1.06465   0.00647507
      1.06500   0.00649850
      1.06536   0.00646938
      1.06571   0.00629043
      1.06607   0.00657870
      1.06642   0.00618893
      1.06678   0.00651781
      1.06713   0.00635271
      1.06749   0.00654795
      1.06784   0.00629185
      1.06820   0.00657651
      1.06856   0.00641090
      1.06891   0.00650589
      1.06927   0.00646301
      1.06963   0.00648313
      1.06998   0.00653801
      1.07034   0.00654457
      1.07070   0.00633659
      1.07105   0.00655346
      1.07141   0.00652088
      1.07177   0.00650370
      1.07212   0.00649937
      1.07248   0.00658089
      1.07284   0.00624040
      1.07320   0.00652501
      1.07355   0.00632894
      1.07391   0.00657066
      1.07427   0.00657407
      1.07463   0.00648793
      1.07499   0.00658786
      1.07535   0.00653833
      1.07570   0.00656852
      1.07606   0.00646521
      1.07642   0.00660506
      1.07678   0.00658454
      1.07714   0.00656870
      1.07750   0.00666297
      1.07786   0.00645503
      1.07822   0.00667335
      1.07858   0.00654665
      1.07894   0.00661678
      1.07930   0.00665393
      1.07966   0.00643745
      1.08001   0.00657222
      1.08037   0.00657280
      1.08073   0.00643566
      1.08109   0.00645697
      1.08145   0.00637892
      1.08182   0.00654129
      1.08218   0.00661972
      1.08254   0.00663965
      1.08290   0.00652389
      1.08326   0.00660815
      1.08362   0.00656341
      1.08398   0.00667715
      1.08434   0.00669161
      1.08470   0.00658876
      1.08507   0.00659387
      1.08543   0.00660424
      1.08579   0.00653302
      1.08615   0.00667801
      1.08651   0.00659363
      1.08687   0.00668553
      1.08724   0.00659275
      1.08760   0.00666326
      1.08796   0.00665465
      1.08833   0.00672714
      1.08869   0.00661971
      1.08905   0.00653236
      1.08941   0.00673075
      1.08978   0.00664309
      1.09014   0.00670472
      1.09050   0.00674291
      1.09087   0.00662200
      1.09123   0.00650572
      1.09160   0.00676299
      1.09196   0.00657846
      1.09232   0.00662809
      1.09269   0.00666512
      1.09305   0.00671166
      1.09342   0.00671538
      1.09378   0.00668566
      1.09414   0.00675780
      1.09451   0.00674852
      1.09487   0.00674752
      1.09524   0.00667877
      1.09560   0.00668019
      1.09597   0.00670855
      1.09633   0.00665565
      1.09670   0.00663421
      1.09706   0.00670032
      1.09743   0.00668089
      1.09780   0.00660930
      1.09816   0.00668287
      1.09853   0.00657774
      1.09889   0.00675176
      1.09926   0.00676762
      1.09963   0.00674551
      1.09999   0.00670702
      1.10036   0.00671283
      1.10073   0.00680788
      1.10109   0.00670403
      1.10146   0.00669361
      1.10183   0.00668766
      1.10220   0.00677620
      1.10256   0.00663597
      1.10293   0.00675155
      1.10330   0.00671687
      1.10367   0.00670146
      1.10403   0.00668753
      1.10440   0.00676531
      1.10477   0.00663142
      1.10514   0.00674609
      1.10551   0.00674439
      1.10588   0.00672507
      1.10624   0.00675764
      1.10661   0.00677684
      1.10698   0.00663913
      1.10735   0.00673865
      1.10772   0.00677653
      1.10809   0.00672748
      1.10846   0.00677122
      1.10883   0.00676705
      1.10920   0.00673492
      1.10957   0.00677090
      1.10994   0.00672090
      1.11031   0.00678687
      1.11068   0.00678077
      1.11105   0.00672511
      1.11142   0.00678656
      1.11179   0.00677300
      1.11216   0.00666829
      1.11253   0.00670737
      1.11290   0.00683623
      1.11327   0.00679807
      1.11364   0.00675695
      1.11401   0.00674738
      1.11439   0.00684571
      1.11476   0.00686604
      1.11513   0.00671221
      1.11550   0.00681055
      1.11587   0.00671242
      1.11624   0.00682361
      1.11662   0.00677806
      1.11699   0.00685758
      1.11736   0.00678738
      1.11773   0.00678740
      1.11811   0.00685733
      1.11848   0.00688088
      1.11885   0.00684254
      1.11922   0.00672003
      1.11960   0.00684685
      1.11997   0.00672736
      1.12034   0.00685288
      1.12072   0.00679359
      1.12109   0.00681640
      1.12146   0.00679060
      1.12184   0.00688250
      1.12221   0.00679492
      1.12259   0.00680826
      1.12296   0.00685249
      1.12333   0.00687058
      1.12371   0.00685937
      1.12408   0.00692423
      1.12446   0.00688724
      1.12483   0.00670233
      1.12521   0.00684326
      1.12558   0.00631693
      1.12596   0.00655630
      1.12633   0.00686494
      1.12671   0.00692089
      1.12708   0.00687911
      1.12746   0.00686753
      1.12784   0.00676352
      1.12821   0.00689094
      1.12859   0.00695401
      1.12896   0.00682250
      1.12934   0.00684625
      1.12972   0.00687547
      1.13009   0.00674411
      1.13047   0.00679477
      1.13085   0.00693907
      1.13122   0.00685086
      1.13160   0.00692101
      1.13198   0.00694376
      1.13236   0.00689970
      1.13273   0.00694372
      1.13311   0.00691347
      1.13349   0.00688021
      1.13387   0.00695096
      1.13424   0.00682770
      1.13462   0.00692630
      1.13500   0.00686750
      1.13538   0.00696353
      1.13576   0.00693329
      1.13614   0.00687784
      1.13651   0.00693526
      1.13689   0.00689373
      1.13727   0.00692590
      1.13765   0.00674000
      1.13803   0.00685406
      1.13841   0.00597999
      1.13879   0.00683000
      1.13917   0.00692120
      1.13955   0.00680178
      1.13993   0.00692653
      1.14031   0.00679400
      1.14069   0.00571508
      1.14107   0.00684408
      1.14145   0.00696634
      1.14183   0.00697680
      1.14221   0.00696837
      1.14259   0.00670004
      1.14297   0.00695523
      1.14335   0.00697845
      1.14373   0.00697727
      1.14411   0.00669406
      1.14450   0.00695816
      1.14488   0.00697411
      1.14526   0.00696256
      1.14564   0.00692969
      1.14602   0.00702988
      1.14641   0.00691211
      1.14679   0.00699999
      1.14717   0.00697309
      1.14755   0.00690634
      1.14793   0.00693155
      1.14832   0.00696070
      1.14870   0.00688835
      1.14908   0.00705779
      1.14947   0.00699432
      1.14985   0.00701752
      1.15023   0.00706976
      1.15061   0.00702221
      1.15100   0.00697180
      1.15138   0.00705203
      1.15177   0.00702639
      1.15215   0.00702575
      1.15253   0.00703689
      1.15292   0.00705125
      1.15330   0.00705117
      1.15369   0.00702832
      1.15407   0.00699415
      1.15446   0.00700466
      1.15484   0.00702598
      1.15523   0.00702040
      1.15561   0.00703205
      1.15600   0.00702873
      1.15638   0.00707363
      1.15677   0.00698224
      1.15715   0.00703240
      1.15754   0.00707206
      1.15792   0.00702889
      1.15831   0.00705275
      1.15870   0.00705474
      1.15908   0.00706533
      1.15947   0.00703067
      1.15986   0.00680226
      1.16024   0.00707934
      1.16063   0.00705134
      1.16102   0.00656944
      1.16140   0.00681716
      1.16179   0.00708803
      1.16218   0.00708459
      1.16256   0.00705439
      1.16295   0.00708337
      1.16334   0.00710978
      1.16373   0.00702555
      1.16411   0.00665820
      1.16450   0.00711585
      1.16489   0.00709817
      1.16528   0.00708096
      1.16567   0.00703763
      1.16606   0.00708963
      1.16645   0.00711982
      1.16683   0.00713080
      1.16722   0.00708119
      1.16761   0.00710049
      1.16800   0.00708324
      1.16839   0.00710974
      1.16878   0.00709526
      1.16917   0.00650422
      1.16956   0.00694952
      1.16995   0.00713623
      1.17034   0.00713923
      1.17073   0.00712781
      1.17112   0.00711579
      1.17151   0.00710916
      1.17190   0.00709896
      1.17229   0.00715927
      1.17268   0.00711097
      1.17307   0.00715568
      1.17347   0.00716706
      1.17386   0.00702925
      1.17425   0.00717193
      1.17464   0.00714806
      1.17503   0.00713369
      1.17542   0.00711551
      1.17581   0.00715516
      1.17621   0.00715942
      1.17660   0.00715185
      1.17699   0.00708401
      1.17738   0.00677627
      1.17778   0.00665038
      1.17817   0.00712019
      1.17856   0.00668764
      1.17895   0.00714544
