wavelength       flux
     0.882504    0.0306268
     0.882798    0.0292090
     0.883092    0.0321656
     0.883386    0.0327938
     0.883681    0.0326175
     0.883976    0.0310498
     0.884270    0.0323034
     0.884565    0.0320318
     0.884860    0.0325124
     0.885155    0.0325992
     0.885450    0.0330312
     0.885745    0.0328732
     0.886041    0.0298783
     0.886336    0.0313982
     0.886631    0.0311268
     0.886927    0.0300592
     0.887222    0.0301021
     0.887518    0.0304086
     0.887814    0.0306402
     0.888110    0.0307596
     0.888406    0.0311131
     0.888702    0.0310409
     0.888999    0.0310757
     0.889295    0.0309690
     0.889591    0.0310206
     0.889887    0.0313320
     0.890184    0.0314886
     0.890481    0.0317504
     0.890778    0.0313467
     0.891075    0.0312625
     0.891372    0.0316175
     0.891669    0.0318250
     0.891966    0.0318475
     0.892263    0.0309412
     0.892561    0.0318132
     0.892859    0.0318183
     0.893156    0.0313014
     0.893453    0.0318738
     0.893752    0.0313523
     0.894049    0.0316739
     0.894347    0.0316267
     0.894645    0.0310264
     0.894943    0.0307489
     0.895242    0.0317160
     0.895540    0.0316910
     0.895839    0.0317661
     0.896138    0.0318732
     0.896436    0.0317197
     0.896735    0.0317337
     0.897034    0.0311886
     0.897333    0.0319695
     0.897632    0.0320706
     0.897931    0.0312044
     0.898231    0.0318403
     0.898530    0.0324026
     0.898829    0.0322651
     0.899129    0.0316708
     0.899429    0.0324866
     0.899728    0.0321473
     0.900028    0.0318733
     0.900328    0.0299524
     0.900629    0.0328482
     0.900929    0.0327922
     0.901230    0.0310297
     0.901530    0.0317538
     0.901830    0.0313561
     0.902131    0.0324774
     0.902431    0.0317322
     0.902732    0.0319752
     0.903033    0.0313991
     0.903334    0.0326555
     0.903636    0.0328505
     0.903937    0.0324102
     0.904238    0.0326225
     0.904539    0.0328872
     0.904841    0.0329096
     0.905142    0.0332304
     0.905445    0.0325172
     0.905746    0.0326083
     0.906047    0.0328456
     0.906350    0.0327675
     0.906652    0.0331843
     0.906954    0.0331953
     0.907256    0.0328294
     0.907559    0.0332322
     0.907861    0.0330425
     0.908164    0.0331704
     0.908467    0.0333575
     0.908770    0.0326607
     0.909073    0.0303894
     0.909376    0.0323043
     0.909679    0.0331214
     0.909982    0.0334763
     0.910285    0.0319928
     0.910589    0.0334499
     0.910892    0.0320731
     0.911196    0.0327882
     0.911500    0.0338431
     0.911803    0.0336307
     0.912107    0.0328555
     0.912411    0.0338626
     0.912715    0.0331944
     0.913020    0.0338970
     0.913324    0.0338741
     0.913628    0.0338295
     0.913933    0.0337695
     0.914238    0.0332334
     0.914542    0.0341029
     0.914847    0.0339678
     0.915152    0.0334494
     0.915457    0.0339038
     0.915762    0.0337343
     0.916068    0.0341158
     0.916373    0.0341640
     0.916678    0.0339477
     0.916984    0.0335481
     0.917290    0.0340868
     0.917596    0.0333903
     0.917901    0.0340619
     0.918207    0.0341121
     0.918513    0.0343573
     0.918819    0.0342660
     0.919126    0.0345102
     0.919432    0.0342718
     0.919739    0.0343520
     0.920045    0.0342065
     0.920352    0.0342288
     0.920659    0.0344315
     0.920966    0.0333025
     0.921273    0.0336094
     0.921580    0.0342639
     0.921887    0.0342638
     0.922194    0.0334900
     0.922502    0.0341120
     0.922809    0.0338529
     0.923117    0.0341539
     0.923424    0.0336744
     0.923732    0.0340163
     0.924040    0.0340663
     0.924348    0.0340530
     0.924656    0.0342520
     0.924964    0.0328882
     0.925273    0.0339735
     0.925581    0.0340035
     0.925890    0.0321539
     0.926198    0.0333858
     0.926507    0.0337110
     0.926816    0.0342361
     0.927125    0.0343490
     0.927434    0.0343373
     0.927743    0.0346046
     0.928052    0.0335655
     0.928362    0.0340462
     0.928671    0.0343475
     0.928981    0.0342135
     0.929290    0.0324785
     0.929600    0.0333992
     0.929910    0.0339733
     0.930220    0.0337800
     0.930530    0.0342048
     0.930840    0.0337295
     0.931150    0.0343935
     0.931461    0.0340120
     0.931771    0.0342432
     0.932082    0.0338968
     0.932393    0.0342273
     0.932703    0.0340816
     0.933014    0.0340834
     0.933325    0.0345125
     0.933636    0.0341350
     0.933948    0.0344908
     0.934259    0.0344830
     0.934570    0.0341250
     0.934882    0.0344462
     0.935193    0.0338074
     0.935506    0.0343570
     0.935817    0.0342860
     0.936129    0.0337370
     0.936441    0.0336830
     0.936753    0.0343852
     0.937065    0.0344739
     0.937378    0.0344359
     0.937690    0.0342426
     0.938003    0.0344256
     0.938316    0.0341169
     0.938628    0.0345594
     0.938941    0.0345354
     0.939254    0.0341225
     0.939567    0.0344404
     0.939880    0.0342839
     0.940194    0.0344732
     0.940507    0.0341987
     0.940820    0.0343447
     0.941134    0.0343070
     0.941448    0.0344547
     0.941761    0.0323828
     0.942075    0.0346996
     0.942389    0.0346365
     0.942704    0.0348510
     0.943018    0.0349438
     0.943332    0.0345902
     0.943647    0.0343995
     0.943962    0.0344080
     0.944276    0.0341615
     0.944591    0.0344274
     0.944906    0.0329245
     0.945221    0.0349310
     0.945536    0.0348842
     0.945851    0.0341225
     0.946166    0.0350662
     0.946481    0.0347633
     0.946797    0.0346477
     0.947113    0.0351029
     0.947428    0.0351716
     0.947744    0.0352503
     0.948060    0.0352523
     0.948376    0.0347420
     0.948693    0.0353385
     0.949008    0.0350999
     0.949325    0.0355026
     0.949641    0.0354167
     0.949958    0.0353903
     0.950274    0.0352819
     0.950591    0.0353317
     0.950908    0.0351379
     0.951225    0.0348516
     0.951542    0.0350380
     0.951859    0.0354202
     0.952177    0.0352940
     0.952494    0.0356328
     0.952811    0.0354913
     0.953129    0.0353292
     0.953447    0.0351842
     0.953764    0.0341929
     0.954082    0.0352068
     0.954400    0.0355078
     0.954718    0.0339541
     0.955037    0.0339452
     0.955355    0.0354599
     0.955674    0.0353439
     0.955992    0.0351469
     0.956311    0.0355673
     0.956630    0.0357407
     0.956949    0.0357341
     0.957268    0.0353956
     0.957587    0.0341287
     0.957906    0.0356383
     0.958225    0.0358837
     0.958544    0.0360798
     0.958864    0.0359656
     0.959183    0.0357592
     0.959503    0.0360187
     0.959823    0.0358434
     0.960144    0.0334520
     0.960463    0.0356877
     0.960783    0.0349685
     0.961103    0.0358713
     0.961424    0.0360447
     0.961744    0.0359796
     0.962065    0.0360590
     0.962386    0.0361781
     0.962707    0.0362138
     0.963028    0.0357319
     0.963349    0.0361628
     0.963670    0.0360498
     0.963991    0.0313117
     0.964312    0.0356293
     0.964633    0.0361733
     0.964956    0.0333601
     0.965277    0.0354876
     0.965598    0.0342723
     0.965921    0.0359816
     0.966242    0.0355616
     0.966564    0.0349541
     0.966886    0.0358257
     0.967209    0.0346372
     0.967532    0.0361788
     0.967854    0.0318998
     0.968176    0.0360827
     0.968499    0.0360339
     0.968822    0.0361986
     0.969145    0.0341266
     0.969468    0.0362175
     0.969791    0.0365261
     0.970114    0.0362402
     0.970438    0.0353269
     0.970761    0.0326985
     0.971085    0.0365223
     0.971408    0.0364153
     0.971732    0.0362874
     0.972057    0.0343076
     0.972380    0.0365373
     0.972704    0.0361838
     0.973028    0.0330357
     0.973353    0.0359596
     0.973677    0.0355307
     0.974002    0.0350479
     0.974327    0.0363785
     0.974652    0.0335482
     0.974976    0.0347806
     0.975302    0.0366279
     0.975627    0.0361253
     0.975952    0.0363160
     0.976277    0.0365414
     0.976602    0.0363034
     0.976928    0.0363719
     0.977253    0.0338515
     0.977579    0.0365608
     0.977905    0.0367078
     0.978231    0.0366357
     0.978557    0.0324733
     0.978884    0.0340815
     0.979210    0.0356781
     0.979536    0.0362242
     0.979863    0.0364338
     0.980190    0.0364215
     0.980516    0.0368662
     0.980843    0.0368511
     0.981170    0.0367168
     0.981497    0.0358448
     0.981824    0.0367231
     0.982152    0.0367828
     0.982479    0.0362372
     0.982807    0.0362040
     0.983134    0.0360346
     0.983461    0.0356809
     0.983790    0.0357619
     0.984118    0.0367291
     0.984445    0.0367334
     0.984773    0.0367846
     0.985101    0.0366376
     0.985430    0.0368364
     0.985758    0.0370657
     0.986087    0.0370032
     0.986416    0.0365791
     0.986745    0.0369234
     0.987074    0.0366443
     0.987403    0.0368710
     0.987732    0.0370961
     0.988061    0.0372541
     0.988391    0.0368716
     0.988720    0.0372392
     0.989049    0.0366888
     0.989379    0.0372411
     0.989708    0.0371030
     0.990038    0.0350291
     0.990368    0.0358977
     0.990699    0.0356678
     0.991029    0.0343016
     0.991359    0.0352329
     0.991690    0.0337657
     0.992020    0.0346143
     0.992351    0.0358500
     0.992682    0.0344500
     0.993013    0.0349544
     0.993344    0.0362264
     0.993675    0.0346348
     0.994006    0.0365572
     0.994337    0.0360875
     0.994669    0.0355820
     0.995000    0.0368781
     0.995332    0.0359357
     0.995664    0.0366349
     0.995995    0.0361058
     0.996327    0.0354983
     0.996660    0.0370391
     0.996992    0.0368623
     0.997324    0.0358315
     0.997657    0.0357258
     0.997989    0.0368013
     0.998322    0.0367896
     0.998655    0.0353470
     0.998988    0.0362874
     0.999321    0.0356329
     0.999654    0.0369162
     0.999960    0.0354813
      1.00032    0.0368147
      1.00065    0.0362353
      1.00099    0.0365295
      1.00132    0.0351051
      1.00165    0.0369541
      1.00199    0.0372596
      1.00232    0.0362166
      1.00266    0.0370031
      1.00299    0.0367423
      1.00333    0.0371398
      1.00366    0.0362067
      1.00399    0.0362231
      1.00433    0.0370344
      1.00466    0.0372259
      1.00500    0.0365543
      1.00533    0.0355098
      1.00567    0.0359286
      1.00600    0.0352981
      1.00634    0.0357337
      1.00668    0.0356639
      1.00701    0.0372411
      1.00735    0.0366945
      1.00768    0.0370457
      1.00802    0.0373230
      1.00835    0.0371841
      1.00869    0.0370421
      1.00903    0.0371840
      1.00936    0.0368139
      1.00970    0.0369133
      1.01004    0.0373836
      1.01037    0.0377584
      1.01071    0.0372370
      1.01105    0.0370447
      1.01138    0.0368017
      1.01172    0.0374130
      1.01206    0.0365049
      1.01239    0.0373340
      1.01273    0.0374560
      1.01307    0.0375617
      1.01341    0.0377365
      1.01375    0.0365249
      1.01408    0.0368162
      1.01442    0.0373590
      1.01476    0.0360052
      1.01510    0.0365030
      1.01544    0.0377605
      1.01577    0.0362354
      1.01611    0.0372268
      1.01645    0.0370720
      1.01679    0.0373243
      1.01713    0.0371580
      1.01747    0.0368079
      1.01781    0.0382828
      1.01815    0.0371381
      1.01849    0.0369482
      1.01883    0.0367218
      1.01917    0.0374995
      1.01951    0.0369376
      1.01985    0.0377826
      1.02018    0.0364755
      1.02052    0.0369646
      1.02086    0.0376849
      1.02120    0.0372999
      1.02155    0.0368973
      1.02189    0.0369754
      1.02223    0.0365302
      1.02257    0.0379182
      1.02291    0.0374447
      1.02325    0.0380119
      1.02359    0.0374010
      1.02393    0.0381642
      1.02427    0.0386036
      1.02461    0.0386797
      1.02496    0.0379224
      1.02530    0.0373780
      1.02564    0.0368477
      1.02598    0.0374812
      1.02632    0.0365784
      1.02667    0.0360831
      1.02701    0.0376326
      1.02735    0.0372566
      1.02769    0.0369690
      1.02804    0.0376184
      1.02838    0.0365545
      1.02872    0.0372223
      1.02906    0.0369544
      1.02941    0.0370682
      1.02975    0.0382135
      1.03009    0.0376368
      1.03044    0.0364751
      1.03078    0.0384534
      1.03112    0.0381923
      1.03147    0.0382360
      1.03181    0.0380986
      1.03216    0.0377060
      1.03250    0.0373569
      1.03284    0.0378891
      1.03319    0.0373634
      1.03353    0.0381378
      1.03388    0.0375435
      1.03422    0.0369890
      1.03456    0.0332986
      1.03491    0.0369291
      1.03525    0.0371354
      1.03560    0.0387192
      1.03595    0.0379541
      1.03629    0.0389931
      1.03664    0.0382207
      1.03698    0.0380848
      1.03733    0.0381984
      1.03767    0.0388583
      1.03802    0.0373330
      1.03837    0.0375899
      1.03871    0.0391175
      1.03906    0.0381667
      1.03940    0.0375983
      1.03975    0.0371553
      1.04010    0.0363354
      1.04044    0.0385565
      1.04079    0.0391924
      1.04114    0.0389228
      1.04148    0.0372505
      1.04183    0.0377592
      1.04218    0.0387514
      1.04253    0.0375686
      1.04287    0.0374257
      1.04322    0.0375992
      1.04357    0.0388108
      1.04392    0.0389416
      1.04427    0.0387734
      1.04461    0.0391288
      1.04496    0.0384878
      1.04531    0.0387517
      1.04566    0.0392394
      1.04601    0.0388871
      1.04636    0.0386702
      1.04670    0.0383539
      1.04705    0.0380745
      1.04740    0.0372245
      1.04775    0.0392571
      1.04810    0.0386282
      1.04845    0.0383466
      1.04880    0.0383427
      1.04915    0.0390503
      1.04950    0.0392890
      1.04985    0.0371952
      1.05020    0.0393369
      1.05055    0.0390237
      1.05090    0.0391013
      1.05125    0.0379652
      1.05160    0.0380063
      1.05195    0.0389256
      1.05230    0.0381073
      1.05265    0.0383932
      1.05300    0.0395896
      1.05335    0.0387369
      1.05370    0.0397518
      1.05405    0.0387483
      1.05441    0.0387052
      1.05476    0.0398365
      1.05511    0.0390366
      1.05546    0.0385385
      1.05581    0.0387597
      1.05616    0.0390112
      1.05652    0.0395250
      1.05687    0.0388402
      1.05722    0.0386863
      1.05757    0.0387259
      1.05793    0.0393035
      1.05828    0.0395227
      1.05863    0.0370554
      1.05898    0.0384002
      1.05934    0.0392226
      1.05969    0.0393563
      1.06004    0.0397419
      1.06040    0.0393379
      1.06075    0.0372278
      1.06110    0.0383118
      1.06146    0.0393287
      1.06181    0.0395717
      1.06217    0.0391522
      1.06252    0.0395830
      1.06287    0.0390100
      1.06323    0.0397835
      1.06358    0.0396155
      1.06394    0.0394419
      1.06429    0.0394968
      1.06465    0.0394381
      1.06500    0.0392915
      1.06536    0.0393393
      1.06571    0.0382840
      1.06607    0.0399381
      1.06642    0.0369867
      1.06678    0.0396683
      1.06713    0.0383980
      1.06749    0.0394512
      1.06784    0.0381680
      1.06820    0.0400061
      1.06856    0.0389157
      1.06891    0.0393771
      1.06927    0.0385488
      1.06963    0.0391727
      1.06998    0.0396887
      1.07034    0.0395552
      1.07070    0.0383568
      1.07105    0.0395852
      1.07141    0.0395186
      1.07177    0.0391625
      1.07212    0.0393745
      1.07248    0.0398756
      1.07284    0.0376209
      1.07320    0.0392304
      1.07355    0.0381571
      1.07391    0.0398234
      1.07427    0.0398610
      1.07463    0.0394219
      1.07499    0.0397398
      1.07535    0.0388180
      1.07570    0.0395760
      1.07606    0.0392406
      1.07642    0.0400250
      1.07678    0.0399916
      1.07714    0.0397806
      1.07750    0.0403933
      1.07786    0.0390217
      1.07822    0.0403556
      1.07858    0.0389609
      1.07894    0.0393841
      1.07930    0.0403080
      1.07966    0.0386904
      1.08001    0.0394192
      1.08037    0.0393229
      1.08073    0.0386339
      1.08109    0.0383689
      1.08145    0.0366050
      1.08182    0.0394663
      1.08218    0.0396813
      1.08254    0.0399708
      1.08290    0.0384517
      1.08326    0.0395265
      1.08362    0.0390303
      1.08398    0.0403771
      1.08434    0.0399559
      1.08470    0.0396826
      1.08507    0.0397646
      1.08543    0.0400273
      1.08579    0.0396514
      1.08615    0.0404985
      1.08651    0.0395885
      1.08687    0.0404138
      1.08724    0.0385138
      1.08760    0.0400706
      1.08796    0.0401453
      1.08833    0.0403969
      1.08869    0.0394464
      1.08905    0.0394614
      1.08941    0.0403994
      1.08978    0.0396923
      1.09014    0.0406597
      1.09050    0.0408777
      1.09087    0.0396970
      1.09123    0.0394000
      1.09160    0.0409941
      1.09196    0.0396033
      1.09232    0.0395600
      1.09269    0.0402738
      1.09305    0.0406057
      1.09342    0.0405937
      1.09378    0.0405655
      1.09414    0.0409164
      1.09451    0.0408729
      1.09487    0.0409127
      1.09524    0.0404286
      1.09560    0.0398753
      1.09597    0.0397247
      1.09633    0.0403541
      1.09670    0.0389196
      1.09706    0.0402225
      1.09743    0.0403932
      1.09780    0.0399936
      1.09816    0.0397598
      1.09853    0.0397090
      1.09889    0.0405761
      1.09926    0.0406743
      1.09963    0.0407536
      1.09999    0.0405532
      1.10036    0.0406857
      1.10073    0.0410919
      1.10109    0.0405983
      1.10146    0.0403999
      1.10183    0.0400016
      1.10220    0.0403068
      1.10256    0.0401095
      1.10293    0.0407889
      1.10330    0.0404275
      1.10367    0.0404433
      1.10403    0.0402434
      1.10440    0.0408841
      1.10477    0.0399298
      1.10514    0.0407109
      1.10551    0.0408178
      1.10588    0.0405404
      1.10624    0.0406720
      1.10661    0.0408618
      1.10698    0.0401060
      1.10735    0.0405950
      1.10772    0.0408961
      1.10809    0.0407167
      1.10846    0.0408607
      1.10883    0.0408435
      1.10920    0.0406511
      1.10957    0.0408977
      1.10994    0.0402951
      1.11031    0.0411403
      1.11068    0.0409994
      1.11105    0.0407623
      1.11142    0.0411366
      1.11179    0.0409403
      1.11216    0.0398143
      1.11253    0.0406676
      1.11290    0.0413009
      1.11327    0.0410732
      1.11364    0.0407551
      1.11401    0.0407839
      1.11439    0.0414212
      1.11476    0.0413272
      1.11513    0.0404855
      1.11550    0.0410626
      1.11587    0.0401267
      1.11624    0.0410937
      1.11662    0.0408867
      1.11699    0.0413208
      1.11736    0.0410210
      1.11773    0.0410246
      1.11811    0.0413950
      1.11848    0.0415602
      1.11885    0.0411986
      1.11922    0.0403269
      1.11960    0.0414997
      1.11997    0.0401860
      1.12034    0.0413185
      1.12072    0.0410485
      1.12109    0.0412501
      1.12146    0.0409527
      1.12184    0.0416311
      1.12221    0.0411820
      1.12259    0.0411048
      1.12296    0.0412690
      1.12333    0.0412179
      1.12371    0.0415702
      1.12408    0.0418382
      1.12446    0.0416935
      1.12483    0.0397072
      1.12521    0.0414022
      1.12558    0.0366611
      1.12596    0.0388098
      1.12633    0.0413208
      1.12671    0.0418506
      1.12708    0.0416066
      1.12746    0.0414512
      1.12784    0.0407660
      1.12821    0.0416272
      1.12859    0.0420929
      1.12896    0.0411393
      1.12934    0.0409286
      1.12972    0.0413988
      1.13009    0.0401442
      1.13047    0.0410159
      1.13085    0.0417885
      1.13122    0.0409483
      1.13160    0.0417847
      1.13198    0.0420137
      1.13236    0.0417390
      1.13273    0.0420765
      1.13311    0.0416484
      1.13349    0.0411389
      1.13387    0.0420364
      1.13424    0.0409253
      1.13462    0.0419883
      1.13500    0.0416800
      1.13538    0.0420513
      1.13576    0.0416060
      1.13614    0.0417381
      1.13651    0.0420238
      1.13689    0.0417783
      1.13727    0.0420728
      1.13765    0.0403712
      1.13803    0.0412096
      1.13841    0.0371114
      1.13879    0.0414081
      1.13917    0.0417513
      1.13955    0.0406708
      1.13993    0.0417537
      1.14031    0.0412859
      1.14069    0.0361106
      1.14107    0.0417829
      1.14145    0.0421423
      1.14183    0.0422995
      1.14221    0.0421844
      1.14259    0.0401703
      1.14297    0.0421312
      1.14335    0.0422416
      1.14373    0.0422076
      1.14411    0.0400688
      1.14450    0.0420848
      1.14488    0.0422291
      1.14526    0.0421883
      1.14564    0.0420249
      1.14602    0.0424704
      1.14641    0.0419657
      1.14679    0.0423538
      1.14717    0.0421022
      1.14755    0.0413005
      1.14793    0.0418893
      1.14832    0.0421264
      1.14870    0.0412404
      1.14908    0.0426116
      1.14947    0.0423914
      1.14985    0.0423970
      1.15023    0.0427712
      1.15061    0.0423655
      1.15100    0.0421913
      1.15138    0.0425959
      1.15177    0.0425937
      1.15215    0.0424778
      1.15253    0.0424730
      1.15292    0.0426676
      1.15330    0.0426946
      1.15369    0.0425976
      1.15407    0.0424083
      1.15446    0.0421951
      1.15484    0.0425935
      1.15523    0.0424962
      1.15561    0.0425662
      1.15600    0.0426083
      1.15638    0.0428020
      1.15677    0.0421393
      1.15715    0.0426806
      1.15754    0.0426841
      1.15792    0.0424141
      1.15831    0.0427115
      1.15870    0.0426680
      1.15908    0.0427102
      1.15947    0.0423530
      1.15986    0.0407708
      1.16024    0.0429053
      1.16063    0.0427154
      1.16102    0.0392009
      1.16140    0.0405184
      1.16179    0.0428662
      1.16218    0.0429553
      1.16256    0.0427644
      1.16295    0.0428240
      1.16334    0.0428591
      1.16373    0.0423811
      1.16411    0.0397135
      1.16450    0.0429110
      1.16489    0.0429566
      1.16528    0.0427600
      1.16567    0.0426612
      1.16606    0.0429245
      1.16645    0.0431041
      1.16683    0.0431184
      1.16722    0.0425175
      1.16761    0.0429970
      1.16800    0.0426628
      1.16839    0.0430033
      1.16878    0.0430128
      1.16917    0.0390728
      1.16956    0.0421134
      1.16995    0.0432275
      1.17034    0.0431888
      1.17073    0.0431659
      1.17112    0.0430296
      1.17151    0.0427625
      1.17190    0.0429500
      1.17229    0.0430156
      1.17268    0.0429517
      1.17307    0.0433044
      1.17347    0.0433742
      1.17386    0.0426549
      1.17425    0.0433257
      1.17464    0.0432659
      1.17503    0.0431833
      1.17542    0.0431455
      1.17581    0.0433441
      1.17621    0.0433705
      1.17660    0.0433345
      1.17699    0.0427961
      1.17738    0.0413314
      1.17778    0.0406936
      1.17817    0.0431587
      1.17856    0.0394623
      1.17895    0.0430975
