wavelength       flux
       1.2878100   0.00097893319
       1.2882400   0.00096499333
       1.2886699   0.00098753428
       1.2891001   0.00099931789
       1.2895300    0.0010029051
       1.2899600   0.00099743738
       1.2903900   0.00094778212
       1.2908200    0.0010173789
       1.2912500   0.00099125100
       1.2916800    0.0010280099
       1.2921100    0.0010325340
       1.2925400    0.0010211529
       1.2929699    0.0010419073
       1.2934000    0.0010430365
       1.2938401    0.0010262494
       1.2942700    0.0010548333
       1.2947000    0.0010650334
       1.2951300    0.0010659322
       1.2955600    0.0010722903
       1.2959900    0.0010741711
       1.2964200    0.0010885480
       1.2968600    0.0010856281
       1.2972900    0.0010882638
       1.2977200    0.0011002962
       1.2981499    0.0010782899
       1.2985899    0.0011192358
       1.2990201    0.0011159508
       1.2994500    0.0011227299
       1.2998900    0.0011373136
       1.3003200    0.0011366526
       1.3007500    0.0011394036
       1.3011900    0.0011464948
       1.3016200    0.0011515955
       1.3020500    0.0011609215
       1.3024900    0.0011695979
       1.3029200    0.0011737101
       1.3033600    0.0011645503
       1.3037900    0.0011632257
       1.3042300    0.0011766131
       1.3046600    0.0011934050
       1.3050900    0.0012025776
       1.3055300    0.0012058884
       1.3059601    0.0012194824
       1.3063999    0.0012202690
       1.3068399    0.0012152466
       1.3072701    0.0012349439
       1.3077101    0.0012421074
       1.3081400    0.0012395836
       1.3085800    0.0012593013
       1.3090200    0.0012529598
       1.3094500    0.0012732738
       1.3098900    0.0012651304
       1.3103300    0.0012626410
       1.3107600    0.0012839570
       1.3112000    0.0012949664
       1.3116400    0.0012985723
       1.3120700    0.0012871330
       1.3125100    0.0011518277
       1.3129500    0.0012546247
       1.3133900    0.0013183180
       1.3138200    0.0012930032
       1.3142600    0.0013436084
       1.3147000    0.0013420109
       1.3151400    0.0013106118
       1.3155800    0.0011954919
       1.3160200    0.0013537135
       1.3164500    0.0013750882
       1.3168900    0.0013813221
       1.3173300    0.0013874794
       1.3177700    0.0013998414
       1.3182100    0.0013598334
       1.3186500    0.0013956738
       1.3190900    0.0014214640
       1.3195300    0.0014186415
       1.3199700    0.0014236330
       1.3204100    0.0014097578
       1.3208500    0.0014479839
       1.3212900    0.0014430625
       1.3217300    0.0014369397
       1.3221700    0.0014575830
       1.3226100    0.0014660898
       1.3230500    0.0014870894
       1.3234900    0.0014902670
       1.3239300    0.0014975405
       1.3243700    0.0015093373
       1.3248200    0.0015128906
       1.3252600    0.0015043938
       1.3257000    0.0015306747
       1.3261400    0.0015320945
       1.3265800    0.0015244373
       1.3270299    0.0015334498
       1.3274699    0.0015520930
       1.3279099    0.0015639351
       1.3283499    0.0015341085
       1.3288000    0.0015750625
       1.3292400    0.0014964916
       1.3296800    0.0015325660
       1.3301200    0.0016035453
       1.3305700    0.0015922798
       1.3310100    0.0016009010
       1.3314500    0.0016219910
       1.3319000    0.0016247157
       1.3323400    0.0014942250
       1.3327900    0.0016417091
       1.3332300    0.0016499017
       1.3336800    0.0016656306
       1.3341200    0.0016802708
       1.3345701    0.0016724430
       1.3350101    0.0016840210
       1.3354501    0.0016609495
       1.3358999    0.0017074442
       1.3363500    0.0017166726
       1.3367900    0.0017318754
       1.3372400    0.0017321187
       1.3376800    0.0017393151
       1.3381300    0.0017497987
       1.3385700    0.0017452054
       1.3390200    0.0017463738
       1.3394700    0.0016806998
       1.3399100    0.0017488017
       1.3403600    0.0017954932
       1.3408099    0.0017923772
       1.3412499    0.0018029741
       1.3417000    0.0018180105
       1.3421500    0.0017899440
       1.3425900    0.0018386481
       1.3430400    0.0018392638
       1.3434900    0.0018465391
       1.3439400    0.0018703101
       1.3443900    0.0018752253
       1.3448400    0.0018841242
       1.3452801    0.0018830210
       1.3457299    0.0018889667
       1.3461800    0.0018825779
       1.3466300    0.0019164843
       1.3470800    0.0019277340
       1.3475300    0.0019410676
       1.3479800    0.0019340782
       1.3484300    0.0019582634
       1.3488700    0.0019612674
       1.3493201    0.0019746913
       1.3497699    0.0019401881
       1.3502200    0.0019523949
       1.3506700    0.0019957327
       1.3511200    0.0020181432
       1.3515700    0.0020265319
       1.3520300    0.0020321266
       1.3524801    0.0020315920
       1.3529299    0.0020474575
       1.3533800    0.0020682966
       1.3538300    0.0020737199
       1.3542800    0.0020829096
       1.3547300    0.0020914298
       1.3551800    0.0020450776
       1.3556401    0.0020790068
       1.3560899    0.0021016728
       1.3565400    0.0021231458
       1.3569900    0.0020462331
       1.3574400    0.0021434562
       1.3579000    0.0021556711
       1.3583500    0.0021714438
       1.3588001    0.0021848830
       1.3592499    0.0021474459
       1.3597100    0.0021925604
       1.3601600    0.0022115662
       1.3606100    0.0021243322
       1.3610700    0.0022340372
       1.3615201    0.0022474583
       1.3619699    0.0022573584
       1.3624300    0.0022625482
       1.3628800    0.0021799894
       1.3633400    0.0022725955
       1.3637900    0.0022961935
       1.3642499    0.0023088624
       1.3647000    0.0022459782
       1.3651600    0.0023210064
       1.3656100    0.0023265163
       1.3660700    0.0023451052
       1.3665200    0.0023658878
       1.3669800    0.0023015999
       1.3674300    0.0023860089
       1.3678900    0.0023975182
       1.3683500    0.0023928016
       1.3688000    0.0023318818
       1.3692600    0.0024179883
       1.3697100    0.0024238399
       1.3701700    0.0024135629
       1.3706300    0.0024506567
       1.3710800    0.0024616526
       1.3715400    0.0024624593
       1.3720000    0.0025019695
       1.3724600    0.0024595115
       1.3729100    0.0024709810
       1.3733701    0.0024977307
       1.3738300    0.0024593506
       1.3742900    0.0025543572
       1.3747400    0.0025385002
       1.3752000    0.0025797679
       1.3756599    0.0025718501
       1.3761200    0.0025021815
       1.3765800    0.0026046658
       1.3770400    0.0026177726
       1.3775001    0.0026350471
       1.3779500    0.0026139418
       1.3784100    0.0026677805
       1.3788700    0.0026757012
       1.3793300    0.0026660792
       1.3797899    0.0027041165
       1.3802500    0.0027015758
       1.3807100    0.0027309775
       1.3811700    0.0027327383
       1.3816299    0.0027445284
       1.3820900    0.0027083417
       1.3825600    0.0027693271
       1.3830200    0.0027470100
       1.3834800    0.0027877360
       1.3839400    0.0028130858
       1.3844000    0.0028312752
       1.3848600    0.0028346568
       1.3853199    0.0027256494
       1.3857800    0.0028645521
       1.3862500    0.0028722373
       1.3867100    0.0027611077
       1.3871700    0.0028934356
       1.3876300    0.0029043565
       1.3881000    0.0029081127
       1.3885601    0.0029482379
       1.3890200    0.0029447715
       1.3894800    0.0029730099
       1.3899500    0.0028378353
       1.3904099    0.0029960886
       1.3908700    0.0029868594
       1.3913400    0.0029943954
       1.3918000    0.0030209296
       1.3922600    0.0030308026
       1.3927300    0.0030506042
       1.3931900    0.0030677836
       1.3936599    0.0030836466
       1.3941200    0.0030861080
       1.3945900    0.0031004974
       1.3950500    0.0031058476
       1.3955200    0.0030561836
       1.3959800    0.0031644219
       1.3964500    0.0031488484
       1.3969100    0.0031695941
       1.3973800    0.0031952946
       1.3978400    0.0032017470
       1.3983099    0.0031864480
       1.3987800    0.0032220729
       1.3992400    0.0032384306
       1.3997101    0.0031763499
       1.4001800    0.0031448365
       1.4006400    0.0032267997
       1.4011101    0.0031691968
       1.4015800    0.0033271522
       1.4020400    0.0033496024
       1.4025100    0.0033532632
       1.4029800    0.0032942472
       1.4034500    0.0033735771
       1.4039100    0.0034107725
       1.4043800    0.0033439896
       1.4048500    0.0034402442
       1.4053200    0.0034530933
       1.4057900    0.0034677369
       1.4062600    0.0034346838
       1.4067200    0.0034222922
       1.4071900    0.0034501702
       1.4076600    0.0034628332
       1.4081300    0.0035249570
       1.4086000    0.0034239429
       1.4090700    0.0035575457
       1.4095401    0.0035554677
       1.4100100    0.0035645215
       1.4104800    0.0035884532
       1.4109499    0.0035980401
       1.4114200    0.0035905742
       1.4118900    0.0035342535
       1.4123600    0.0034965726
       1.4128300    0.0035675457
       1.4133000    0.0034262078
       1.4137700    0.0037050696
       1.4142500    0.0036542944
       1.4147201    0.0037443678
       1.4151900    0.0036946725
       1.4156600    0.0037931923
       1.4161299    0.0036145892
       1.4166000    0.0037819752
       1.4170800    0.0037862103
       1.4175500    0.0038338324
       1.4180200    0.0038486793
       1.4184901    0.0037374385
       1.4189700    0.0038608821
       1.4194400    0.0038122953
       1.4199100    0.0038959249
       1.4203900    0.0038020589
       1.4208601    0.0037878164
       1.4213300    0.0039602454
       1.4218100    0.0039500566
       1.4222800    0.0039479252
       1.4227600    0.0038355944
       1.4232301    0.0039893626
       1.4237000    0.0040101982
       1.4241800    0.0036404194
       1.4246500    0.0040964330
       1.4251300    0.0040322497
       1.4256001    0.0038731106
       1.4260800    0.0040075777
       1.4265500    0.0039366025
       1.4270300    0.0041751859
       1.4275100    0.0037928888
       1.4279799    0.0042230182
       1.4284600    0.0041953271
       1.4289300    0.0039936485
       1.4294100    0.0039635530
       1.4298900    0.0041199198
       1.4303600    0.0041903688
       1.4308400    0.0043157359
       1.4313200    0.0040835746
       1.4317900    0.0043006032
       1.4322701    0.0043123839
       1.4327500    0.0043494336
       1.4332300    0.0044233715
       1.4337000    0.0044011905
       1.4341800    0.0044024688
       1.4346600    0.0044308938
       1.4351400    0.0044698990
       1.4356200    0.0043798355
       1.4360900    0.0045363268
       1.4365700    0.0045011928
       1.4370500    0.0046152602
       1.4375300    0.0044816422
       1.4380100    0.0045553376
       1.4384900    0.0046469152
       1.4389700    0.0046417177
       1.4394500    0.0046235619
       1.4399300    0.0046017320
       1.4404100    0.0041015817
       1.4408900    0.0046063917
       1.4413700    0.0047870273
       1.4418499    0.0046624599
       1.4423300    0.0046816589
       1.4428101    0.0047560861
       1.4432900    0.0047102558
       1.4437701    0.0047713762
       1.4442500    0.0046765025
       1.4447401    0.0046104701
       1.4452200    0.0049386900
       1.4457000    0.0049570067
       1.4461800    0.0047761075
       1.4466600    0.0047815388
       1.4471400    0.0049253650
       1.4476300    0.0050606885
       1.4481100    0.0049482852
       1.4485900    0.0048302181
       1.4490700    0.0049825027
       1.4495600    0.0049823048
       1.4500400    0.0049970640
       1.4505301    0.0048806229
       1.4510100    0.0050835280
       1.4514900    0.0046841636
       1.4519700    0.0052060874
       1.4524601    0.0052371478
       1.4529400    0.0050138064
       1.4534301    0.0051484642
       1.4539100    0.0052252907
       1.4543999    0.0051863087
       1.4548800    0.0049635277
       1.4553699    0.0052515497
       1.4558500    0.0049230897
       1.4563400    0.0053273843
       1.4568200    0.0051592406
       1.4573100    0.0053351133
       1.4577900    0.0053685277
       1.4582800    0.0054284566
       1.4587700    0.0055048981
       1.4592500    0.0053966128
       1.4597400    0.0053783608
       1.4602300    0.0054372776
       1.4607100    0.0053279634
       1.4612000    0.0055252746
       1.4616899    0.0055748886
       1.4621700    0.0054382807
       1.4626600    0.0056326092
       1.4631500    0.0055411241
       1.4636400    0.0056705906
       1.4641200    0.0056784106
       1.4646100    0.0056925002
       1.4651000    0.0056162983
       1.4655900    0.0050643065
       1.4660800    0.0056202676
       1.4665700    0.0058753688
       1.4670500    0.0058089605
       1.4675400    0.0058917733
       1.4680300    0.0058428352
       1.4685200    0.0057587080
       1.4690100    0.0059944627
       1.4694999    0.0057896577
       1.4699900    0.0059595334
       1.4704800    0.0056072068
       1.4709700    0.0060048070
       1.4714600    0.0058349832
       1.4719501    0.0059699671
       1.4724400    0.0057185689
       1.4729300    0.0061536870
       1.4734200    0.0061574868
       1.4739100    0.0061487017
       1.4744101    0.0060421757
       1.4749000    0.0061985687
       1.4753900    0.0058390841
       1.4758800    0.0060663841
       1.4763700    0.0063908379
       1.4768699    0.0062972208
       1.4773600    0.0061140640
       1.4778500    0.0063764183
       1.4783400    0.0062026006
       1.4788400    0.0063797860
       1.4793299    0.0064853635
       1.4798200    0.0064650629
       1.4803200    0.0065041277
       1.4808100    0.0064122469
       1.4813000    0.0064267622
       1.4818000    0.0064703610
       1.4822900    0.0066722570
       1.4827800    0.0065177099
       1.4832799    0.0063393999
       1.4837700    0.0065748219
       1.4842700    0.0066298175
       1.4847600    0.0066941414
       1.4852600    0.0066199303
       1.4857500    0.0068501114
       1.4862500    0.0067769730
       1.4867400    0.0066153455
       1.4872400    0.0066458247
       1.4877400    0.0062756781
       1.4882300    0.0047074346
       1.4887300    0.0066146755
       1.4892200    0.0069429008
       1.4897200    0.0070448121
       1.4902101    0.0068041732
       1.4907100    0.0068211413
       1.4912100    0.0069363583
       1.4917099    0.0069132723
       1.4922000    0.0071943963
       1.4927000    0.0072838927
       1.4931999    0.0071871940
       1.4937000    0.0072476738
       1.4941900    0.0071163864
       1.4946899    0.0074142582
       1.4951900    0.0071771261
       1.4956900    0.0074176612
       1.4961900    0.0067800937
       1.4966900    0.0074934675
       1.4971800    0.0072363278
       1.4976799    0.0074340256
       1.4981800    0.0074226284
       1.4986800    0.0073126512
       1.4991800    0.0073382643
       1.4996800    0.0076995408
       1.5001700    0.0076192070
       1.5006800    0.0075585122
       1.5011801    0.0076041783
       1.5016800    0.0074215455
       1.5021800    0.0072936511
       1.5026799    0.0060284892
       1.5031900    0.0065847305
       1.5036900    0.0076015624
       1.5041900    0.0066448568
       1.5046901    0.0067293214
       1.5051900    0.0064490579
       1.5056900    0.0072566177
       1.5061899    0.0079423849
       1.5067000    0.0078539076
       1.5072000    0.0080434021
       1.5077000    0.0081384860
       1.5082000    0.0076852388
       1.5087100    0.0082452778
       1.5092100    0.0082286952
       1.5097100    0.0078928131
       1.5102201    0.0079171921
       1.5107200    0.0083110241
       1.5112200    0.0082793493
       1.5117300    0.0084071469
       1.5122300    0.0080367046
       1.5127300    0.0080569292
       1.5132400    0.0084390410
       1.5137399    0.0083018369
       1.5142500    0.0082200689
       1.5147500    0.0083106284
       1.5152600    0.0086117225
       1.5157599    0.0085037917
       1.5162700    0.0082704850
       1.5167700    0.0084062128
       1.5172800    0.0085361916
       1.5177799    0.0088039681
       1.5182900    0.0085766708
       1.5188000    0.0085877424
       1.5193000    0.0087899143
       1.5198100    0.0088117303
       1.5203201    0.0086794601
       1.5208200    0.0089180863
       1.5213300    0.0083791789
       1.5218400    0.0089840861
       1.5223401    0.0082368130
       1.5228500    0.0089462629
       1.5233600    0.0088154387
       1.5238600    0.0091114741
       1.5243700    0.0090235001
       1.5248801    0.0088216961
       1.5253900    0.0091957382
       1.5259000    0.0092900328
       1.5264100    0.0091440382
       1.5269200    0.0090340771
       1.5274200    0.0094334361
       1.5279300    0.0094971997
       1.5284400    0.0093104692
       1.5289500    0.0093496640
       1.5294600    0.0093759845
       1.5299700    0.0081499266
       1.5304800    0.0095285125
       1.5309900    0.0095339004
       1.5315000    0.0097208704
       1.5320100    0.0093490651
       1.5325201    0.0097806641
       1.5330300    0.0097342024
       1.5335500    0.0098518080
       1.5340600    0.0092261784
       1.5345700    0.0096213986
       1.5350800    0.0098414171
       1.5355901    0.0098873987
       1.5361000     0.010025841
       1.5366200    0.0099377662
       1.5371300     0.010171966
       1.5376400     0.010045341
       1.5381500    0.0095080996
       1.5386600     0.010071199
       1.5391800     0.010012358
       1.5396900    0.0097617197
       1.5402000    0.0097116206
       1.5407200     0.010245166
       1.5412300     0.010273715
       1.5417399     0.010425654
       1.5422601     0.010319402
       1.5427700     0.010176504
       1.5432900     0.010444149
       1.5438000     0.010452869
       1.5443200     0.010690842
       1.5448300     0.010651450
       1.5453500     0.010674701
       1.5458601     0.010753254
       1.5463800     0.010675908
       1.5468900     0.010692479
       1.5474100     0.010789456
       1.5479200     0.010746498
       1.5484400     0.010712557
       1.5489600     0.010877731
       1.5494699     0.010827809
       1.5499901     0.010668956
       1.5505100     0.010713570
       1.5510200     0.011039809
       1.5515400     0.010976409
       1.5520600     0.011140833
       1.5525700     0.011145746
       1.5530900     0.011244784
       1.5536100     0.010616563
       1.5541300     0.011019317
       1.5546401     0.010775512
       1.5551600     0.011485410
       1.5556800     0.011263671
       1.5562000     0.010723966
       1.5567200     0.011414346
       1.5572400     0.011451561
       1.5577600     0.011320490
       1.5582700     0.011611579
       1.5587900     0.011446909
       1.5593100     0.011138920
       1.5598300     0.011188380
       1.5603499     0.011814297
       1.5608701     0.011743037
       1.5614001     0.011842010
       1.5619200     0.011860061
       1.5624400     0.010944128
       1.5629600     0.011985260
       1.5634800     0.011152535
       1.5640000     0.012106644
       1.5645200     0.011999096
       1.5650400     0.011746697
       1.5655600     0.011980921
       1.5660900     0.012182133
       1.5666100     0.011596777
       1.5671300     0.012202571
       1.5676500     0.011764275
       1.5681700     0.011979917
       1.5687000     0.012243092
       1.5692199     0.012067232
       1.5697401     0.011618177
       1.5702699     0.012449813
       1.5707901     0.012672507
       1.5713100     0.012635171
       1.5718400     0.012501761
       1.5723600     0.012751604
       1.5728900     0.011913018
       1.5734100     0.012713337
       1.5739400     0.012881698
       1.5744600     0.011016632
       1.5749800     0.012279509
       1.5755100     0.011013643
       1.5760400     0.012899114
       1.5765600     0.012652123
       1.5770900    0.0096586031
       1.5776100     0.011611892
       1.5781400     0.012981385
       1.5786600     0.013327100
       1.5791900     0.012762125
       1.5797100     0.013493587
       1.5802400     0.013067250
       1.5807700     0.013477820
       1.5813000     0.013408125
       1.5818200     0.013526806
       1.5823500     0.012063270
       1.5828800     0.012888058
       1.5834000     0.013697335
       1.5839300     0.012529005
       1.5844600     0.013745144
       1.5849900     0.013769614
       1.5855200     0.013700846
       1.5860400     0.013767742
       1.5865700     0.013399692
       1.5871000     0.013158895
       1.5876300     0.013957538
       1.5881600     0.013138789
       1.5886900     0.013352280
       1.5892200     0.011466794
       1.5897501     0.012803083
       1.5902801     0.013402262
       1.5908099     0.013014326
       1.5913399     0.013434066
       1.5918700     0.013929705
       1.5924000     0.013986687
       1.5929300     0.014608274
       1.5934600     0.013975147
       1.5939900     0.014632406
       1.5945300     0.014043039
       1.5950600     0.014797210
       1.5955900     0.014475273
       1.5961200     0.013673806
       1.5966500     0.013259491
       1.5971900     0.014390244
       1.5977200     0.014921678
       1.5982500     0.014499591
       1.5987800     0.014573489
       1.5993201     0.015000657
       1.5998501     0.015182530
       1.6003799     0.015182082
       1.6009200     0.014196662
       1.6014500     0.014596141
       1.6019800     0.015102755
       1.6025200     0.015178573
       1.6030500     0.015475536
       1.6035900     0.015556252
       1.6041200     0.015190324
       1.6046500     0.014253942
       1.6051900     0.015525903
       1.6057200     0.015573450
       1.6062599     0.014672218
       1.6068000     0.015617555
       1.6073300     0.015403855
       1.6078700     0.015367634
       1.6084000     0.015839475
       1.6089400     0.015870457
       1.6094700     0.015825723
       1.6100100     0.014708335
       1.6105500     0.014846740
       1.6110801     0.016073878
       1.6116199     0.016119335
       1.6121600     0.015868048
       1.6127000     0.016083173
       1.6132300     0.015815601
       1.6137700     0.016323313
       1.6143100     0.015611542
       1.6148500     0.016621660
       1.6153899     0.015495209
       1.6159199     0.014403113
       1.6164600     0.016357819
       1.6170000     0.015552319
       1.6175400     0.016833823
       1.6180800     0.016512086
       1.6186200     0.016300791
       1.6191601     0.016085615
       1.6197000     0.016368450
       1.6202400     0.014998841
       1.6207800     0.016076086
       1.6213200     0.016329516
       1.6218600     0.016316565
       1.6224000     0.017250515
       1.6229399     0.016688989
       1.6234800     0.016730312
       1.6240200     0.016746481
       1.6245600     0.016769517
       1.6251100     0.017288485
       1.6256500     0.017449903
       1.6261899     0.017391046
       1.6267300     0.017592495
       1.6272700     0.017694692
       1.6278200     0.017744049
       1.6283600     0.017839333
       1.6289001     0.017765054
       1.6294399     0.017809143
       1.6299900     0.017534728
       1.6305300     0.017811059
       1.6310700     0.018165531
       1.6316200     0.017600546
       1.6321599     0.017248656
       1.6327100     0.017747781
       1.6332500     0.018373486
       1.6338000     0.017482518
       1.6343400     0.018452074
       1.6348799     0.018361140
       1.6354300     0.018410213
       1.6359700     0.018338151
       1.6365200     0.018535219
       1.6370699     0.016567220
       1.6376100     0.018551314
       1.6381600     0.018304437
       1.6387000     0.016259174
       1.6392500     0.018374271
       1.6398000     0.017615948
       1.6403400     0.017581171
       1.6408900     0.018059380
       1.6414400     0.018275035
       1.6419801     0.018289056
       1.6425300     0.018964848
       1.6430800     0.019119884
       1.6436300     0.019110641
       1.6441700     0.018330427
       1.6447200     0.017614676
       1.6452700     0.018994245
       1.6458200     0.018797631
       1.6463701     0.019595200
       1.6469200     0.019275206
       1.6474600     0.019167631
       1.6480100     0.019168221
       1.6485600     0.019515788
       1.6491100     0.018023356
       1.6496600     0.019238797
       1.6502100     0.019862438
       1.6507601     0.019932255
       1.6513100     0.019643688
       1.6518600     0.020039716
       1.6524100     0.019540215
       1.6529599     0.019360588
       1.6535100     0.020247892
       1.6540700     0.019203144
       1.6546201     0.019744936
       1.6551700     0.019689354
       1.6557200     0.020054999
       1.6562700     0.019950093
       1.6568201     0.019656301
       1.6573800     0.020132899
       1.6579300     0.020589549
       1.6584800     0.020113007
       1.6590300     0.020164405
       1.6595900     0.020522673
       1.6601400     0.020689745
       1.6606899     0.020869757
       1.6612500     0.020684214
       1.6618000     0.020446666
       1.6623600     0.020394335
       1.6629100     0.020666905
       1.6634600     0.020060646
       1.6640199     0.020811798
       1.6645700     0.020729360
       1.6651300     0.019851784
       1.6656801     0.020293622
       1.6662400     0.021101544
       1.6667900     0.020406654
       1.6673501     0.021224810
       1.6679100     0.020930793
       1.6684600     0.020223730
       1.6690201     0.021373876
       1.6695700     0.021619508
       1.6701300     0.021732033
       1.6706899     0.021622544
       1.6712400     0.021244118
       1.6718000     0.021482345
       1.6723599     0.019359375
       1.6729200     0.021494910
       1.6734700     0.021776694
       1.6740299     0.021929591
       1.6745900     0.022022076
       1.6751500     0.021577502
       1.6757100     0.019105074
       1.6762600     0.022046393
       1.6768200     0.020958225
       1.6773800     0.022421043
       1.6779400     0.022258793
       1.6785001     0.022173773
       1.6790600     0.022247384
       1.6796200     0.021996890
       1.6801800     0.022029534
       1.6807400     0.022071220
       1.6813000     0.021945785
       1.6818600     0.021969625
       1.6824200     0.021599753
       1.6829799     0.022252714
       1.6835400     0.022358674
       1.6841000     0.022664806
       1.6846600     0.022716299
       1.6852300     0.023036434
       1.6857899     0.023049518
       1.6863500     0.022043330
       1.6869100     0.022763415
       1.6874700     0.022916143
       1.6880400     0.022925283
       1.6885999     0.023159878
       1.6891600     0.023175638
       1.6897300     0.022521481
       1.6902900     0.023414919
       1.6908500     0.022838074
       1.6914200     0.023640882
       1.6919800     0.023681669
       1.6925400     0.023902471
       1.6931100     0.023469359
       1.6936700     0.023855098
       1.6942400     0.024041071
       1.6948000     0.024090054
       1.6953700     0.023994515
       1.6959300     0.024056336
       1.6964999     0.023994057
       1.6970600     0.024157001
       1.6976300     0.023436533
       1.6981900     0.024049045
       1.6987600     0.023916177
       1.6993300     0.024226505
       1.6998900     0.023153722
       1.7004600     0.024009171
       1.7010300     0.023271290
       1.7015899     0.023213653
       1.7021600     0.024504792
       1.7027299     0.024323572
       1.7032900     0.024628350
       1.7038600     0.024624085
       1.7044300     0.024976967
       1.7050000     0.024832288
       1.7055700     0.024826288
       1.7061400     0.025083419
       1.7067000     0.024405202
       1.7072700     0.024612496
       1.7078400     0.024843299
       1.7084100     0.025258165
       1.7089800     0.025118893
       1.7095500     0.025204472
       1.7101200     0.025116654
       1.7106900     0.024695901
       1.7112600     0.019225930
       1.7118300     0.024650689
       1.7124000     0.025150815
       1.7129700     0.025664493
       1.7135400     0.025614333
       1.7141200     0.025618463
       1.7146900     0.026073280
       1.7152600     0.026095677
       1.7158300     0.025882636
       1.7164000     0.025161599
       1.7169700     0.026201291
       1.7175500     0.026119025
       1.7181200     0.026221437
       1.7186900     0.026175878
       1.7192600     0.026385974
       1.7198400     0.026241763
       1.7204100     0.026368078
       1.7209899     0.025446354
       1.7215600     0.026637334
       1.7221299     0.026677031
       1.7227100     0.026099657
       1.7232800     0.024565598
       1.7238600     0.026278696
       1.7244300     0.026695939
       1.7250000     0.026729854
       1.7255800     0.026740341
       1.7261600     0.026861267
       1.7267300     0.027012273
       1.7273099     0.026868007
       1.7278800     0.026673335
       1.7284600     0.026528245
       1.7290300     0.026843086
       1.7296100     0.027439757
       1.7301900     0.027383807
       1.7307600     0.026263082
       1.7313401     0.027222513
       1.7319200     0.027335052
       1.7324899     0.027485817
       1.7330700     0.023959199
       1.7336500     0.026961932
       1.7342300     0.026269920
       1.7348100     0.027592449
       1.7353801     0.027205446
       1.7359600     0.027095101
       1.7365400     0.026695135
       1.7371200     0.027083624
       1.7377000     0.027467957
       1.7382801     0.027522211
       1.7388600     0.027854745
       1.7394400     0.027552519
       1.7400200     0.028172836
       1.7406000     0.027899344
       1.7411799     0.025691942
       1.7417600     0.028267907
       1.7423400     0.027932217
       1.7429200     0.028309462
       1.7435000     0.028507405
       1.7440799     0.028640861
       1.7446600     0.029047272
       1.7452400     0.028477156
       1.7458200     0.028502857
       1.7464100     0.028805120
       1.7469900     0.026718023
       1.7475700     0.028731235
       1.7481600     0.029250252
       1.7487400     0.029459426
       1.7493200     0.029479348
       1.7499000     0.029029711
       1.7504900     0.028882012
       1.7510700     0.028958654
       1.7516500     0.029500072
       1.7522399     0.029628467
       1.7528200     0.029608909
       1.7534100     0.029775243
       1.7539901     0.029771739
       1.7545700     0.029712692
       1.7551600     0.029686826
       1.7557400     0.029648971
       1.7563300     0.030050384
       1.7569200     0.029822077
       1.7575001     0.030300771
       1.7580900     0.030348730
       1.7586700     0.029841147
       1.7592601     0.030310111
       1.7598500     0.030428850
       1.7604300     0.030127287
       1.7610199     0.029931179
       1.7616100     0.030253793
       1.7621900     0.028557601
       1.7627800     0.029916758
       1.7633700     0.031045233
       1.7639600     0.030520828
       1.7645400     0.030064789
       1.7651300     0.030866562
       1.7657200     0.031291481
       1.7663100     0.030759203
       1.7668999     0.030834369
       1.7674900     0.031119404
       1.7680800     0.031020701
       1.7686700     0.030277775
       1.7692600     0.031429771
       1.7698500     0.030920229
       1.7704300     0.031418157
       1.7710299     0.030934278
       1.7716200     0.030749043
       1.7722000     0.031209487
       1.7728000     0.029709122
       1.7733901     0.031479614
       1.7739800     0.031544796
       1.7745700     0.031824311
       1.7751600     0.031453291
       1.7757500     0.031375735
       1.7763500     0.031722171
       1.7769400     0.031286018
       1.7775300     0.030729968
       1.7781200     0.032162281
       1.7787200     0.031944298
       1.7793100     0.032217850
       1.7799000     0.032520838
       1.7805001     0.032416796
       1.7810900     0.032747237
       1.7816800     0.032359960
       1.7822700     0.032721321
       1.7828701     0.032097212
       1.7834600     0.032842085
       1.7840600     0.032384778
       1.7846500     0.032378770
       1.7852499     0.032114454
       1.7858400     0.032790943
       1.7864400     0.032763760
       1.7870300     0.033059471
       1.7876300     0.032975834
       1.7882299     0.033559026
       1.7888200     0.033599963
       1.7894200     0.033697977
       1.7900100     0.033751788
       1.7906100     0.033758893
       1.7912101     0.033810824
       1.7918000     0.033710239
       1.7924000     0.033876718
       1.7930000     0.033623268
       1.7936000     0.032430581
       1.7941999     0.032715734
       1.7947900     0.033939346
       1.7953900     0.034369444
       1.7959900     0.034335569
       1.7965900     0.034562167
       1.7971900     0.034017605
       1.7977901     0.034432011
       1.7983800     0.034339449
       1.7989800     0.034345494
       1.7995800     0.034577645
       1.8001800     0.034717644
       1.8007801     0.033984495
       1.8013800     0.034739386
       1.8019800     0.034568909
       1.8025900     0.034440390
       1.8031900     0.033813827
       1.8037900     0.034947632
       1.8043900     0.034860674
       1.8049901     0.035157155
       1.8055900     0.034110375
       1.8062000     0.035540848
       1.8068000     0.035018775
       1.8074000     0.035383460
       1.8080000     0.035452887
       1.8085999     0.035295216
       1.8092099     0.035660791
       1.8098100     0.035274982
       1.8104100     0.034757719
       1.8110200     0.035150817
       1.8116200     0.035435758
       1.8122200     0.035534335
       1.8128300     0.036141681
       1.8134300     0.035998677
       1.8140399     0.036098834
       1.8146400     0.035966700
       1.8152500     0.036233125
       1.8158500     0.033928812
       1.8164600     0.035511675
       1.8170600     0.035379498
       1.8176700     0.034142046
