wavelength       flux
     0.890184     0.302033
     0.890481     0.305771
     0.890778     0.305176
     0.891075     0.303020
     0.891372     0.297216
     0.891669     0.306113
     0.891966     0.305539
     0.892263     0.297491
     0.892561     0.297171
     0.892859     0.292078
     0.893156     0.297297
     0.893453     0.303123
     0.893752     0.304986
     0.894049     0.306160
     0.894347     0.305907
     0.894645     0.295486
     0.894943     0.300657
     0.895242     0.299742
     0.895540     0.306321
     0.895839     0.303983
     0.896138     0.304880
     0.896436     0.303245
     0.896735     0.302651
     0.897034     0.296859
     0.897333     0.305774
     0.897632     0.301808
     0.897931     0.298219
     0.898231     0.301088
     0.898530     0.304182
     0.898829     0.301721
     0.899129     0.301467
     0.899429     0.302830
     0.899728     0.300962
     0.900028     0.299640
     0.900328     0.285479
     0.900629     0.301052
     0.900929     0.297738
     0.901230     0.281551
     0.901530     0.279450
     0.901830     0.278961
     0.902131     0.293135
     0.902431     0.289957
     0.902732     0.298102
     0.903033     0.301272
     0.903334     0.302972
     0.903636     0.304742
     0.903937     0.301927
     0.904238     0.305292
     0.904539     0.304796
     0.904841     0.305608
     0.905142     0.305280
     0.905445     0.298555
     0.905746     0.305594
     0.906047     0.302369
     0.906350     0.283965
     0.906652     0.301572
     0.906954     0.304107
     0.907256     0.302872
     0.907559     0.305061
     0.907861     0.304203
     0.908164     0.286747
     0.908467     0.305736
     0.908770     0.303827
     0.909073     0.277960
     0.909376     0.302054
     0.909679     0.286201
     0.909982     0.303884
     0.910285     0.296120
     0.910589     0.298295
     0.910892     0.299436
     0.911196     0.303352
     0.911500     0.290418
     0.911803     0.304333
     0.912107     0.298406
     0.912411     0.305629
     0.912715     0.301335
     0.913020     0.305444
     0.913324     0.304093
     0.913628     0.304875
     0.913933     0.303572
     0.914238     0.303993
     0.914542     0.304381
     0.914847     0.301383
     0.915152     0.298810
     0.915457     0.305505
     0.915762     0.302896
     0.916068     0.304699
     0.916373     0.303953
     0.916678     0.301520
     0.916984     0.302852
     0.917290     0.302969
     0.917596     0.298109
     0.917901     0.303770
     0.918207     0.302215
     0.918513     0.302904
     0.918819     0.302489
     0.919126     0.303642
     0.919432     0.303428
     0.919739     0.304494
     0.920045     0.301131
     0.920352     0.302738
     0.920659     0.301402
     0.920966     0.297712
     0.921273     0.294807
     0.921580     0.283860
     0.921887     0.293417
     0.922194     0.291649
     0.922502     0.297274
     0.922809     0.288833
     0.923117     0.265877
     0.923424     0.286500
     0.923732     0.295691
     0.924040     0.286397
     0.924348     0.298201
     0.924656     0.295360
     0.924964     0.293698
     0.925273     0.302174
     0.925581     0.295136
     0.925890     0.279004
     0.926198     0.288118
     0.926507     0.298791
     0.926816     0.298873
     0.927125     0.303726
     0.927434     0.300990
     0.927743     0.304856
     0.928052     0.303844
     0.928362     0.298470
     0.928671     0.305033
     0.928981     0.301208
     0.929290     0.296132
     0.929600     0.298966
     0.929910     0.301588
     0.930220     0.303839
     0.930530     0.302006
     0.930840     0.302477
     0.931150     0.302444
     0.931461     0.302521
     0.931771     0.304710
     0.932082     0.296130
     0.932393     0.303840
     0.932703     0.301314
     0.933014     0.298914
     0.933325     0.305425
     0.933636     0.301790
     0.933948     0.303146
     0.934259     0.305021
     0.934570     0.302126
     0.934882     0.303557
     0.935193     0.298152
     0.935506     0.305053
     0.935817     0.301256
     0.936129     0.299136
     0.936441     0.300844
     0.936753     0.299731
     0.937065     0.302546
     0.937378     0.302721
     0.937690     0.301917
     0.938003     0.303582
     0.938316     0.302079
     0.938628     0.302038
     0.938941     0.301428
     0.939254     0.303002
     0.939567     0.299101
     0.939880     0.297333
     0.940194     0.303023
     0.940507     0.297686
     0.940820     0.286984
     0.941134     0.298673
     0.941448     0.294176
     0.941761     0.261505
     0.942075     0.301008
     0.942389     0.292599
     0.942704     0.303643
     0.943018     0.301894
     0.943332     0.292419
     0.943647     0.293913
     0.943962     0.295929
     0.944276     0.290351
     0.944591     0.298466
     0.944906     0.295869
     0.945221     0.303572
     0.945536     0.299275
     0.945851     0.300263
     0.946166     0.301789
     0.946481     0.300948
     0.946797     0.302598
     0.947113     0.302390
     0.947428     0.305049
     0.947744     0.303861
     0.948060     0.302925
     0.948376     0.300990
     0.948693     0.303176
     0.949008     0.299714
     0.949325     0.303716
     0.949641     0.303249
     0.949958     0.302599
     0.950274     0.302863
     0.950591     0.301035
     0.950908     0.296550
     0.951225     0.301636
     0.951542     0.300231
     0.951859     0.304166
     0.952177     0.299276
     0.952494     0.302496
     0.952811     0.300678
     0.953129     0.296660
     0.953447     0.300440
     0.953764     0.292882
     0.954082     0.296221
     0.954400     0.289688
     0.954718     0.268946
     0.955037     0.275522
     0.955355     0.291150
     0.955674     0.294885
     0.955992     0.292901
     0.956311     0.299142
     0.956630     0.298506
     0.956949     0.302972
     0.957268     0.295724
     0.957587     0.296801
     0.957906     0.299850
     0.958225     0.302832
     0.958544     0.302289
     0.958864     0.298739
     0.959183     0.302422
     0.959503     0.301408
     0.959823     0.301062
     0.960144     0.298270
     0.960463     0.296652
     0.960783     0.294833
     0.961103     0.293917
     0.961424     0.304358
     0.961744     0.303731
     0.962065     0.303229
     0.962386     0.294489
     0.962707     0.299792
     0.963028     0.294763
     0.963349     0.303682
     0.963670     0.298408
     0.963991     0.290880
     0.964312     0.302472
     0.964633     0.303293
     0.964956     0.297581
     0.965277     0.300128
     0.965598     0.297066
     0.965921     0.298999
     0.966242     0.288186
     0.966564     0.298444
     0.966886     0.303118
     0.967209     0.301149
     0.967532     0.301412
     0.967854     0.294317
     0.968176     0.302985
     0.968499     0.300883
     0.968822     0.303845
     0.969145     0.293936
     0.969468     0.299143
     0.969791     0.302935
     0.970114     0.302696
     0.970438     0.300018
     0.970761     0.297306
     0.971085     0.304359
     0.971408     0.303986
     0.971732     0.302851
     0.972057     0.301144
     0.972380     0.303615
     0.972704     0.303353
     0.973028     0.296463
     0.973353     0.301700
     0.973677     0.299854
     0.974002     0.292794
     0.974327     0.303424
     0.974652     0.296475
     0.974976     0.294289
     0.975302     0.303102
     0.975627     0.298849
     0.975952     0.301302
     0.976277     0.303420
     0.976602     0.295198
     0.976928     0.303959
     0.977253     0.295208
     0.977579     0.302880
     0.977905     0.303770
     0.978231     0.302718
     0.978557     0.295134
     0.978884     0.295153
     0.979210     0.300020
     0.979536     0.300080
     0.979863     0.301936
     0.980190     0.297524
     0.980516     0.303645
     0.980843     0.303851
     0.981170     0.303094
     0.981497     0.300276
     0.981824     0.303307
     0.982152     0.303330
     0.982479     0.297768
     0.982807     0.301949
     0.983134     0.299601
     0.983461     0.301906
     0.983790     0.297655
     0.984118     0.301035
     0.984445     0.300919
     0.984773     0.301289
     0.985101     0.299936
     0.985430     0.302692
     0.985758     0.299846
     0.986087     0.303377
     0.986416     0.297219
     0.986745     0.303921
     0.987074     0.302105
     0.987403     0.300652
     0.987732     0.303492
     0.988061     0.303829
     0.988391     0.301121
     0.988720     0.301783
     0.989049     0.294367
     0.989379     0.291600
     0.989708     0.303636
     0.990038     0.298211
     0.990368     0.293925
     0.990699     0.298372
     0.991029     0.300634
     0.991359     0.302068
     0.991690     0.297467
     0.992020     0.304076
     0.992351     0.301775
     0.992682     0.301979
     0.993013     0.302829
     0.993344     0.297200
     0.993675     0.301935
     0.994006     0.301915
     0.994337     0.295583
     0.994669     0.300252
     0.995000     0.302628
     0.995332     0.298077
     0.995664     0.301629
     0.995995     0.300701
     0.996327     0.301368
     0.996660     0.302574
     0.996992     0.301778
     0.997324     0.296847
     0.997657     0.300543
     0.997989     0.301903
     0.998322     0.302186
     0.998655     0.301509
     0.998988     0.298507
     0.999321     0.302408
     0.999654     0.298061
     0.999960     0.301052
      1.00032     0.301593
      1.00065     0.301166
      1.00099     0.297352
      1.00132     0.298990
      1.00165     0.303042
      1.00199     0.302710
      1.00232     0.301792
      1.00266     0.301858
      1.00299     0.296759
      1.00333     0.298753
      1.00366     0.298757
      1.00399     0.293167
      1.00433     0.294911
      1.00466     0.291515
      1.00500     0.273927
      1.00533     0.261255
      1.00567     0.288977
      1.00600     0.291322
      1.00634     0.293978
      1.00668     0.289177
      1.00701     0.296064
      1.00735     0.301333
      1.00768     0.301241
      1.00802     0.298508
      1.00835     0.301695
      1.00869     0.300039
      1.00903     0.300418
      1.00936     0.300211
      1.00970     0.301247
      1.01004     0.298065
      1.01037     0.298608
      1.01071     0.292501
      1.01105     0.302655
      1.01138     0.302549
      1.01172     0.300898
      1.01206     0.302227
      1.01239     0.300907
      1.01273     0.294840
      1.01307     0.302882
      1.01341     0.302503
      1.01375     0.302525
      1.01408     0.302259
      1.01442     0.301634
      1.01476     0.293146
      1.01510     0.297655
      1.01544     0.300677
      1.01577     0.297204
      1.01611     0.301911
      1.01645     0.300125
      1.01679     0.288180
      1.01713     0.300414
      1.01747     0.301275
      1.01781     0.301554
      1.01815     0.301410
      1.01849     0.290236
      1.01883     0.290001
      1.01917     0.300492
      1.01951     0.294078
      1.01985     0.301039
      1.02018     0.297227
      1.02052     0.298282
      1.02086     0.302307
      1.02120     0.297217
      1.02155     0.295823
      1.02189     0.292046
      1.02223     0.297382
      1.02257     0.298725
      1.02291     0.300940
      1.02325     0.299940
      1.02359     0.302004
      1.02393     0.299269
      1.02427     0.297449
      1.02461     0.301647
      1.02496     0.300576
      1.02530     0.302407
      1.02564     0.301692
      1.02598     0.302233
      1.02632     0.301215
      1.02667     0.301107
      1.02701     0.302330
      1.02735     0.298941
      1.02769     0.301031
      1.02804     0.302208
      1.02838     0.302738
      1.02872     0.299464
      1.02906     0.288265
      1.02941     0.302080
      1.02975     0.302280
      1.03009     0.299715
      1.03044     0.298229
      1.03078     0.302124
      1.03112     0.301322
      1.03147     0.296007
      1.03181     0.302152
      1.03216     0.301629
      1.03250     0.301691
      1.03284     0.296428
      1.03319     0.291787
      1.03353     0.299505
      1.03388     0.298450
      1.03422     0.296805
      1.03456     0.289354
      1.03491     0.298741
      1.03525     0.300676
      1.03560     0.297739
      1.03595     0.300259
      1.03629     0.301955
      1.03664     0.300133
      1.03698     0.301814
      1.03733     0.283779
      1.03767     0.295027
      1.03802     0.296619
      1.03837     0.302017
      1.03871     0.302107
      1.03906     0.300979
      1.03940     0.301103
      1.03975     0.295365
      1.04010     0.296700
      1.04044     0.301460
      1.04079     0.298768
      1.04114     0.296291
      1.04148     0.301216
      1.04183     0.299546
      1.04218     0.301939
      1.04253     0.296053
      1.04287     0.291916
      1.04322     0.301415
      1.04357     0.300666
      1.04392     0.300159
      1.04427     0.300920
      1.04461     0.301237
      1.04496     0.297249
      1.04531     0.298736
      1.04566     0.295124
      1.04601     0.290781
      1.04636     0.288527
      1.04670     0.301586
      1.04705     0.296699
      1.04740     0.292462
      1.04775     0.300612
      1.04810     0.298668
      1.04845     0.296438
      1.04880     0.298223
      1.04915     0.301227
      1.04950     0.301382
      1.04985     0.298382
      1.05020     0.301297
      1.05055     0.297049
      1.05090     0.298904
      1.05125     0.298861
      1.05160     0.299497
      1.05195     0.293497
      1.05230     0.299778
      1.05265     0.300700
      1.05300     0.300752
      1.05335     0.291473
      1.05370     0.300543
      1.05405     0.300402
      1.05441     0.299505
      1.05476     0.301549
      1.05511     0.301003
      1.05546     0.297968
      1.05581     0.300671
      1.05616     0.299801
      1.05652     0.301244
      1.05687     0.299714
      1.05722     0.298016
      1.05757     0.295004
      1.05793     0.297289
      1.05828     0.297694
      1.05863     0.276763
      1.05898     0.279625
      1.05934     0.296454
      1.05969     0.298235
      1.06004     0.299538
      1.06040     0.298077
      1.06075     0.276218
      1.06110     0.300140
      1.06146     0.299179
      1.06181     0.299627
      1.06217     0.297904
      1.06252     0.300306
      1.06287     0.291001
      1.06323     0.288762
      1.06358     0.296831
      1.06394     0.300485
      1.06429     0.300758
      1.06465     0.300224
      1.06500     0.299805
      1.06536     0.300196
      1.06571     0.300344
      1.06607     0.299934
      1.06642     0.276472
      1.06678     0.298625
      1.06713     0.299136
      1.06749     0.297407
      1.06784     0.299005
      1.06820     0.299900
      1.06856     0.284440
      1.06891     0.288350
      1.06927     0.269320
      1.06963     0.282085
      1.06998     0.299817
      1.07034     0.291984
      1.07070     0.291851
      1.07105     0.287847
      1.07141     0.299337
      1.07177     0.297197
      1.07212     0.291837
      1.07248     0.300027
      1.07284     0.292597
      1.07320     0.275651
      1.07355     0.294551
      1.07391     0.300337
      1.07427     0.298471
      1.07463     0.291196
      1.07499     0.296492
      1.07535     0.277613
      1.07570     0.291291
      1.07606     0.299783
      1.07642     0.299458
      1.07678     0.295901
      1.07714     0.293896
      1.07750     0.299387
      1.07786     0.299260
      1.07822     0.299154
      1.07858     0.288803
      1.07894     0.275286
      1.07930     0.298616
      1.07966     0.295103
      1.08001     0.293063
      1.08037     0.296692
      1.08073     0.295981
      1.08109     0.292455
      1.08145     0.263386
      1.08182     0.298470
      1.08218     0.294904
      1.08254     0.298053
      1.08290     0.264687
      1.08326     0.289803
      1.08362     0.291630
      1.08398     0.297144
      1.08434     0.295034
      1.08470     0.281673
      1.08507     0.297118
      1.08543     0.298654
      1.08579     0.298638
      1.08615     0.298767
      1.08651     0.291912
      1.08687     0.297215
      1.08724     0.251913
      1.08760     0.294301
      1.08796     0.298319
      1.08833     0.296062
      1.08869     0.274316
      1.08905     0.296629
      1.08941     0.295248
      1.08978     0.289872
      1.09014     0.298586
      1.09050     0.298225
      1.09087     0.295670
      1.09123     0.296793
      1.09160     0.292071
      1.09196     0.285573
      1.09232     0.292026
      1.09269     0.292819
      1.09305     0.288108
      1.09342     0.285867
      1.09378     0.274828
      1.09414     0.246728
      1.09451     0.278901
      1.09487     0.287039
      1.09524     0.289185
      1.09560     0.280270
      1.09597     0.280445
      1.09633     0.294508
      1.09670     0.275740
      1.09706     0.291478
      1.09743     0.296125
      1.09780     0.295963
      1.09816     0.275787
      1.09853     0.283482
      1.09889     0.287254
      1.09926     0.295596
      1.09963     0.296269
      1.09999     0.295868
      1.10036     0.297112
      1.10073     0.295520
      1.10109     0.297209
      1.10146     0.293783
      1.10183     0.288453
      1.10220     0.273233
      1.10256     0.294488
      1.10293     0.294650
      1.10330     0.295262
      1.10367     0.294409
      1.10403     0.295775
      1.10440     0.295644
      1.10477     0.293057
      1.10514     0.295563
      1.10551     0.296431
      1.10588     0.294285
      1.10624     0.294304
      1.10661     0.297178
      1.10698     0.297177
      1.10735     0.296787
      1.10772     0.296946
      1.10809     0.296476
      1.10846     0.293665
      1.10883     0.297346
      1.10920     0.295641
      1.10957     0.296374
      1.10994     0.293755
      1.11031     0.297133
      1.11068     0.295906
      1.11105     0.297191
      1.11142     0.297150
      1.11179     0.296706
      1.11216     0.288458
      1.11253     0.296838
      1.11290     0.295903
      1.11327     0.286096
      1.11364     0.293451
      1.11401     0.296640
      1.11439     0.297080
      1.11476     0.293176
      1.11513     0.294453
      1.11550     0.296733
      1.11587     0.294179
      1.11624     0.295148
      1.11662     0.296823
      1.11699     0.296910
      1.11736     0.296208
      1.11773     0.296460
      1.11811     0.295751
      1.11848     0.295992
      1.11885     0.291110
      1.11922     0.277873
      1.11960     0.297015
      1.11997     0.288022
      1.12034     0.288228
      1.12072     0.294934
      1.12109     0.296023
      1.12146     0.296009
      1.12184     0.296285
      1.12221     0.296830
      1.12259     0.296487
      1.12296     0.295827
      1.12333     0.295266
      1.12371     0.296753
      1.12408     0.296931
      1.12446     0.297302
      1.12483     0.292064
      1.12521     0.297332
      1.12558     0.273251
      1.12596     0.283188
      1.12633     0.293917
      1.12671     0.296692
      1.12708     0.296467
      1.12746     0.296838
      1.12784     0.295303
      1.12821     0.295128
      1.12859     0.297300
      1.12896     0.292120
      1.12934     0.280983
      1.12972     0.294631
      1.13009     0.287659
      1.13047     0.296188
      1.13085     0.294611
      1.13122     0.288351
      1.13160     0.294114
      1.13198     0.296140
      1.13236     0.295642
      1.13273     0.296418
      1.13311     0.295151
      1.13349     0.285025
      1.13387     0.294452
      1.13424     0.292498
      1.13462     0.296356
      1.13500     0.294026
      1.13538     0.295527
      1.13576     0.291333
      1.13614     0.293925
      1.13651     0.296432
      1.13689     0.296184
      1.13727     0.296762
      1.13765     0.286623
      1.13803     0.294979
      1.13841     0.284242
      1.13879     0.294706
      1.13917     0.289047
      1.13955     0.288723
      1.13993     0.294156
      1.14031     0.288105
      1.14069     0.278173
      1.14107     0.289214
      1.14145     0.292679
      1.14183     0.296094
      1.14221     0.294068
      1.14259     0.287258
      1.14297     0.293455
      1.14335     0.295632
      1.14373     0.294302
      1.14411     0.284798
      1.14450     0.295360
      1.14488     0.289083
      1.14526     0.293155
      1.14564     0.296069
      1.14602     0.293356
      1.14641     0.295650
      1.14679     0.296242
      1.14717     0.295958
      1.14755     0.291522
      1.14793     0.294852
      1.14832     0.294604
      1.14870     0.291405
      1.14908     0.294347
      1.14947     0.295788
      1.14985     0.294381
      1.15023     0.295867
      1.15061     0.290568
      1.15100     0.295939
      1.15138     0.294560
      1.15177     0.296200
      1.15215     0.289465
      1.15253     0.290085
      1.15292     0.294979
      1.15330     0.294204
      1.15369     0.295881
      1.15407     0.296126
      1.15446     0.292218
      1.15484     0.296363
      1.15523     0.295800
      1.15561     0.295094
      1.15600     0.295972
      1.15638     0.295267
      1.15677     0.295144
      1.15715     0.295680
      1.15754     0.294628
      1.15792     0.294804
      1.15831     0.295730
      1.15870     0.293327
      1.15908     0.293792
      1.15947     0.283771
      1.15986     0.283581
      1.16024     0.292767
      1.16063     0.294006
      1.16102     0.281906
      1.16140     0.276197
      1.16179     0.292130
      1.16218     0.291676
      1.16256     0.295292
      1.16295     0.294766
      1.16334     0.290213
      1.16373     0.295319
      1.16411     0.283687
      1.16450     0.288617
      1.16489     0.295537
      1.16528     0.292865
      1.16567     0.291204
      1.16606     0.289098
      1.16645     0.288695
      1.16683     0.294796
      1.16722     0.287024
      1.16761     0.293785
      1.16800     0.294708
      1.16839     0.294329
      1.16878     0.294197
      1.16917     0.277797
      1.16956     0.291700
      1.16995     0.293740
      1.17034     0.289455
      1.17073     0.295020
      1.17112     0.294569
      1.17151     0.294052
      1.17190     0.293631
      1.17229     0.294439
      1.17268     0.293812
      1.17307     0.294629
      1.17347     0.293760
      1.17386     0.293758
      1.17425     0.292425
      1.17464     0.293747
      1.17503     0.286171
      1.17542     0.292103
      1.17581     0.272724
      1.17621     0.294574
      1.17660     0.292505
      1.17699     0.293601
      1.17738     0.291552
      1.17778     0.286708
      1.17817     0.290179
      1.17856     0.279744
      1.17895     0.294251
      1.17935     0.292192
      1.17974     0.294126
      1.18013     0.293685
      1.18053     0.290432
      1.18092     0.294416
      1.18131     0.283652
      1.18171     0.292990
      1.18210     0.293472
      1.18249     0.288979
      1.18289     0.282205
      1.18328     0.254013
      1.18368     0.293039
      1.18407     0.283427
      1.18447     0.292242
      1.18486     0.293874
      1.18526     0.289239
      1.18565     0.292048
      1.18605     0.293863
      1.18644     0.291378
      1.18684     0.292362
      1.18723     0.294031
      1.18763     0.290625
      1.18802     0.293952
      1.18842     0.278163
      1.18882     0.273192
      1.18921     0.287298
      1.18961     0.288104
      1.19001     0.286616
      1.19040     0.293553
      1.19080     0.293323
      1.19120     0.293473
      1.19159     0.293416
      1.19199     0.294261
      1.19239     0.293748
      1.19279     0.293409
      1.19318     0.293945
      1.19358     0.293550
      1.19398     0.293526
      1.19438     0.293635
      1.19477     0.292817
      1.19517     0.284334
      1.19557     0.293286
      1.19597     0.286371
      1.19637     0.293195
      1.19677     0.293253
      1.19717     0.292985
      1.19756     0.269904
      1.19796     0.292390
      1.19836     0.291718
      1.19876     0.257333
      1.19916     0.289466
      1.19956     0.266022
      1.19996     0.292243
      1.20036     0.292415
      1.20076     0.286244
      1.20116     0.293220
      1.20156     0.292499
      1.20196     0.292514
      1.20236     0.292729
      1.20276     0.291084
      1.20317     0.287299
      1.20357     0.250461
      1.20397     0.289657
      1.20437     0.283950
      1.20477     0.291161
      1.20517     0.293152
      1.20557     0.290438
      1.20598     0.292359
      1.20638     0.291897
      1.20678     0.290267
      1.20718     0.289976
      1.20758     0.291486
      1.20799     0.291155
      1.20839     0.277144
      1.20879     0.241448
      1.20920     0.290140
      1.20960     0.291821
      1.21000     0.289377
      1.21040     0.286060
      1.21081     0.270998
      1.21121     0.287397
      1.21162     0.290041
      1.21202     0.291151
      1.21242     0.290317
      1.21283     0.291243
      1.21323     0.292582
      1.21364     0.290573
      1.21404     0.293118
      1.21445     0.292134
      1.21485     0.290878
      1.21526     0.291982
      1.21566     0.290630
      1.21607     0.292621
      1.21647     0.292841
      1.21688     0.291548
      1.21728     0.291711
      1.21769     0.291878
      1.21809     0.290706
      1.21850     0.290897
      1.21891     0.292002
      1.21931     0.287540
      1.21972     0.290894
      1.22013     0.284549
      1.22053     0.292611
      1.22094     0.290260
      1.22135     0.291180
