wavelength       flux
     0.870237  5.44855e-06
     0.870528  5.51254e-06
     0.870817  5.53437e-06
     0.871107  5.56627e-06
     0.871398  5.49769e-06
     0.871688  5.52929e-06
     0.871979  5.54347e-06
     0.872269  5.57573e-06
     0.872560  5.61569e-06
     0.872851  5.64597e-06
     0.873142  5.72374e-06
     0.873433  5.66173e-06
     0.873724  5.50750e-06
     0.874015  5.66471e-06
     0.874307  5.73340e-06
     0.874599  5.79484e-06
     0.874890  5.77399e-06
     0.875181  5.79803e-06
     0.875473  5.79471e-06
     0.875766  5.84411e-06
     0.876058  5.65407e-06
     0.876350  5.89874e-06
     0.876641  5.81173e-06
     0.876933  5.75731e-06
     0.877225  5.97006e-06
     0.877518  5.68854e-06
     0.877810  5.99044e-06
     0.878103  5.89513e-06
     0.878396  6.00616e-06
     0.878689  6.05057e-06
     0.878982  6.05304e-06
     0.879275  6.07140e-06
     0.879568  5.99504e-06
     0.879861  6.11103e-06
     0.880154  6.13200e-06
     0.880448  5.98359e-06
     0.880741  5.73625e-06
     0.881034  5.31444e-06
     0.881328  6.13963e-06
     0.881622  6.21361e-06
     0.881916  6.25213e-06
     0.882209  6.25137e-06
     0.882504  5.98825e-06
     0.882798  5.73262e-06
     0.883092  6.26226e-06
     0.883386  6.36457e-06
     0.883681  6.37437e-06
     0.883976  6.12658e-06
     0.884270  6.37082e-06
     0.884565  6.35722e-06
     0.884860  6.42018e-06
     0.885155  6.42863e-06
     0.885450  6.51013e-06
     0.885745  6.50859e-06
     0.886041  6.40619e-06
     0.886336  6.49588e-06
     0.886631  6.43760e-06
     0.886927  6.37145e-06
     0.887222  6.42688e-06
     0.887518  6.48576e-06
     0.887814  6.53084e-06
     0.888110  6.58009e-06
     0.888406  6.61981e-06
     0.888702  6.59361e-06
     0.888999  6.63568e-06
     0.889295  6.62969e-06
     0.889591  6.63076e-06
     0.889887  6.69510e-06
     0.890184  6.72773e-06
     0.890481  6.76218e-06
     0.890778  6.76627e-06
     0.891075  6.77521e-06
     0.891372  6.80551e-06
     0.891669  6.84270e-06
     0.891966  6.84955e-06
     0.892263  6.79343e-06
     0.892561  6.89435e-06
     0.892859  6.88913e-06
     0.893156  6.88020e-06
     0.893453  6.95699e-06
     0.893752  6.97860e-06
     0.894049  7.00061e-06
     0.894347  6.99805e-06
     0.894645  6.97434e-06
     0.894943  6.93114e-06
     0.895242  7.09198e-06
     0.895540  7.09106e-06
     0.895839  7.15317e-06
     0.896138  7.14407e-06
     0.896436  7.16592e-06
     0.896735  7.15170e-06
     0.897034  7.14573e-06
     0.897333  7.24101e-06
     0.897632  7.26224e-06
     0.897931  7.16937e-06
     0.898231  7.25720e-06
     0.898530  7.36348e-06
     0.898829  7.35318e-06
     0.899129  7.26535e-06
     0.899429  7.41274e-06
     0.899728  7.42371e-06
     0.900028  7.31495e-06
     0.900328  6.92999e-06
     0.900629  7.53482e-06
     0.900929  7.54522e-06
     0.901230  7.28644e-06
     0.901530  7.47281e-06
     0.901830  7.38840e-06
     0.902131  7.57480e-06
     0.902431  7.47285e-06
     0.902732  7.55716e-06
     0.903033  7.45170e-06
     0.903334  7.70134e-06
     0.903636  7.72206e-06
     0.903937  7.72002e-06
     0.904238  7.73307e-06
     0.904539  7.79813e-06
     0.904841  7.83417e-06
     0.905142  7.88912e-06
     0.905445  7.77233e-06
     0.905746  7.81406e-06
     0.906047  7.87146e-06
     0.906350  7.88779e-06
     0.906652  7.95722e-06
     0.906954  7.99358e-06
     0.907256  7.94668e-06
     0.907559  8.02132e-06
     0.907861  8.02506e-06
     0.908164  8.09645e-06
     0.908467  8.11118e-06
     0.908770  8.01804e-06
     0.909073  7.59499e-06
     0.909376  7.97237e-06
     0.909679  8.16458e-06
     0.909982  8.25106e-06
     0.910285  8.00533e-06
     0.910589  8.28799e-06
     0.910892  8.07950e-06
     0.911196  8.24160e-06
     0.911500  8.42210e-06
     0.911803  8.40422e-06
     0.912107  8.31577e-06
     0.912411  8.46285e-06
     0.912715  8.41050e-06
     0.913020  8.51268e-06
     0.913324  8.55123e-06
     0.913628  8.54799e-06
     0.913933  8.59933e-06
     0.914238  8.50390e-06
     0.914542  8.67363e-06
     0.914847  8.69320e-06
     0.915152  8.60962e-06
     0.915457  8.70157e-06
     0.915762  8.73520e-06
     0.916068  8.77758e-06
     0.916373  8.82466e-06
     0.916678  8.82622e-06
     0.916984  8.78709e-06
     0.917290  8.88811e-06
     0.917596  8.81245e-06
     0.917901  8.90749e-06
     0.918207  8.95599e-06
     0.918513  9.01672e-06
     0.918819  9.02973e-06
     0.919126  9.10457e-06
     0.919432  9.08347e-06
     0.919739  9.12283e-06
     0.920045  9.12251e-06
     0.920352  9.15013e-06
     0.920659  9.21463e-06
     0.920966  9.06843e-06
     0.921273  9.17853e-06
     0.921580  9.30658e-06
     0.921887  9.32442e-06
     0.922194  9.21689e-06
     0.922502  9.33742e-06
     0.922809  9.34966e-06
     0.923117  9.40666e-06
     0.923424  9.38338e-06
     0.923732  9.44327e-06
     0.924040  9.50530e-06
     0.924348  9.52772e-06
     0.924656  9.55791e-06
     0.924964  9.40499e-06
     0.925273  9.57891e-06
     0.925581  9.59155e-06
     0.925890  9.34058e-06
     0.926198  9.58395e-06
     0.926507  9.63601e-06
     0.926816  9.73443e-06
     0.927125  9.77654e-06
     0.927434  9.82296e-06
     0.927743  9.88912e-06
     0.928052  9.75000e-06
     0.928362  9.86267e-06
     0.928671  9.94170e-06
     0.928981  9.95262e-06
     0.929290  9.59068e-06
     0.929600  9.89635e-06
     0.929910  9.99271e-06
     0.930220  9.99845e-06
     0.930530  1.01219e-05
     0.930840  1.00571e-05
     0.931150  1.01959e-05
     0.931461  1.01742e-05
     0.931771  1.02224e-05
     0.932082  1.02133e-05
     0.932393  1.02771e-05
     0.932703  1.02826e-05
     0.933014  1.02962e-05
     0.933325  1.04092e-05
     0.933636  1.03682e-05
     0.933948  1.04526e-05
     0.934259  1.04788e-05
     0.934570  1.04653e-05
     0.934882  1.05217e-05
     0.935193  1.04862e-05
     0.935506  1.05739e-05
     0.935817  1.06017e-05
     0.936129  1.05609e-05
     0.936441  1.05673e-05
     0.936753  1.07189e-05
     0.937065  1.07609e-05
     0.937378  1.08028e-05
     0.937690  1.08271e-05
     0.938003  1.08550e-05
     0.938316  1.08149e-05
     0.938628  1.09492e-05
     0.938941  1.09765e-05
     0.939254  1.09114e-05
     0.939567  1.09952e-05
     0.939880  1.10027e-05
     0.940194  1.10728e-05
     0.940507  1.10529e-05
     0.940820  1.11228e-05
     0.941134  1.11786e-05
     0.941448  1.11811e-05
     0.941761  1.08699e-05
     0.942075  1.12970e-05
     0.942389  1.13241e-05
     0.942704  1.13761e-05
     0.943018  1.14363e-05
     0.943332  1.14504e-05
     0.943647  1.14536e-05
     0.943962  1.14364e-05
     0.944276  1.14705e-05
     0.944591  1.15204e-05
     0.944906  1.11551e-05
     0.945221  1.16839e-05
     0.945536  1.17161e-05
     0.945851  1.16240e-05
     0.946166  1.18050e-05
     0.946481  1.17599e-05
     0.946797  1.18005e-05
     0.947113  1.18975e-05
     0.947428  1.19201e-05
     0.947744  1.19989e-05
     0.948060  1.20453e-05
     0.948376  1.19255e-05
     0.948693  1.21183e-05
     0.949008  1.21024e-05
     0.949325  1.21989e-05
     0.949641  1.22126e-05
     0.949958  1.22500e-05
     0.950274  1.22540e-05
     0.950591  1.23101e-05
     0.950908  1.23202e-05
     0.951225  1.23185e-05
     0.951542  1.23618e-05
     0.951859  1.24588e-05
     0.952177  1.24968e-05
     0.952494  1.25904e-05
     0.952811  1.26007e-05
     0.953129  1.25991e-05
     0.953447  1.26409e-05
     0.953764  1.25230e-05
     0.954082  1.26799e-05
     0.954400  1.27665e-05
     0.954718  1.23080e-05
     0.955037  1.25310e-05
     0.955355  1.28784e-05
     0.955674  1.29201e-05
     0.955992  1.28981e-05
     0.956311  1.29813e-05
     0.956630  1.30602e-05
     0.956949  1.30908e-05
     0.957268  1.30887e-05
     0.957587  1.27597e-05
     0.957906  1.31867e-05
     0.958225  1.32808e-05
     0.958544  1.33625e-05
     0.958864  1.33918e-05
     0.959183  1.33738e-05
     0.959503  1.34537e-05
     0.959823  1.34749e-05
     0.960144  1.27210e-05
     0.960463  1.34751e-05
     0.960783  1.34595e-05
     0.961103  1.36328e-05
     0.961424  1.36962e-05
     0.961744  1.37401e-05
     0.962065  1.37817e-05
     0.962386  1.38489e-05
     0.962707  1.39199e-05
     0.963028  1.38398e-05
     0.963349  1.39572e-05
     0.963670  1.39952e-05
     0.963991  1.23738e-05
     0.964312  1.38872e-05
     0.964633  1.41042e-05
     0.964956  1.32920e-05
     0.965277  1.40321e-05
     0.965598  1.38526e-05
     0.965921  1.42527e-05
     0.966242  1.42155e-05
     0.966564  1.41503e-05
     0.966886  1.43381e-05
     0.967209  1.40208e-05
     0.967532  1.44731e-05
     0.967854  1.30189e-05
     0.968176  1.45654e-05
     0.968499  1.45567e-05
     0.968822  1.46637e-05
     0.969145  1.40073e-05
     0.969468  1.47732e-05
     0.969791  1.48613e-05
     0.970114  1.48602e-05
     0.970438  1.47787e-05
     0.970761  1.36322e-05
     0.971085  1.50015e-05
     0.971408  1.50399e-05
     0.971732  1.50854e-05
     0.972057  1.44618e-05
     0.972380  1.52153e-05
     0.972704  1.51864e-05
     0.973028  1.41360e-05
     0.973353  1.52705e-05
     0.973677  1.51245e-05
     0.974002  1.51406e-05
     0.974327  1.54890e-05
     0.974652  1.44916e-05
     0.974976  1.51931e-05
     0.975302  1.57103e-05
     0.975627  1.56235e-05
     0.975952  1.57093e-05
     0.976277  1.58060e-05
     0.976602  1.58538e-05
     0.976928  1.58572e-05
     0.977253  1.50219e-05
     0.977579  1.59957e-05
     0.977905  1.60607e-05
     0.978231  1.60830e-05
     0.978557  1.45865e-05
     0.978884  1.53396e-05
     0.979210  1.59255e-05
     0.979536  1.62210e-05
     0.979863  1.63049e-05
     0.980190  1.63466e-05
     0.980516  1.64802e-05
     0.980843  1.65161e-05
     0.981170  1.65825e-05
     0.981497  1.64690e-05
     0.981824  1.66772e-05
     0.982152  1.67360e-05
     0.982479  1.66823e-05
     0.982807  1.67595e-05
     0.983134  1.67841e-05
     0.983461  1.66093e-05
     0.983790  1.67931e-05
     0.984118  1.70432e-05
     0.984445  1.70889e-05
     0.984773  1.71426e-05
     0.985101  1.71678e-05
     0.985430  1.72614e-05
     0.985758  1.73752e-05
     0.986087  1.73877e-05
     0.986416  1.73494e-05
     0.986745  1.74606e-05
     0.987074  1.74399e-05
     0.987403  1.75498e-05
     0.987732  1.76764e-05
     0.988061  1.77510e-05
     0.988391  1.77440e-05
     0.988720  1.78699e-05
     0.989049  1.77866e-05
     0.989379  1.79753e-05
     0.989708  1.80052e-05
     0.990038  1.73369e-05
     0.990368  1.77005e-05
     0.990699  1.76329e-05
     0.991029  1.70762e-05
     0.991359  1.75560e-05
     0.991690  1.70543e-05
     0.992020  1.73969e-05
     0.992351  1.79520e-05
     0.992682  1.74716e-05
     0.993013  1.77295e-05
     0.993344  1.82938e-05
     0.993675  1.76591e-05
     0.994006  1.84806e-05
     0.994337  1.84510e-05
     0.994669  1.82144e-05
     0.995000  1.87718e-05
     0.995332  1.85336e-05
     0.995664  1.87531e-05
     0.995995  1.86381e-05
     0.996327  1.85326e-05
     0.996660  1.91077e-05
     0.996992  1.90491e-05
     0.997324  1.87090e-05
     0.997657  1.86926e-05
     0.997989  1.92028e-05
     0.998322  1.93118e-05
     0.998655  1.87688e-05
     0.998988  1.92157e-05
     0.999321  1.89431e-05
     0.999654  1.95834e-05
     0.999960  1.90443e-05
      1.00032  1.96555e-05
      1.00065  1.95152e-05
      1.00099  1.97023e-05
      1.00132  1.91300e-05
      1.00165  1.99321e-05
      1.00199  2.00837e-05
      1.00232  1.97158e-05
      1.00266  2.01425e-05
      1.00299  2.00615e-05
      1.00333  2.03001e-05
      1.00366  1.99861e-05
      1.00399  2.00551e-05
      1.00433  2.04109e-05
      1.00466  2.05519e-05
      1.00500  2.03744e-05
      1.00533  1.99971e-05
      1.00567  2.01425e-05
      1.00600  2.00156e-05
      1.00634  2.02663e-05
      1.00668  2.02874e-05
      1.00701  2.10391e-05
      1.00735  2.07916e-05
      1.00768  2.10706e-05
      1.00802  2.12179e-05
      1.00835  2.12535e-05
      1.00869  2.12433e-05
      1.00903  2.13225e-05
      1.00936  2.11988e-05
      1.00970  2.13536e-05
      1.01004  2.15892e-05
      1.01037  2.18265e-05
      1.01071  2.16935e-05
      1.01105  2.16148e-05
      1.01138  2.16113e-05
      1.01172  2.19377e-05
      1.01206  2.15331e-05
      1.01239  2.21064e-05
      1.01273  2.20963e-05
      1.01307  2.21931e-05
      1.01341  2.23805e-05
      1.01375  2.18996e-05
      1.01408  2.20610e-05
      1.01442  2.24172e-05
      1.01476  2.20395e-05
      1.01510  2.22376e-05
      1.01544  2.27942e-05
      1.01577  2.22702e-05
      1.01611  2.26628e-05
      1.01645  2.26575e-05
      1.01679  2.28727e-05
      1.01713  2.29131e-05
      1.01747  2.27928e-05
      1.01781  2.34678e-05
      1.01815  2.29873e-05
      1.01849  2.30138e-05
      1.01883  2.29975e-05
      1.01917  2.34624e-05
      1.01951  2.32596e-05
      1.01985  2.37100e-05
      1.02018  2.33005e-05
      1.02052  2.36330e-05
      1.02086  2.38122e-05
      1.02120  2.39672e-05
      1.02155  2.35431e-05
      1.02189  2.37338e-05
      1.02223  2.35516e-05
      1.02257  2.42241e-05
      1.02291  2.40614e-05
      1.02325  2.44257e-05
      1.02359  2.41989e-05
      1.02393  2.46131e-05
      1.02427  2.49056e-05
      1.02461  2.50205e-05
      1.02496  2.46976e-05
      1.02530  2.45213e-05
      1.02564  2.43383e-05
      1.02598  2.47043e-05
      1.02632  2.42985e-05
      1.02667  2.42137e-05
      1.02701  2.50548e-05
      1.02735  2.49260e-05
      1.02769  2.48458e-05
      1.02804  2.51907e-05
      1.02838  2.46983e-05
      1.02872  2.51456e-05
      1.02906  2.53324e-05
      1.02941  2.51586e-05
      1.02975  2.58837e-05
      1.03009  2.56122e-05
      1.03044  2.51385e-05
      1.03078  2.61982e-05
      1.03112  2.61657e-05
      1.03147  2.62741e-05
      1.03181  2.62200e-05
      1.03216  2.60871e-05
      1.03250  2.59875e-05
      1.03284  2.63462e-05
      1.03319  2.62397e-05
      1.03353  2.66347e-05
      1.03388  2.63783e-05
      1.03422  2.62391e-05
      1.03456  2.38810e-05
      1.03491  2.62777e-05
      1.03525  2.64702e-05
      1.03560  2.74045e-05
      1.03595  2.70251e-05
      1.03629  2.76602e-05
      1.03664  2.73637e-05
      1.03698  2.73115e-05
      1.03733  2.75912e-05
      1.03767  2.79720e-05
      1.03802  2.72870e-05
      1.03837  2.73496e-05
      1.03871  2.82863e-05
      1.03906  2.78401e-05
      1.03940  2.77097e-05
      1.03975  2.74804e-05
      1.04010  2.69660e-05
      1.04044  2.83788e-05
      1.04079  2.88360e-05
      1.04114  2.87510e-05
      1.04148  2.78487e-05
      1.04183  2.83795e-05
      1.04218  2.89053e-05
      1.04253  2.84696e-05
      1.04287  2.82713e-05
      1.04322  2.85137e-05
      1.04357  2.92086e-05
      1.04392  2.93675e-05
      1.04427  2.93652e-05
      1.04461  2.96467e-05
      1.04496  2.93689e-05
      1.04531  2.96206e-05
      1.04566  2.99689e-05
      1.04601  2.98832e-05
      1.04636  2.98954e-05
      1.04670  2.96744e-05
      1.04705  2.96563e-05
      1.04740  2.92783e-05
      1.04775  3.04746e-05
      1.04810  3.01669e-05
      1.04845  3.01247e-05
      1.04880  3.02507e-05
      1.04915  3.07054e-05
      1.04950  3.08895e-05
      1.04985  2.95621e-05
      1.05020  3.10869e-05
      1.05055  3.10042e-05
      1.05090  3.11238e-05
      1.05125  3.06832e-05
      1.05160  3.06275e-05
      1.05195  3.13610e-05
      1.05230  3.08271e-05
      1.05265  3.11509e-05
      1.05300  3.19405e-05
      1.05335  3.16567e-05
      1.05370  3.22103e-05
      1.05405  3.16676e-05
      1.05441  3.17274e-05
      1.05476  3.25073e-05
      1.05511  3.20944e-05
      1.05546  3.21421e-05
      1.05581  3.21187e-05
      1.05616  3.23470e-05
      1.05652  3.27578e-05
      1.05687  3.25214e-05
      1.05722  3.24150e-05
      1.05757  3.26390e-05
      1.05793  3.30519e-05
      1.05828  3.32327e-05
      1.05863  3.16509e-05
      1.05898  3.28183e-05
      1.05934  3.32982e-05
      1.05969  3.34674e-05
      1.06004  3.37906e-05
      1.06040  3.36585e-05
      1.06075  3.25970e-05
      1.06110  3.33133e-05
      1.06146  3.40464e-05
      1.06181  3.41892e-05
      1.06217  3.39631e-05
      1.06252  3.43134e-05
      1.06287  3.40906e-05
      1.06323  3.47940e-05
      1.06358  3.46225e-05
      1.06394  3.45998e-05
      1.06429  3.48028e-05
      1.06465  3.47911e-05
      1.06500  3.49041e-05
      1.06536  3.49425e-05
      1.06571  3.42950e-05
      1.06607  3.55168e-05
      1.06642  3.36170e-05
      1.06678  3.55031e-05
      1.06713  3.48395e-05
      1.06749  3.56800e-05
      1.06784  3.48048e-05
      1.06820  3.60996e-05
      1.06856  3.55428e-05
      1.06891  3.59465e-05
      1.06927  3.58017e-05
      1.06963  3.60577e-05
      1.06998  3.64067e-05
      1.07034  3.65039e-05
      1.07070  3.57720e-05
      1.07105  3.67259e-05
      1.07141  3.67266e-05
      1.07177  3.67125e-05
      1.07212  3.68491e-05
      1.07248  3.72562e-05
      1.07284  3.57302e-05
      1.07320  3.71979e-05
      1.07355  3.63887e-05
      1.07391  3.75793e-05
      1.07427  3.77054e-05
      1.07463  3.75117e-05
      1.07499  3.79861e-05
      1.07535  3.74762e-05
      1.07570  3.79996e-05
      1.07606  3.77583e-05
      1.07642  3.84087e-05
      1.07678  3.84681e-05
      1.07714  3.84969e-05
      1.07750  3.89893e-05
      1.07786  3.81352e-05
      1.07822  3.91956e-05
      1.07858  3.85607e-05
      1.07894  3.88173e-05
      1.07930  3.94254e-05
      1.07966  3.85854e-05
      1.08001  3.92617e-05
      1.08037  3.93010e-05
      1.08073  3.89079e-05
      1.08109  3.89740e-05
      1.08145  3.77579e-05
      1.08182  3.96264e-05
      1.08218  4.00365e-05
      1.08254  4.02356e-05
      1.08290  3.91621e-05
      1.08326  4.02960e-05
      1.08362  4.02813e-05
      1.08398  4.09035e-05
      1.08434  4.10200e-05
      1.08470  4.06528e-05
      1.08507  4.08546e-05
      1.08543  4.09891e-05
      1.08579  4.08073e-05
      1.08615  4.15676e-05
      1.08651  4.12130e-05
      1.08687  4.18137e-05
      1.08724  4.06721e-05
      1.08760  4.18342e-05
      1.08796  4.19545e-05
      1.08833  4.23651e-05
      1.08869  4.19273e-05
      1.08905  4.17683e-05
      1.08941  4.26945e-05
      1.08978  4.23292e-05
      1.09014  4.29060e-05
      1.09050  4.31826e-05
      1.09087  4.25320e-05
      1.09123  4.23500e-05
      1.09160  4.36018e-05
      1.09196  4.26990e-05
      1.09232  4.31091e-05
      1.09269  4.34768e-05
      1.09305  4.38137e-05
      1.09342  4.39361e-05
      1.09378  4.39304e-05
      1.09414  4.43480e-05
      1.09451  4.44338e-05
      1.09487  4.45608e-05
      1.09524  4.43163e-05
      1.09560  4.42713e-05
      1.09597  4.43452e-05
      1.09633  4.45858e-05
      1.09670  4.40046e-05
      1.09706  4.48669e-05
      1.09743  4.50440e-05
      1.09780  4.48062e-05
      1.09816  4.49554e-05
      1.09853  4.48309e-05
      1.09889  4.57649e-05
      1.09926  4.59789e-05
      1.09963  4.60471e-05
      1.09999  4.59729e-05
      1.10036  4.61516e-05
      1.10073  4.66614e-05
      1.10109  4.63599e-05
      1.10146  4.63227e-05
      1.10183  4.62200e-05
      1.10220  4.68316e-05
      1.10256  4.64818e-05
      1.10293  4.71165e-05
      1.10330  4.72273e-05
      1.10367  4.71734e-05
      1.10403  4.71881e-05
      1.10440  4.77886e-05
      1.10477  4.71758e-05
      1.10514  4.78897e-05
      1.10551  4.80303e-05
      1.10588  4.80316e-05
      1.10624  4.83235e-05
      1.10661  4.85337e-05
      1.10698  4.79228e-05
      1.10735  4.85941e-05
      1.10772  4.88881e-05
      1.10809  4.88322e-05
      1.10846  4.91061e-05
      1.10883  4.92332e-05
      1.10920  4.91909e-05
      1.10957  4.94963e-05
      1.10994  4.92483e-05
      1.11031  4.98997e-05
      1.11068  4.99532e-05
      1.11105  4.98132e-05
      1.11142  5.02757e-05
      1.11179  5.02432e-05
      1.11216  4.93725e-05
      1.11253  5.01811e-05
      1.11290  5.09314e-05
      1.11327  5.08876e-05
      1.11364  5.07423e-05
      1.11401  5.08442e-05
      1.11439  5.15325e-05
      1.11476  5.16529e-05
      1.11513  5.09753e-05
      1.11550  5.16340e-05
