wavelength       flux
     0.882504    0.0640141
     0.882798    0.0608792
     0.883092    0.0653941
     0.883386    0.0655322
     0.883681    0.0651801
     0.883976    0.0627679
     0.884270    0.0650001
     0.884565    0.0652834
     0.884860    0.0647789
     0.885155    0.0654429
     0.885450    0.0654994
     0.885745    0.0654361
     0.886041    0.0652765
     0.886336    0.0645949
     0.886631    0.0636620
     0.886927    0.0627005
     0.887222    0.0648839
     0.887518    0.0655403
     0.887814    0.0650325
     0.888110    0.0649452
     0.888406    0.0655598
     0.888702    0.0654145
     0.888999    0.0656458
     0.889295    0.0655233
     0.889591    0.0647504
     0.889887    0.0655978
     0.890184    0.0654095
     0.890481    0.0656746
     0.890778    0.0656607
     0.891075    0.0653787
     0.891372    0.0649418
     0.891669    0.0657405
     0.891966    0.0656820
     0.892263    0.0645263
     0.892561    0.0644360
     0.892859    0.0644979
     0.893156    0.0646965
     0.893453    0.0652971
     0.893752    0.0656968
     0.894049    0.0657884
     0.894347    0.0657580
     0.894645    0.0640527
     0.894943    0.0648253
     0.895242    0.0651915
     0.895540    0.0658565
     0.895839    0.0656352
     0.896138    0.0657230
     0.896436    0.0655251
     0.896735    0.0654489
     0.897034    0.0649457
     0.897333    0.0658733
     0.897632    0.0653901
     0.897931    0.0644776
     0.898231    0.0654113
     0.898530    0.0657640
     0.898829    0.0654027
     0.899129    0.0653396
     0.899429    0.0656694
     0.899728    0.0654264
     0.900028    0.0650121
     0.900328    0.0616101
     0.900629    0.0657465
     0.900929    0.0654498
     0.901230    0.0630045
     0.901530    0.0628620
     0.901830    0.0633704
     0.902131    0.0651015
     0.902431    0.0644377
     0.902732    0.0653184
     0.903033    0.0655699
     0.903334    0.0657633
     0.903636    0.0660032
     0.903937    0.0656248
     0.904238    0.0660293
     0.904539    0.0659910
     0.904841    0.0660189
     0.905142    0.0659964
     0.905445    0.0654086
     0.905746    0.0660139
     0.906047    0.0657610
     0.906350    0.0642073
     0.906652    0.0657826
     0.906954    0.0659191
     0.907256    0.0656754
     0.907559    0.0660131
     0.907861    0.0659792
     0.908164    0.0639856
     0.908467    0.0660845
     0.908770    0.0658060
     0.909073    0.0611087
     0.909376    0.0655046
     0.909679    0.0643213
     0.909982    0.0659069
     0.910285    0.0647169
     0.910589    0.0653626
     0.910892    0.0652272
     0.911196    0.0657791
     0.911500    0.0648587
     0.911803    0.0659918
     0.912107    0.0646872
     0.912411    0.0661688
     0.912715    0.0655807
     0.913020    0.0661694
     0.913324    0.0660886
     0.913628    0.0661067
     0.913933    0.0659631
     0.914238    0.0657157
     0.914542    0.0658558
     0.914847    0.0655764
     0.915152    0.0652403
     0.915457    0.0660840
     0.915762    0.0657218
     0.916068    0.0659901
     0.916373    0.0660033
     0.916678    0.0655805
     0.916984    0.0655443
     0.917290    0.0656741
     0.917596    0.0648496
     0.917901    0.0659496
     0.918207    0.0657007
     0.918513    0.0657818
     0.918819    0.0658310
     0.919126    0.0657707
     0.919432    0.0657544
     0.919739    0.0659963
     0.920045    0.0654337
     0.920352    0.0658113
     0.920659    0.0656442
     0.920966    0.0653108
     0.921273    0.0647366
     0.921580    0.0638869
     0.921887    0.0648919
     0.922194    0.0650509
     0.922502    0.0660173
     0.922809    0.0647490
     0.923117    0.0626480
     0.923424    0.0646182
     0.923732    0.0657238
     0.924040    0.0646056
     0.924348    0.0655822
     0.924656    0.0657128
     0.924964    0.0646442
     0.925273    0.0658320
     0.925581    0.0654236
     0.925890    0.0614429
     0.926198    0.0638079
     0.926507    0.0654893
     0.926816    0.0659656
     0.927125    0.0661617
     0.927434    0.0655961
     0.927743    0.0663280
     0.928052    0.0659453
     0.928362    0.0655766
     0.928671    0.0664370
     0.928981    0.0656800
     0.929290    0.0646245
     0.929600    0.0655892
     0.929910    0.0656704
     0.930220    0.0663008
     0.930530    0.0660434
     0.930840    0.0657972
     0.931150    0.0662663
     0.931461    0.0659764
     0.931771    0.0662882
     0.932082    0.0652181
     0.932393    0.0661565
     0.932703    0.0659984
     0.933014    0.0657446
     0.933325    0.0665753
     0.933636    0.0657608
     0.933948    0.0662660
     0.934259    0.0663985
     0.934570    0.0660812
     0.934882    0.0661749
     0.935193    0.0652305
     0.935506    0.0664776
     0.935817    0.0657894
     0.936129    0.0654893
     0.936441    0.0655240
     0.936753    0.0660100
     0.937065    0.0660487
     0.937378    0.0661925
     0.937690    0.0659679
     0.938003    0.0664203
     0.938316    0.0659854
     0.938628    0.0660783
     0.938941    0.0661248
     0.939254    0.0662674
     0.939567    0.0657872
     0.939880    0.0655488
     0.940194    0.0663425
     0.940507    0.0655747
     0.940820    0.0647964
     0.941134    0.0659257
     0.941448    0.0646614
     0.941761    0.0589651
     0.942075    0.0659734
     0.942389    0.0653615
     0.942704    0.0662979
     0.943018    0.0663607
     0.943332    0.0649635
     0.943647    0.0648846
     0.943962    0.0654986
     0.944276    0.0642341
     0.944591    0.0656311
     0.944906    0.0650514
     0.945221    0.0663457
     0.945536    0.0658788
     0.945851    0.0661543
     0.946166    0.0662485
     0.946481    0.0659326
     0.946797    0.0664378
     0.947113    0.0663097
     0.947428    0.0667133
     0.947744    0.0664759
     0.948060    0.0663164
     0.948376    0.0662353
     0.948693    0.0664316
     0.949008    0.0658880
     0.949325    0.0667172
     0.949641    0.0663595
     0.949958    0.0664920
     0.950274    0.0665114
     0.950591    0.0661971
     0.950908    0.0659271
     0.951225    0.0661813
     0.951542    0.0662608
     0.951859    0.0667701
     0.952177    0.0659177
     0.952494    0.0667702
     0.952811    0.0663379
     0.953129    0.0660246
     0.953447    0.0667332
     0.953764    0.0655993
     0.954082    0.0665524
     0.954400    0.0658739
     0.954718    0.0629016
     0.955037    0.0642957
     0.955355    0.0659019
     0.955674    0.0662657
     0.955992    0.0656721
     0.956311    0.0664334
     0.956630    0.0663911
     0.956949    0.0668253
     0.957268    0.0655410
     0.957587    0.0654826
     0.957906    0.0664779
     0.958225    0.0665466
     0.958544    0.0667133
     0.958864    0.0662443
     0.959183    0.0666409
     0.959503    0.0667887
     0.959823    0.0663931
     0.960144    0.0655375
     0.960463    0.0664434
     0.960783    0.0658168
     0.961103    0.0660220
     0.961424    0.0669831
     0.961744    0.0668149
     0.962065    0.0667688
     0.962386    0.0661668
     0.962707    0.0663263
     0.963028    0.0657401
     0.963349    0.0669949
     0.963670    0.0660358
     0.963991    0.0642036
     0.964312    0.0667856
     0.964633    0.0667843
     0.964956    0.0655069
     0.965277    0.0667105
     0.965598    0.0657099
     0.965921    0.0663155
     0.966242    0.0655828
     0.966564    0.0662294
     0.966886    0.0667612
     0.967209    0.0663208
     0.967532    0.0667722
     0.967854    0.0648183
     0.968176    0.0669532
     0.968499    0.0667545
     0.968822    0.0669749
     0.969145    0.0655373
     0.969468    0.0664311
     0.969791    0.0669289
     0.970114    0.0669657
     0.970438    0.0665176
     0.970761    0.0653042
     0.971085    0.0671251
     0.971408    0.0670933
     0.971732    0.0668236
     0.972057    0.0662669
     0.972380    0.0669360
     0.972704    0.0670278
     0.973028    0.0654588
     0.973353    0.0667747
     0.973677    0.0663535
     0.974002    0.0650444
     0.974327    0.0670761
     0.974652    0.0655627
     0.974976    0.0657694
     0.975302    0.0670956
     0.975627    0.0662774
     0.975952    0.0668837
     0.976277    0.0670226
     0.976602    0.0658216
     0.976928    0.0671548
     0.977253    0.0656399
     0.977579    0.0670387
     0.977905    0.0672042
     0.978231    0.0669025
     0.978557    0.0650547
     0.978884    0.0655142
     0.979210    0.0667589
     0.979536    0.0668098
     0.979863    0.0670842
     0.980190    0.0662512
     0.980516    0.0671109
     0.980843    0.0671685
     0.981170    0.0671272
     0.981497    0.0668350
     0.981824    0.0671648
     0.982152    0.0671842
     0.982479    0.0665426
     0.982807    0.0669065
     0.983134    0.0668738
     0.983461    0.0668000
     0.983790    0.0665629
     0.984118    0.0670662
     0.984445    0.0670117
     0.984773    0.0670659
     0.985101    0.0668942
     0.985430    0.0671766
     0.985758    0.0670284
     0.986087    0.0673950
     0.986416    0.0661741
     0.986745    0.0673182
     0.987074    0.0671464
     0.987403    0.0670027
     0.987732    0.0672942
     0.988061    0.0673828
     0.988391    0.0669051
     0.988720    0.0671487
     0.989049    0.0659438
     0.989379    0.0663279
     0.989708    0.0674099
     0.990038    0.0666957
     0.990368    0.0663801
     0.990699    0.0668327
     0.991029    0.0670187
     0.991359    0.0671641
     0.991690    0.0665366
     0.992020    0.0673394
     0.992351    0.0671187
     0.992682    0.0670248
     0.993013    0.0671488
     0.993344    0.0668297
     0.993675    0.0671495
     0.994006    0.0672513
     0.994337    0.0663071
     0.994669    0.0669684
     0.995000    0.0672851
     0.995332    0.0668779
     0.995664    0.0671846
     0.995995    0.0671904
     0.996327    0.0672144
     0.996660    0.0673347
     0.996992    0.0672946
     0.997324    0.0668024
     0.997657    0.0670629
     0.997989    0.0673289
     0.998322    0.0672753
     0.998655    0.0672365
     0.998988    0.0669098
     0.999321    0.0673332
     0.999654    0.0667992
     0.999960    0.0672413
      1.00032    0.0673034
      1.00065    0.0672269
      1.00099    0.0668586
      1.00132    0.0670128
      1.00165    0.0675567
      1.00199    0.0675201
      1.00232    0.0673800
      1.00266    0.0674985
      1.00299    0.0669674
      1.00333    0.0672951
      1.00366    0.0672477
      1.00399    0.0667421
      1.00433    0.0672514
      1.00466    0.0668900
      1.00500    0.0648893
      1.00533    0.0632657
      1.00567    0.0665212
      1.00600    0.0666215
      1.00634    0.0669831
      1.00668    0.0657856
      1.00701    0.0671119
      1.00735    0.0675576
      1.00768    0.0675245
      1.00802    0.0671328
      1.00835    0.0674327
      1.00869    0.0672649
      1.00903    0.0673294
      1.00936    0.0674071
      1.00970    0.0674234
      1.01004    0.0672584
      1.01037    0.0672386
      1.01071    0.0665594
      1.01105    0.0676086
      1.01138    0.0675070
      1.01172    0.0673424
      1.01206    0.0674842
      1.01239    0.0674717
      1.01273    0.0671783
      1.01307    0.0676249
      1.01341    0.0676403
      1.01375    0.0675466
      1.01408    0.0675597
      1.01442    0.0674575
      1.01476    0.0658363
      1.01510    0.0670539
      1.01544    0.0674539
      1.01577    0.0668169
      1.01611    0.0676038
      1.01645    0.0673878
      1.01679    0.0661354
      1.01713    0.0672246
      1.01747    0.0674752
      1.01781    0.0676208
      1.01815    0.0675199
      1.01849    0.0663673
      1.01883    0.0665164
      1.01917    0.0674995
      1.01951    0.0665965
      1.01985    0.0673643
      1.02018    0.0671212
      1.02052    0.0672107
      1.02086    0.0676732
      1.02120    0.0671340
      1.02155    0.0670012
      1.02189    0.0656891
      1.02223    0.0667735
      1.02257    0.0673827
      1.02291    0.0675650
      1.02325    0.0675726
      1.02359    0.0676114
      1.02393    0.0675164
      1.02427    0.0674204
      1.02461    0.0677397
      1.02496    0.0675668
      1.02530    0.0677258
      1.02564    0.0676565
      1.02598    0.0677271
      1.02632    0.0675870
      1.02667    0.0674719
      1.02701    0.0677718
      1.02735    0.0674374
      1.02769    0.0676411
      1.02804    0.0677774
      1.02838    0.0677626
      1.02872    0.0674527
      1.02906    0.0657321
      1.02941    0.0677416
      1.02975    0.0678216
      1.03009    0.0675249
      1.03044    0.0673506
      1.03078    0.0678176
      1.03112    0.0676958
      1.03147    0.0672905
      1.03181    0.0678002
      1.03216    0.0677819
      1.03250    0.0677400
      1.03284    0.0669572
      1.03319    0.0663876
      1.03353    0.0675475
      1.03388    0.0673917
      1.03422    0.0668245
      1.03456    0.0651512
      1.03491    0.0674217
      1.03525    0.0676738
      1.03560    0.0674259
      1.03595    0.0676946
      1.03629    0.0679091
      1.03664    0.0676749
      1.03698    0.0678556
      1.03733    0.0647098
      1.03767    0.0672688
      1.03802    0.0669896
      1.03837    0.0678820
      1.03871    0.0679586
      1.03906    0.0677952
      1.03940    0.0677607
      1.03975    0.0666971
      1.04010    0.0667654
      1.04044    0.0678915
      1.04079    0.0677180
      1.04114    0.0675097
      1.04148    0.0678394
      1.04183    0.0676570
      1.04218    0.0679742
      1.04253    0.0668860
      1.04287    0.0671137
      1.04322    0.0678785
      1.04357    0.0678444
      1.04392    0.0677697
      1.04427    0.0679052
      1.04461    0.0679569
      1.04496    0.0676460
      1.04531    0.0677850
      1.04566    0.0673360
      1.04601    0.0670687
      1.04636    0.0668280
      1.04670    0.0679809
      1.04705    0.0674275
      1.04740    0.0663383
      1.04775    0.0679290
      1.04810    0.0677147
      1.04845    0.0675423
      1.04880    0.0674340
      1.04915    0.0680111
      1.04950    0.0680335
      1.04985    0.0671432
      1.05020    0.0680303
      1.05055    0.0676932
      1.05090    0.0678254
      1.05125    0.0677034
      1.05160    0.0678607
      1.05195    0.0674358
      1.05230    0.0679173
      1.05265    0.0679800
      1.05300    0.0680109
      1.05335    0.0665476
      1.05370    0.0679794
      1.05405    0.0679699
      1.05441    0.0679216
      1.05476    0.0681236
      1.05511    0.0680246
      1.05546    0.0677166
      1.05581    0.0680040
      1.05616    0.0679514
      1.05652    0.0680894
      1.05687    0.0679285
      1.05722    0.0677586
      1.05757    0.0675277
      1.05793    0.0676165
      1.05828    0.0678320
      1.05863    0.0637423
      1.05898    0.0648647
      1.05934    0.0676440
      1.05969    0.0678562
      1.06004    0.0680121
      1.06040    0.0677150
      1.06075    0.0637348
      1.06110    0.0679332
      1.06146    0.0679603
      1.06181    0.0678762
      1.06217    0.0678426
      1.06252    0.0680691
      1.06287    0.0667597
      1.06323    0.0662292
      1.06358    0.0679520
      1.06394    0.0680815
      1.06429    0.0681467
      1.06465    0.0680861
      1.06500    0.0679663
      1.06536    0.0681005
      1.06571    0.0680386
      1.06607    0.0680574
      1.06642    0.0634274
      1.06678    0.0679485
      1.06713    0.0678647
      1.06749    0.0677366
      1.06784    0.0679128
      1.06820    0.0681239
      1.06856    0.0667302
      1.06891    0.0671783
      1.06927    0.0643019
      1.06963    0.0655336
      1.06998    0.0681076
      1.07034    0.0673253
      1.07070    0.0671601
      1.07105    0.0671865
      1.07141    0.0681069
      1.07177    0.0678808
      1.07212    0.0670324
      1.07248    0.0681710
      1.07284    0.0668054
      1.07320    0.0651025
      1.07355    0.0674241
      1.07391    0.0682034
      1.07427    0.0680418
      1.07463    0.0674486
      1.07499    0.0677173
      1.07535    0.0640290
      1.07570    0.0671571
      1.07606    0.0681513
      1.07642    0.0681654
      1.07678    0.0679370
      1.07714    0.0677550
      1.07750    0.0681779
      1.07786    0.0680440
      1.07822    0.0680760
      1.07858    0.0664563
      1.07894    0.0639088
      1.07930    0.0680813
      1.07966    0.0676214
      1.08001    0.0676267
      1.08037    0.0678591
      1.08073    0.0677697
      1.08109    0.0672369
      1.08145    0.0611721
      1.08182    0.0679805
      1.08218    0.0674538
      1.08254    0.0679601
      1.08290    0.0617287
      1.08326    0.0670455
      1.08362    0.0673530
      1.08398    0.0680413
      1.08434    0.0678385
      1.08470    0.0657744
      1.08507    0.0680234
      1.08543    0.0681722
      1.08579    0.0681584
      1.08615    0.0682112
      1.08651    0.0672398
      1.08687    0.0679732
      1.08724    0.0597462
      1.08760    0.0675668
      1.08796    0.0681324
      1.08833    0.0677900
      1.08869    0.0646089
      1.08905    0.0679347
      1.08941    0.0678495
      1.08978    0.0669820
      1.09014    0.0682787
      1.09050    0.0682829
      1.09087    0.0678348
      1.09123    0.0681537
      1.09160    0.0679733
      1.09196    0.0667678
      1.09232    0.0678700
      1.09269    0.0680180
      1.09305    0.0673275
      1.09342    0.0672326
      1.09378    0.0660675
      1.09414    0.0623247
      1.09451    0.0664291
      1.09487    0.0675470
      1.09524    0.0676830
      1.09560    0.0659641
      1.09597    0.0653754
      1.09633    0.0679706
      1.09670    0.0639335
      1.09706    0.0669550
      1.09743    0.0678753
      1.09780    0.0677972
      1.09816    0.0640711
      1.09853    0.0659271
      1.09889    0.0664847
      1.09926    0.0677634
      1.09963    0.0679462
      1.09999    0.0674360
      1.10036    0.0679003
      1.10073    0.0675928
      1.10109    0.0679315
      1.10146    0.0673918
      1.10183    0.0667555
      1.10220    0.0639965
      1.10256    0.0673992
      1.10293    0.0679268
      1.10330    0.0673412
      1.10367    0.0677194
      1.10403    0.0675660
      1.10440    0.0679711
      1.10477    0.0673751
      1.10514    0.0676214
      1.10551    0.0681354
      1.10588    0.0676450
      1.10624    0.0675790
      1.10661    0.0679549
      1.10698    0.0679651
      1.10735    0.0680000
      1.10772    0.0679420
      1.10809    0.0678180
      1.10846    0.0676827
      1.10883    0.0682152
      1.10920    0.0677708
      1.10957    0.0677942
      1.10994    0.0676712
      1.11031    0.0680825
      1.11068    0.0677535
      1.11105    0.0680915
      1.11142    0.0681230
      1.11179    0.0680538
      1.11216    0.0660922
      1.11253    0.0680578
      1.11290    0.0680624
      1.11327    0.0666886
      1.11364    0.0674764
      1.11401    0.0683785
      1.11439    0.0681519
      1.11476    0.0673858
      1.11513    0.0677895
      1.11550    0.0681290
      1.11587    0.0676712
      1.11624    0.0676445
      1.11662    0.0683686
      1.11699    0.0681740
      1.11736    0.0679618
      1.11773    0.0679868
      1.11811    0.0682423
      1.11848    0.0681449
      1.11885    0.0673518
      1.11922    0.0652782
      1.11960    0.0683069
      1.11997    0.0664606
      1.12034    0.0671174
      1.12072    0.0679933
      1.12109    0.0682375
      1.12146    0.0679589
      1.12184    0.0681942
      1.12221    0.0683175
      1.12259    0.0681623
      1.12296    0.0680089
      1.12333    0.0679368
      1.12371    0.0683606
      1.12408    0.0683575
      1.12446    0.0683880
      1.12483    0.0671336
      1.12521    0.0684380
      1.12558    0.0634181
      1.12596    0.0655608
      1.12633    0.0674734
      1.12671    0.0684942
      1.12708    0.0683867
      1.12746    0.0684167
      1.12784    0.0679371
      1.12821    0.0679621
      1.12859    0.0685567
      1.12896    0.0681867
      1.12934    0.0659130
      1.12972    0.0679812
      1.13009    0.0664746
      1.13047    0.0685038
      1.13085    0.0682672
      1.13122    0.0673443
      1.13160    0.0676190
      1.13198    0.0684285
      1.13236    0.0684309
      1.13273    0.0684712
      1.13311    0.0681050
      1.13349    0.0671665
      1.13387    0.0683206
      1.13424    0.0678040
      1.13462    0.0684606
      1.13500    0.0681870
      1.13538    0.0682404
      1.13576    0.0675206
      1.13614    0.0684164
      1.13651    0.0684779
      1.13689    0.0683360
      1.13727    0.0685041
      1.13765    0.0665588
      1.13803    0.0683877
      1.13841    0.0659044
      1.13879    0.0684444
      1.13917    0.0678122
      1.13955    0.0670493
      1.13993    0.0681484
      1.14031    0.0679428
      1.14069    0.0651735
      1.14107    0.0678695
      1.14145    0.0679878
      1.14183    0.0683950
      1.14221    0.0682577
      1.14259    0.0663638
      1.14297    0.0681889
      1.14335    0.0685773
      1.14373    0.0681307
      1.14411    0.0657712
      1.14450    0.0683708
      1.14488    0.0680248
      1.14526    0.0682965
      1.14564    0.0686225
      1.14602    0.0680110
      1.14641    0.0684930
      1.14679    0.0686223
      1.14717    0.0685558
      1.14755    0.0676636
      1.14793    0.0684754
      1.14832    0.0681392
      1.14870    0.0676743
      1.14908    0.0684051
      1.14947    0.0685728
      1.14985    0.0683434
      1.15023    0.0686560
      1.15061    0.0678438
      1.15100    0.0686708
      1.15138    0.0684253
      1.15177    0.0686348
      1.15215    0.0679739
      1.15253    0.0679937
      1.15292    0.0684468
      1.15330    0.0683478
      1.15369    0.0685872
      1.15407    0.0687041
      1.15446    0.0680615
      1.15484    0.0687532
      1.15523    0.0685769
      1.15561    0.0684266
      1.15600    0.0687390
      1.15638    0.0685588
      1.15677    0.0684318
      1.15715    0.0687086
      1.15754    0.0686093
      1.15792    0.0683426
      1.15831    0.0686752
      1.15870    0.0683980
      1.15908    0.0683611
      1.15947    0.0672694
      1.15986    0.0661235
      1.16024    0.0684693
      1.16063    0.0684794
      1.16102    0.0650341
      1.16140    0.0655087
      1.16179    0.0683190
      1.16218    0.0685478
      1.16256    0.0687196
      1.16295    0.0685735
      1.16334    0.0682804
      1.16373    0.0686724
      1.16411    0.0656588
      1.16450    0.0679056
      1.16489    0.0687691
      1.16528    0.0686064
      1.16567    0.0684300
      1.16606    0.0682624
      1.16645    0.0683279
      1.16683    0.0686282
      1.16722    0.0679423
      1.16761    0.0687524
      1.16800    0.0687109
      1.16839    0.0685819
      1.16878    0.0685398
      1.16917    0.0646363
      1.16956    0.0682060
      1.16995    0.0685408
      1.17034    0.0681985
      1.17073    0.0687929
      1.17112    0.0686360
      1.17151    0.0685638
      1.17190    0.0686144
      1.17229    0.0687478
      1.17268    0.0684736
      1.17307    0.0687369
      1.17347    0.0687664
      1.17386    0.0685914
      1.17425    0.0684755
      1.17464    0.0687225
      1.17503    0.0681759
      1.17542    0.0684299
      1.17581    0.0670854
      1.17621    0.0688233
      1.17660    0.0686291
      1.17699    0.0686149
      1.17738    0.0682107
      1.17778    0.0672534
      1.17817    0.0684576
      1.17856    0.0652282
      1.17895    0.0687263
