wavelength       flux
     0.870237  2.77579e-08
     0.870528  2.90760e-08
     0.870817  2.94924e-08
     0.871107  2.95844e-08
     0.871398  2.83976e-08
     0.871688  2.94345e-08
     0.871979  2.93185e-08
     0.872269  3.00916e-08
     0.872560  3.04478e-08
     0.872851  3.08400e-08
     0.873142  3.10330e-08
     0.873433  3.11396e-08
     0.873724  2.92392e-08
     0.874015  3.09535e-08
     0.874307  3.16519e-08
     0.874599  3.20430e-08
     0.874890  3.21453e-08
     0.875181  3.25317e-08
     0.875473  3.21662e-08
     0.875766  3.30291e-08
     0.876058  3.12454e-08
     0.876350  3.36207e-08
     0.876641  3.23844e-08
     0.876933  3.28865e-08
     0.877225  3.42880e-08
     0.877518  3.08826e-08
     0.877810  3.45204e-08
     0.878103  3.41141e-08
     0.878396  3.50774e-08
     0.878689  3.52444e-08
     0.878982  3.54732e-08
     0.879275  3.51770e-08
     0.879568  3.44768e-08
     0.879861  3.60750e-08
     0.880154  3.64615e-08
     0.880448  3.56437e-08
     0.880741  3.29886e-08
     0.881034  2.99411e-08
     0.881328  3.68207e-08
     0.881622  3.76014e-08
     0.881916  3.80184e-08
     0.882209  3.76690e-08
     0.882504  3.55273e-08
     0.882798  3.37623e-08
     0.883092  3.85034e-08
     0.883386  3.94759e-08
     0.883681  3.93217e-08
     0.883976  3.71339e-08
     0.884270  3.92843e-08
     0.884565  3.96749e-08
     0.884860  4.00408e-08
     0.885155  4.06437e-08
     0.885450  4.13605e-08
     0.885745  4.15288e-08
     0.886041  4.16484e-08
     0.886336  4.18423e-08
     0.886631  4.10577e-08
     0.886927  4.02624e-08
     0.887222  4.17927e-08
     0.887518  4.27294e-08
     0.887814  4.27192e-08
     0.888110  4.30271e-08
     0.888406  4.40051e-08
     0.888702  4.38546e-08
     0.888999  4.43981e-08
     0.889295  4.44004e-08
     0.889591  4.43711e-08
     0.889887  4.51726e-08
     0.890184  4.55046e-08
     0.890481  4.58660e-08
     0.890778  4.61359e-08
     0.891075  4.59319e-08
     0.891372  4.66192e-08
     0.891669  4.71231e-08
     0.891966  4.71687e-08
     0.892263  4.60113e-08
     0.892561  4.70995e-08
     0.892859  4.76404e-08
     0.893156  4.75140e-08
     0.893453  4.81058e-08
     0.893752  4.94242e-08
     0.894049  4.96746e-08
     0.894347  4.97920e-08
     0.894645  4.84019e-08
     0.894943  4.86485e-08
     0.895242  5.07724e-08
     0.895540  5.12921e-08
     0.895839  5.17954e-08
     0.896138  5.18529e-08
     0.896436  5.20830e-08
     0.896735  5.20411e-08
     0.897034  5.16935e-08
     0.897333  5.32552e-08
     0.897632  5.33246e-08
     0.897931  5.18266e-08
     0.898231  5.38150e-08
     0.898530  5.49603e-08
     0.898829  5.46337e-08
     0.899129  5.40701e-08
     0.899429  5.57868e-08
     0.899728  5.56108e-08
     0.900028  5.43935e-08
     0.900328  5.06433e-08
     0.900629  5.75548e-08
     0.900929  5.76581e-08
     0.901230  5.42638e-08
     0.901530  5.59890e-08
     0.901830  5.61173e-08
     0.902131  5.86191e-08
     0.902431  5.71911e-08
     0.902732  5.88327e-08
     0.903033  5.84473e-08
     0.903334  6.06034e-08
     0.903636  6.12938e-08
     0.903937  6.04334e-08
     0.904238  6.18324e-08
     0.904539  6.25913e-08
     0.904841  6.28011e-08
     0.905142  6.36949e-08
     0.905445  6.25644e-08
     0.905746  6.34883e-08
     0.906047  6.40345e-08
     0.906350  6.36760e-08
     0.906652  6.52823e-08
     0.906954  6.57921e-08
     0.907256  6.52281e-08
     0.907559  6.65441e-08
     0.907861  6.68899e-08
     0.908164  6.60317e-08
     0.908467  6.80759e-08
     0.908770  6.68777e-08
     0.909073  6.07075e-08
     0.909376  6.70541e-08
     0.909679  6.87791e-08
     0.909982  7.04607e-08
     0.910285  6.77000e-08
     0.910589  7.06513e-08
     0.910892  6.89985e-08
     0.911196  7.08017e-08
     0.911500  7.24002e-08
     0.911803  7.30847e-08
     0.912107  7.11102e-08
     0.912411  7.44209e-08
     0.912715  7.32887e-08
     0.913020  7.53865e-08
     0.913324  7.60159e-08
     0.913628  7.61253e-08
     0.913933  7.65394e-08
     0.914238  7.52921e-08
     0.914542  7.72836e-08
     0.914847  7.74804e-08
     0.915152  7.66411e-08
     0.915457  7.89316e-08
     0.915762  7.84632e-08
     0.916068  7.99749e-08
     0.916373  8.08829e-08
     0.916678  8.02820e-08
     0.916984  7.96289e-08
     0.917290  8.12769e-08
     0.917596  7.97346e-08
     0.917901  8.27537e-08
     0.918207  8.30693e-08
     0.918513  8.39395e-08
     0.918819  8.47994e-08
     0.919126  8.52619e-08
     0.919432  8.54414e-08
     0.919739  8.66497e-08
     0.920045  8.58425e-08
     0.920352  8.71848e-08
     0.920659  8.78051e-08
     0.920966  8.61011e-08
     0.921273  8.70697e-08
     0.921580  8.91263e-08
     0.921887  8.94060e-08
     0.922194  8.93056e-08
     0.922502  9.25882e-08
     0.922809  9.07768e-08
     0.923117  9.30146e-08
     0.923424  9.21241e-08
     0.923732  9.43455e-08
     0.924040  9.43804e-08
     0.924348  9.47011e-08
     0.924656  9.65585e-08
     0.924964  9.30529e-08
     0.925273  9.69281e-08
     0.925581  9.79495e-08
     0.925890  9.09804e-08
     0.926198  9.52647e-08
     0.926507  9.78916e-08
     0.926816  1.01139e-07
     0.927125  1.01996e-07
     0.927434  1.01469e-07
     0.927743  1.04278e-07
     0.928052  1.01415e-07
     0.928362  1.03298e-07
     0.928671  1.06268e-07
     0.928981  1.04782e-07
     0.929290  1.00519e-07
     0.929600  1.04991e-07
     0.929910  1.06201e-07
     0.930220  1.08749e-07
     0.930530  1.09982e-07
     0.930840  1.08423e-07
     0.931150  1.12227e-07
     0.931461  1.11088e-07
     0.931771  1.12924e-07
     0.932082  1.11694e-07
     0.932393  1.13959e-07
     0.932703  1.14368e-07
     0.933014  1.14189e-07
     0.933325  1.18097e-07
     0.933636  1.15542e-07
     0.933948  1.18517e-07
     0.934259  1.19311e-07
     0.934570  1.18866e-07
     0.934882  1.20261e-07
     0.935193  1.18515e-07
     0.935506  1.22531e-07
     0.935817  1.21409e-07
     0.936129  1.21461e-07
     0.936441  1.22265e-07
     0.936753  1.25454e-07
     0.937065  1.25833e-07
     0.937378  1.27235e-07
     0.937690  1.27311e-07
     0.938003  1.29597e-07
     0.938316  1.27800e-07
     0.938628  1.30327e-07
     0.938941  1.31682e-07
     0.939254  1.31506e-07
     0.939567  1.32018e-07
     0.939880  1.31898e-07
     0.940194  1.35190e-07
     0.940507  1.33764e-07
     0.940820  1.34841e-07
     0.941134  1.36899e-07
     0.941448  1.35500e-07
     0.941761  1.25203e-07
     0.942075  1.39858e-07
     0.942389  1.40675e-07
     0.942704  1.42528e-07
     0.943018  1.44630e-07
     0.943332  1.41928e-07
     0.943647  1.42937e-07
     0.943962  1.43693e-07
     0.944276  1.43177e-07
     0.944591  1.46016e-07
     0.944906  1.41332e-07
     0.945221  1.51073e-07
     0.945536  1.50934e-07
     0.945851  1.50538e-07
     0.946166  1.54480e-07
     0.946481  1.52885e-07
     0.946797  1.55243e-07
     0.947113  1.57175e-07
     0.947428  1.59470e-07
     0.947744  1.60229e-07
     0.948060  1.60576e-07
     0.948376  1.59970e-07
     0.948693  1.63342e-07
     0.949008  1.62206e-07
     0.949325  1.67280e-07
     0.949641  1.66033e-07
     0.949958  1.68109e-07
     0.950274  1.68799e-07
     0.950591  1.69025e-07
     0.950908  1.70446e-07
     0.951225  1.69527e-07
     0.951542  1.72028e-07
     0.951859  1.75876e-07
     0.952177  1.73945e-07
     0.952494  1.79632e-07
     0.952811  1.78040e-07
     0.953129  1.78281e-07
     0.953447  1.81875e-07
     0.953764  1.76037e-07
     0.954082  1.83849e-07
     0.954400  1.85202e-07
     0.954718  1.77482e-07
     0.955037  1.81078e-07
     0.955355  1.87994e-07
     0.955674  1.89221e-07
     0.955992  1.87947e-07
     0.956311  1.91673e-07
     0.956630  1.93884e-07
     0.956949  1.96369e-07
     0.957268  1.92676e-07
     0.957587  1.88027e-07
     0.957906  1.99192e-07
     0.958225  2.00674e-07
     0.958544  2.03877e-07
     0.958864  2.03774e-07
     0.959183  2.05121e-07
     0.959503  2.08701e-07
     0.959823  2.07107e-07
     0.960144  1.98282e-07
     0.960463  2.10763e-07
     0.960783  2.07376e-07
     0.961103  2.12837e-07
     0.961424  2.17259e-07
     0.961744  2.17863e-07
     0.962065  2.19134e-07
     0.962386  2.20886e-07
     0.962707  2.21166e-07
     0.963028  2.19801e-07
     0.963349  2.26874e-07
     0.963670  2.24484e-07
     0.963991  2.02732e-07
     0.964312  2.29333e-07
     0.964633  2.31672e-07
     0.964956  2.18808e-07
     0.965277  2.32303e-07
     0.965598  2.27522e-07
     0.965921  2.36091e-07
     0.966242  2.37289e-07
     0.966564  2.34369e-07
     0.966886  2.40186e-07
     0.967209  2.37248e-07
     0.967532  2.46716e-07
     0.967854  2.25111e-07
     0.968176  2.49996e-07
     0.968499  2.50611e-07
     0.968822  2.54406e-07
     0.969145  2.43546e-07
     0.969468  2.55432e-07
     0.969791  2.59844e-07
     0.970114  2.61456e-07
     0.970438  2.57167e-07
     0.970761  2.44684e-07
     0.971085  2.68370e-07
     0.971408  2.69642e-07
     0.971732  2.68541e-07
     0.972057  2.58594e-07
     0.972380  2.74586e-07
     0.972704  2.75872e-07
     0.973028  2.59179e-07
     0.973353  2.77017e-07
     0.973677  2.74568e-07
     0.974002  2.70639e-07
     0.974327  2.87445e-07
     0.974652  2.70893e-07
     0.974976  2.77952e-07
     0.975302  2.95215e-07
     0.975627  2.90457e-07
     0.975952  2.96786e-07
     0.976277  2.99142e-07
     0.976602  2.95760e-07
     0.976928  3.03647e-07
     0.977253  2.86646e-07
     0.977579  3.07367e-07
     0.977905  3.11809e-07
     0.978231  3.10686e-07
     0.978557  2.85261e-07
     0.978884  2.96877e-07
     0.979210  3.13558e-07
     0.979536  3.17979e-07
     0.979863  3.22437e-07
     0.980190  3.21306e-07
     0.980516  3.28493e-07
     0.980843  3.31004e-07
     0.981170  3.34042e-07
     0.981497  3.31400e-07
     0.981824  3.38817e-07
     0.982152  3.41275e-07
     0.982479  3.37300e-07
     0.982807  3.41815e-07
     0.983134  3.44845e-07
     0.983461  3.41815e-07
     0.983790  3.44902e-07
     0.984118  3.56143e-07
     0.984445  3.57397e-07
     0.984773  3.60150e-07
     0.985101  3.61276e-07
     0.985430  3.66074e-07
     0.985758  3.69702e-07
     0.986087  3.73691e-07
     0.986416  3.66681e-07
     0.986745  3.76787e-07
     0.987074  3.77619e-07
     0.987403  3.80314e-07
     0.987732  3.86105e-07
     0.988061  3.90136e-07
     0.988391  3.86738e-07
     0.988720  3.94396e-07
     0.989049  3.87797e-07
     0.989379  3.96904e-07
     0.989708  4.04542e-07
     0.990038  3.85517e-07
     0.990368  3.94606e-07
     0.990699  3.94642e-07
     0.991029  3.84624e-07
     0.991359  3.98568e-07
     0.991690  3.84897e-07
     0.992020  3.98775e-07
     0.992351  4.12047e-07
     0.992682  4.00067e-07
     0.993013  4.10089e-07
     0.993344  4.24016e-07
     0.993675  4.11525e-07
     0.994006  4.34814e-07
     0.994337  4.28561e-07
     0.994669  4.29123e-07
     0.995000  4.45734e-07
     0.995332  4.38503e-07
     0.995664  4.48619e-07
     0.995995  4.47577e-07
     0.996327  4.45170e-07
     0.996660  4.63824e-07
     0.996992  4.64718e-07
     0.997324  4.55144e-07
     0.997657  4.56213e-07
     0.997989  4.74178e-07
     0.998322  4.77005e-07
     0.998655  4.65432e-07
     0.998988  4.77025e-07
     0.999321  4.74353e-07
     0.999654  4.89952e-07
     0.999960  4.79895e-07
      1.00032  5.00157e-07
      1.00065  4.96916e-07
      1.00099  4.99987e-07
      1.00132  4.87181e-07
      1.00165  5.18715e-07
      1.00199  5.22690e-07
      1.00232  5.12558e-07
      1.00266  5.28398e-07
      1.00299  5.24313e-07
      1.00333  5.35111e-07
      1.00366  5.28537e-07
      1.00399  5.29149e-07
      1.00433  5.45405e-07
      1.00466  5.52427e-07
      1.00500  5.44510e-07
      1.00533  5.34033e-07
      1.00567  5.44302e-07
      1.00600  5.40596e-07
      1.00634  5.51046e-07
      1.00668  5.44014e-07
      1.00701  5.79297e-07
      1.00735  5.78075e-07
      1.00768  5.87356e-07
      1.00802  5.89426e-07
      1.00835  5.92206e-07
      1.00869  5.91524e-07
      1.00903  6.00774e-07
      1.00936  6.00463e-07
      1.00970  6.06041e-07
      1.01004  6.17525e-07
      1.01037  6.25004e-07
      1.01071  6.16784e-07
      1.01105  6.26309e-07
      1.01138  6.25295e-07
      1.01172  6.37752e-07
      1.01206  6.28949e-07
      1.01239  6.51594e-07
      1.01273  6.52972e-07
      1.01307  6.59598e-07
      1.01341  6.70147e-07
      1.01375  6.54715e-07
      1.01408  6.61919e-07
      1.01442  6.75856e-07
      1.01476  6.56643e-07
      1.01510  6.74864e-07
      1.01544  6.96115e-07
      1.01577  6.74768e-07
      1.01611  6.99495e-07
      1.01645  6.97734e-07
      1.01679  7.06698e-07
      1.01713  7.11607e-07
      1.01747  7.11208e-07
      1.01781  7.38170e-07
      1.01815  7.22471e-07
      1.01849  7.24291e-07
      1.01883  7.26045e-07
      1.01917  7.50197e-07
      1.01951  7.35951e-07
      1.01985  7.57523e-07
      1.02018  7.47283e-07
      1.02052  7.58631e-07
      1.02086  7.78461e-07
      1.02120  7.75326e-07
      1.02155  7.66163e-07
      1.02189  7.61675e-07
      1.02223  7.67282e-07
      1.02257  8.02115e-07
      1.02291  8.00787e-07
      1.02325  8.19548e-07
      1.02359  8.13309e-07
      1.02393  8.30762e-07
      1.02427  8.44372e-07
      1.02461  8.54497e-07
      1.02496  8.43058e-07
      1.02530  8.40292e-07
      1.02564  8.36097e-07
      1.02598  8.53857e-07
      1.02632  8.39610e-07
      1.02667  8.40054e-07
      1.02701  8.78487e-07
      1.02735  8.75680e-07
      1.02769  8.73541e-07
      1.02804  8.92840e-07
      1.02838  8.76004e-07
      1.02872  8.95702e-07
      1.02906  8.90812e-07
      1.02941  9.04231e-07
      1.02975  9.38001e-07
      1.03009  9.24679e-07
      1.03044  9.09744e-07
      1.03078  9.59769e-07
      1.03112  9.59642e-07
      1.03147  9.65426e-07
      1.03181  9.70061e-07
      1.03216  9.69497e-07
      1.03250  9.67199e-07
      1.03284  9.81687e-07
      1.03319  9.70430e-07
      1.03353  1.00031e-06
      1.03388  9.94214e-07
      1.03422  9.91799e-07
      1.03456  9.26910e-07
      1.03491  1.01269e-06
      1.03525  1.01712e-06
      1.03560  1.05428e-06
      1.03595  1.04544e-06
      1.03629  1.08099e-06
      1.03664  1.06763e-06
      1.03698  1.07164e-06
      1.03733  1.06082e-06
      1.03767  1.10303e-06
      1.03802  1.06609e-06
      1.03837  1.09038e-06
      1.03871  1.13682e-06
      1.03906  1.11769e-06
      1.03940  1.11035e-06
      1.03975  1.10672e-06
      1.04010  1.09803e-06
      1.04044  1.15911e-06
      1.04079  1.18174e-06
      1.04114  1.18255e-06
      1.04148  1.14744e-06
      1.04183  1.16491e-06
      1.04218  1.20869e-06
      1.04253  1.16968e-06
      1.04287  1.18036e-06
      1.04322  1.20325e-06
      1.04357  1.23397e-06
      1.04392  1.24501e-06
      1.04427  1.25301e-06
      1.04461  1.27202e-06
      1.04496  1.26201e-06
      1.04531  1.28028e-06
      1.04566  1.29565e-06
      1.04601  1.29530e-06
      1.04636  1.29523e-06
      1.04670  1.30009e-06
      1.04705  1.29495e-06
      1.04740  1.26608e-06
      1.04775  1.35226e-06
      1.04810  1.33806e-06
      1.04845  1.33800e-06
      1.04880  1.34213e-06
      1.04915  1.38498e-06
      1.04950  1.39961e-06
      1.04985  1.34901e-06
      1.05020  1.41976e-06
      1.05055  1.41441e-06
      1.05090  1.42709e-06
      1.05125  1.40541e-06
      1.05160  1.41372e-06
      1.05195  1.45829e-06
      1.05230  1.43285e-06
      1.05265  1.46035e-06
      1.05300  1.50257e-06
      1.05335  1.46414e-06
      1.05370  1.52499e-06
      1.05405  1.50325e-06
      1.05441  1.50913e-06
      1.05476  1.56188e-06
      1.05511  1.54277e-06
      1.05546  1.53302e-06
      1.05581  1.55483e-06
      1.05616  1.57023e-06
      1.05652  1.60188e-06
      1.05687  1.58698e-06
      1.05722  1.58630e-06
      1.05757  1.60407e-06
      1.05793  1.62566e-06
      1.05828  1.65120e-06
      1.05863  1.54507e-06
      1.05898  1.60885e-06
      1.05934  1.66892e-06
      1.05969  1.68768e-06
      1.06004  1.71645e-06
      1.06040  1.70717e-06
      1.06075  1.60236e-06
      1.06110  1.70350e-06
      1.06146  1.75061e-06
      1.06181  1.75921e-06
      1.06217  1.75663e-06
      1.06252  1.78806e-06
      1.06287  1.76171e-06
      1.06323  1.80287e-06
      1.06358  1.82560e-06
      1.06394  1.82989e-06
      1.06429  1.85651e-06
      1.06465  1.85401e-06
      1.06500  1.85321e-06
      1.06536  1.87990e-06
      1.06571  1.84399e-06
      1.06607  1.92344e-06
      1.06642  1.77166e-06
      1.06678  1.93461e-06
      1.06713  1.88491e-06
      1.06749  1.93965e-06
      1.06784  1.91017e-06
      1.06820  2.00100e-06
      1.06856  1.96763e-06
      1.06891  2.00353e-06
      1.06927  1.96034e-06
      1.06963  1.99414e-06
      1.06998  2.05776e-06
      1.07034  2.05482e-06
      1.07070  2.01357e-06
      1.07105  2.08733e-06
      1.07141  2.10684e-06
      1.07177  2.11164e-06
      1.07212  2.09454e-06
      1.07248  2.16577e-06
      1.07284  2.05425e-06
      1.07320  2.12972e-06
      1.07355  2.10371e-06
      1.07391  2.21507e-06
      1.07427  2.22003e-06
      1.07463  2.20988e-06
      1.07499  2.23805e-06
      1.07535  2.16430e-06
      1.07570  2.23894e-06
      1.07606  2.26298e-06
      1.07642  2.32149e-06
      1.07678  2.32937e-06
      1.07714  2.32427e-06
      1.07750  2.38322e-06
      1.07786  2.32821e-06
      1.07822  2.40353e-06
      1.07858  2.31427e-06
      1.07894  2.32578e-06
      1.07930  2.44911e-06
      1.07966  2.39387e-06
      1.08001  2.43719e-06
      1.08037  2.45391e-06
      1.08073  2.42669e-06
      1.08109  2.42313e-06
      1.08145  2.24759e-06
      1.08182  2.51072e-06
      1.08218  2.52410e-06
      1.08254  2.56384e-06
      1.08290  2.40992e-06
      1.08326  2.58243e-06
      1.08362  2.55881e-06
      1.08398  2.66238e-06
      1.08434  2.66482e-06
      1.08470  2.61501e-06
      1.08507  2.67759e-06
      1.08543  2.70803e-06
      1.08579  2.70532e-06
      1.08615  2.77238e-06
      1.08651  2.71876e-06
      1.08687  2.80237e-06
      1.08724  2.57569e-06
      1.08760  2.79006e-06
      1.08796  2.85169e-06
      1.08833  2.86378e-06
      1.08869  2.79069e-06
      1.08905  2.84500e-06
      1.08941  2.90554e-06
      1.08978  2.87665e-06
      1.09014  2.98093e-06
      1.09050  3.01358e-06
      1.09087  2.93865e-06
      1.09123  2.95885e-06
      1.09160  3.07474e-06
      1.09196  2.98117e-06
      1.09232  3.03943e-06
      1.09269  3.09497e-06
      1.09305  3.06955e-06
      1.09342  3.11280e-06
      1.09378  3.14040e-06
      1.09414  3.15529e-06
      1.09451  3.19358e-06
      1.09487  3.23064e-06
      1.09524  3.21171e-06
      1.09560  3.14704e-06
      1.09597  3.15694e-06
      1.09633  3.27019e-06
      1.09670  3.07700e-06
      1.09706  3.24004e-06
      1.09743  3.33411e-06
      1.09780  3.31680e-06
      1.09816  3.23007e-06
      1.09853  3.30409e-06
      1.09889  3.37513e-06
      1.09926  3.44482e-06
      1.09963  3.47717e-06
      1.09999  3.42500e-06
      1.10036  3.50354e-06
      1.10073  3.52960e-06
      1.10109  3.55320e-06
      1.10146  3.51965e-06
      1.10183  3.50035e-06
      1.10220  3.50997e-06
      1.10256  3.56112e-06
      1.10293  3.69249e-06
      1.10330  3.63748e-06
      1.10367  3.69770e-06
      1.10403  3.69467e-06
      1.10440  3.80641e-06
      1.10477  3.70050e-06
      1.10514  3.79808e-06
      1.10551  3.86833e-06
      1.10588  3.83986e-06
      1.10624  3.86984e-06
      1.10661  3.93494e-06
      1.10698  3.89115e-06
      1.10735  3.97357e-06
      1.10772  3.99645e-06
      1.10809  3.99591e-06
      1.10846  4.03258e-06
      1.10883  4.10309e-06
      1.10920  4.07097e-06
      1.10957  4.10013e-06
      1.10994  4.08625e-06
      1.11031  4.20439e-06
      1.11068  4.18239e-06
      1.11105  4.22008e-06
      1.11142  4.28866e-06
      1.11179  4.28508e-06
      1.11216  4.11255e-06
      1.11253  4.32000e-06
      1.11290  4.39803e-06
      1.11327  4.37794e-06
      1.11364  4.33668e-06
      1.11401  4.47458e-06
      1.11439  4.52012e-06
      1.11476  4.44812e-06
      1.11513  4.49721e-06
      1.11550  4.58028e-06
