wavelength       flux
     0.870237  1.81148e-08
     0.870528  1.84047e-08
     0.870817  1.84944e-08
     0.871107  1.87841e-08
     0.871398  1.86450e-08
     0.871688  1.88159e-08
     0.871979  1.88364e-08
     0.872269  1.90674e-08
     0.872560  1.93512e-08
     0.872851  1.95726e-08
     0.873142  2.00130e-08
     0.873433  1.97733e-08
     0.873724  1.92100e-08
     0.874015  1.99466e-08
     0.874307  2.02582e-08
     0.874599  2.07002e-08
     0.874890  2.06000e-08
     0.875181  2.07783e-08
     0.875473  2.09311e-08
     0.875766  2.12213e-08
     0.876058  2.08564e-08
     0.876350  2.16949e-08
     0.876641  2.15247e-08
     0.876933  2.10598e-08
     0.877225  2.22403e-08
     0.877518  2.15813e-08
     0.877810  2.26398e-08
     0.878103  2.20941e-08
     0.878396  2.27482e-08
     0.878689  2.30767e-08
     0.878982  2.31892e-08
     0.879275  2.34290e-08
     0.879568  2.33314e-08
     0.879861  2.38217e-08
     0.880154  2.39544e-08
     0.880448  2.31740e-08
     0.880741  2.28954e-08
     0.881034  2.13624e-08
     0.881328  2.44102e-08
     0.881622  2.48274e-08
     0.881916  2.50878e-08
     0.882209  2.52434e-08
     0.882504  2.42243e-08
     0.882798  2.33803e-08
     0.883092  2.54380e-08
     0.883386  2.61443e-08
     0.883681  2.62390e-08
     0.883976  2.55280e-08
     0.884270  2.64945e-08
     0.884565  2.63468e-08
     0.884860  2.68604e-08
     0.885155  2.69995e-08
     0.885450  2.75910e-08
     0.885745  2.75609e-08
     0.886041  2.32141e-08
     0.886336  2.55536e-08
     0.886631  2.59352e-08
     0.886927  2.49597e-08
     0.887222  2.46267e-08
     0.887518  2.48447e-08
     0.887814  2.54779e-08
     0.888110  2.58215e-08
     0.888406  2.61871e-08
     0.888702  2.64524e-08
     0.888999  2.65572e-08
     0.889295  2.67265e-08
     0.889591  2.71201e-08
     0.889887  2.75582e-08
     0.890184  2.79804e-08
     0.890481  2.86059e-08
     0.890778  2.82467e-08
     0.891075  2.88363e-08
     0.891372  2.89771e-08
     0.891669  2.94636e-08
     0.891966  2.97704e-08
     0.892263  2.93804e-08
     0.892561  3.06400e-08
     0.892859  3.05801e-08
     0.893156  3.01164e-08
     0.893453  3.14220e-08
     0.893752  2.98868e-08
     0.894049  3.06789e-08
     0.894347  3.09068e-08
     0.894645  3.09915e-08
     0.894943  3.07179e-08
     0.895242  3.15626e-08
     0.895540  3.16576e-08
     0.895839  3.19267e-08
     0.896138  3.24395e-08
     0.896436  3.24483e-08
     0.896735  3.28562e-08
     0.897034  3.28957e-08
     0.897333  3.36314e-08
     0.897632  3.39924e-08
     0.897931  3.40284e-08
     0.898231  3.41500e-08
     0.898530  3.51181e-08
     0.898829  3.54096e-08
     0.899129  3.52504e-08
     0.899429  3.60512e-08
     0.899728  3.62084e-08
     0.900028  3.62724e-08
     0.900328  3.47720e-08
     0.900629  3.76211e-08
     0.900929  3.78029e-08
     0.901230  3.66926e-08
     0.901530  3.76343e-08
     0.901830  3.73282e-08
     0.902131  3.84307e-08
     0.902431  3.85083e-08
     0.902732  3.81454e-08
     0.903033  3.78980e-08
     0.903334  3.96878e-08
     0.903636  4.01631e-08
     0.903937  4.05547e-08
     0.904238  4.03656e-08
     0.904539  4.10202e-08
     0.904841  4.16556e-08
     0.905142  4.21955e-08
     0.905445  4.15314e-08
     0.905746  4.18372e-08
     0.906047  4.25593e-08
     0.906350  4.29495e-08
     0.906652  4.37285e-08
     0.906954  4.39897e-08
     0.907256  4.38763e-08
     0.907559  4.47116e-08
     0.907861  4.46119e-08
     0.908164  4.58332e-08
     0.908467  4.58181e-08
     0.908770  4.53448e-08
     0.909073  4.40025e-08
     0.909376  4.56967e-08
     0.909679  4.69586e-08
     0.909982  4.73939e-08
     0.910285  4.59116e-08
     0.910589  4.84399e-08
     0.910892  4.65216e-08
     0.911196  4.81442e-08
     0.911500  5.02228e-08
     0.911803  4.99596e-08
     0.912107  4.99337e-08
     0.912411  5.10257e-08
     0.912715  5.07368e-08
     0.913020  5.17713e-08
     0.913324  5.19933e-08
     0.913628  5.24561e-08
     0.913933  5.30121e-08
     0.914238  5.22343e-08
     0.914542  5.40892e-08
     0.914847  5.45086e-08
     0.915152  5.40308e-08
     0.915457  5.47454e-08
     0.915762  5.53383e-08
     0.916068  5.60599e-08
     0.916373  5.64306e-08
     0.916678  5.67776e-08
     0.916984  5.67447e-08
     0.917290  5.77808e-08
     0.917596  5.72482e-08
     0.917901  5.82529e-08
     0.918207  5.88902e-08
     0.918513  5.97258e-08
     0.918819  5.98469e-08
     0.919126  6.09201e-08
     0.919432  6.06971e-08
     0.919739  6.13476e-08
     0.920045  6.15696e-08
     0.920352  6.18885e-08
     0.920659  6.28682e-08
     0.920966  6.14414e-08
     0.921273  6.19535e-08
     0.921580  6.36388e-08
     0.921887  6.42725e-08
     0.922194  6.23028e-08
     0.922502  6.37885e-08
     0.922809  6.41400e-08
     0.923117  6.48504e-08
     0.923424  6.41046e-08
     0.923732  6.51027e-08
     0.924040  6.60561e-08
     0.924348  6.66758e-08
     0.924656  6.72718e-08
     0.924964  6.61876e-08
     0.925273  6.73576e-08
     0.925581  6.80410e-08
     0.925890  6.73930e-08
     0.926198  6.89261e-08
     0.926507  6.94639e-08
     0.926816  7.04497e-08
     0.927125  7.11912e-08
     0.927434  7.18191e-08
     0.927743  7.25200e-08
     0.928052  7.06995e-08
     0.928362  7.20265e-08
     0.928671  7.33853e-08
     0.928981  7.36444e-08
     0.929290  7.07701e-08
     0.929600  7.30054e-08
     0.929910  7.44638e-08
     0.930220  7.37828e-08
     0.930530  7.54847e-08
     0.930840  7.50281e-08
     0.931150  7.71730e-08
     0.931461  7.71710e-08
     0.931771  7.77636e-08
     0.932082  7.75609e-08
     0.932393  7.88699e-08
     0.932703  7.90647e-08
     0.933014  7.99164e-08
     0.933325  8.11544e-08
     0.933636  8.11275e-08
     0.933948  8.25675e-08
     0.934259  8.32138e-08
     0.934570  8.33226e-08
     0.934882  8.43309e-08
     0.935193  8.35669e-08
     0.935506  8.49103e-08
     0.935817  8.59681e-08
     0.936129  8.59208e-08
     0.936441  8.58114e-08
     0.936753  8.74155e-08
     0.937065  8.85569e-08
     0.937378  8.86656e-08
     0.937690  8.95183e-08
     0.938003  8.96789e-08
     0.938316  9.02833e-08
     0.938628  9.18334e-08
     0.938941  9.21790e-08
     0.939254  9.17333e-08
     0.939567  9.35582e-08
     0.939880  9.39355e-08
     0.940194  9.48510e-08
     0.940507  9.52621e-08
     0.940820  9.64528e-08
     0.941134  9.75227e-08
     0.941448  9.84618e-08
     0.941761  9.72950e-08
     0.942075  1.00111e-07
     0.942389  1.00342e-07
     0.942704  1.01645e-07
     0.943018  1.02584e-07
     0.943332  1.03447e-07
     0.943647  1.03487e-07
     0.943962  1.03923e-07
     0.944276  1.04743e-07
     0.944591  1.05033e-07
     0.944906  1.02612e-07
     0.945221  1.07517e-07
     0.945536  1.08886e-07
     0.945851  1.07634e-07
     0.946166  1.10403e-07
     0.946481  1.10519e-07
     0.946797  1.11184e-07
     0.947113  1.13053e-07
     0.947428  1.14145e-07
     0.947744  1.15291e-07
     0.948060  1.16313e-07
     0.948376  1.15135e-07
     0.948693  1.18461e-07
     0.949008  1.18865e-07
     0.949325  1.20435e-07
     0.949641  1.21149e-07
     0.949958  1.21790e-07
     0.950274  1.22141e-07
     0.950591  1.23601e-07
     0.950908  1.24256e-07
     0.951225  1.24000e-07
     0.951542  1.25551e-07
     0.951859  1.26853e-07
     0.952177  1.28063e-07
     0.952494  1.29469e-07
     0.952811  1.30256e-07
     0.953129  1.30836e-07
     0.953447  1.31453e-07
     0.953764  1.30106e-07
     0.954082  1.33061e-07
     0.954400  1.34953e-07
     0.954718  1.29583e-07
     0.955037  1.32498e-07
     0.955355  1.37943e-07
     0.955674  1.39095e-07
     0.955992  1.39830e-07
     0.956311  1.41429e-07
     0.956630  1.43158e-07
     0.956949  1.43986e-07
     0.957268  1.45202e-07
     0.957587  1.42821e-07
     0.957906  1.46850e-07
     0.958225  1.48990e-07
     0.958544  1.50990e-07
     0.958864  1.51513e-07
     0.959183  1.51727e-07
     0.959503  1.53559e-07
     0.959823  1.54459e-07
     0.960144  1.43269e-07
     0.960463  1.55174e-07
     0.960783  1.54978e-07
     0.961103  1.58695e-07
     0.961424  1.60628e-07
     0.961744  1.61247e-07
     0.962065  1.63121e-07
     0.962386  1.64858e-07
     0.962707  1.66546e-07
     0.963028  1.66065e-07
     0.963349  1.68206e-07
     0.963670  1.69592e-07
     0.963991  1.44894e-07
     0.964312  1.66750e-07
     0.964633  1.72784e-07
     0.964956  1.60155e-07
     0.965277  1.72608e-07
     0.965598  1.69454e-07
     0.965921  1.77779e-07
     0.966242  1.76916e-07
     0.966564  1.77484e-07
     0.966886  1.81552e-07
     0.967209  1.76839e-07
     0.967532  1.83611e-07
     0.967854  1.60854e-07
     0.968176  1.87154e-07
     0.968499  1.87557e-07
     0.968822  1.89767e-07
     0.969145  1.79779e-07
     0.969468  1.93549e-07
     0.969791  1.95894e-07
     0.970114  1.96433e-07
     0.970438  1.95813e-07
     0.970761  1.75827e-07
     0.971085  2.00587e-07
     0.971408  2.02193e-07
     0.971732  2.04746e-07
     0.972057  1.94962e-07
     0.972380  2.07230e-07
     0.972704  2.05325e-07
     0.973028  1.85992e-07
     0.973353  2.08901e-07
     0.973677  2.09086e-07
     0.974002  2.09370e-07
     0.974327  2.13530e-07
     0.974652  1.95801e-07
     0.974976  2.11197e-07
     0.975302  2.19864e-07
     0.975627  2.19821e-07
     0.975952  2.21243e-07
     0.976277  2.24951e-07
     0.976602  2.26687e-07
     0.976928  2.28030e-07
     0.977253  2.12539e-07
     0.977579  2.31970e-07
     0.977905  2.33749e-07
     0.978231  2.35430e-07
     0.978557  2.08556e-07
     0.978884  2.23393e-07
     0.979210  2.33366e-07
     0.979536  2.41127e-07
     0.979863  2.44460e-07
     0.980190  2.46053e-07
     0.980516  2.49942e-07
     0.980843  2.51152e-07
     0.981170  2.51375e-07
     0.981497  2.46908e-07
     0.981824  2.54232e-07
     0.982152  2.57686e-07
     0.982479  2.57487e-07
     0.982807  2.57511e-07
     0.983134  2.59014e-07
     0.983461  2.57313e-07
     0.983790  2.61231e-07
     0.984118  2.67469e-07
     0.984445  2.69844e-07
     0.984773  2.72630e-07
     0.985101  2.73326e-07
     0.985430  2.76532e-07
     0.985758  2.81227e-07
     0.986087  2.82305e-07
     0.986416  2.83534e-07
     0.986745  2.86172e-07
     0.987074  2.85670e-07
     0.987403  2.90228e-07
     0.987732  2.94010e-07
     0.988061  2.97971e-07
     0.988391  2.98476e-07
     0.988720  3.02551e-07
     0.989049  3.02698e-07
     0.989379  3.07700e-07
     0.989708  3.07382e-07
     0.990038  2.90127e-07
     0.990368  3.02071e-07
     0.990699  3.02208e-07
     0.991029  2.91819e-07
     0.991359  3.01119e-07
     0.991690  2.91090e-07
     0.992020  2.99244e-07
     0.992351  3.13794e-07
     0.992682  3.04794e-07
     0.993013  3.12017e-07
     0.993344  3.25248e-07
     0.993675  3.11033e-07
     0.994006  3.31894e-07
     0.994337  3.34146e-07
     0.994669  3.28780e-07
     0.995000  3.44195e-07
     0.995332  3.40127e-07
     0.995664  3.46199e-07
     0.995995  3.44549e-07
     0.996327  3.42485e-07
     0.996660  3.58675e-07
     0.996992  3.59070e-07
     0.997324  3.51020e-07
     0.997657  3.52707e-07
     0.997989  3.65992e-07
     0.998322  3.71126e-07
     0.998655  3.56342e-07
     0.998988  3.69263e-07
     0.999321  3.63529e-07
     0.999654  3.82475e-07
     0.999960  3.69225e-07
      1.00032  3.84890e-07
      1.00065  3.83511e-07
      1.00099  3.90506e-07
      1.00132  3.77874e-07
      1.00165  3.97278e-07
      1.00199  4.03863e-07
      1.00232  3.94915e-07
      1.00266  4.07390e-07
      1.00299  4.08131e-07
      1.00333  4.14385e-07
      1.00366  4.08309e-07
      1.00399  4.12273e-07
      1.00433  4.22956e-07
      1.00466  4.28203e-07
      1.00500  4.26426e-07
      1.00533  4.15977e-07
      1.00567  4.21603e-07
      1.00600  4.21759e-07
      1.00634  4.28461e-07
      1.00668  4.33495e-07
      1.00701  4.53844e-07
      1.00735  4.48374e-07
      1.00768  4.54789e-07
      1.00802  4.63929e-07
      1.00835  4.67565e-07
      1.00869  4.69528e-07
      1.00903  4.71861e-07
      1.00936  4.69880e-07
      1.00970  4.75365e-07
      1.01004  4.84802e-07
      1.01037  4.94952e-07
      1.01071  4.92789e-07
      1.01105  4.90366e-07
      1.01138  4.92887e-07
      1.01172  5.05009e-07
      1.01206  4.94685e-07
      1.01239  5.12352e-07
      1.01273  5.14949e-07
      1.01307  5.20018e-07
      1.01341  5.26103e-07
      1.01375  5.11932e-07
      1.01408  5.20361e-07
      1.01442  5.31540e-07
      1.01476  5.24376e-07
      1.01510  5.27711e-07
      1.01544  5.51198e-07
      1.01577  5.35160e-07
      1.01611  5.49805e-07
      1.01645  5.52491e-07
      1.01679  5.59888e-07
      1.01713  5.64055e-07
      1.01747  5.60610e-07
      1.01781  5.87727e-07
      1.01815  5.73046e-07
      1.01849  5.74362e-07
      1.01883  5.75825e-07
      1.01917  5.93161e-07
      1.01951  5.89848e-07
      1.01985  6.09229e-07
      1.02018  5.92114e-07
      1.02052  6.07586e-07
      1.02086  6.15687e-07
      1.02120  6.23319e-07
      1.02155  6.13066e-07
      1.02189  6.28976e-07
      1.02223  6.20358e-07
      1.02257  6.43459e-07
      1.02291  6.39872e-07
      1.02325  6.53307e-07
      1.02359  6.47470e-07
      1.02393  6.65523e-07
      1.02427  6.79596e-07
      1.02461  6.84595e-07
      1.02496  6.76790e-07
      1.02530  6.70927e-07
      1.02564  6.65318e-07
      1.02598  6.82447e-07
      1.02632  6.68583e-07
      1.02667  6.66022e-07
      1.02701  6.99611e-07
      1.02735  6.96691e-07
      1.02769  6.99081e-07
      1.02804  7.13956e-07
      1.02838  6.97236e-07
      1.02872  7.16839e-07
      1.02906  7.26289e-07
      1.02941  7.23929e-07
      1.02975  7.51268e-07
      1.03009  7.47920e-07
      1.03044  7.27724e-07
      1.03078  7.74350e-07
      1.03112  7.74645e-07
      1.03147  7.82217e-07
      1.03181  7.83092e-07
      1.03216  7.78701e-07
      1.03250  7.78190e-07
      1.03284  7.98726e-07
      1.03319  7.97013e-07
      1.03353  8.14327e-07
      1.03388  8.04164e-07
      1.03422  8.03498e-07
      1.03456  6.94542e-07
      1.03491  7.92969e-07
      1.03525  8.16636e-07
      1.03560  8.61862e-07
      1.03595  8.50035e-07
      1.03629  8.79671e-07
      1.03664  8.66894e-07
      1.03698  8.71905e-07
      1.03733  8.94514e-07
      1.03767  9.02690e-07
      1.03802  8.79926e-07
      1.03837  8.82741e-07
      1.03871  9.26714e-07
      1.03906  9.10269e-07
      1.03940  9.08365e-07
      1.03975  9.06401e-07
      1.04010  8.83218e-07
      1.04044  9.46638e-07
      1.04079  9.70503e-07
      1.04114  9.68632e-07
      1.04148  9.30778e-07
      1.04183  9.61204e-07
      1.04218  9.84486e-07
      1.04253  9.73225e-07
      1.04287  9.64772e-07
      1.04322  9.74536e-07
      1.04357  1.01581e-06
      1.04392  1.02768e-06
      1.04427  1.02836e-06
      1.04461  1.04511e-06
      1.04496  1.03482e-06
      1.04531  1.05016e-06
      1.04566  1.07289e-06
      1.04601  1.06907e-06
      1.04636  1.07790e-06
      1.04670  1.06709e-06
      1.04705  1.07023e-06
      1.04740  1.06488e-06
      1.04775  1.11672e-06
      1.04810  1.10664e-06
      1.04845  1.10720e-06
      1.04880  1.12730e-06
      1.04915  1.14227e-06
      1.04950  1.15617e-06
      1.04985  1.09270e-06
      1.05020  1.17435e-06
      1.05055  1.17386e-06
      1.05090  1.18447e-06
      1.05125  1.16432e-06
      1.05160  1.16702e-06
      1.05195  1.20548e-06
      1.05230  1.18618e-06
      1.05265  1.20257e-06
      1.05300  1.25110e-06
      1.05335  1.24740e-06
      1.05370  1.27631e-06
      1.05405  1.24803e-06
      1.05441  1.25649e-06
      1.05476  1.30285e-06
      1.05511  1.28535e-06
      1.05546  1.29450e-06
      1.05581  1.29167e-06
      1.05616  1.31122e-06
      1.05652  1.33782e-06
      1.05687  1.33023e-06
      1.05722  1.32808e-06
      1.05757  1.33996e-06
      1.05793  1.37326e-06
      1.05828  1.38534e-06
      1.05863  1.32119e-06
      1.05898  1.37735e-06
      1.05934  1.40469e-06
      1.05969  1.41761e-06
      1.06004  1.44137e-06
      1.06040  1.44058e-06
      1.06075  1.40329e-06
      1.06110  1.42490e-06
      1.06146  1.47321e-06
      1.06181  1.48999e-06
      1.06217  1.47913e-06
      1.06252  1.50581e-06
      1.06287  1.49961e-06
      1.06323  1.54774e-06
      1.06358  1.53642e-06
      1.06394  1.54153e-06
      1.06429  1.55237e-06
      1.06465  1.56044e-06
      1.06500  1.57734e-06
      1.06536  1.57835e-06
      1.06571  1.54593e-06
      1.06607  1.62671e-06
      1.06642  1.53792e-06
      1.06678  1.63555e-06
      1.06713  1.60752e-06
      1.06749  1.66628e-06
      1.06784  1.61014e-06
      1.06820  1.69428e-06
      1.06856  1.66053e-06
      1.06891  1.69342e-06
      1.06927  1.69224e-06
      1.06963  1.71533e-06
      1.06998  1.74015e-06
      1.07034  1.75155e-06
      1.07070  1.70784e-06
      1.07105  1.77805e-06
      1.07141  1.78024e-06
      1.07177  1.78031e-06
      1.07212  1.80524e-06
      1.07248  1.83147e-06
      1.07284  1.74621e-06
      1.07320  1.84266e-06
      1.07355  1.80066e-06
      1.07391  1.87972e-06
      1.07427  1.89779e-06
      1.07463  1.88711e-06
      1.07499  1.92601e-06
      1.07535  1.92609e-06
      1.07570  1.94949e-06
      1.07606  1.93257e-06
      1.07642  1.98050e-06
      1.07678  1.99159e-06
      1.07714  2.00122e-06
      1.07750  2.03743e-06
      1.07786  1.98674e-06
      1.07822  2.07128e-06
      1.07858  2.04906e-06
      1.07894  2.08378e-06
      1.07930  2.10655e-06
      1.07966  2.04367e-06
      1.08001  2.10362e-06
      1.08037  2.11095e-06
      1.08073  2.08868e-06
      1.08109  2.10137e-06
      1.08145  2.08895e-06
      1.08182  2.16847e-06
      1.08218  2.20967e-06
      1.08254  2.23114e-06
      1.08290  2.21345e-06
      1.08326  2.23907e-06
      1.08362  2.24522e-06
      1.08398  2.29845e-06
      1.08434  2.31438e-06
      1.08470  2.30446e-06
      1.08507  2.31992e-06
      1.08543  2.33987e-06
      1.08579  2.33014e-06
      1.08615  2.39495e-06
      1.08651  2.37928e-06
      1.08687  2.42426e-06
      1.08724  2.41357e-06
      1.08760  2.44848e-06
      1.08796  2.45502e-06
      1.08833  2.50370e-06
      1.08869  2.47458e-06
      1.08905  2.46505e-06
      1.08941  2.55737e-06
      1.08978  2.53790e-06
      1.09014  2.57780e-06
      1.09050  2.60955e-06
      1.09087  2.58564e-06
      1.09123  2.55536e-06
      1.09160  2.66653e-06
      1.09196  2.61737e-06
      1.09232  2.63552e-06
      1.09269  2.67199e-06
      1.09305  2.71999e-06
      1.09342  2.73528e-06
      1.09378  2.74334e-06
      1.09414  2.79049e-06
      1.09451  2.80260e-06
      1.09487  2.82357e-06
      1.09524  2.81165e-06
      1.09560  2.82726e-06
      1.09597  2.85497e-06
      1.09633  2.85150e-06
      1.09670  2.85640e-06
      1.09706  2.90492e-06
      1.09743  2.91093e-06
      1.09780  2.90416e-06
      1.09816  2.96320e-06
      1.09853  2.93581e-06
      1.09889  3.02727e-06
      1.09926  3.04657e-06
      1.09963  3.06388e-06
      1.09999  3.06396e-06
      1.10036  3.08661e-06
      1.10073  3.14920e-06
      1.10109  3.11432e-06
      1.10146  3.14500e-06
      1.10183  3.15848e-06
      1.10220  3.21713e-06
      1.10256  3.17383e-06
      1.10293  3.24374e-06
      1.10330  3.21066e-06
      1.10367  3.25011e-06
      1.10403  3.25325e-06
      1.10440  3.30727e-06
      1.10477  3.27403e-06
      1.10514  3.35353e-06
      1.10551  3.36736e-06
      1.10588  3.37733e-06
      1.10624  3.40850e-06
      1.10661  3.44260e-06
      1.10698  3.40770e-06
      1.10735  3.45893e-06
      1.10772  3.51992e-06
      1.10809  3.50715e-06
      1.10846  3.56135e-06
      1.10883  3.57797e-06
      1.10920  3.58278e-06
      1.10957  3.62756e-06
      1.10994  3.62619e-06
      1.11031  3.67275e-06
      1.11068  3.69558e-06
      1.11105  3.68943e-06
      1.11142  3.74294e-06
      1.11179  3.77339e-06
      1.11216  3.75184e-06
      1.11253  3.77741e-06
      1.11290  3.88380e-06
      1.11327  3.87956e-06
      1.11364  3.88660e-06
      1.11401  3.89254e-06
      1.11439  3.97860e-06
      1.11476  4.02780e-06
      1.11513  3.95216e-06
      1.11550  4.03685e-06
