wavelength       flux
     0.882504   0.00289336
     0.882798   0.00272069
     0.883092   0.00297831
     0.883386   0.00326486
     0.883681   0.00324973
     0.883976   0.00309804
     0.884270   0.00324741
     0.884565   0.00311597
     0.884860   0.00309986
     0.885155   0.00308583
     0.885450   0.00332810
     0.885745   0.00320246
     0.886041   0.00230484
     0.886336   0.00269184
     0.886631   0.00264576
     0.886927   0.00252327
     0.887222   0.00235053
     0.887518   0.00238102
     0.887814   0.00247440
     0.888110   0.00257668
     0.888406   0.00259941
     0.888702   0.00253225
     0.888999   0.00258931
     0.889295   0.00257192
     0.889591   0.00261426
     0.889887   0.00266760
     0.890184   0.00271335
     0.890481   0.00280296
     0.890778   0.00272594
     0.891075   0.00289436
     0.891372   0.00273948
     0.891669   0.00281520
     0.891966   0.00285819
     0.892263   0.00280939
     0.892561   0.00301288
     0.892859   0.00288216
     0.893156   0.00272428
     0.893453   0.00302067
     0.893752   0.00270700
     0.894049   0.00280113
     0.894347   0.00275879
     0.894645   0.00268309
     0.894943   0.00268376
     0.895242   0.00281615
     0.895540   0.00276750
     0.895839   0.00280749
     0.896138   0.00280037
     0.896436   0.00280654
     0.896735   0.00280440
     0.897034   0.00286114
     0.897333   0.00290708
     0.897632   0.00293260
     0.897931   0.00293530
     0.898231   0.00282764
     0.898530   0.00303540
     0.898829   0.00305424
     0.899129   0.00301208
     0.899429   0.00305366
     0.899728   0.00308932
     0.900028   0.00297033
     0.900328   0.00279689
     0.900629   0.00317539
     0.900929   0.00313347
     0.901230   0.00295847
     0.901530   0.00306256
     0.901830   0.00299749
     0.902131   0.00309393
     0.902431   0.00307815
     0.902732   0.00285906
     0.903033   0.00285248
     0.903334   0.00309472
     0.903636   0.00314267
     0.903937   0.00319103
     0.904238   0.00308121
     0.904539   0.00313110
     0.904841   0.00323929
     0.905142   0.00329851
     0.905445   0.00304406
     0.905746   0.00307511
     0.906047   0.00314173
     0.906350   0.00317746
     0.906652   0.00326716
     0.906954   0.00326982
     0.907256   0.00318399
     0.907559   0.00323487
     0.907861   0.00321999
     0.908164   0.00338611
     0.908467   0.00331188
     0.908770   0.00315839
     0.909073   0.00313862
     0.909376   0.00329733
     0.909679   0.00331196
     0.909982   0.00340362
     0.910285   0.00326150
     0.910589   0.00344364
     0.910892   0.00320319
     0.911196   0.00334994
     0.911500   0.00354656
     0.911803   0.00344544
     0.912107   0.00339906
     0.912411   0.00351860
     0.912715   0.00341084
     0.913020   0.00350461
     0.913324   0.00350434
     0.913628   0.00349011
     0.913933   0.00351305
     0.914238   0.00330376
     0.914542   0.00358563
     0.914847   0.00361832
     0.915152   0.00344772
     0.915457   0.00349964
     0.915762   0.00355045
     0.916068   0.00360000
     0.916373   0.00362499
     0.916678   0.00362726
     0.916984   0.00360580
     0.917290   0.00365101
     0.917596   0.00347156
     0.917901   0.00357828
     0.918207   0.00362308
     0.918513   0.00369384
     0.918819   0.00364930
     0.919126   0.00377775
     0.919432   0.00364530
     0.919739   0.00371073
     0.920045   0.00365795
     0.920352   0.00364270
     0.920659   0.00372440
     0.920966   0.00345792
     0.921273   0.00343031
     0.921580   0.00364469
     0.921887   0.00366940
     0.922194   0.00329534
     0.922502   0.00344596
     0.922809   0.00345995
     0.923117   0.00347460
     0.923424   0.00333198
     0.923732   0.00338798
     0.924040   0.00347174
     0.924348   0.00352493
     0.924656   0.00350648
     0.924964   0.00339327
     0.925273   0.00341048
     0.925581   0.00342667
     0.925890   0.00345843
     0.926198   0.00344691
     0.926507   0.00345411
     0.926816   0.00350316
     0.927125   0.00353763
     0.927434   0.00357201
     0.927743   0.00360293
     0.928052   0.00330243
     0.928362   0.00342373
     0.928671   0.00354078
     0.928981   0.00347950
     0.929290   0.00319804
     0.929600   0.00330243
     0.929910   0.00337456
     0.930220   0.00326366
     0.930530   0.00338701
     0.930840   0.00327194
     0.931150   0.00348500
     0.931461   0.00342599
     0.931771   0.00340052
     0.932082   0.00333837
     0.932393   0.00340737
     0.932703   0.00336500
     0.933014   0.00339776
     0.933325   0.00349926
     0.933636   0.00340644
     0.933948   0.00352285
     0.934259   0.00352898
     0.934570   0.00350422
     0.934882   0.00351241
     0.935193   0.00341468
     0.935506   0.00345690
     0.935817   0.00349451
     0.936129   0.00347871
     0.936441   0.00340072
     0.936753   0.00347536
     0.937065   0.00353578
     0.937378   0.00348960
     0.937690   0.00353201
     0.938003   0.00346170
     0.938316   0.00346021
     0.938628   0.00355739
     0.938941   0.00353365
     0.939254   0.00343073
     0.939567   0.00350252
     0.939880   0.00348716
     0.940194   0.00353711
     0.940507   0.00351644
     0.940820   0.00358760
     0.941134   0.00364713
     0.941448   0.00362778
     0.941761   0.00358416
     0.942075   0.00366455
     0.942389   0.00361635
     0.942704   0.00365431
     0.943018   0.00368218
     0.943332   0.00372498
     0.943647   0.00365632
     0.943962   0.00362798
     0.944276   0.00366250
     0.944591   0.00358568
     0.944906   0.00345976
     0.945221   0.00369493
     0.945536   0.00374679
     0.945851   0.00361615
     0.946166   0.00374946
     0.946481   0.00363710
     0.946797   0.00361387
     0.947113   0.00373592
     0.947428   0.00377693
     0.947744   0.00381609
     0.948060   0.00385433
     0.948376   0.00364459
     0.948693   0.00387702
     0.949008   0.00382222
     0.949325   0.00389005
     0.949641   0.00388420
     0.949958   0.00387697
     0.950274   0.00382653
     0.950591   0.00387925
     0.950908   0.00389115
     0.951225   0.00378216
     0.951542   0.00381319
     0.951859   0.00385054
     0.952177   0.00388615
     0.952494   0.00393175
     0.952811   0.00391832
     0.953129   0.00388969
     0.953447   0.00392270
     0.953764   0.00385006
     0.954082   0.00386486
     0.954400   0.00391344
     0.954718   0.00371350
     0.955037   0.00382689
     0.955355   0.00394590
     0.955674   0.00398390
     0.955992   0.00393937
     0.956311   0.00395079
     0.956630   0.00399687
     0.956949   0.00400159
     0.957268   0.00401606
     0.957587   0.00392834
     0.957906   0.00397972
     0.958225   0.00405677
     0.958544   0.00412538
     0.958864   0.00409823
     0.959183   0.00400549
     0.959503   0.00406601
     0.959823   0.00401004
     0.960144   0.00363146
     0.960463   0.00397216
     0.960783   0.00402050
     0.961103   0.00404002
     0.961424   0.00409226
     0.961744   0.00408345
     0.962065   0.00412211
     0.962386   0.00415900
     0.962707   0.00420838
     0.963028   0.00409462
     0.963349   0.00415052
     0.963670   0.00418638
     0.963991   0.00339339
     0.964312   0.00398851
     0.964633   0.00413297
     0.964956   0.00376931
     0.965277   0.00405938
     0.965598   0.00408074
     0.965921   0.00418126
     0.966242   0.00421821
     0.966564   0.00417151
     0.966886   0.00415833
     0.967209   0.00402844
     0.967532   0.00419122
     0.967854   0.00353962
     0.968176   0.00423516
     0.968499   0.00413155
     0.968822   0.00424932
     0.969145   0.00391268
     0.969468   0.00428152
     0.969791   0.00425538
     0.970114   0.00429045
     0.970438   0.00423549
     0.970761   0.00365824
     0.971085   0.00423526
     0.971408   0.00423009
     0.971732   0.00430621
     0.972057   0.00399844
     0.972380   0.00427814
     0.972704   0.00408600
     0.973028   0.00358955
     0.973353   0.00415952
     0.973677   0.00411011
     0.974002   0.00409232
     0.974327   0.00412229
     0.974652   0.00367959
     0.974976   0.00411891
     0.975302   0.00421796
     0.975627   0.00410531
     0.975952   0.00415884
     0.976277   0.00418970
     0.976602   0.00422157
     0.976928   0.00424773
     0.977253   0.00379123
     0.977579   0.00423910
     0.977905   0.00423362
     0.978231   0.00422729
     0.978557   0.00367117
     0.978884   0.00393165
     0.979210   0.00410414
     0.979536   0.00425621
     0.979863   0.00426005
     0.980190   0.00426874
     0.980516   0.00432543
     0.980843   0.00429552
     0.981170   0.00426493
     0.981497   0.00408337
     0.981824   0.00421784
     0.982152   0.00427391
     0.982479   0.00420086
     0.982807   0.00419193
     0.983134   0.00417645
     0.983461   0.00414366
     0.983790   0.00410060
     0.984118   0.00422954
     0.984445   0.00422657
     0.984773   0.00426910
     0.985101   0.00425755
     0.985430   0.00425480
     0.985758   0.00438577
     0.986087   0.00431727
     0.986416   0.00431545
     0.986745   0.00431862
     0.987074   0.00422942
     0.987403   0.00433803
     0.987732   0.00439468
     0.988061   0.00444624
     0.988391   0.00440422
     0.988720   0.00446416
     0.989049   0.00438225
     0.989379   0.00445696
     0.989708   0.00409842
     0.990038   0.00297236
     0.990368   0.00339658
     0.990699   0.00299413
     0.991029   0.00265379
     0.991359   0.00288065
     0.991690   0.00256006
     0.992020   0.00271178
     0.992351   0.00315163
     0.992682   0.00274212
     0.993013   0.00310885
     0.993344   0.00343905
     0.993675   0.00286270
     0.994006   0.00364011
     0.994337   0.00355506
     0.994669   0.00317758
     0.995000   0.00392020
     0.995332   0.00363129
     0.995664   0.00380875
     0.995995   0.00342046
     0.996327   0.00336390
     0.996660   0.00426234
     0.996992   0.00384355
     0.997324   0.00324884
     0.997657   0.00320641
     0.997989   0.00377891
     0.998322   0.00381861
     0.998655   0.00314924
     0.998988   0.00355224
     0.999321   0.00331281
     0.999654   0.00388482
     0.999960   0.00318283
      1.00032   0.00387762
      1.00065   0.00387719
      1.00099   0.00375053
      1.00132   0.00335477
      1.00165   0.00399369
      1.00199   0.00409615
      1.00232   0.00342078
      1.00266   0.00395145
      1.00299   0.00381022
      1.00333   0.00420629
      1.00366   0.00393877
      1.00399   0.00347138
      1.00433   0.00388028
      1.00466   0.00402643
      1.00500   0.00417443
      1.00533   0.00330696
      1.00567   0.00327914
      1.00600   0.00359571
      1.00634   0.00355542
      1.00668   0.00333696
      1.00701   0.00410674
      1.00735   0.00387919
      1.00768   0.00396318
      1.00802   0.00415054
      1.00835   0.00421915
      1.00869   0.00423271
      1.00903   0.00405075
      1.00936   0.00367207
      1.00970   0.00380079
      1.01004   0.00427372
      1.01037   0.00442853
      1.01071   0.00412510
      1.01105   0.00410282
      1.01138   0.00367020
      1.01172   0.00402691
      1.01206   0.00356757
      1.01239   0.00455414
      1.01273   0.00427026
      1.01307   0.00413719
      1.01341   0.00429351
      1.01375   0.00350032
      1.01408   0.00371904
      1.01442   0.00419773
      1.01476   0.00421119
      1.01510   0.00396487
      1.01544   0.00462600
      1.01577   0.00381143
      1.01611   0.00382101
      1.01645   0.00391483
      1.01679   0.00394955
      1.01713   0.00411407
      1.01747   0.00400535
      1.01781   0.00466518
      1.01815   0.00385012
      1.01849   0.00397888
      1.01883   0.00378519
      1.01917   0.00446587
      1.01951   0.00384642
      1.01985   0.00422332
      1.02018   0.00390030
      1.02052   0.00428425
      1.02086   0.00421379
      1.02120   0.00459754
      1.02155   0.00403320
      1.02189   0.00425943
      1.02223   0.00369389
      1.02257   0.00438157
      1.02291   0.00409710
      1.02325   0.00432177
      1.02359   0.00398182
      1.02393   0.00431100
      1.02427   0.00473482
      1.02461   0.00466696
      1.02496   0.00443444
      1.02530   0.00401337
      1.02564   0.00378644
      1.02598   0.00397091
      1.02632   0.00337402
      1.02667   0.00351758
      1.02701   0.00414817
      1.02735   0.00398159
      1.02769   0.00367228
      1.02804   0.00400347
      1.02838   0.00352377
      1.02872   0.00392857
      1.02906   0.00446977
      1.02941   0.00383078
      1.02975   0.00444899
      1.03009   0.00386995
      1.03044   0.00370197
      1.03078   0.00460222
      1.03112   0.00428668
      1.03147   0.00443979
      1.03181   0.00411704
      1.03216   0.00407912
      1.03250   0.00377928
      1.03284   0.00444355
      1.03319   0.00447342
      1.03353   0.00452926
      1.03388   0.00385533
      1.03422   0.00387357
      1.03456   0.00386015
      1.03491   0.00431179
      1.03525   0.00392682
      1.03560   0.00447076
      1.03595   0.00404342
      1.03629   0.00484234
      1.03664   0.00454450
      1.03698   0.00434726
      1.03733   0.00480354
      1.03767   0.00491478
      1.03802   0.00418300
      1.03837   0.00374248
      1.03871   0.00473605
      1.03906   0.00428135
      1.03940   0.00395844
      1.03975   0.00413507
      1.04010   0.00448627
      1.04044   0.00475274
      1.04079   0.00508335
      1.04114   0.00473746
      1.04148   0.00387435
      1.04183   0.00435356
      1.04218   0.00479425
      1.04253   0.00425468
      1.04287   0.00371698
      1.04322   0.00399095
      1.04357   0.00468687
      1.04392   0.00462200
      1.04427   0.00479849
      1.04461   0.00469170
      1.04496   0.00450780
      1.04531   0.00498722
      1.04566   0.00512905
      1.04601   0.00499390
      1.04636   0.00499572
      1.04670   0.00436903
      1.04705   0.00396755
      1.04740   0.00382802
      1.04775   0.00471129
      1.04810   0.00439182
      1.04845   0.00455733
      1.04880   0.00485190
      1.04915   0.00484757
      1.04950   0.00498329
      1.04985   0.00454420
      1.05020   0.00485622
      1.05055   0.00478194
      1.05090   0.00473041
      1.05125   0.00443042
      1.05160   0.00403959
      1.05195   0.00470798
      1.05230   0.00403758
      1.05265   0.00422270
      1.05300   0.00515880
      1.05335   0.00513037
      1.05370   0.00524041
      1.05405   0.00459278
      1.05441   0.00446286
      1.05476   0.00497330
      1.05511   0.00492974
      1.05546   0.00484692
      1.05581   0.00430938
      1.05616   0.00465508
      1.05652   0.00488645
      1.05687   0.00450833
      1.05722   0.00419158
      1.05757   0.00467718
      1.05793   0.00511994
      1.05828   0.00511176
      1.05863   0.00489023
      1.05898   0.00485176
      1.05934   0.00499571
      1.05969   0.00493645
      1.06004   0.00520820
      1.06040   0.00492220
      1.06075   0.00454999
      1.06110   0.00473308
      1.06146   0.00501217
      1.06181   0.00478117
      1.06217   0.00455594
      1.06252   0.00474376
      1.06287   0.00473995
      1.06323   0.00529241
      1.06358   0.00503235
      1.06394   0.00520194
      1.06429   0.00524793
      1.06465   0.00507026
      1.06500   0.00505168
      1.06536   0.00507449
      1.06571   0.00479748
      1.06607   0.00517841
      1.06642   0.00480343
      1.06678   0.00476740
      1.06713   0.00446677
      1.06749   0.00497830
      1.06784   0.00474865
      1.06820   0.00509710
      1.06856   0.00497645
      1.06891   0.00525487
      1.06927   0.00513495
      1.06963   0.00495648
      1.06998   0.00510809
      1.07034   0.00523153
      1.07070   0.00495043
      1.07105   0.00528549
      1.07141   0.00526024
      1.07177   0.00529544
      1.07212   0.00511607
      1.07248   0.00528804
      1.07284   0.00479811
      1.07320   0.00502315
      1.07355   0.00499503
      1.07391   0.00534709
      1.07427   0.00539258
      1.07463   0.00517402
      1.07499   0.00528548
      1.07535   0.00530079
      1.07570   0.00536467
      1.07606   0.00520983
      1.07642   0.00547571
      1.07678   0.00533718
      1.07714   0.00535361
      1.07750   0.00553873
      1.07786   0.00524854
      1.07822   0.00552846
      1.07858   0.00533919
      1.07894   0.00536346
      1.07930   0.00552866
      1.07966   0.00518673
      1.08001   0.00545963
      1.08037   0.00549554
      1.08073   0.00515863
      1.08109   0.00527524
      1.08145   0.00529782
      1.08182   0.00537715
      1.08218   0.00545627
      1.08254   0.00554702
      1.08290   0.00546142
      1.08326   0.00552725
      1.08362   0.00528300
      1.08398   0.00553057
      1.08434   0.00564287
      1.08470   0.00545101
      1.08507   0.00543545
      1.08543   0.00549276
      1.08579   0.00534632
      1.08615   0.00558171
      1.08651   0.00546030
      1.08687   0.00557546
      1.08724   0.00557899
      1.08760   0.00559913
      1.08796   0.00562014
      1.08833   0.00570799
      1.08869   0.00552642
      1.08905   0.00532707
      1.08941   0.00570328
      1.08978   0.00554777
      1.09014   0.00561967
      1.09050   0.00568970
      1.09087   0.00555451
      1.09123   0.00526426
      1.09160   0.00575135
      1.09196   0.00548610
      1.09232   0.00560487
      1.09269   0.00560325
      1.09305   0.00561526
      1.09342   0.00565319
      1.09378   0.00558905
      1.09414   0.00575267
      1.09451   0.00570924
      1.09487   0.00568430
      1.09524   0.00559683
      1.09560   0.00562517
      1.09597   0.00569991
      1.09633   0.00552625
      1.09670   0.00562553
      1.09706   0.00566218
      1.09743   0.00559223
      1.09780   0.00547789
      1.09816   0.00560464
      1.09853   0.00540048
      1.09889   0.00571981
      1.09926   0.00575853
      1.09963   0.00567578
      1.09999   0.00561711
      1.10036   0.00561153
      1.10073   0.00583116
      1.10109   0.00560293
      1.10146   0.00561930
      1.10183   0.00566319
      1.10220   0.00564659
      1.10256   0.00538694
      1.10293   0.00572870
      1.10330   0.00548549
      1.10367   0.00553093
      1.10403   0.00559239
      1.10440   0.00564009
      1.10477   0.00542772
      1.10514   0.00560072
      1.10551   0.00561932
      1.10588   0.00558366
      1.10624   0.00562482
      1.10661   0.00568946
      1.10698   0.00548514
      1.10735   0.00564225
      1.10772   0.00568091
      1.10809   0.00556533
      1.10846   0.00567102
      1.10883   0.00565507
      1.10920   0.00560861
      1.10957   0.00566693
      1.10994   0.00564793
      1.11031   0.00569097
      1.11068   0.00567396
      1.11105   0.00557170
      1.11142   0.00567614
      1.11179   0.00568751
      1.11216   0.00561388
      1.11253   0.00556983
      1.11290   0.00580053
      1.11327   0.00574875
      1.11364   0.00567250
      1.11401   0.00570865
      1.11439   0.00582557
      1.11476   0.00589823
      1.11513   0.00560673
      1.11550   0.00581624
      1.11587   0.00563637
      1.11624   0.00581365
      1.11662   0.00577219
      1.11699   0.00592573
      1.11736   0.00569869
      1.11773   0.00569826
      1.11811   0.00588809
      1.11848   0.00592369
      1.11885   0.00581369
      1.11922   0.00557277
      1.11960   0.00581785
      1.11997   0.00570434
      1.12034   0.00582443
      1.12072   0.00575618
      1.12109   0.00581321
      1.12146   0.00578779
      1.12184   0.00590544
      1.12221   0.00575336
      1.12259   0.00582455
      1.12296   0.00586668
      1.12333   0.00595992
      1.12371   0.00586554
      1.12408   0.00602066
      1.12446   0.00593292
      1.12483   0.00577047
      1.12521   0.00589760
      1.12558   0.00545312
      1.12596   0.00568001
      1.12633   0.00592013
      1.12671   0.00600704
      1.12708   0.00597367
      1.12746   0.00593699
      1.12784   0.00578402
      1.12821   0.00593668
      1.12859   0.00608886
      1.12896   0.00587361
      1.12934   0.00595949
      1.12972   0.00599152
      1.13009   0.00581881
      1.13047   0.00585282
      1.13085   0.00606638
      1.13122   0.00597799
      1.13160   0.00598241
      1.13198   0.00606448
      1.13236   0.00600277
      1.13273   0.00606863
      1.13311   0.00602576
      1.13349   0.00597980
      1.13387   0.00608131
      1.13424   0.00592035
      1.13462   0.00599280
      1.13500   0.00588785
      1.13538   0.00608498
      1.13576   0.00607530
      1.13614   0.00590434
      1.13651   0.00602336
      1.13689   0.00593906
      1.13727   0.00598105
      1.13765   0.00568542
      1.13803   0.00569828
      1.13841   0.00412159
      1.13879   0.00552842
      1.13917   0.00592039
      1.13955   0.00580239
      1.13993   0.00588852
      1.14031   0.00535777
      1.14069   0.00375405
      1.14107   0.00537575
      1.14145   0.00593486
      1.14183   0.00603298
      1.14221   0.00607930
      1.14259   0.00576348
      1.14297   0.00606394
      1.14335   0.00614075
      1.14373   0.00612459
      1.14411   0.00581281
      1.14450   0.00610919
      1.14488   0.00614296
      1.14526   0.00609830
      1.14564   0.00607997
      1.14602   0.00626134
      1.14641   0.00600075
      1.14679   0.00622287
      1.14717   0.00619431
      1.14755   0.00609406
      1.14793   0.00609404
      1.14832   0.00611972
      1.14870   0.00611450
      1.14908   0.00633625
      1.14947   0.00618615
      1.14985   0.00622055
      1.15023   0.00635661
      1.15061   0.00626056
      1.15100   0.00616939
      1.15138   0.00633791
      1.15177   0.00624158
      1.15215   0.00625494
      1.15253   0.00625922
      1.15292   0.00628528
      1.15330   0.00629635
      1.15369   0.00624662
      1.15407   0.00619252
      1.15446   0.00621656
      1.15484   0.00625891
      1.15523   0.00624886
      1.15561   0.00626497
      1.15600   0.00625204
      1.15638   0.00635674
      1.15677   0.00622336
      1.15715   0.00623290
      1.15754   0.00640760
      1.15792   0.00628360
      1.15831   0.00633388
      1.15870   0.00630635
      1.15908   0.00633803
      1.15947   0.00630792
      1.15986   0.00603353
      1.16024   0.00633883
      1.16063   0.00629507
      1.16102   0.00574172
      1.16140   0.00605821
      1.16179   0.00638433
      1.16218   0.00634907
      1.16256   0.00631081
      1.16295   0.00639304
      1.16334   0.00646113
      1.16373   0.00630686
      1.16411   0.00587993
      1.16450   0.00645912
      1.16489   0.00641955
      1.16528   0.00640657
      1.16567   0.00623310
      1.16606   0.00637100
      1.16645   0.00645938
      1.16683   0.00646265
      1.16722   0.00643149
      1.16761   0.00641525
      1.16800   0.00641545
      1.16839   0.00638726
      1.16878   0.00630458
      1.16917   0.00527463
      1.16956   0.00573833
      1.16995   0.00641486
      1.17034   0.00645097
      1.17073   0.00645056
      1.17112   0.00644793
      1.17151   0.00644831
      1.17190   0.00637877
      1.17229   0.00657059
      1.17268   0.00643949
      1.17307   0.00652526
      1.17347   0.00655063
      1.17386   0.00621306
      1.17425   0.00655540
      1.17464   0.00650396
      1.17503   0.00646598
      1.17542   0.00638689
      1.17581   0.00648088
      1.17621   0.00647730
      1.17660   0.00644995
      1.17699   0.00625105
      1.17738   0.00500375
      1.17778   0.00512309
      1.17817   0.00632364
      1.17856   0.00598155
      1.17895   0.00653286
