wavelength       flux
     0.882504   0.00508450
     0.882798   0.00488547
     0.883092   0.00524351
     0.883386   0.00527654
     0.883681   0.00527604
     0.883976   0.00510697
     0.884270   0.00526132
     0.884565   0.00525582
     0.884860   0.00527191
     0.885155   0.00527158
     0.885450   0.00529582
     0.885745   0.00529172
     0.886041   0.00529012
     0.886336   0.00529419
     0.886631   0.00526002
     0.886927   0.00520015
     0.887222   0.00526048
     0.887518   0.00528184
     0.887814   0.00528890
     0.888110   0.00529960
     0.888406   0.00531155
     0.888702   0.00529374
     0.888999   0.00530568
     0.889295   0.00529774
     0.889591   0.00528902
     0.889887   0.00530818
     0.890184   0.00531202
     0.890481   0.00531692
     0.890778   0.00531795
     0.891075   0.00531115
     0.891372   0.00531663
     0.891669   0.00532480
     0.891966   0.00531969
     0.892263   0.00529725
     0.892561   0.00530911
     0.892859   0.00531345
     0.893156   0.00530847
     0.893453   0.00532832
     0.893752   0.00534232
     0.894049   0.00534209
     0.894347   0.00533433
     0.894645   0.00531236
     0.894943   0.00529190
     0.895242   0.00534994
     0.895540   0.00534584
     0.895839   0.00536205
     0.896138   0.00534972
     0.896436   0.00535396
     0.896735   0.00534069
     0.897034   0.00533282
     0.897333   0.00536212
     0.897632   0.00535856
     0.897931   0.00531037
     0.898231   0.00534755
     0.898530   0.00537752
     0.898829   0.00536671
     0.899129   0.00531521
     0.899429   0.00537450
     0.899728   0.00537214
     0.900028   0.00530485
     0.900328   0.00506154
     0.900629   0.00539074
     0.900929   0.00538767
     0.901230   0.00527270
     0.901530   0.00534257
     0.901830   0.00530739
     0.902131   0.00537763
     0.902431   0.00532822
     0.902732   0.00536314
     0.903033   0.00530440
     0.903334   0.00539717
     0.903636   0.00539729
     0.903937   0.00539214
     0.904238   0.00539168
     0.904539   0.00540621
     0.904841   0.00541246
     0.905142   0.00542063
     0.905445   0.00537810
     0.905746   0.00538734
     0.906047   0.00539922
     0.906350   0.00539617
     0.906652   0.00541272
     0.906954   0.00541947
     0.907256   0.00539763
     0.907559   0.00541621
     0.907861   0.00541330
     0.908164   0.00542016
     0.908467   0.00542647
     0.908770   0.00539245
     0.909073   0.00513779
     0.909376   0.00533836
     0.909679   0.00541877
     0.909982   0.00543872
     0.910285   0.00534330
     0.910589   0.00543620
     0.910892   0.00536586
     0.911196   0.00541504
     0.911500   0.00546046
     0.911803   0.00545232
     0.912107   0.00540300
     0.912411   0.00545553
     0.912715   0.00543171
     0.913020   0.00545937
     0.913324   0.00546640
     0.913628   0.00545744
     0.913933   0.00546746
     0.914238   0.00543520
     0.914542   0.00547765
     0.914847   0.00547551
     0.915152   0.00544513
     0.915457   0.00546846
     0.915762   0.00547420
     0.916068   0.00547725
     0.916373   0.00548598
     0.916678   0.00547976
     0.916984   0.00545673
     0.917290   0.00548570
     0.917596   0.00545614
     0.917901   0.00548004
     0.918207   0.00548729
     0.918513   0.00549859
     0.918819   0.00549725
     0.919126   0.00551093
     0.919432   0.00550105
     0.919739   0.00550525
     0.920045   0.00549890
     0.920352   0.00550105
     0.920659   0.00551254
     0.920966   0.00546866
     0.921273   0.00549123
     0.921580   0.00551818
     0.921887   0.00551713
     0.922194   0.00548868
     0.922502   0.00551633
     0.922809   0.00551204
     0.923117   0.00552034
     0.923424   0.00551330
     0.923732   0.00552248
     0.924040   0.00553107
     0.924348   0.00553186
     0.924656   0.00553309
     0.924964   0.00547182
     0.925273   0.00552787
     0.925581   0.00551759
     0.925890   0.00535062
     0.926198   0.00549801
     0.926507   0.00551841
     0.926816   0.00553914
     0.927125   0.00554376
     0.927434   0.00554909
     0.927743   0.00556188
     0.928052   0.00552242
     0.928362   0.00554373
     0.928671   0.00555735
     0.928981   0.00555505
     0.929290   0.00542648
     0.929600   0.00553059
     0.929910   0.00554870
     0.930220   0.00554816
     0.930530   0.00557213
     0.930840   0.00554988
     0.931150   0.00557705
     0.931461   0.00556494
     0.931771   0.00557318
     0.932082   0.00556321
     0.932393   0.00557412
     0.932703   0.00557001
     0.933014   0.00556600
     0.933325   0.00558873
     0.933636   0.00557194
     0.933948   0.00558627
     0.934259   0.00558664
     0.934570   0.00557748
     0.934882   0.00558426
     0.935193   0.00556554
     0.935506   0.00558677
     0.935817   0.00558584
     0.936129   0.00556878
     0.936441   0.00556342
     0.936753   0.00559750
     0.937065   0.00560048
     0.937378   0.00560614
     0.937690   0.00560290
     0.938003   0.00560706
     0.938316   0.00559102
     0.938628   0.00561550
     0.938941   0.00561577
     0.939254   0.00559498
     0.939567   0.00560701
     0.939880   0.00560269
     0.940194   0.00561312
     0.940507   0.00559946
     0.940820   0.00561135
     0.941134   0.00561710
     0.941448   0.00559179
     0.941761   0.00541325
     0.942075   0.00562194
     0.942389   0.00562602
     0.942704   0.00563237
     0.943018   0.00563901
     0.943332   0.00562725
     0.943647   0.00562030
     0.943962   0.00561116
     0.944276   0.00560300
     0.944591   0.00562680
     0.944906   0.00551306
     0.945221   0.00565345
     0.945536   0.00565151
     0.945851   0.00562811
     0.946166   0.00566012
     0.946481   0.00564377
     0.946797   0.00565142
     0.947113   0.00566223
     0.947428   0.00565997
     0.947744   0.00567134
     0.948060   0.00567446
     0.948376   0.00564270
     0.948693   0.00567819
     0.949008   0.00566547
     0.949325   0.00568217
     0.949641   0.00567832
     0.949958   0.00568016
     0.950274   0.00567490
     0.950591   0.00567924
     0.950908   0.00567228
     0.951225   0.00566864
     0.951542   0.00567077
     0.951859   0.00568759
     0.952177   0.00568753
     0.952494   0.00570183
     0.952811   0.00569716
     0.953129   0.00568893
     0.953447   0.00569335
     0.953764   0.00566107
     0.954082   0.00568838
     0.954400   0.00569899
     0.954718   0.00554529
     0.955037   0.00562851
     0.955355   0.00570157
     0.955674   0.00570490
     0.955992   0.00568966
     0.956311   0.00570301
     0.956630   0.00571288
     0.956949   0.00571283
     0.957268   0.00570119
     0.957587   0.00561222
     0.957906   0.00571263
     0.958225   0.00572501
     0.958544   0.00573420
     0.958864   0.00573319
     0.959183   0.00572381
     0.959503   0.00573343
     0.959823   0.00573160
     0.960144   0.00550437
     0.960463   0.00571677
     0.960783   0.00570756
     0.961103   0.00573563
     0.961424   0.00574198
     0.961744   0.00574413
     0.962065   0.00574483
     0.962386   0.00575026
     0.962707   0.00575673
     0.963028   0.00573123
     0.963349   0.00575168
     0.963670   0.00574776
     0.963991   0.00526967
     0.964312   0.00571188
     0.964633   0.00575224
     0.964956   0.00552068
     0.965277   0.00572089
     0.965598   0.00566542
     0.965921   0.00575050
     0.966242   0.00573265
     0.966564   0.00571585
     0.966886   0.00574974
     0.967209   0.00566611
     0.967532   0.00575921
     0.967854   0.00534583
     0.968176   0.00576224
     0.968499   0.00575538
     0.968822   0.00576648
     0.969145   0.00558247
     0.969468   0.00577347
     0.969791   0.00578624
     0.970114   0.00577669
     0.970438   0.00575565
     0.970761   0.00542730
     0.971085   0.00578293
     0.971408   0.00578376
     0.971732   0.00578298
     0.972057   0.00561886
     0.972380   0.00579452
     0.972704   0.00578651
     0.973028   0.00549946
     0.973353   0.00578673
     0.973677   0.00574627
     0.974002   0.00573177
     0.974327   0.00580551
     0.974652   0.00554133
     0.974976   0.00571467
     0.975302   0.00582449
     0.975627   0.00579934
     0.975952   0.00580846
     0.976277   0.00582016
     0.976602   0.00581691
     0.976928   0.00581059
     0.977253   0.00560342
     0.977579   0.00582455
     0.977905   0.00582873
     0.978231   0.00582469
     0.978557   0.00543755
     0.978884   0.00562418
     0.979210   0.00576407
     0.979536   0.00581888
     0.979863   0.00582772
     0.980190   0.00582409
     0.980516   0.00584242
     0.980843   0.00584172
     0.981170   0.00584828
     0.981497   0.00582126
     0.981824   0.00585025
     0.982152   0.00585129
     0.982479   0.00583229
     0.982807   0.00584186
     0.983134   0.00584079
     0.983461   0.00578756
     0.983790   0.00582763
     0.984118   0.00586111
     0.984445   0.00586182
     0.984773   0.00586253
     0.985101   0.00585873
     0.985430   0.00586826
     0.985758   0.00587771
     0.986087   0.00587339
     0.986416   0.00585451
     0.986745   0.00587048
     0.987074   0.00585923
     0.987403   0.00586870
     0.987732   0.00588244
     0.988061   0.00588591
     0.988391   0.00587752
     0.988720   0.00588954
     0.989049   0.00586340
     0.989379   0.00589040
     0.989708   0.00588924
     0.990038   0.00576480
     0.990368   0.00582251
     0.990699   0.00579927
     0.991029   0.00568693
     0.991359   0.00577083
     0.991690   0.00566944
     0.992020   0.00572680
     0.992351   0.00582042
     0.992682   0.00571842
     0.993013   0.00575818
     0.993344   0.00585237
     0.993675   0.00573552
     0.994006   0.00586784
     0.994337   0.00584819
     0.994669   0.00580077
     0.995000   0.00588762
     0.995332   0.00583947
     0.995664   0.00586677
     0.995995   0.00584073
     0.996327   0.00582470
     0.996660   0.00590088
     0.996992   0.00588505
     0.997324   0.00582055
     0.997657   0.00581204
     0.997989   0.00588868
     0.998322   0.00589391
     0.998655   0.00579986
     0.998988   0.00586476
     0.999321   0.00581359
     0.999654   0.00590199
     0.999960   0.00581112
      1.00032   0.00589835
      1.00065   0.00586721
      1.00099   0.00589011
      1.00132   0.00578845
      1.00165   0.00591309
      1.00199   0.00592971
      1.00232   0.00586194
      1.00266   0.00592056
      1.00299   0.00589604
      1.00333   0.00592753
      1.00366   0.00586466
      1.00399   0.00587469
      1.00433   0.00591926
      1.00466   0.00593209
      1.00500   0.00589222
      1.00533   0.00583117
      1.00567   0.00584967
      1.00600   0.00580684
      1.00634   0.00584502
      1.00668   0.00583001
      1.00701   0.00594717
      1.00735   0.00589671
      1.00768   0.00594086
      1.00802   0.00594713
      1.00835   0.00594270
      1.00869   0.00593704
      1.00903   0.00593699
      1.00936   0.00591350
      1.00970   0.00592953
      1.01004   0.00595221
      1.01037   0.00597799
      1.01071   0.00594679
      1.01105   0.00593323
      1.01138   0.00592489
      1.01172   0.00596037
      1.01206   0.00589313
      1.01239   0.00596622
      1.01273   0.00595938
      1.01307   0.00596513
      1.01341   0.00598013
      1.01375   0.00590622
      1.01408   0.00592075
      1.01442   0.00596146
      1.01476   0.00587696
      1.01510   0.00591404
      1.01544   0.00598592
      1.01577   0.00590633
      1.01611   0.00595245
      1.01645   0.00594494
      1.01679   0.00596572
      1.01713   0.00595976
      1.01747   0.00593803
      1.01781   0.00602342
      1.01815   0.00594961
      1.01849   0.00594349
      1.01883   0.00593084
      1.01917   0.00598720
      1.01951   0.00594998
      1.01985   0.00600537
      1.02018   0.00594099
      1.02052   0.00598159
      1.02086   0.00599057
      1.02120   0.00601031
      1.02155   0.00593881
      1.02189   0.00593994
      1.02223   0.00591915
      1.02257   0.00600681
      1.02291   0.00597510
      1.02325   0.00601829
      1.02359   0.00597486
      1.02393   0.00602292
      1.02427   0.00605405
      1.02461   0.00606050
      1.02496   0.00600908
      1.02530   0.00598079
      1.02564   0.00595361
      1.02598   0.00599181
      1.02632   0.00592744
      1.02667   0.00591197
      1.02701   0.00601068
      1.02735   0.00598823
      1.02769   0.00596909
      1.02804   0.00600746
      1.02838   0.00593168
      1.02872   0.00598444
      1.02906   0.00598652
      1.02941   0.00596725
      1.02975   0.00604839
      1.03009   0.00599960
      1.03044   0.00594069
      1.03078   0.00605980
      1.03112   0.00604428
      1.03147   0.00605230
      1.03181   0.00603558
      1.03216   0.00601845
      1.03250   0.00599302
      1.03284   0.00602323
      1.03319   0.00600528
      1.03353   0.00604770
      1.03388   0.00600732
      1.03422   0.00598031
      1.03456   0.00559401
      1.03491   0.00597413
      1.03525   0.00598472
      1.03560   0.00608855
      1.03595   0.00603337
      1.03629   0.00610103
      1.03664   0.00606302
      1.03698   0.00604406
      1.03733   0.00602508
      1.03767   0.00610169
      1.03802   0.00601823
      1.03837   0.00601651
      1.03871   0.00611598
      1.03906   0.00605574
      1.03940   0.00603302
      1.03975   0.00600054
      1.04010   0.00588689
      1.04044   0.00608714
      1.04079   0.00612703
      1.04114   0.00611319
      1.04148   0.00600838
      1.04183   0.00605976
      1.04218   0.00610326
      1.04253   0.00604342
      1.04287   0.00601403
      1.04322   0.00603164
      1.04357   0.00610561
      1.04392   0.00611047
      1.04427   0.00610752
      1.04461   0.00612873
      1.04496   0.00608930
      1.04531   0.00610670
      1.04566   0.00613690
      1.04601   0.00612080
      1.04636   0.00611112
      1.04670   0.00608368
      1.04705   0.00606565
      1.04740   0.00600413
      1.04775   0.00614295
      1.04810   0.00610100
      1.04845   0.00608918
      1.04880   0.00609490
      1.04915   0.00613718
      1.04950   0.00614702
      1.04985   0.00595598
      1.05020   0.00614974
      1.05055   0.00613469
      1.05090   0.00613556
      1.05125   0.00608428
      1.05160   0.00606577
      1.05195   0.00613573
      1.05230   0.00607094
      1.05265   0.00609885
      1.05300   0.00617172
      1.05335   0.00612848
      1.05370   0.00618077
      1.05405   0.00612483
      1.05441   0.00611810
      1.05476   0.00618733
      1.05511   0.00613739
      1.05546   0.00613959
      1.05581   0.00612783
      1.05616   0.00613710
      1.05652   0.00617054
      1.05687   0.00614081
      1.05722   0.00612113
      1.05757   0.00613697
      1.05793   0.00616821
      1.05828   0.00617960
      1.05863   0.00591451
      1.05898   0.00607868
      1.05934   0.00615856
      1.05969   0.00617018
      1.06004   0.00619149
      1.06040   0.00616351
      1.06075   0.00599097
      1.06110   0.00612122
      1.06146   0.00618444
      1.06181   0.00618623
      1.06217   0.00616121
      1.06252   0.00618427
      1.06287   0.00614840
      1.06323   0.00620222
      1.06358   0.00619371
      1.06394   0.00617930
      1.06429   0.00619070
      1.06465   0.00618507
      1.06500   0.00618971
      1.06536   0.00618210
      1.06571   0.00610911
      1.06607   0.00621597
      1.06642   0.00593459
      1.06678   0.00620189
      1.06713   0.00613351
      1.06749   0.00620379
      1.06784   0.00610967
      1.06820   0.00622318
      1.06856   0.00616301
      1.06891   0.00618678
      1.06927   0.00616017
      1.06963   0.00617684
      1.06998   0.00620870
      1.07034   0.00620719
      1.07070   0.00613278
      1.07105   0.00621336
      1.07141   0.00620512
      1.07177   0.00619215
      1.07212   0.00620287
      1.07248   0.00622698
      1.07284   0.00605383
      1.07320   0.00620001
      1.07355   0.00612141
      1.07391   0.00622129
      1.07427   0.00622758
      1.07463   0.00620688
      1.07499   0.00623932
      1.07535   0.00611085
      1.07570   0.00621663
      1.07606   0.00619386
      1.07642   0.00623681
      1.07678   0.00623866
      1.07714   0.00623587
      1.07750   0.00626553
      1.07786   0.00618351
      1.07822   0.00626635
      1.07858   0.00619801
      1.07894   0.00615142
      1.07930   0.00625967
      1.07966   0.00617912
      1.08001   0.00623447
      1.08037   0.00622522
      1.08073   0.00619147
      1.08109   0.00617582
      1.08145   0.00591154
      1.08182   0.00621739
      1.08218   0.00624582
      1.08254   0.00625630
      1.08290   0.00602308
      1.08326   0.00623371
      1.08362   0.00625418
      1.08398   0.00628181
      1.08434   0.00628324
      1.08470   0.00623292
      1.08507   0.00625625
      1.08543   0.00625353
      1.08579   0.00623370
      1.08615   0.00628576
      1.08651   0.00625129
      1.08687   0.00628430
      1.08724   0.00604372
      1.08760   0.00626799
      1.08796   0.00627185
      1.08833   0.00630074
      1.08869   0.00624766
      1.08905   0.00623948
      1.08941   0.00630575
      1.08978   0.00625991
      1.09014   0.00630485
      1.09050   0.00631782
      1.09087   0.00626114
      1.09123   0.00624457
      1.09160   0.00632506
      1.09196   0.00624110
      1.09232   0.00627187
      1.09269   0.00629051
      1.09305   0.00631178
      1.09342   0.00631319
      1.09378   0.00630412
      1.09414   0.00632551
      1.09451   0.00632551
      1.09487   0.00632787
      1.09524   0.00629966
      1.09560   0.00627173
      1.09597   0.00625229
      1.09633   0.00629558
      1.09670   0.00618890
      1.09706   0.00628706
      1.09743   0.00630588
      1.09780   0.00628184
      1.09816   0.00623861
      1.09853   0.00626102
      1.09889   0.00632658
      1.09926   0.00633582
      1.09963   0.00633686
      1.09999   0.00632202
      1.10036   0.00632836
      1.10073   0.00635451
      1.10109   0.00632679
      1.10146   0.00631487
      1.10183   0.00629895
      1.10220   0.00631316
      1.10256   0.00630769
      1.10293   0.00633856
      1.10330   0.00634606
      1.10367   0.00633068
      1.10403   0.00632159
      1.10440   0.00635853
      1.10477   0.00630859
      1.10514   0.00635175
      1.10551   0.00635160
      1.10588   0.00634473
      1.10624   0.00635688
      1.10661   0.00636274
      1.10698   0.00631359
      1.10735   0.00634983
      1.10772   0.00636575
      1.10809   0.00635470
      1.10846   0.00636469
      1.10883   0.00636539
      1.10920   0.00635473
      1.10957   0.00636854
      1.10994   0.00634120
      1.11031   0.00638019
      1.11068   0.00637533
      1.11105   0.00635881
      1.11142   0.00638205
      1.11179   0.00637194
      1.11216   0.00627250
      1.11253   0.00635048
      1.11290   0.00639316
      1.11327   0.00637931
      1.11364   0.00636495
      1.11401   0.00636127
      1.11439   0.00640145
      1.11476   0.00639989
      1.11513   0.00634662
      1.11550   0.00638113
      1.11587   0.00634154
      1.11624   0.00639247
      1.11662   0.00637545
      1.11699   0.00639924
      1.11736   0.00638787
      1.11773   0.00638713
      1.11811   0.00640532
      1.11848   0.00641391
      1.11885   0.00640238
      1.11922   0.00635689
      1.11960   0.00641330
      1.11997   0.00632962
      1.12034   0.00640980
      1.12072   0.00639110
      1.12109   0.00640044
      1.12146   0.00638464
      1.12184   0.00642452
      1.12221   0.00639551
      1.12259   0.00639374
      1.12296   0.00641080
      1.12333   0.00641055
      1.12371   0.00642121
      1.12408   0.00643655
      1.12446   0.00642873
      1.12483   0.00631970
      1.12521   0.00640735
      1.12558   0.00605120
      1.12596   0.00621398
      1.12633   0.00641656
      1.12671   0.00644344
      1.12708   0.00642473
      1.12746   0.00642266
      1.12784   0.00638153
      1.12821   0.00643570
      1.12859   0.00645609
      1.12896   0.00640337
      1.12934   0.00639402
      1.12972   0.00642246
      1.13009   0.00632884
      1.13047   0.00639396
      1.13085   0.00645449
      1.13122   0.00640757
      1.13160   0.00645158
      1.13198   0.00645811
      1.13236   0.00644239
      1.13273   0.00645989
      1.13311   0.00644555
      1.13349   0.00643130
      1.13387   0.00646628
      1.13424   0.00640571
      1.13462   0.00646380
      1.13500   0.00644119
      1.13538   0.00646840
      1.13576   0.00644732
      1.13614   0.00644846
      1.13651   0.00646377
      1.13689   0.00645294
      1.13727   0.00646528
      1.13765   0.00638360
      1.13803   0.00643922
      1.13841   0.00613269
      1.13879   0.00643743
      1.13917   0.00645827
      1.13955   0.00639567
      1.13993   0.00646081
      1.14031   0.00643696
      1.14069   0.00604312
      1.14107   0.00646622
      1.14145   0.00648300
      1.14183   0.00648935
      1.14221   0.00648138
      1.14259   0.00629727
      1.14297   0.00648102
      1.14335   0.00648579
      1.14373   0.00648775
      1.14411   0.00627222
      1.14450   0.00647798
      1.14488   0.00648619
      1.14526   0.00648771
      1.14564   0.00647300
      1.14602   0.00650632
      1.14641   0.00647348
      1.14679   0.00649511
      1.14717   0.00648357
      1.14755   0.00644615
      1.14793   0.00647280
      1.14832   0.00648918
      1.14870   0.00642638
      1.14908   0.00651782
      1.14947   0.00650028
      1.14985   0.00651219
      1.15023   0.00652506
      1.15061   0.00650701
      1.15100   0.00649336
      1.15138   0.00651810
      1.15177   0.00651695
      1.15215   0.00651334
      1.15253   0.00651733
      1.15292   0.00652575
      1.15330   0.00652633
      1.15369   0.00651988
      1.15407   0.00650812
      1.15446   0.00650756
      1.15484   0.00652036
      1.15523   0.00651592
      1.15561   0.00652184
      1.15600   0.00652318
      1.15638   0.00653593
      1.15677   0.00649861
      1.15715   0.00653069
      1.15754   0.00653039
      1.15792   0.00651939
      1.15831   0.00653172
      1.15870   0.00653282
      1.15908   0.00653742
      1.15947   0.00650028
      1.15986   0.00634931
      1.16024   0.00654698
      1.16063   0.00653560
      1.16102   0.00618155
      1.16140   0.00638387
      1.16179   0.00654797
      1.16218   0.00655221
      1.16256   0.00654129
      1.16295   0.00654631
      1.16334   0.00655134
      1.16373   0.00652716
      1.16411   0.00624308
      1.16450   0.00655535
      1.16489   0.00655397
      1.16528   0.00654626
      1.16567   0.00654557
      1.16606   0.00655638
      1.16645   0.00656581
      1.16683   0.00656885
      1.16722   0.00654462
      1.16761   0.00655997
      1.16800   0.00654947
      1.16839   0.00656574
      1.16878   0.00656459
      1.16917   0.00620410
      1.16956   0.00650926
      1.16995   0.00657935
      1.17034   0.00657743
      1.17073   0.00657502
      1.17112   0.00656840
      1.17151   0.00656576
      1.17190   0.00657219
      1.17229   0.00658269
      1.17268   0.00656838
      1.17307   0.00658723
      1.17347   0.00659096
      1.17386   0.00655442
      1.17425   0.00659163
      1.17464   0.00658653
      1.17503   0.00658217
      1.17542   0.00658529
      1.17581   0.00659354
      1.17621   0.00659733
      1.17660   0.00659337
      1.17699   0.00656646
      1.17738   0.00651887
      1.17778   0.00642261
      1.17817   0.00658497
      1.17856   0.00626353
      1.17895   0.00657989
