wavelength       flux
     0.882504   0.00108221
     0.882798   0.00103298
     0.883092   0.00112615
     0.883386   0.00115072
     0.883681   0.00115084
     0.883976   0.00110793
     0.884270   0.00114470
     0.884565   0.00113624
     0.884860   0.00114567
     0.885155   0.00114158
     0.885450   0.00116083
     0.885745   0.00115520
     0.886041   0.00113143
     0.886336   0.00114927
     0.886631   0.00113072
     0.886927   0.00113500
     0.887222   0.00112278
     0.887518   0.00113050
     0.887814   0.00113958
     0.888110   0.00115158
     0.888406   0.00115399
     0.888702   0.00114086
     0.888999   0.00114930
     0.889295   0.00114333
     0.889591   0.00113886
     0.889887   0.00115210
     0.890184   0.00115673
     0.890481   0.00116143
     0.890778   0.00116081
     0.891075   0.00116608
     0.891372   0.00116077
     0.891669   0.00116576
     0.891966   0.00116273
     0.892263   0.00115549
     0.892561   0.00117341
     0.892859   0.00116208
     0.893156   0.00115725
     0.893453   0.00117708
     0.893752   0.00117434
     0.894049   0.00117362
     0.894347   0.00116806
     0.894645   0.00117044
     0.894943   0.00116453
     0.895242   0.00118142
     0.895540   0.00117467
     0.895839   0.00118910
     0.896138   0.00118046
     0.896436   0.00118316
     0.896735   0.00117389
     0.897034   0.00118192
     0.897333   0.00118963
     0.897632   0.00119058
     0.897931   0.00118426
     0.898231   0.00117855
     0.898530   0.00120181
     0.898829   0.00119644
     0.899129   0.00118091
     0.899429   0.00120019
     0.899728   0.00120582
     0.900028   0.00117794
     0.900328   0.00111544
     0.900629   0.00121340
     0.900929   0.00121071
     0.901230   0.00117578
     0.901530   0.00120279
     0.901830   0.00118646
     0.902131   0.00120087
     0.902431   0.00119100
     0.902732   0.00118733
     0.903033   0.00117067
     0.903334   0.00121455
     0.903636   0.00121241
     0.903937   0.00122036
     0.904238   0.00120623
     0.904539   0.00121761
     0.904841   0.00122509
     0.905142   0.00123182
     0.905445   0.00119756
     0.905746   0.00120337
     0.906047   0.00121207
     0.906350   0.00121385
     0.906652   0.00122311
     0.906954   0.00122822
     0.907256   0.00121274
     0.907559   0.00122412
     0.907861   0.00122088
     0.908164   0.00124181
     0.908467   0.00123250
     0.908770   0.00120801
     0.909073   0.00116668
     0.909376   0.00120482
     0.909679   0.00122842
     0.909982   0.00124495
     0.910285   0.00121055
     0.910589   0.00124453
     0.910892   0.00121289
     0.911196   0.00123309
     0.911500   0.00126134
     0.911803   0.00125142
     0.912107   0.00124332
     0.912411   0.00125435
     0.912715   0.00124555
     0.913020   0.00125574
     0.913324   0.00126090
     0.913628   0.00125520
     0.913933   0.00126613
     0.914238   0.00123610
     0.914542   0.00126958
     0.914847   0.00127265
     0.915152   0.00124815
     0.915457   0.00126141
     0.915762   0.00126936
     0.916068   0.00126959
     0.916373   0.00127582
     0.916678   0.00127383
     0.916984   0.00126845
     0.917290   0.00127717
     0.917596   0.00126081
     0.917901   0.00126951
     0.918207   0.00127685
     0.918513   0.00128480
     0.918819   0.00128251
     0.919126   0.00129582
     0.919432   0.00128490
     0.919739   0.00128965
     0.920045   0.00128504
     0.920352   0.00128535
     0.920659   0.00129565
     0.920966   0.00126927
     0.921273   0.00128609
     0.921580   0.00130316
     0.921887   0.00130309
     0.922194   0.00127246
     0.922502   0.00129191
     0.922809   0.00129321
     0.923117   0.00129760
     0.923424   0.00128953
     0.923732   0.00129501
     0.924040   0.00130637
     0.924348   0.00130729
     0.924656   0.00130540
     0.924964   0.00129152
     0.925273   0.00130130
     0.925581   0.00129970
     0.925890   0.00129460
     0.926198   0.00130123
     0.926507   0.00130118
     0.926816   0.00130838
     0.927125   0.00131116
     0.927434   0.00131756
     0.927743   0.00132367
     0.928052   0.00129443
     0.928362   0.00130901
     0.928671   0.00132163
     0.928981   0.00131958
     0.929290   0.00126947
     0.929600   0.00130721
     0.929910   0.00131240
     0.930220   0.00130693
     0.930530   0.00132849
     0.930840   0.00131142
     0.931150   0.00133290
     0.931461   0.00132744
     0.931771   0.00132749
     0.932082   0.00132333
     0.932393   0.00132914
     0.932703   0.00132533
     0.933014   0.00132325
     0.933325   0.00133953
     0.933636   0.00132751
     0.933948   0.00133806
     0.934259   0.00133892
     0.934570   0.00133418
     0.934882   0.00133731
     0.935193   0.00133416
     0.935506   0.00133682
     0.935817   0.00133943
     0.936129   0.00133921
     0.936441   0.00133548
     0.936753   0.00134573
     0.937065   0.00134971
     0.937378   0.00135276
     0.937690   0.00135859
     0.938003   0.00135171
     0.938316   0.00134138
     0.938628   0.00136097
     0.938941   0.00136046
     0.939254   0.00134348
     0.939567   0.00135322
     0.939880   0.00135031
     0.940194   0.00135826
     0.940507   0.00135194
     0.940820   0.00136226
     0.941134   0.00136897
     0.941448   0.00136510
     0.941761   0.00135498
     0.942075   0.00137156
     0.942389   0.00136972
     0.942704   0.00137252
     0.943018   0.00137859
     0.943332   0.00138250
     0.943647   0.00137970
     0.943962   0.00137027
     0.944276   0.00137743
     0.944591   0.00137198
     0.944906   0.00133661
     0.945221   0.00138949
     0.945536   0.00139220
     0.945851   0.00137588
     0.946166   0.00139575
     0.946481   0.00138129
     0.946797   0.00138571
     0.947113   0.00139475
     0.947428   0.00139334
     0.947744   0.00140313
     0.948060   0.00140757
     0.948376   0.00137860
     0.948693   0.00141001
     0.949008   0.00140246
     0.949325   0.00141097
     0.949641   0.00140817
     0.949958   0.00141030
     0.950274   0.00140515
     0.950591   0.00141083
     0.950908   0.00141169
     0.951225   0.00140657
     0.951542   0.00140588
     0.951859   0.00141346
     0.952177   0.00141830
     0.952494   0.00142614
     0.952811   0.00142410
     0.953129   0.00141942
     0.953447   0.00142463
     0.953764   0.00141372
     0.954082   0.00141704
     0.954400   0.00142455
     0.954718   0.00135764
     0.955037   0.00139291
     0.955355   0.00142891
     0.955674   0.00143340
     0.955992   0.00142757
     0.956311   0.00142809
     0.956630   0.00143549
     0.956949   0.00143560
     0.957268   0.00143714
     0.957587   0.00140970
     0.957906   0.00143627
     0.958225   0.00144554
     0.958544   0.00145329
     0.958864   0.00145357
     0.959183   0.00144450
     0.959503   0.00145068
     0.959823   0.00145015
     0.960144   0.00133912
     0.960463   0.00143707
     0.960783   0.00144709
     0.961103   0.00145358
     0.961424   0.00145803
     0.961744   0.00145985
     0.962065   0.00146098
     0.962386   0.00146658
     0.962707   0.00147375
     0.963028   0.00145808
     0.963349   0.00146650
     0.963670   0.00146832
     0.963991   0.00124452
     0.964312   0.00142952
     0.964633   0.00146678
     0.964956   0.00135625
     0.965277   0.00145358
     0.965598   0.00144651
     0.965921   0.00147347
     0.966242   0.00147184
     0.966564   0.00146485
     0.966886   0.00147392
     0.967209   0.00144381
     0.967532   0.00147299
     0.967854   0.00127815
     0.968176   0.00148181
     0.968499   0.00147281
     0.968822   0.00148716
     0.969145   0.00139495
     0.969468   0.00149190
     0.969791   0.00149375
     0.970114   0.00149429
     0.970438   0.00148767
     0.970761   0.00132193
     0.971085   0.00148802
     0.971408   0.00149380
     0.971732   0.00150074
     0.972057   0.00142765
     0.972380   0.00150299
     0.972704   0.00149094
     0.973028   0.00135636
     0.973353   0.00150084
     0.973677   0.00148867
     0.974002   0.00149078
     0.974327   0.00150824
     0.974652   0.00137625
     0.974976   0.00148736
     0.975302   0.00152430
     0.975627   0.00150936
     0.975952   0.00151521
     0.976277   0.00152076
     0.976602   0.00152679
     0.976928   0.00152321
     0.977253   0.00141390
     0.977579   0.00152516
     0.977905   0.00152671
     0.978231   0.00152417
     0.978557   0.00134899
     0.978884   0.00143399
     0.979210   0.00148960
     0.979536   0.00152768
     0.979863   0.00152997
     0.980190   0.00153526
     0.980516   0.00154116
     0.980843   0.00153922
     0.981170   0.00154507
     0.981497   0.00153394
     0.981824   0.00154486
     0.982152   0.00154827
     0.982479   0.00154067
     0.982807   0.00154606
     0.983134   0.00154539
     0.983461   0.00152692
     0.983790   0.00153542
     0.984118   0.00155529
     0.984445   0.00155516
     0.984773   0.00155684
     0.985101   0.00155684
     0.985430   0.00156050
     0.985758   0.00157086
     0.986087   0.00156511
     0.986416   0.00156159
     0.986745   0.00156357
     0.987074   0.00155657
     0.987403   0.00156555
     0.987732   0.00157524
     0.988061   0.00157801
     0.988391   0.00157531
     0.988720   0.00158318
     0.989049   0.00157440
     0.989379   0.00158576
     0.989708   0.00158531
     0.990038   0.00150039
     0.990368   0.00153860
     0.990699   0.00152493
     0.991029   0.00145426
     0.991359   0.00150440
     0.991690   0.00144497
     0.992020   0.00147341
     0.992351   0.00153233
     0.992682   0.00147733
     0.993013   0.00150757
     0.993344   0.00155870
     0.993675   0.00147652
     0.994006   0.00156644
     0.994337   0.00156860
     0.994669   0.00153210
     0.995000   0.00158920
     0.995332   0.00156215
     0.995664   0.00157418
     0.995995   0.00155690
     0.996327   0.00154319
     0.996660   0.00159928
     0.996992   0.00158356
     0.997324   0.00154069
     0.997657   0.00153143
     0.997989   0.00158302
     0.998322   0.00159733
     0.998655   0.00152582
     0.998988   0.00156984
     0.999321   0.00153108
     0.999654   0.00160164
     0.999960   0.00154161
      1.00032   0.00160247
      1.00065   0.00158752
      1.00099   0.00159753
      1.00132   0.00153348
      1.00165   0.00160740
      1.00199   0.00161413
      1.00232   0.00157055
      1.00266   0.00161384
      1.00299   0.00159982
      1.00333   0.00161823
      1.00366   0.00158909
      1.00399   0.00158409
      1.00433   0.00161403
      1.00466   0.00162417
      1.00500   0.00161017
      1.00533   0.00155625
      1.00567   0.00155870
      1.00600   0.00156179
      1.00634   0.00157586
      1.00668   0.00157426
      1.00701   0.00164165
      1.00735   0.00161168
      1.00768   0.00162789
      1.00802   0.00164178
      1.00835   0.00164409
      1.00869   0.00163480
      1.00903   0.00163595
      1.00936   0.00161473
      1.00970   0.00162687
      1.01004   0.00164663
      1.01037   0.00166578
      1.01071   0.00165039
      1.01105   0.00163055
      1.01138   0.00162773
      1.01172   0.00165625
      1.01206   0.00160786
      1.01239   0.00167180
      1.01273   0.00165269
      1.01307   0.00165610
      1.01341   0.00167547
      1.01375   0.00161943
      1.01408   0.00162814
      1.01442   0.00166113
      1.01476   0.00164839
      1.01510   0.00164252
      1.01544   0.00168557
      1.01577   0.00163467
      1.01611   0.00165935
      1.01645   0.00165102
      1.01679   0.00166874
      1.01713   0.00167630
      1.01747   0.00165313
      1.01781   0.00170789
      1.01815   0.00165465
      1.01849   0.00165555
      1.01883   0.00164989
      1.01917   0.00169305
      1.01951   0.00166662
      1.01985   0.00170367
      1.02018   0.00166738
      1.02052   0.00169480
      1.02086   0.00169630
      1.02120   0.00171818
      1.02155   0.00165588
      1.02189   0.00168830
      1.02223   0.00165501
      1.02257   0.00170168
      1.02291   0.00168309
      1.02325   0.00170972
      1.02359   0.00168779
      1.02393   0.00171627
      1.02427   0.00173816
      1.02461   0.00174351
      1.02496   0.00170828
      1.02530   0.00168557
      1.02564   0.00166032
      1.02598   0.00168801
      1.02632   0.00164575
      1.02667   0.00163827
      1.02701   0.00170701
      1.02735   0.00168934
      1.02769   0.00167630
      1.02804   0.00169708
      1.02838   0.00164940
      1.02872   0.00168310
      1.02906   0.00171511
      1.02941   0.00167367
      1.02975   0.00173689
      1.03009   0.00170892
      1.03044   0.00165855
      1.03078   0.00174906
      1.03112   0.00174358
      1.03147   0.00174421
      1.03181   0.00173451
      1.03216   0.00171127
      1.03250   0.00170017
      1.03284   0.00173236
      1.03319   0.00172009
      1.03353   0.00174159
      1.03388   0.00171179
      1.03422   0.00171050
      1.03456   0.00150536
      1.03491   0.00168329
      1.03525   0.00170074
      1.03560   0.00177582
      1.03595   0.00173736
      1.03629   0.00178636
      1.03664   0.00175223
      1.03698   0.00174479
      1.03733   0.00178154
      1.03767   0.00179453
      1.03802   0.00173262
      1.03837   0.00172510
      1.03871   0.00180055
      1.03906   0.00175758
      1.03940   0.00174619
      1.03975   0.00173039
      1.04010   0.00167725
      1.04044   0.00177926
      1.04079   0.00181539
      1.04114   0.00179814
      1.04148   0.00171152
      1.04183   0.00176096
      1.04218   0.00179844
      1.04253   0.00176639
      1.04287   0.00173319
      1.04322   0.00175361
      1.04357   0.00179674
      1.04392   0.00180740
      1.04427   0.00179797
      1.04461   0.00181621
      1.04496   0.00178898
      1.04531   0.00180765
      1.04566   0.00182778
      1.04601   0.00181410
      1.04636   0.00181673
      1.04670   0.00178350
      1.04705   0.00178552
      1.04740   0.00176238
      1.04775   0.00183332
      1.04810   0.00180218
      1.04845   0.00179446
      1.04880   0.00181731
      1.04915   0.00182749
      1.04950   0.00183622
      1.04985   0.00172933
      1.05020   0.00184100
      1.05055   0.00182869
      1.05090   0.00183398
      1.05125   0.00180532
      1.05160   0.00178672
      1.05195   0.00184205
      1.05230   0.00178852
      1.05265   0.00181049
      1.05300   0.00186400
      1.05335   0.00184858
      1.05370   0.00187562
      1.05405   0.00182095
      1.05441   0.00182352
      1.05476   0.00187907
      1.05511   0.00184115
      1.05546   0.00184862
      1.05581   0.00182898
      1.05616   0.00184405
      1.05652   0.00186946
      1.05687   0.00184984
      1.05722   0.00183154
      1.05757   0.00184772
      1.05793   0.00187083
      1.05828   0.00187488
      1.05863   0.00178026
      1.05898   0.00185140
      1.05934   0.00186431
      1.05969   0.00186954
      1.06004   0.00188910
      1.06040   0.00187750
      1.06075   0.00182561
      1.06110   0.00184696
      1.06146   0.00189026
      1.06181   0.00189293
      1.06217   0.00186566
      1.06252   0.00188688
      1.06287   0.00186853
      1.06323   0.00191811
      1.06358   0.00188874
      1.06394   0.00188531
      1.06429   0.00189735
      1.06465   0.00188455
      1.06500   0.00189414
      1.06536   0.00188696
      1.06571   0.00183625
      1.06607   0.00191685
      1.06642   0.00180404
      1.06678   0.00190124
      1.06713   0.00185827
      1.06749   0.00191629
      1.06784   0.00184283
      1.06820   0.00192120
      1.06856   0.00188051
      1.06891   0.00190846
      1.06927   0.00190175
      1.06963   0.00190106
      1.06998   0.00191743
      1.07034   0.00192259
      1.07070   0.00186650
      1.07105   0.00192586
      1.07141   0.00191873
      1.07177   0.00192152
      1.07212   0.00191076
      1.07248   0.00193876
      1.07284   0.00183826
      1.07320   0.00192425
      1.07355   0.00186778
      1.07391   0.00193789
      1.07427   0.00193683
      1.07463   0.00191461
      1.07499   0.00194941
      1.07535   0.00193641
      1.07570   0.00194051
      1.07606   0.00191051
      1.07642   0.00195306
      1.07678   0.00194670
      1.07714   0.00194319
      1.07750   0.00197195
      1.07786   0.00191542
      1.07822   0.00197585
      1.07858   0.00194688
      1.07894   0.00196365
      1.07930   0.00197261
      1.07966   0.00192131
      1.08001   0.00195736
      1.08037   0.00196582
      1.08073   0.00192145
      1.08109   0.00193591
      1.08145   0.00192659
      1.08182   0.00195067
      1.08218   0.00197436
      1.08254   0.00198008
      1.08290   0.00194782
      1.08326   0.00197860
      1.08362   0.00197560
      1.08398   0.00199746
      1.08434   0.00200360
      1.08470   0.00196801
      1.08507   0.00197350
      1.08543   0.00197462
      1.08579   0.00195497
      1.08615   0.00199784
      1.08651   0.00197840
      1.08687   0.00200303
      1.08724   0.00197992
      1.08760   0.00200007
      1.08796   0.00200213
      1.08833   0.00202089
      1.08869   0.00199805
      1.08905   0.00196621
      1.08941   0.00202494
      1.08978   0.00200568
      1.09014   0.00201716
      1.09050   0.00202892
      1.09087   0.00200138
      1.09123   0.00196388
      1.09160   0.00203740
      1.09196   0.00198894
      1.09232   0.00201180
      1.09269   0.00201785
      1.09305   0.00202604
      1.09342   0.00202928
      1.09378   0.00202037
      1.09414   0.00204173
      1.09451   0.00204084
      1.09487   0.00204113
      1.09524   0.00202364
      1.09560   0.00202616
      1.09597   0.00203956
      1.09633   0.00201984
      1.09670   0.00202464
      1.09706   0.00203789
      1.09743   0.00203409
      1.09780   0.00201246
      1.09816   0.00203379
      1.09853   0.00200185
      1.09889   0.00205490
      1.09926   0.00206245
      1.09963   0.00205509
      1.09999   0.00204340
      1.10036   0.00204653
      1.10073   0.00207497
      1.10109   0.00204807
      1.10146   0.00204323
      1.10183   0.00205039
      1.10220   0.00207425
      1.10256   0.00203179
      1.10293   0.00206724
      1.10330   0.00206543
      1.10367   0.00205659
      1.10403   0.00205812
      1.10440   0.00207995
      1.10477   0.00204017
      1.10514   0.00207352
      1.10551   0.00207395
      1.10588   0.00207076
      1.10624   0.00208449
      1.10661   0.00208990
      1.10698   0.00204873
      1.10735   0.00208389
      1.10772   0.00208989
      1.10809   0.00207596
      1.10846   0.00208995
      1.10883   0.00209268
      1.10920   0.00208220
      1.10957   0.00209256
      1.10994   0.00208098
      1.11031   0.00209897
      1.11068   0.00209852
      1.11105   0.00208300
      1.11142   0.00210191
      1.11179   0.00209834
      1.11216   0.00207419
      1.11253   0.00208058
      1.11290   0.00211939
      1.11327   0.00210844
      1.11364   0.00209765
      1.11401   0.00209906
      1.11439   0.00212607
      1.11476   0.00213187
      1.11513   0.00209053
      1.11550   0.00212098
      1.11587   0.00210130
      1.11624   0.00212701
      1.11662   0.00212021
      1.11699   0.00213990
      1.11736   0.00212062
      1.11773   0.00211856
      1.11811   0.00213971
      1.11848   0.00214627
      1.11885   0.00213836
      1.11922   0.00210359
      1.11960   0.00214096
      1.11997   0.00211348
      1.12034   0.00214393
      1.12072   0.00212734
      1.12109   0.00213466
      1.12146   0.00213126
      1.12184   0.00215638
      1.12221   0.00213022
      1.12259   0.00213737
      1.12296   0.00215317
      1.12333   0.00215925
      1.12371   0.00215362
      1.12408   0.00217334
      1.12446   0.00216375
      1.12483   0.00212309
      1.12521   0.00215241
      1.12558   0.00203107
      1.12596   0.00209311
      1.12633   0.00216215
      1.12671   0.00218076
      1.12708   0.00216890
      1.12746   0.00216872
      1.12784   0.00213903
      1.12821   0.00217547
      1.12859   0.00219428
      1.12896   0.00216183
      1.12934   0.00217152
      1.12972   0.00217833
      1.13009   0.00214637
      1.13047   0.00215514
      1.13085   0.00219825
      1.13122   0.00217861
      1.13160   0.00219284
      1.13198   0.00219969
      1.13236   0.00218955
      1.13273   0.00220092
      1.13311   0.00219870
      1.13349   0.00218879
      1.13387   0.00220981
      1.13424   0.00217971
      1.13462   0.00220404
      1.13500   0.00218384
      1.13538   0.00221594
      1.13576   0.00220929
      1.13614   0.00219177
      1.13651   0.00220820
      1.13689   0.00219823
      1.13727   0.00220724
      1.13765   0.00215922
      1.13803   0.00219648
      1.13841   0.00192670
      1.13879   0.00219393
      1.13917   0.00221757
      1.13955   0.00218696
      1.13993   0.00221924
      1.14031   0.00218199
      1.14069   0.00184406
      1.14107   0.00219658
      1.14145   0.00223139
      1.14183   0.00223593
      1.14221   0.00223325
      1.14259   0.00215683
      1.14297   0.00223248
      1.14335   0.00224165
      1.14373   0.00224163
      1.14411   0.00215843
      1.14450   0.00223716
      1.14488   0.00224156
      1.14526   0.00224070
      1.14564   0.00222949
      1.14602   0.00226203
      1.14641   0.00222732
      1.14679   0.00225576
      1.14717   0.00225321
      1.14755   0.00223704
      1.14793   0.00224178
      1.14832   0.00224702
      1.14870   0.00223630
      1.14908   0.00227920
      1.14947   0.00225956
      1.14985   0.00226973
      1.15023   0.00228501
      1.15061   0.00227328
      1.15100   0.00226170
      1.15138   0.00228462
      1.15177   0.00227634
      1.15215   0.00227741
      1.15253   0.00228176
      1.15292   0.00228675
      1.15330   0.00228716
      1.15369   0.00228143
      1.15407   0.00227225
      1.15446   0.00227735
      1.15484   0.00228435
      1.15523   0.00228233
      1.15561   0.00228678
      1.15600   0.00228773
      1.15638   0.00230300
      1.15677   0.00227847
      1.15715   0.00229205
      1.15754   0.00230870
      1.15792   0.00229664
      1.15831   0.00230155
      1.15870   0.00230224
      1.15908   0.00230863
      1.15947   0.00229531
      1.15986   0.00222796
      1.16024   0.00231406
      1.16063   0.00230600
      1.16102   0.00215081
      1.16140   0.00224633
      1.16179   0.00232047
      1.16218   0.00232078
      1.16256   0.00231208
      1.16295   0.00232330
      1.16334   0.00233315
      1.16373   0.00231132
      1.16411   0.00219030
      1.16450   0.00233651
      1.16489   0.00233211
      1.16528   0.00232799
      1.16567   0.00231582
      1.16606   0.00233160
      1.16645   0.00234200
      1.16683   0.00234679
      1.16722   0.00233818
      1.16761   0.00233918
      1.16800   0.00234110
      1.16839   0.00234460
      1.16878   0.00234087
      1.16917   0.00215780
      1.16956   0.00230075
      1.16995   0.00235703
      1.17034   0.00235841
      1.17073   0.00235601
      1.17112   0.00235363
      1.17151   0.00235704
      1.17190   0.00235151
      1.17229   0.00237283
      1.17268   0.00235632
      1.17307   0.00237223
      1.17347   0.00237616
      1.17386   0.00233390
      1.17425   0.00237849
      1.17464   0.00237243
      1.17503   0.00236845
      1.17542   0.00236490
      1.17581   0.00237775
      1.17621   0.00238052
      1.17660   0.00237849
      1.17699   0.00236306
      1.17738   0.00228595
      1.17778   0.00223102
      1.17817   0.00237474
      1.17856   0.00224537
      1.17895   0.00238660
