wavelength       flux
     0.882504   0.00969544
     0.882798   0.00927793
     0.883092    0.0101578
     0.883386    0.0106161
     0.883681    0.0105657
     0.883976    0.0100877
     0.884270    0.0104978
     0.884565    0.0102638
     0.884860    0.0104717
     0.885155    0.0104078
     0.885450    0.0107633
     0.885745    0.0105815
     0.886041   0.00848562
     0.886336   0.00948570
     0.886631   0.00945456
     0.886927   0.00906880
     0.887222   0.00868617
     0.887518   0.00880011
     0.887814   0.00901510
     0.888110   0.00917572
     0.888406   0.00926082
     0.888702   0.00921867
     0.888999   0.00922731
     0.889295   0.00920629
     0.889591   0.00923521
     0.889887   0.00943548
     0.890184   0.00955135
     0.890481   0.00973336
     0.890778   0.00954409
     0.891075   0.00979383
     0.891372   0.00967576
     0.891669   0.00982689
     0.891966   0.00981995
     0.892263   0.00957481
     0.892561    0.0100845
     0.892859   0.00990303
     0.893156   0.00963521
     0.893453    0.0101369
     0.893752   0.00945814
     0.894049   0.00966011
     0.894347   0.00963558
     0.894645   0.00955122
     0.894943   0.00943231
     0.895242   0.00970233
     0.895540   0.00959382
     0.895839   0.00974186
     0.896138   0.00978378
     0.896436   0.00974307
     0.896735   0.00972336
     0.897034   0.00979822
     0.897333   0.00991667
     0.897632   0.00997118
     0.897931   0.00991098
     0.898231   0.00977451
     0.898530    0.0101972
     0.898829    0.0101694
     0.899129    0.0101109
     0.899429    0.0102403
     0.899728    0.0102838
     0.900028    0.0100847
     0.900328   0.00950166
     0.900629    0.0104994
     0.900929    0.0104457
     0.901230   0.00993136
     0.901530    0.0101727
     0.901830   0.00995009
     0.902131    0.0102131
     0.902431    0.0101458
     0.902732   0.00985689
     0.903033   0.00980442
     0.903334    0.0103412
     0.903636    0.0104002
     0.903937    0.0104862
     0.904238    0.0102345
     0.904539    0.0104171
     0.904841    0.0105715
     0.905142    0.0107201
     0.905445    0.0101436
     0.905746    0.0102196
     0.906047    0.0103742
     0.906350    0.0104268
     0.906652    0.0106140
     0.906954    0.0106407
     0.907256    0.0103922
     0.907559    0.0106022
     0.907861    0.0104612
     0.908164    0.0109087
     0.908467    0.0107219
     0.908770    0.0103071
     0.909073    0.0100438
     0.909376    0.0105271
     0.909679    0.0106396
     0.909982    0.0108538
     0.910285    0.0103782
     0.910589    0.0109202
     0.910892    0.0102971
     0.911196    0.0106286
     0.911500    0.0111921
     0.911803    0.0109543
     0.912107    0.0108187
     0.912411    0.0110809
     0.912715    0.0108639
     0.913020    0.0110591
     0.913324    0.0110840
     0.913628    0.0110676
     0.913933    0.0111969
     0.914238    0.0106303
     0.914542    0.0112496
     0.914847    0.0112930
     0.915152    0.0108912
     0.915457    0.0110352
     0.915762    0.0111177
     0.916068    0.0112424
     0.916373    0.0113018
     0.916678    0.0112844
     0.916984    0.0112085
     0.917290    0.0113364
     0.917596    0.0109492
     0.917901    0.0111796
     0.918207    0.0112787
     0.918513    0.0114318
     0.918819    0.0113418
     0.919126    0.0116082
     0.919432    0.0113386
     0.919739    0.0114559
     0.920045    0.0113485
     0.920352    0.0113185
     0.920659    0.0115127
     0.920966    0.0109326
     0.921273    0.0110318
     0.921580    0.0114233
     0.921887    0.0114758
     0.922194    0.0106946
     0.922502    0.0110569
     0.922809    0.0110444
     0.923117    0.0111089
     0.923424    0.0107945
     0.923732    0.0109286
     0.924040    0.0111327
     0.924348    0.0111968
     0.924656    0.0111584
     0.924964    0.0108678
     0.925273    0.0109694
     0.925581    0.0109917
     0.925890    0.0109831
     0.926198    0.0110000
     0.926507    0.0109950
     0.926816    0.0111272
     0.927125    0.0111946
     0.927434    0.0112801
     0.927743    0.0113632
     0.928052    0.0107215
     0.928362    0.0109956
     0.928671    0.0112410
     0.928981    0.0111158
     0.929290    0.0104034
     0.929600    0.0107321
     0.929910    0.0108928
     0.930220    0.0106715
     0.930530    0.0109825
     0.930840    0.0106931
     0.931150    0.0111545
     0.931461    0.0110098
     0.931771    0.0109814
     0.932082    0.0108415
     0.932393    0.0109897
     0.932703    0.0108891
     0.933014    0.0109286
     0.933325    0.0111690
     0.933636    0.0109532
     0.933948    0.0111924
     0.934259    0.0111936
     0.934570    0.0111127
     0.934882    0.0111534
     0.935193    0.0109518
     0.935506    0.0110477
     0.935817    0.0111141
     0.936129    0.0110425
     0.936441    0.0109095
     0.936753    0.0111010
     0.937065    0.0112108
     0.937378    0.0111456
     0.937690    0.0112183
     0.938003    0.0110788
     0.938316    0.0110097
     0.938628    0.0112720
     0.938941    0.0112246
     0.939254    0.0109604
     0.939567    0.0111264
     0.939880    0.0110842
     0.940194    0.0111928
     0.940507    0.0111214
     0.940820    0.0112765
     0.941134    0.0113862
     0.941448    0.0113595
     0.941761    0.0112178
     0.942075    0.0114313
     0.942389    0.0113392
     0.942704    0.0114179
     0.943018    0.0114866
     0.943332    0.0115631
     0.943647    0.0114286
     0.943962    0.0113278
     0.944276    0.0114240
     0.944591    0.0112596
     0.944906    0.0108493
     0.945221    0.0115075
     0.945536    0.0116009
     0.945851    0.0112664
     0.946166    0.0116121
     0.946481    0.0113671
     0.946797    0.0112787
     0.947113    0.0115785
     0.947428    0.0116313
     0.947744    0.0117374
     0.948060    0.0118051
     0.948376    0.0113267
     0.948693    0.0118420
     0.949008    0.0117176
     0.949325    0.0118627
     0.949641    0.0118411
     0.949958    0.0118245
     0.950274    0.0117190
     0.950591    0.0118219
     0.950908    0.0118386
     0.951225    0.0116260
     0.951542    0.0116742
     0.951859    0.0117687
     0.952177    0.0118364
     0.952494    0.0119463
     0.952811    0.0119031
     0.953129    0.0118288
     0.953447    0.0118772
     0.953764    0.0116454
     0.954082    0.0117540
     0.954400    0.0118749
     0.954718    0.0113332
     0.955037    0.0115605
     0.955355    0.0119294
     0.955674    0.0119913
     0.955992    0.0118866
     0.956311    0.0119206
     0.956630    0.0120313
     0.956949    0.0120249
     0.957268    0.0120466
     0.957587    0.0117257
     0.957906    0.0119730
     0.958225    0.0121378
     0.958544    0.0122779
     0.958864    0.0122297
     0.959183    0.0120482
     0.959503    0.0121612
     0.959823    0.0120759
     0.960144    0.0111156
     0.960463    0.0119449
     0.960783    0.0119740
     0.961103    0.0121070
     0.961424    0.0121997
     0.961744    0.0121929
     0.962065    0.0122499
     0.962386    0.0123280
     0.962707    0.0124325
     0.963028    0.0121790
     0.963349    0.0122985
     0.963670    0.0123806
     0.963991    0.0104157
     0.964312    0.0119725
     0.964633    0.0122675
     0.964956    0.0113188
     0.965277    0.0120633
     0.965598    0.0120000
     0.965921    0.0123331
     0.966242    0.0123435
     0.966564    0.0122227
     0.966886    0.0122752
     0.967209    0.0118929
     0.967532    0.0123604
     0.967854    0.0107286
     0.968176    0.0124387
     0.968499    0.0122195
     0.968822    0.0124497
     0.969145    0.0116420
     0.969468    0.0125162
     0.969791    0.0124909
     0.970114    0.0125214
     0.970438    0.0123668
     0.970761    0.0110117
     0.971085    0.0124501
     0.971408    0.0124253
     0.971732    0.0125623
     0.972057    0.0117967
     0.972380    0.0125277
     0.972704    0.0121610
     0.973028    0.0109791
     0.973353    0.0123130
     0.973677    0.0121387
     0.974002    0.0121167
     0.974327    0.0122843
     0.974652    0.0111745
     0.974976    0.0121153
     0.975302    0.0124744
     0.975627    0.0122288
     0.975952    0.0123275
     0.976277    0.0123977
     0.976602    0.0124650
     0.976928    0.0124829
     0.977253    0.0114016
     0.977579    0.0124759
     0.977905    0.0124742
     0.978231    0.0124540
     0.978557    0.0109998
     0.978884    0.0116494
     0.979210    0.0121325
     0.979536    0.0124599
     0.979863    0.0124796
     0.980190    0.0125102
     0.980516    0.0126274
     0.980843    0.0125744
     0.981170    0.0125277
     0.981497    0.0121799
     0.981824    0.0124585
     0.982152    0.0125489
     0.982479    0.0123965
     0.982807    0.0123819
     0.983134    0.0123307
     0.983461    0.0122154
     0.983790    0.0121554
     0.984118    0.0124734
     0.984445    0.0124657
     0.984773    0.0125336
     0.985101    0.0124997
     0.985430    0.0125194
     0.985758    0.0127548
     0.986087    0.0126233
     0.986416    0.0125819
     0.986745    0.0126002
     0.987074    0.0124279
     0.987403    0.0126320
     0.987732    0.0127490
     0.988061    0.0128505
     0.988391    0.0127548
     0.988720    0.0128824
     0.989049    0.0126969
     0.989379    0.0128774
     0.989708    0.0123125
     0.990038   0.00984139
     0.990368    0.0108313
     0.990699   0.00993208
     0.991029   0.00899961
     0.991359   0.00964451
     0.991690   0.00877055
     0.992020   0.00917572
     0.992351    0.0103301
     0.992682   0.00929157
     0.993013    0.0102605
     0.993344    0.0110449
     0.993675   0.00959240
     0.994006    0.0115176
     0.994337    0.0111769
     0.994669    0.0103377
     0.995000    0.0119239
     0.995332    0.0113006
     0.995664    0.0116638
     0.995995    0.0108836
     0.996327    0.0107855
     0.996660    0.0126290
     0.996992    0.0119134
     0.997324    0.0105253
     0.997657    0.0104276
     0.997989    0.0118405
     0.998322    0.0118276
     0.998655    0.0103482
     0.998988    0.0113839
     0.999321    0.0107788
     0.999654    0.0120379
     0.999960    0.0105174
      1.00032    0.0119416
      1.00065    0.0118436
      1.00099    0.0115905
      1.00132    0.0108173
      1.00165    0.0124829
      1.00199    0.0125176
      1.00232    0.0110572
      1.00266    0.0120306
      1.00299    0.0116291
      1.00333    0.0124787
      1.00366    0.0119972
      1.00399    0.0109749
      1.00433    0.0118816
      1.00466    0.0121336
      1.00500    0.0124254
      1.00533    0.0114085
      1.00567    0.0106943
      1.00600    0.0111777
      1.00634    0.0112885
      1.00668    0.0106313
      1.00701    0.0123221
      1.00735    0.0118193
      1.00768    0.0121259
      1.00802    0.0123753
      1.00835    0.0124581
      1.00869    0.0127096
      1.00903    0.0121434
      1.00936    0.0113838
      1.00970    0.0116494
      1.01004    0.0125407
      1.01037    0.0128203
      1.01071    0.0122642
      1.01105    0.0122180
      1.01138    0.0115782
      1.01172    0.0121203
      1.01206    0.0111612
      1.01239    0.0130096
      1.01273    0.0125125
      1.01307    0.0122999
      1.01341    0.0125936
      1.01375    0.0109931
      1.01408    0.0114401
      1.01442    0.0123644
      1.01476    0.0123054
      1.01510    0.0118558
      1.01544    0.0131328
      1.01577    0.0115867
      1.01611    0.0116728
      1.01645    0.0118224
      1.01679    0.0119538
      1.01713    0.0122190
      1.01747    0.0119355
      1.01781    0.0132623
      1.01815    0.0116937
      1.01849    0.0119174
      1.01883    0.0115753
      1.01917    0.0128468
      1.01951    0.0117010
      1.01985    0.0125111
      1.02018    0.0117399
      1.02052    0.0124721
      1.02086    0.0124017
      1.02120    0.0130406
      1.02155    0.0120078
      1.02189    0.0124587
      1.02223    0.0113607
      1.02257    0.0127239
      1.02291    0.0121332
      1.02325    0.0126651
      1.02359    0.0119011
      1.02393    0.0126022
      1.02427    0.0133853
      1.02461    0.0132703
      1.02496    0.0127850
      1.02530    0.0120581
      1.02564    0.0118781
      1.02598    0.0123935
      1.02632    0.0110699
      1.02667    0.0114168
      1.02701    0.0129294
      1.02735    0.0127047
      1.02769    0.0120347
      1.02804    0.0127020
      1.02838    0.0111309
      1.02872    0.0121637
      1.02906    0.0129004
      1.02941    0.0119843
      1.02975    0.0131160
      1.03009    0.0118311
      1.03044    0.0114531
      1.03078    0.0133415
      1.03112    0.0126193
      1.03147    0.0132343
      1.03181    0.0123327
      1.03216    0.0123582
      1.03250    0.0116800
      1.03284    0.0129932
      1.03319    0.0129298
      1.03353    0.0131429
      1.03388    0.0118554
      1.03422    0.0117416
      1.03456    0.0110930
      1.03491    0.0124295
      1.03525    0.0118218
      1.03560    0.0130539
      1.03595    0.0120512
      1.03629    0.0136740
      1.03664    0.0131708
      1.03698    0.0126087
      1.03733    0.0134523
      1.03767    0.0137085
      1.03802    0.0123088
      1.03837    0.0114748
      1.03871    0.0135103
      1.03906    0.0125093
      1.03940    0.0118880
      1.03975    0.0121535
      1.04010    0.0126984
      1.04044    0.0134971
      1.04079    0.0139275
      1.04114    0.0135730
      1.04148    0.0119524
      1.04183    0.0130602
      1.04218    0.0135344
      1.04253    0.0125188
      1.04287    0.0113638
      1.04322    0.0118777
      1.04357    0.0132436
      1.04392    0.0131377
      1.04427    0.0135120
      1.04461    0.0135168
      1.04496    0.0130084
      1.04531    0.0136840
      1.04566    0.0139386
      1.04601    0.0136979
      1.04636    0.0137539
      1.04670    0.0127676
      1.04705    0.0119622
      1.04740    0.0116122
      1.04775    0.0134442
      1.04810    0.0127592
      1.04845    0.0128988
      1.04880    0.0135712
      1.04915    0.0137612
      1.04950    0.0138782
      1.04985    0.0130482
      1.05020    0.0139101
      1.05055    0.0134944
      1.05090    0.0133226
      1.05125    0.0129592
      1.05160    0.0120389
      1.05195    0.0132982
      1.05230    0.0120480
      1.05265    0.0127772
      1.05300    0.0141035
      1.05335    0.0138800
      1.05370    0.0142881
      1.05405    0.0134461
      1.05441    0.0130222
      1.05476    0.0137726
      1.05511    0.0135568
      1.05546    0.0136886
      1.05581    0.0129996
      1.05616    0.0131766
      1.05652    0.0135974
      1.05687    0.0128925
      1.05722    0.0124857
      1.05757    0.0136173
      1.05793    0.0140545
      1.05828    0.0140347
      1.05863    0.0134069
      1.05898    0.0138542
      1.05934    0.0139754
      1.05969    0.0139735
      1.06004    0.0141696
      1.06040    0.0138334
      1.06075    0.0128929
      1.06110    0.0134501
      1.06146    0.0140765
      1.06181    0.0134412
      1.06217    0.0131516
      1.06252    0.0133971
      1.06287    0.0133347
      1.06323    0.0144426
      1.06358    0.0140113
      1.06394    0.0140293
      1.06429    0.0140948
      1.06465    0.0139013
      1.06500    0.0140086
      1.06536    0.0139365
      1.06571    0.0133880
      1.06607    0.0143401
      1.06642    0.0133491
      1.06678    0.0138177
      1.06713    0.0128454
      1.06749    0.0138145
      1.06784    0.0131611
      1.06820    0.0138830
      1.06856    0.0135543
      1.06891    0.0140901
      1.06927    0.0140301
      1.06963    0.0139945
      1.06998    0.0142063
      1.07034    0.0142296
      1.07070    0.0135145
      1.07105    0.0142801
      1.07141    0.0141374
      1.07177    0.0141613
      1.07212    0.0139213
      1.07248    0.0142790
      1.07284    0.0131767
      1.07320    0.0139324
      1.07355    0.0136288
      1.07391    0.0143469
      1.07427    0.0143006
      1.07463    0.0139002
      1.07499    0.0141454
      1.07535    0.0141721
      1.07570    0.0142851
      1.07606    0.0138926
      1.07642    0.0144492
      1.07678    0.0143006
      1.07714    0.0142305
      1.07750    0.0145863
      1.07786    0.0139627
      1.07822    0.0145660
      1.07858    0.0141612
      1.07894    0.0142579
      1.07930    0.0145599
      1.07966    0.0138752
      1.08001    0.0143167
      1.08037    0.0144095
      1.08073    0.0137566
      1.08109    0.0139257
      1.08145    0.0139862
      1.08182    0.0141893
      1.08218    0.0144450
      1.08254    0.0145284
      1.08290    0.0143228
      1.08326    0.0144564
      1.08362    0.0139776
      1.08398    0.0145271
      1.08434    0.0147045
      1.08470    0.0143338
      1.08507    0.0143059
      1.08543    0.0143969
      1.08579    0.0141169
      1.08615    0.0146032
      1.08651    0.0143329
      1.08687    0.0146058
      1.08724    0.0145387
      1.08760    0.0146070
      1.08796    0.0146291
      1.08833    0.0148187
      1.08869    0.0144564
      1.08905    0.0140676
      1.08941    0.0148100
      1.08978    0.0145052
      1.09014    0.0146769
      1.09050    0.0148145
      1.09087    0.0144611
      1.09123    0.0139324
      1.09160    0.0149173
      1.09196    0.0143223
      1.09232    0.0145285
      1.09269    0.0146017
      1.09305    0.0146656
      1.09342    0.0147176
      1.09378    0.0145962
      1.09414    0.0148987
      1.09451    0.0148340
      1.09487    0.0147928
      1.09524    0.0145904
      1.09560    0.0146400
      1.09597    0.0147764
      1.09633    0.0144731
      1.09670    0.0145871
      1.09706    0.0147071
      1.09743    0.0145958
      1.09780    0.0143446
      1.09816    0.0146030
      1.09853    0.0141976
      1.09889    0.0148276
      1.09926    0.0149122
      1.09963    0.0147539
      1.09999    0.0146395
      1.10036    0.0146356
      1.10073    0.0150332
      1.10109    0.0146231
      1.10146    0.0146044
      1.10183    0.0146469
      1.10220    0.0147584
      1.10256    0.0142360
      1.10293    0.0148246
      1.10330    0.0144850
      1.10367    0.0145046
      1.10403    0.0145723
      1.10440    0.0147438
      1.10477    0.0142736
      1.10514    0.0146435
      1.10551    0.0146830
      1.10588    0.0145984
      1.10624    0.0146992
      1.10661    0.0148037
      1.10698    0.0143454
      1.10735    0.0146956
      1.10772    0.0147691
      1.10809    0.0145815
      1.10846    0.0147492
      1.10883    0.0147218
      1.10920    0.0146317
      1.10957    0.0147398
      1.10994    0.0146496
      1.11031    0.0148061
      1.11068    0.0147765
      1.11105    0.0145718
      1.11142    0.0147868
      1.11179    0.0147546
      1.11216    0.0145247
      1.11253    0.0145357
      1.11290    0.0149756
      1.11327    0.0148738
      1.11364    0.0147096
      1.11401    0.0147588
      1.11439    0.0150268
      1.11476    0.0151303
      1.11513    0.0145781
      1.11550    0.0149662
      1.11587    0.0145664
      1.11624    0.0149691
      1.11662    0.0148759
      1.11699    0.0151638
      1.11736    0.0147901
      1.11773    0.0147663
      1.11811    0.0150818
      1.11848    0.0151651
      1.11885    0.0149781
      1.11922    0.0145088
      1.11960    0.0150020
      1.11997    0.0146761
      1.12034    0.0150025
      1.12072    0.0148234
      1.12109    0.0149371
      1.12146    0.0148728
      1.12184    0.0151410
      1.12221    0.0148167
      1.12259    0.0149279
      1.12296    0.0150426
      1.12333    0.0151829
      1.12371    0.0150557
      1.12408    0.0153138
      1.12446    0.0151616
      1.12483    0.0147221
      1.12521    0.0150581
      1.12558    0.0138082
      1.12596    0.0143945
      1.12633    0.0151016
      1.12671    0.0152838
      1.12708    0.0151893
      1.12746    0.0151119
      1.12784    0.0147938
      1.12821    0.0151613
      1.12859    0.0154270
      1.12896    0.0149944
      1.12934    0.0151151
      1.12972    0.0152163
      1.13009    0.0147970
      1.13047    0.0149196
      1.13085    0.0153569
      1.13122    0.0151345
      1.13160    0.0152508
      1.13198    0.0153729
      1.13236    0.0152314
      1.13273    0.0153697
      1.13311    0.0152877
      1.13349    0.0151592
      1.13387    0.0153984
      1.13424    0.0150198
      1.13462    0.0152896
      1.13500    0.0150490
      1.13538    0.0154060
      1.13576    0.0153536
      1.13614    0.0150779
      1.13651    0.0152794
      1.13689    0.0151375
      1.13727    0.0152519
      1.13765    0.0146256
      1.13803    0.0148299
      1.13841    0.0115358
      1.13879    0.0145915
      1.13917    0.0151896
      1.13955    0.0148528
      1.13993    0.0151352
      1.14031    0.0142725
      1.14069    0.0106807
      1.14107    0.0143746
      1.14145    0.0152488
      1.14183    0.0153659
      1.14221    0.0153909
      1.14259    0.0146742
      1.14297    0.0153483
      1.14335    0.0154683
      1.14373    0.0154547
      1.14411    0.0147306
      1.14450    0.0153940
      1.14488    0.0154535
      1.14526    0.0153805
      1.14564    0.0152967
      1.14602    0.0156649
      1.14641    0.0151844
      1.14679    0.0155687
      1.14717    0.0155122
      1.14755    0.0152579
      1.14793    0.0153186
      1.14832    0.0153867
      1.14870    0.0152673
      1.14908    0.0157635
      1.14947    0.0155019
      1.14985    0.0155738
      1.15023    0.0158074
      1.15061    0.0156318
      1.15100    0.0154618
      1.15138    0.0157654
      1.15177    0.0156083
      1.15215    0.0156246
      1.15253    0.0156569
      1.15292    0.0156906
      1.15330    0.0157035
      1.15369    0.0156137
      1.15407    0.0154971
      1.15446    0.0155397
      1.15484    0.0156102
      1.15523    0.0155757
      1.15561    0.0156258
      1.15600    0.0155940
      1.15638    0.0157958
      1.15677    0.0154985
      1.15715    0.0155855
      1.15754    0.0158488
      1.15792    0.0156460
      1.15831    0.0157301
      1.15870    0.0156774
      1.15908    0.0157527
      1.15947    0.0156676
      1.15986    0.0150500
      1.16024    0.0157730
      1.16063    0.0156638
      1.16102    0.0144241
      1.16140    0.0150748
      1.16179    0.0158192
      1.16218    0.0157817
      1.16256    0.0156734
      1.16295    0.0158125
      1.16334    0.0159206
      1.16373    0.0156605
      1.16411    0.0146765
      1.16450    0.0159317
      1.16489    0.0158580
      1.16528    0.0158062
      1.16567    0.0155645
      1.16606    0.0157813
      1.16645    0.0159280
      1.16683    0.0159428
      1.16722    0.0158522
      1.16761    0.0158402
      1.16800    0.0158370
      1.16839    0.0158278
      1.16878    0.0157449
      1.16917    0.0138510
      1.16956    0.0149382
      1.16995    0.0159264
      1.17034    0.0159404
      1.17073    0.0159064
      1.17112    0.0158848
      1.17151    0.0158791
      1.17190    0.0157956
      1.17229    0.0160672
      1.17268    0.0158523
      1.17307    0.0160416
      1.17347    0.0160784
      1.17386    0.0154932
      1.17425    0.0160720
      1.17464    0.0159790
      1.17503    0.0159095
      1.17542    0.0158298
      1.17581    0.0159751
      1.17621    0.0159854
      1.17660    0.0159402
      1.17699    0.0156618
      1.17738    0.0137626
      1.17778    0.0137873
      1.17817    0.0157999
      1.17856    0.0148114
      1.17895    0.0160174
