wavelength       flux
     0.882504   0.00745632
     0.882798   0.00712638
     0.883092   0.00775215
     0.883386   0.00792547
     0.883681   0.00791363
     0.883976   0.00759709
     0.884270   0.00786564
     0.884565   0.00778561
     0.884860   0.00787236
     0.885155   0.00784760
     0.885450   0.00797955
     0.885745   0.00793005
     0.886041   0.00735030
     0.886336   0.00767295
     0.886631   0.00759811
     0.886927   0.00748134
     0.887222   0.00739169
     0.887518   0.00743401
     0.887814   0.00752301
     0.888110   0.00758821
     0.888406   0.00761444
     0.888702   0.00756353
     0.888999   0.00758856
     0.889295   0.00755765
     0.889591   0.00755373
     0.889887   0.00763811
     0.890184   0.00768255
     0.890481   0.00773680
     0.890778   0.00767761
     0.891075   0.00772444
     0.891372   0.00771108
     0.891669   0.00775453
     0.891966   0.00775568
     0.892263   0.00764463
     0.892561   0.00783274
     0.892859   0.00775852
     0.893156   0.00767104
     0.893453   0.00784530
     0.893752   0.00769905
     0.894049   0.00774409
     0.894347   0.00771797
     0.894645   0.00770538
     0.894943   0.00762652
     0.895242   0.00778189
     0.895540   0.00773892
     0.895839   0.00780987
     0.896138   0.00779199
     0.896436   0.00778117
     0.896735   0.00775243
     0.897034   0.00774904
     0.897333   0.00784256
     0.897632   0.00785781
     0.897931   0.00777799
     0.898231   0.00777553
     0.898530   0.00793530
     0.898829   0.00791003
     0.899129   0.00780226
     0.899429   0.00793905
     0.899728   0.00794646
     0.900028   0.00781040
     0.900328   0.00739193
     0.900629   0.00803248
     0.900929   0.00801359
     0.901230   0.00771321
     0.901530   0.00790165
     0.901830   0.00777324
     0.902131   0.00792710
     0.902431   0.00784095
     0.902732   0.00780421
     0.903033   0.00768720
     0.903334   0.00799543
     0.903636   0.00800220
     0.903937   0.00802071
     0.904238   0.00794279
     0.904539   0.00801654
     0.904841   0.00806663
     0.905142   0.00811898
     0.905445   0.00789524
     0.905746   0.00792194
     0.906047   0.00798670
     0.906350   0.00799805
     0.906652   0.00806959
     0.906954   0.00808916
     0.907256   0.00798784
     0.907559   0.00807160
     0.907861   0.00803007
     0.908164   0.00817474
     0.908467   0.00811568
     0.908770   0.00794537
     0.909073   0.00761770
     0.909376   0.00791277
     0.909679   0.00807666
     0.909982   0.00816052
     0.910285   0.00785219
     0.910589   0.00817499
     0.910892   0.00786053
     0.911196   0.00804446
     0.911500   0.00828721
     0.911803   0.00820623
     0.912107   0.00812216
     0.912411   0.00823753
     0.912715   0.00814872
     0.913020   0.00824099
     0.913324   0.00825578
     0.913628   0.00823187
     0.913933   0.00828495
     0.914238   0.00808674
     0.914542   0.00831882
     0.914847   0.00832879
     0.915152   0.00816835
     0.915457   0.00824846
     0.915762   0.00828321
     0.916068   0.00830857
     0.916373   0.00833566
     0.916678   0.00831892
     0.916984   0.00826244
     0.917290   0.00834094
     0.917596   0.00820875
     0.917901   0.00828731
     0.918207   0.00832801
     0.918513   0.00838393
     0.918819   0.00835752
     0.919126   0.00844715
     0.919432   0.00836445
     0.919739   0.00839363
     0.920045   0.00836075
     0.920352   0.00835499
     0.920659   0.00842396
     0.920966   0.00820234
     0.921273   0.00829309
     0.921580   0.00843099
     0.921887   0.00843446
     0.922194   0.00819028
     0.922502   0.00832533
     0.922809   0.00832119
     0.923117   0.00835345
     0.923424   0.00826426
     0.923732   0.00831215
     0.924040   0.00838025
     0.924348   0.00838621
     0.924656   0.00838197
     0.924964   0.00822821
     0.925273   0.00832616
     0.925581   0.00832377
     0.925890   0.00821496
     0.926198   0.00830884
     0.926507   0.00830922
     0.926816   0.00837075
     0.927125   0.00839262
     0.927434   0.00842601
     0.927743   0.00846224
     0.928052   0.00823723
     0.928362   0.00833696
     0.928671   0.00842005
     0.928981   0.00839641
     0.929290   0.00802178
     0.929600   0.00826169
     0.929910   0.00832928
     0.930220   0.00826224
     0.930530   0.00839889
     0.930840   0.00828175
     0.931150   0.00843632
     0.931461   0.00838349
     0.931771   0.00838969
     0.932082   0.00834066
     0.932393   0.00839173
     0.932703   0.00835810
     0.933014   0.00835486
     0.933325   0.00845190
     0.933636   0.00837263
     0.933948   0.00844805
     0.934259   0.00844855
     0.934570   0.00840531
     0.934882   0.00843345
     0.935193   0.00836691
     0.935506   0.00840860
     0.935817   0.00842858
     0.936129   0.00838535
     0.936441   0.00834898
     0.936753   0.00844193
     0.937065   0.00847197
     0.937378   0.00846885
     0.937690   0.00848986
     0.938003   0.00845116
     0.938316   0.00839415
     0.938628   0.00851300
     0.938941   0.00849998
     0.939254   0.00838633
     0.939567   0.00846024
     0.939880   0.00843627
     0.940194   0.00847777
     0.940507   0.00843662
     0.940820   0.00848980
     0.941134   0.00852859
     0.941448   0.00852031
     0.941761   0.00838509
     0.942075   0.00855226
     0.942389   0.00853045
     0.942704   0.00855704
     0.943018   0.00858797
     0.943332   0.00860355
     0.943647   0.00856811
     0.943962   0.00851064
     0.944276   0.00854674
     0.944591   0.00850830
     0.944906   0.00822865
     0.945221   0.00861031
     0.945536   0.00863230
     0.945851   0.00849135
     0.946166   0.00864459
     0.946481   0.00855869
     0.946797   0.00856248
     0.947113   0.00863882
     0.947428   0.00863612
     0.947744   0.00868589
     0.948060   0.00870691
     0.948376   0.00852503
     0.948693   0.00872053
     0.949008   0.00867333
     0.949325   0.00872855
     0.949641   0.00871159
     0.949958   0.00871166
     0.950274   0.00867481
     0.950591   0.00870917
     0.950908   0.00870034
     0.951225   0.00864799
     0.951542   0.00865844
     0.951859   0.00870400
     0.952177   0.00872680
     0.952494   0.00877321
     0.952811   0.00875590
     0.953129   0.00872219
     0.953447   0.00873098
     0.953764   0.00860759
     0.954082   0.00868891
     0.954400   0.00874269
     0.954718   0.00835102
     0.955037   0.00850381
     0.955355   0.00875333
     0.955674   0.00877176
     0.955992   0.00873168
     0.956311   0.00875249
     0.956630   0.00879778
     0.956949   0.00879050
     0.957268   0.00879246
     0.957587   0.00856106
     0.957906   0.00877809
     0.958225   0.00883912
     0.958544   0.00888815
     0.958864   0.00887686
     0.959183   0.00881618
     0.959503   0.00885575
     0.959823   0.00884435
     0.960144   0.00819827
     0.960463   0.00876000
     0.960783   0.00874856
     0.961103   0.00884527
     0.961424   0.00887392
     0.961744   0.00887291
     0.962065   0.00888565
     0.962386   0.00891702
     0.962707   0.00895526
     0.963028   0.00885143
     0.963349   0.00890453
     0.963670   0.00891849
     0.963991   0.00763858
     0.964312   0.00869612
     0.964633   0.00888990
     0.964956   0.00824265
     0.965277   0.00877319
     0.965598   0.00863960
     0.965921   0.00889944
     0.966242   0.00884380
     0.966564   0.00878964
     0.966886   0.00888473
     0.967209   0.00862903
     0.967532   0.00889369
     0.967854   0.00779178
     0.968176   0.00892825
     0.968499   0.00886488
     0.968822   0.00893406
     0.969145   0.00841965
     0.969468   0.00896626
     0.969791   0.00899090
     0.970114   0.00896899
     0.970438   0.00889388
     0.970761   0.00799129
     0.971085   0.00895366
     0.971408   0.00896043
     0.971732   0.00899686
     0.972057   0.00852777
     0.972380   0.00900244
     0.972704   0.00890255
     0.973028   0.00811938
     0.973353   0.00894185
     0.973677   0.00884105
     0.974002   0.00883169
     0.974327   0.00897291
     0.974652   0.00822746
     0.974976   0.00877384
     0.975302   0.00905220
     0.975627   0.00895848
     0.975952   0.00897842
     0.976277   0.00902648
     0.976602   0.00904827
     0.976928   0.00902346
     0.977253   0.00838799
     0.977579   0.00904061
     0.977905   0.00904714
     0.978231   0.00903370
     0.978557   0.00802124
     0.978884   0.00848768
     0.979210   0.00880835
     0.979536   0.00901314
     0.979863   0.00904051
     0.980190   0.00904959
     0.980516   0.00910480
     0.980843   0.00908814
     0.981170   0.00908921
     0.981497   0.00895817
     0.981824   0.00907707
     0.982152   0.00910216
     0.982479   0.00904179
     0.982807   0.00903790
     0.983134   0.00902358
     0.983461   0.00889838
     0.983790   0.00895338
     0.984118   0.00909617
     0.984445   0.00909552
     0.984773   0.00910849
     0.985101   0.00908920
     0.985430   0.00911723
     0.985758   0.00918552
     0.986087   0.00914706
     0.986416   0.00911306
     0.986745   0.00912996
     0.987074   0.00906880
     0.987403   0.00912859
     0.987732   0.00918528
     0.988061   0.00921302
     0.988391   0.00917654
     0.988720   0.00922897
     0.989049   0.00915822
     0.989379   0.00923858
     0.989708   0.00920684
     0.990038   0.00867569
     0.990368   0.00891487
     0.990699   0.00884072
     0.991029   0.00844201
     0.991359   0.00870547
     0.991690   0.00834687
     0.992020   0.00851799
     0.992351   0.00885956
     0.992682   0.00853621
     0.993013   0.00868313
     0.993344   0.00899484
     0.993675   0.00851776
     0.994006   0.00903808
     0.994337   0.00903525
     0.994669   0.00882071
     0.995000   0.00915804
     0.995332   0.00898417
     0.995664   0.00906888
     0.995995   0.00895987
     0.996327   0.00883702
     0.996660   0.00919744
     0.996992   0.00911303
     0.997324   0.00885625
     0.997657   0.00880557
     0.997989   0.00909346
     0.998322   0.00916076
     0.998655   0.00873946
     0.998988   0.00899246
     0.999321   0.00877001
     0.999654   0.00917363
     0.999960   0.00880309
      1.00032   0.00914268
      1.00065   0.00903719
      1.00099   0.00911616
      1.00132   0.00873335
      1.00165   0.00915200
      1.00199   0.00920863
      1.00232   0.00894857
      1.00266   0.00918062
      1.00299   0.00910824
      1.00333   0.00920347
      1.00366   0.00901401
      1.00399   0.00899634
      1.00433   0.00917246
      1.00466   0.00922245
      1.00500   0.00911854
      1.00533   0.00881642
      1.00567   0.00884392
      1.00600   0.00881355
      1.00634   0.00889667
      1.00668   0.00890068
      1.00701   0.00928089
      1.00735   0.00910581
      1.00768   0.00919055
      1.00802   0.00927943
      1.00835   0.00928255
      1.00869   0.00923411
      1.00903   0.00923273
      1.00936   0.00911067
      1.00970   0.00916598
      1.01004   0.00928051
      1.01037   0.00938964
      1.01071   0.00929510
      1.01105   0.00917518
      1.01138   0.00915058
      1.01172   0.00931065
      1.01206   0.00904145
      1.01239   0.00935303
      1.01273   0.00928417
      1.01307   0.00930365
      1.01341   0.00938693
      1.01375   0.00905872
      1.01408   0.00912076
      1.01442   0.00928299
      1.01476   0.00913706
      1.01510   0.00913146
      1.01544   0.00941264
      1.01577   0.00908469
      1.01611   0.00925426
      1.01645   0.00921203
      1.01679   0.00929729
      1.01713   0.00931024
      1.01747   0.00918668
      1.01781   0.00952325
      1.01815   0.00921442
      1.01849   0.00919478
      1.01883   0.00915261
      1.01917   0.00938192
      1.01951   0.00924383
      1.01985   0.00945916
      1.02018   0.00919405
      1.02052   0.00934558
      1.02086   0.00938629
      1.02120   0.00946076
      1.02155   0.00917242
      1.02189   0.00932315
      1.02223   0.00914249
      1.02257   0.00942354
      1.02291   0.00930867
      1.02325   0.00944705
      1.02359   0.00930925
      1.02393   0.00948484
      1.02427   0.00960555
      1.02461   0.00962500
      1.02496   0.00942726
      1.02530   0.00928370
      1.02564   0.00913535
      1.02598   0.00929427
      1.02632   0.00905005
      1.02667   0.00897108
      1.02701   0.00936500
      1.02735   0.00925355
      1.02769   0.00919541
      1.02804   0.00931648
      1.02838   0.00904237
      1.02872   0.00922338
      1.02906   0.00934247
      1.02941   0.00916911
      1.02975   0.00950118
      1.03009   0.00935844
      1.03044   0.00905118
      1.03078   0.00956639
      1.03112   0.00952374
      1.03147   0.00952904
      1.03181   0.00947322
      1.03216   0.00933844
      1.03250   0.00927028
      1.03284   0.00944020
      1.03319   0.00935451
      1.03353   0.00948787
      1.03388   0.00931653
      1.03422   0.00926447
      1.03456   0.00813781
      1.03491   0.00910124
      1.03525   0.00921901
      1.03560   0.00964846
      1.03595   0.00943479
      1.03629   0.00970363
      1.03664   0.00949871
      1.03698   0.00946256
      1.03733   0.00965277
      1.03767   0.00971025
      1.03802   0.00935706
      1.03837   0.00933105
      1.03871   0.00974307
      1.03906   0.00949691
      1.03940   0.00941452
      1.03975   0.00931364
      1.04010   0.00906879
      1.04044   0.00960055
      1.04079   0.00979170
      1.04114   0.00969227
      1.04148   0.00921310
      1.04183   0.00946351
      1.04218   0.00966377
      1.04253   0.00946602
      1.04287   0.00930640
      1.04322   0.00938527
      1.04357   0.00965832
      1.04392   0.00971224
      1.04427   0.00964976
      1.04461   0.00974739
      1.04496   0.00958645
      1.04531   0.00967435
      1.04566   0.00979737
      1.04601   0.00970868
      1.04636   0.00971201
      1.04670   0.00953627
      1.04705   0.00952433
      1.04740   0.00938114
      1.04775   0.00979321
      1.04810   0.00962258
      1.04845   0.00956797
      1.04880   0.00965536
      1.04915   0.00974016
      1.04950   0.00978879
      1.04985   0.00924109
      1.05020   0.00980763
      1.05055   0.00972969
      1.05090   0.00975633
      1.05125   0.00954575
      1.05160   0.00947945
      1.05195   0.00975406
      1.05230   0.00949055
      1.05265   0.00958281
      1.05300   0.00989042
      1.05335   0.00977920
      1.05370   0.00994626
      1.05405   0.00964291
      1.05441   0.00964906
      1.05476   0.00995062
      1.05511   0.00973747
      1.05546   0.00974433
      1.05581   0.00965865
      1.05616   0.00974036
      1.05652   0.00987339
      1.05687   0.00974774
      1.05722   0.00965613
      1.05757   0.00970884
      1.05793   0.00985430
      1.05828   0.00987389
      1.05863   0.00938422
      1.05898   0.00971313
      1.05934   0.00980731
      1.05969   0.00982910
      1.06004   0.00992971
      1.06040   0.00986033
      1.06075   0.00954057
      1.06110   0.00964986
      1.06146   0.00989763
      1.06181   0.00992506
      1.06217   0.00977423
      1.06252   0.00988695
      1.06287   0.00977643
      1.06323    0.0100393
      1.06358   0.00987960
      1.06394   0.00985250
      1.06429   0.00988790
      1.06465   0.00983659
      1.06500   0.00987218
      1.06536   0.00982795
      1.06571   0.00955610
      1.06607   0.00999403
      1.06642   0.00940190
      1.06678   0.00990151
      1.06713   0.00965071
      1.06749   0.00994731
      1.06784   0.00955825
      1.06820   0.00999069
      1.06856   0.00973912
      1.06891   0.00988341
      1.06927   0.00981828
      1.06963   0.00984884
      1.06998   0.00993221
      1.07034   0.00994217
      1.07070   0.00962622
      1.07105   0.00995567
      1.07141   0.00990618
      1.07177   0.00988008
      1.07212   0.00987351
      1.07248   0.00999735
      1.07284   0.00948010
      1.07320   0.00991246
      1.07355   0.00961460
      1.07391   0.00998181
      1.07427   0.00998699
      1.07463   0.00985613
      1.07499    0.0100079
      1.07535   0.00993269
      1.07570   0.00997856
      1.07606   0.00982161
      1.07642    0.0100341
      1.07678    0.0100029
      1.07714   0.00997883
      1.07750    0.0101220
      1.07786   0.00980616
      1.07822    0.0101378
      1.07858   0.00994534
      1.07894    0.0100519
      1.07930    0.0101083
      1.07966   0.00977945
      1.08001   0.00998417
      1.08037   0.00998507
      1.08073   0.00977672
      1.08109   0.00980910
      1.08145   0.00969053
      1.08182   0.00993719
      1.08218    0.0100563
      1.08254    0.0100866
      1.08290   0.00991076
      1.08326    0.0100388
      1.08362   0.00997079
      1.08398    0.0101436
      1.08434    0.0101655
      1.08470    0.0100093
      1.08507    0.0100171
      1.08543    0.0100328
      1.08579   0.00992463
      1.08615    0.0101449
      1.08651    0.0100167
      1.08687    0.0101563
      1.08724    0.0100154
      1.08760    0.0101225
      1.08796    0.0101094
      1.08833    0.0102195
      1.08869    0.0100563
      1.08905   0.00992362
      1.08941    0.0102250
      1.08978    0.0100918
      1.09014    0.0101855
      1.09050    0.0102435
      1.09087    0.0100598
      1.09123   0.00988316
      1.09160    0.0102740
      1.09196   0.00999365
      1.09232    0.0100690
      1.09269    0.0101253
      1.09305    0.0101960
      1.09342    0.0102017
      1.09378    0.0101565
      1.09414    0.0102661
      1.09451    0.0102520
      1.09487    0.0102505
      1.09524    0.0101460
      1.09560    0.0101482
      1.09597    0.0101913
      1.09633    0.0101109
      1.09670    0.0100784
      1.09706    0.0101788
      1.09743    0.0101493
      1.09780    0.0100405
      1.09816    0.0101523
      1.09853   0.00999256
      1.09889    0.0102569
      1.09926    0.0102810
      1.09963    0.0102474
      1.09999    0.0101890
      1.10036    0.0101978
      1.10073    0.0103422
      1.10109    0.0101844
      1.10146    0.0101686
      1.10183    0.0101595
      1.10220    0.0102941
      1.10256    0.0100810
      1.10293    0.0102566
      1.10330    0.0102039
      1.10367    0.0101805
      1.10403    0.0101594
      1.10440    0.0102775
      1.10477    0.0100741
      1.10514    0.0102483
      1.10551    0.0102457
      1.10588    0.0102164
      1.10624    0.0102659
      1.10661    0.0102950
      1.10698    0.0100858
      1.10735    0.0102370
      1.10772    0.0102946
      1.10809    0.0102200
      1.10846    0.0102865
      1.10883    0.0102801
      1.10920    0.0102313
      1.10957    0.0102860
      1.10994    0.0102100
      1.11031    0.0103103
      1.11068    0.0103010
      1.11105    0.0102164
      1.11142    0.0103098
      1.11179    0.0102892
      1.11216    0.0101301
      1.11253    0.0101895
      1.11290    0.0103852
      1.11327    0.0103273
      1.11364    0.0102648
      1.11401    0.0102503
      1.11439    0.0103997
      1.11476    0.0104305
      1.11513    0.0101968
      1.11550    0.0103462
      1.11587    0.0101972
      1.11624    0.0103661
      1.11662    0.0102969
      1.11699    0.0104177
      1.11736    0.0103110
      1.11773    0.0103111
      1.11811    0.0104173
      1.11848    0.0104531
      1.11885    0.0103948
      1.11922    0.0102087
      1.11960    0.0104014
      1.11997    0.0102199
      1.12034    0.0104105
      1.12072    0.0103205
      1.12109    0.0103551
      1.12146    0.0103159
      1.12184    0.0104555
      1.12221    0.0103225
      1.12259    0.0103428
      1.12296    0.0104099
      1.12333    0.0104374
      1.12371    0.0104204
      1.12408    0.0105189
      1.12446    0.0104627
      1.12483    0.0101818
      1.12521    0.0103959
      1.12558   0.00959635
      1.12596   0.00995999
      1.12633    0.0104289
      1.12671    0.0105139
      1.12708    0.0104504
      1.12746    0.0104328
      1.12784    0.0102748
      1.12821    0.0104684
      1.12859    0.0105642
      1.12896    0.0103644
      1.12934    0.0104005
      1.12972    0.0104449
      1.13009    0.0102453
      1.13047    0.0103223
      1.13085    0.0105415
      1.13122    0.0104075
      1.13160    0.0105140
      1.13198    0.0105486
      1.13236    0.0104817
      1.13273    0.0105485
      1.13311    0.0105026
      1.13349    0.0104521
      1.13387    0.0105595
      1.13424    0.0103723
      1.13462    0.0105221
      1.13500    0.0104328
      1.13538    0.0105786
      1.13576    0.0105327
      1.13614    0.0104485
      1.13651    0.0105357
      1.13689    0.0104726
      1.13727    0.0105215
      1.13765    0.0102391
      1.13803    0.0104123
      1.13841   0.00908449
      1.13879    0.0103758
      1.13917    0.0105143
      1.13955    0.0103329
      1.13993    0.0105224
      1.14031    0.0103211
      1.14069   0.00868206
      1.14107    0.0103972
      1.14145    0.0105829
      1.14183    0.0105988
      1.14221    0.0105860
      1.14259    0.0101784
      1.14297    0.0105660
      1.14335    0.0106013
      1.14373    0.0105995
      1.14411    0.0101693
      1.14450    0.0105705
      1.14488    0.0105947
      1.14526    0.0105772
      1.14564    0.0105272
      1.14602    0.0106794
      1.14641    0.0105005
      1.14679    0.0106340
      1.14717    0.0105932
      1.14755    0.0104918
      1.14793    0.0105300
      1.14832    0.0105743
      1.14870    0.0104644
      1.14908    0.0107218
      1.14947    0.0106254
      1.14985    0.0106607
      1.15023    0.0107400
      1.15061    0.0106678
      1.15100    0.0105912
      1.15138    0.0107131
      1.15177    0.0106741
      1.15215    0.0106732
      1.15253    0.0106901
      1.15292    0.0107119
      1.15330    0.0107118
      1.15369    0.0106771
      1.15407    0.0106251
      1.15446    0.0106411
      1.15484    0.0106735
      1.15523    0.0106650
      1.15561    0.0106827
      1.15600    0.0106777
      1.15638    0.0107459
      1.15677    0.0106071
      1.15715    0.0106833
      1.15754    0.0107435
      1.15792    0.0106779
      1.15831    0.0107142
      1.15870    0.0107172
      1.15908    0.0107333
      1.15947    0.0106806
      1.15986    0.0103336
      1.16024    0.0107546
      1.16063    0.0107120
      1.16102   0.00997996
      1.16140    0.0103563
      1.16179    0.0107678
      1.16218    0.0107625
      1.16256    0.0107167
      1.16295    0.0107607
      1.16334    0.0108008
      1.16373    0.0106729
      1.16411    0.0101148
      1.16450    0.0108100
      1.16489    0.0107832
      1.16528    0.0107570
      1.16567    0.0106912
      1.16606    0.0107702
      1.16645    0.0108161
      1.16683    0.0108327
      1.16722    0.0107574
      1.16761    0.0107867
      1.16800    0.0107605
      1.16839    0.0108008
      1.16878    0.0107787
      1.16917   0.00988088
      1.16956    0.0105574
      1.16995    0.0108410
      1.17034    0.0108455
      1.17073    0.0108282
      1.17112    0.0108099
      1.17151    0.0107999
      1.17190    0.0107844
      1.17229    0.0108760
      1.17268    0.0108026
      1.17307    0.0108705
      1.17347    0.0108878
      1.17386    0.0106785
      1.17425    0.0108952
      1.17464    0.0108590
      1.17503    0.0108371
      1.17542    0.0108095
      1.17581    0.0108697
      1.17621    0.0108762
      1.17660    0.0108647
      1.17699    0.0107617
      1.17738    0.0102942
      1.17778    0.0101029
      1.17817    0.0108166
      1.17856    0.0101595
      1.17895    0.0108550
