wavelength       flux
      1.11587  1.31639e-06
      1.11624  1.36823e-06
      1.11662  1.36367e-06
      1.11699  1.41388e-06
      1.11736  1.35245e-06
      1.11773  1.36190e-06
      1.11811  1.42624e-06
      1.11848  1.44194e-06
      1.11885  1.41555e-06
      1.11922  1.35460e-06
      1.11960  1.42957e-06
      1.11997  1.41137e-06
      1.12034  1.44655e-06
      1.12072  1.43774e-06
      1.12109  1.46094e-06
      1.12146  1.46095e-06
      1.12184  1.50065e-06
      1.12221  1.46577e-06
      1.12259  1.49543e-06
      1.12296  1.51272e-06
      1.12333  1.55191e-06
      1.12371  1.52632e-06
      1.12408  1.58513e-06
      1.12446  1.56433e-06
      1.12483  1.52972e-06
      1.12521  1.57134e-06
      1.12558  1.46457e-06
      1.12596  1.53429e-06
      1.12633  1.60164e-06
      1.12671  1.63603e-06
      1.12708  1.63607e-06
      1.12746  1.63241e-06
      1.12784  1.59277e-06
      1.12821  1.64376e-06
      1.12859  1.70403e-06
      1.12896  1.64287e-06
      1.12934  1.68280e-06
      1.12972  1.69812e-06
      1.13009  1.65544e-06
      1.13047  1.67118e-06
      1.13085  1.74930e-06
      1.13122  1.73070e-06
      1.13160  1.73241e-06
      1.13198  1.77210e-06
      1.13236  1.76182e-06
      1.13273  1.79196e-06
      1.13311  1.78463e-06
      1.13349  1.78007e-06
      1.13387  1.82137e-06
      1.13424  1.77894e-06
      1.13462  1.80098e-06
      1.13500  1.77686e-06
      1.13538  1.85774e-06
      1.13576  1.86580e-06
      1.13614  1.80872e-06
      1.13651  1.86380e-06
      1.13689  1.83968e-06
      1.13727  1.85964e-06
      1.13765  1.76493e-06
      1.13803  1.76199e-06
      1.13841  1.23227e-06
      1.13879  1.71313e-06
      1.13917  1.87513e-06
      1.13955  1.84991e-06
      1.13993  1.88071e-06
      1.14031  1.68425e-06
      1.14069  1.14508e-06
      1.14107  1.70259e-06
      1.14145  1.93311e-06
      1.14183  1.98740e-06
      1.14221  2.02191e-06
      1.14259  1.91706e-06
      1.14297  2.03697e-06
      1.14335  2.08028e-06
      1.14373  2.08131e-06
      1.14411  1.97763e-06
      1.14450  2.09848e-06
      1.14488  2.12354e-06
      1.14526  2.11371e-06
      1.14564  2.12292e-06
      1.14602  2.20397e-06
      1.14641  2.10567e-06
      1.14679  2.21133e-06
      1.14717  2.20961e-06
      1.14755  2.18413e-06
      1.14793  2.18863e-06
      1.14832  2.20943e-06
      1.14870  2.22619e-06
      1.14908  2.32572e-06
      1.14947  2.26941e-06
      1.14985  2.29468e-06
      1.15023  2.36687e-06
      1.15061  2.33501e-06
      1.15100  2.30610e-06
      1.15138  2.39172e-06
      1.15177  2.35908e-06
      1.15215  2.37602e-06
      1.15253  2.38534e-06
      1.15292  2.41170e-06
      1.15330  2.42878e-06
      1.15369  2.41658e-06
      1.15407  2.40475e-06
      1.15446  2.42734e-06
      1.15484  2.46046e-06
      1.15523  2.46917e-06
      1.15561  2.48484e-06
      1.15600  2.49204e-06
      1.15638  2.55081e-06
      1.15677  2.50586e-06
      1.15715  2.51391e-06
      1.15754  2.61655e-06
      1.15792  2.56470e-06
      1.15831  2.60360e-06
      1.15870  2.60322e-06
      1.15908  2.62717e-06
      1.15947  2.62693e-06
      1.15986  2.51658e-06
      1.16024  2.66135e-06
      1.16063  2.65629e-06
      1.16102  2.41431e-06
      1.16140  2.57730e-06
      1.16179  2.73947e-06
      1.16218  2.72986e-06
      1.16256  2.72956e-06
      1.16295  2.78515e-06
      1.16334  2.83512e-06
      1.16373  2.76354e-06
      1.16411  2.57650e-06
      1.16450  2.87119e-06
      1.16489  2.86361e-06
      1.16528  2.87365e-06
      1.16567  2.78471e-06
      1.16606  2.87599e-06
      1.16645  2.93906e-06
      1.16683  2.95289e-06
      1.16722  2.95193e-06
      1.16761  2.95567e-06
      1.16800  2.96791e-06
      1.16839  2.95859e-06
      1.16878  2.91009e-06
      1.16917  2.34237e-06
      1.16956  2.58019e-06
      1.16995  3.01558e-06
      1.17034  3.06284e-06
      1.17073  3.08438e-06
      1.17112  3.10026e-06
      1.17151  3.11337e-06
      1.17190  3.08283e-06
      1.17229  3.21955e-06
      1.17268  3.15453e-06
      1.17307  3.21337e-06
      1.17347  3.24439e-06
      1.17386  3.05633e-06
      1.17425  3.27913e-06
      1.17464  3.26424e-06
      1.17503  3.25445e-06
      1.17542  3.21161e-06
      1.17581  3.28497e-06
      1.17621  3.29400e-06
      1.17660  3.28816e-06
      1.17699  3.15481e-06
      1.17738  2.36540e-06
      1.17778  2.47207e-06
      1.17817  3.24459e-06
      1.17856  3.11179e-06
      1.17895  3.44416e-06
      1.17935  3.40529e-06
      1.17974  3.51177e-06
      1.18013  3.43344e-06
      1.18053  3.52958e-06
      1.18092  3.53746e-06
      1.18131  3.51305e-06
      1.18171  3.53041e-06
      1.18210  3.64000e-06
      1.18249  3.55462e-06
      1.18289  3.52470e-06
      1.18328  3.32120e-06
      1.18368  3.66499e-06
      1.18407  3.67872e-06
      1.18447  3.71227e-06
      1.18486  3.74290e-06
      1.18526  3.65853e-06
      1.18565  3.74975e-06
      1.18605  3.83596e-06
      1.18644  3.83287e-06
      1.18684  3.77773e-06
      1.18723  3.85869e-06
      1.18763  3.90050e-06
      1.18802  3.91323e-06
      1.18842  3.54889e-06
      1.18882  3.43301e-06
      1.18921  3.92806e-06
      1.18961  3.83772e-06
      1.19001  3.98970e-06
      1.19040  4.04333e-06
      1.19080  4.09068e-06
      1.19120  4.00615e-06
      1.19159  4.00184e-06
      1.19199  4.14978e-06
      1.19239  4.13488e-06
      1.19279  4.14000e-06
      1.19318  4.16589e-06
      1.19358  4.13487e-06
      1.19398  4.14430e-06
      1.19438  4.06700e-06
      1.19477  4.15014e-06
      1.19517  3.85996e-06
      1.19557  4.15348e-06
      1.19597  3.97975e-06
      1.19637  4.08001e-06
      1.19677  4.20192e-06
      1.19717  4.21649e-06
      1.19756  3.41295e-06
      1.19796  4.09275e-06
      1.19836  4.23183e-06
      1.19876  4.38275e-06
      1.19916  4.18082e-06
      1.19956  4.14916e-06
      1.19996  4.26061e-06
      1.20036  4.35921e-06
      1.20076  4.42637e-06
      1.20116  4.30376e-06
      1.20156  4.39869e-06
      1.20196  4.42092e-06
      1.20236  4.44323e-06
      1.20276  4.54842e-06
      1.20317  4.51493e-06
      1.20357  4.46340e-06
      1.20397  4.75728e-06
      1.20437  4.74171e-06
      1.20477  4.58605e-06
      1.20517  4.68861e-06
      1.20557  4.76933e-06
      1.20598  4.96640e-06
      1.20638  4.92088e-06
      1.20678  4.70904e-06
      1.20718  4.79468e-06
      1.20758  4.89274e-06
      1.20799  4.95818e-06
      1.20839  5.02812e-06
      1.20879  4.79854e-06
      1.20920  4.71326e-06
      1.20960  5.09357e-06
      1.21000  5.18966e-06
      1.21040  5.02189e-06
      1.21081  4.94392e-06
      1.21121  4.94832e-06
      1.21162  5.03793e-06
      1.21202  5.08613e-06
      1.21242  5.25908e-06
      1.21283  5.28719e-06
      1.21323  5.07901e-06
      1.21364  5.33441e-06
      1.21404  5.47054e-06
      1.21445  5.40417e-06
      1.21485  5.43424e-06
      1.21526  5.51422e-06
      1.21566  5.54053e-06
      1.21607  5.41528e-06
      1.21647  5.39859e-06
      1.21688  5.58775e-06
      1.21728  5.72965e-06
      1.21769  5.73125e-06
      1.21809  5.68786e-06
      1.21850  5.67533e-06
      1.21891  5.68016e-06
      1.21931  5.76047e-06
      1.21972  5.76810e-06
      1.22013  5.59221e-06
      1.22053  5.74574e-06
      1.22094  5.83009e-06
      1.22135  5.73208e-06
      1.22175  5.83188e-06
      1.22216  5.96519e-06
      1.22257  5.83773e-06
      1.22298  5.92147e-06
      1.22338  6.09194e-06
      1.22379  5.85037e-06
      1.22420  6.12921e-06
      1.22461  6.10286e-06
      1.22502  6.23997e-06
      1.22542  6.25381e-06
      1.22583  6.23646e-06
      1.22624  6.33145e-06
      1.22665  6.25451e-06
      1.22706  6.44681e-06
      1.22747  6.17928e-06
      1.22788  6.37621e-06
      1.22829  6.58542e-06
      1.22870  6.51814e-06
      1.22910  6.43848e-06
      1.22951  6.44402e-06
      1.22992  6.53729e-06
      1.23033  6.63929e-06
      1.23074  6.68350e-06
      1.23115  6.56074e-06
      1.23156  6.56012e-06
      1.23198  6.65825e-06
      1.23239  6.54265e-06
      1.23280  6.72477e-06
      1.23321  6.63988e-06
      1.23362  6.63852e-06
      1.23403  6.97591e-06
      1.23444  6.91384e-06
      1.23485  6.82584e-06
      1.23527  6.86321e-06
      1.23568  7.03760e-06
      1.23609  6.82823e-06
      1.23650  7.06059e-06
      1.23691  7.10027e-06
      1.23732  7.13123e-06
      1.23774  6.98850e-06
      1.23815  7.27120e-06
      1.23856  7.37825e-06
      1.23898  7.11208e-06
      1.23939  6.73161e-06
      1.23980  7.22565e-06
      1.24021  7.13097e-06
      1.24063  7.01958e-06
      1.24104  6.77944e-06
      1.24146  7.11050e-06
      1.24187  6.96208e-06
      1.24228  6.88593e-06
      1.24270  7.14974e-06
      1.24311  7.22390e-06
      1.24353  6.12248e-06
      1.24394  7.20516e-06
      1.24435  7.38285e-06
      1.24477  7.59013e-06
      1.24519  7.69438e-06
      1.24560  7.75648e-06
      1.24601  7.81648e-06
      1.24643  7.66005e-06
      1.24685  7.71294e-06
      1.24726  7.93287e-06
      1.24768  7.76032e-06
      1.24809  7.79255e-06
      1.24851  8.00932e-06
      1.24892  8.01052e-06
      1.24934  8.11317e-06
      1.24976  8.03481e-06
      1.25017  7.81575e-06
      1.25059  8.25553e-06
      1.25101  8.16366e-06
      1.25143  8.17716e-06
      1.25184  7.75303e-06
      1.25226  7.93281e-06
      1.25268  6.57373e-06
      1.25309  8.13605e-06
      1.25351  8.40158e-06
      1.25393  8.56991e-06
      1.25435  8.53700e-06
      1.25477  8.48978e-06
      1.25518  8.35512e-06
      1.25560  8.58953e-06
      1.25602  8.56111e-06
      1.25644  8.88202e-06
      1.25686  8.92803e-06
      1.25728  8.73141e-06
      1.25770  8.82102e-06
      1.25812  8.83870e-06
      1.25854  9.09953e-06
      1.25896  8.88422e-06
      1.25937  8.82167e-06
      1.25979  8.87255e-06
      1.26022  9.12286e-06
      1.26064  9.26237e-06
      1.26105  9.31924e-06
      1.26147  9.31499e-06
      1.26189  9.27587e-06
      1.26232  9.19076e-06
      1.26274  9.43480e-06
      1.26316  9.29023e-06
      1.26358  9.39059e-06
      1.26400  9.35594e-06
      1.26442  9.14167e-06
      1.26484  9.40870e-06
      1.26526  9.74658e-06
      1.26569  9.74669e-06
      1.26611  9.63052e-06
      1.26653  9.95474e-06
      1.26695  9.96566e-06
      1.26737  9.65898e-06
      1.26780  9.79670e-06
      1.26822  8.82136e-06
      1.26864  9.97838e-06
      1.26907  1.00892e-05
      1.26949  1.04016e-05
      1.26991  1.00498e-05
      1.27033  1.00853e-05
      1.27076  1.00246e-05
      1.27118  1.02929e-05
      1.27161  1.05703e-05
      1.27203  1.05151e-05
      1.27245  1.07544e-05
      1.27288  1.06547e-05
      1.27330  1.06618e-05
      1.27373  1.07247e-05
      1.27415  1.01802e-05
      1.27458  1.03191e-05
      1.27500  1.05737e-05
      1.27543  1.05505e-05
      1.27585  1.09849e-05
      1.27628  1.10754e-05
      1.27670  1.08845e-05
      1.27713  1.09355e-05
      1.27755  1.10435e-05
      1.27798  1.10640e-05
      1.27840  1.10834e-05
      1.27883  1.11159e-05
      1.27926  1.15902e-05
      1.27968  1.13718e-05
      1.28011  1.15059e-05
      1.28054  1.13173e-05
      1.28096  1.13763e-05
      1.28139  1.14619e-05
      1.28182  1.09634e-05
      1.28225  1.17198e-05
      1.28267  1.07393e-05
      1.28310  1.16252e-05
      1.28353  1.12230e-05
      1.28395  1.16813e-05
      1.28438  1.19008e-05
      1.28481  1.19610e-05
      1.28524  1.16122e-05
      1.28567  1.19862e-05
      1.28610  1.14619e-05
      1.28653  1.19495e-05
      1.28695  1.20998e-05
      1.28738  1.25082e-05
      1.28781  1.21805e-05
      1.28824  1.22293e-05
      1.28867  1.19189e-05
      1.28910  1.24620e-05
      1.28953  1.25558e-05
      1.28996  1.24060e-05
      1.29039  1.15110e-05
      1.29082  1.26414e-05
      1.29125  1.20751e-05
      1.29168  1.24901e-05
      1.29211  1.29535e-05
      1.29254  1.27460e-05
      1.29297  1.28388e-05
      1.29340  1.30504e-05
      1.29384  1.28324e-05
      1.29427  1.34689e-05
      1.29470  1.28411e-05
      1.29513  1.28295e-05
      1.29556  1.33552e-05
      1.29599  1.35075e-05
      1.29642  1.35561e-05
      1.29686  1.35341e-05
      1.29729  1.37397e-05
      1.29772  1.35592e-05
      1.29815  1.35929e-05
      1.29859  1.38698e-05
      1.29902  1.34746e-05
      1.29945  1.40446e-05
      1.29989  1.38801e-05
      1.30032  1.41238e-05
      1.30075  1.41226e-05
      1.30119  1.38643e-05
      1.30162  1.41258e-05
      1.30205  1.42883e-05
      1.30249  1.45680e-05
      1.30292  1.44389e-05
      1.30336  1.44788e-05
      1.30379  1.44823e-05
      1.30423  1.46765e-05
      1.30466  1.49322e-05
      1.30509  1.48243e-05
      1.30553  1.46689e-05
      1.30596  1.50432e-05
      1.30640  1.48056e-05
      1.30684  1.50012e-05
      1.30727  1.49462e-05
      1.30771  1.52773e-05
      1.30814  1.48985e-05
      1.30858  1.51701e-05
      1.30902  1.50958e-05
      1.30945  1.50580e-05
      1.30989  1.55250e-05
      1.31033  1.56588e-05
      1.31076  1.55290e-05
      1.31120  1.59062e-05
      1.31164  1.55866e-05
      1.31207  1.55959e-05
      1.31251  1.34848e-05
      1.31295  1.42490e-05
      1.31339  1.55707e-05
      1.31382  1.55019e-05
      1.31426  1.59852e-05
      1.31470  1.63252e-05
      1.31514  1.54679e-05
      1.31558  1.40140e-05
      1.31602  1.61494e-05
      1.31645  1.66651e-05
      1.31689  1.66635e-05
      1.31733  1.66304e-05
      1.31777  1.67252e-05
      1.31821  1.68333e-05
      1.31865  1.68316e-05
      1.31909  1.72669e-05
      1.31953  1.69533e-05
      1.31997  1.71692e-05
      1.32041  1.67896e-05
      1.32085  1.70034e-05
      1.32129  1.72524e-05
      1.32173  1.70621e-05
      1.32217  1.67286e-05
      1.32261  1.75787e-05
      1.32305  1.76669e-05
      1.32349  1.74389e-05
      1.32393  1.72320e-05
      1.32437  1.80127e-05
      1.32482  1.75130e-05
      1.32526  1.73547e-05
      1.32570  1.77707e-05
      1.32614  1.78663e-05
      1.32658  1.81271e-05
      1.32703  1.69514e-05
      1.32747  1.81519e-05
      1.32791  1.80206e-05
      1.32835  1.81303e-05
      1.32880  1.82720e-05
      1.32924  1.80249e-05
      1.32968  1.72548e-05
      1.33012  1.84042e-05
      1.33057  1.80609e-05
      1.33101  1.84979e-05
      1.33145  1.79957e-05
      1.33190  1.70205e-05
      1.33234  1.55817e-05
      1.33279  1.76510e-05
      1.33323  1.83439e-05
      1.33368  1.87932e-05
      1.33412  1.68619e-05
      1.33457  1.71820e-05
      1.33501  1.51551e-05
      1.33545  1.66607e-05
      1.33590  1.60833e-05
      1.33635  1.78583e-05
      1.33679  1.77317e-05
      1.33724  1.56841e-05
      1.33768  1.71389e-05
      1.33813  1.72353e-05
      1.33857  1.78009e-05
      1.33902  1.82776e-05
      1.33947  1.72560e-05
      1.33991  1.75242e-05
      1.34036  1.78466e-05
      1.34081  1.88124e-05
      1.34125  1.87727e-05
      1.34170  1.76569e-05
      1.34215  1.77064e-05
      1.34259  1.73322e-05
      1.34304  1.76751e-05
      1.34349  1.77679e-05
      1.34394  1.84929e-05
      1.34439  1.85492e-05
      1.34484  1.66980e-05
      1.34528  1.99042e-05
      1.34573  1.90112e-05
      1.34618  2.01303e-05
      1.34663  1.72581e-05
      1.34708  1.93567e-05
      1.34753  1.84940e-05
      1.34798  1.82096e-05
      1.34843  1.88690e-05
      1.34887  1.93987e-05
      1.34932  2.03005e-05
      1.34977  1.98566e-05
      1.35022  1.81814e-05
      1.35067  1.79761e-05
      1.35112  2.03958e-05
      1.35157  1.92960e-05
      1.35203  1.94567e-05
      1.35248  1.94735e-05
      1.35293  2.01125e-05
      1.35338  2.09867e-05
      1.35383  1.91625e-05
      1.35428  1.96295e-05
      1.35473  1.94758e-05
      1.35518  1.96729e-05
      1.35564  1.97076e-05
      1.35609  2.11708e-05
      1.35654  2.03751e-05
      1.35699  2.06061e-05
      1.35744  2.15448e-05
      1.35790  2.02033e-05
      1.35835  2.03030e-05
      1.35880  2.09730e-05
      1.35925  2.19951e-05
      1.35971  1.94440e-05
      1.36016  2.19553e-05
      1.36061  2.15357e-05
      1.36107  2.13700e-05
      1.36152  2.06024e-05
      1.36197  2.08973e-05
      1.36243  2.02667e-05
      1.36288  2.06069e-05
      1.36334  2.15435e-05
      1.36379  2.25279e-05
      1.36425  2.16557e-05
      1.36470  2.08238e-05
      1.36516  2.23866e-05
      1.36561  2.28646e-05
      1.36607  2.32668e-05
      1.36652  2.16550e-05
      1.36698  2.23629e-05
      1.36743  2.26777e-05
      1.36789  2.26926e-05
      1.36835  2.36472e-05
      1.36880  2.20524e-05
      1.36926  2.30833e-05
      1.36971  2.31468e-05
      1.37017  2.35385e-05
      1.37063  2.36371e-05
      1.37108  2.23151e-05
      1.37154  2.30636e-05
      1.37200  2.40976e-05
      1.37246  2.37387e-05
      1.37291  2.39720e-05
      1.37337  2.41019e-05
      1.37383  2.41483e-05
      1.37429  2.40697e-05
      1.37474  2.45055e-05
      1.37520  2.46288e-05
      1.37566  2.52271e-05
      1.37612  2.44623e-05
      1.37658  2.49114e-05
      1.37704  2.51394e-05
      1.37750  2.53859e-05
      1.37795  2.49230e-05
      1.37841  2.53375e-05
      1.37887  2.49498e-05
      1.37933  2.55143e-05
      1.37979  2.62526e-05
      1.38025  2.64716e-05
      1.38071  2.52876e-05
      1.38117  2.57734e-05
      1.38163  2.72582e-05
      1.38209  2.65027e-05
      1.38256  2.39525e-05
      1.38302  2.58460e-05
      1.38348  2.66730e-05
      1.38394  2.66042e-05
      1.38440  2.68890e-05
      1.38486  2.67735e-05
      1.38532  2.63431e-05
      1.38578  2.66760e-05
      1.38625  2.64259e-05
      1.38671  2.63417e-05
      1.38717  2.79021e-05
      1.38763  2.77885e-05
      1.38810  2.51316e-05
      1.38856  2.71049e-05
      1.38902  2.73328e-05
      1.38948  2.75263e-05
      1.38995  2.61100e-05
      1.39041  2.73212e-05
      1.39087  2.52316e-05
      1.39134  2.56728e-05
      1.39180  2.53720e-05
      1.39226  2.68328e-05
      1.39273  2.50718e-05
      1.39319  2.73530e-05
      1.39366  2.60700e-05
      1.39412  2.71910e-05
      1.39459  2.74570e-05
      1.39505  2.73034e-05
      1.39552  2.65709e-05
      1.39598  2.96541e-05
      1.39645  2.78552e-05
      1.39691  2.73654e-05
      1.39738  2.79024e-05
      1.39784  2.72597e-05
      1.39831  2.61567e-05
      1.39878  2.78520e-05
      1.39924  2.90508e-05
      1.39971  2.76961e-05
      1.40018  2.78367e-05
      1.40064  2.70165e-05
      1.40111  2.84893e-05
      1.40158  2.87620e-05
      1.40204  2.96732e-05
      1.40251  2.81006e-05
      1.40298  3.07077e-05
      1.40345  3.04771e-05
      1.40391  2.98759e-05
      1.40438  2.76213e-05
      1.40485  2.89538e-05
      1.40532  3.07898e-05
      1.40579  3.03246e-05
      1.40626  3.16775e-05
      1.40672  2.90909e-05
      1.40719  2.95145e-05
      1.40766  3.02693e-05
      1.40813  3.05124e-05
      1.40860  2.93844e-05
      1.40907  2.90165e-05
      1.40954  3.02448e-05
      1.41001  3.21839e-05
      1.41048  2.91804e-05
      1.41095  3.17086e-05
      1.41142  2.96437e-05
      1.41189  3.08030e-05
      1.41236  2.78033e-05
      1.41283  3.12951e-05
      1.41330  3.04387e-05
      1.41377  3.29045e-05
      1.41425  2.89126e-05
      1.41472  2.89673e-05
      1.41519  3.24867e-05
      1.41566  3.28324e-05
      1.41613  3.10476e-05
      1.41660  3.25059e-05
      1.41708  2.99099e-05
      1.41755  2.95034e-05
      1.41802  3.14064e-05
      1.41849  3.21501e-05
      1.41897  2.94282e-05
      1.41944  3.09434e-05
      1.41991  3.26472e-05
      1.42039  3.35179e-05
      1.42086  3.33150e-05
      1.42133  3.27701e-05
      1.42181  3.19140e-05
      1.42228  3.32603e-05
      1.42276  3.42151e-05
      1.42323  3.20637e-05
      1.42370  3.10042e-05
      1.42418  3.20975e-05
      1.42465  3.46273e-05
      1.42513  3.25892e-05
      1.42560  3.25594e-05
      1.42608  3.16741e-05
      1.42655  3.36961e-05
      1.42703  3.29569e-05
      1.42751  3.25025e-05
      1.42798  3.51259e-05
      1.42846  3.21821e-05
      1.42893  3.06559e-05
      1.42941  3.42269e-05
      1.42989  3.60564e-05
      1.43036  3.65889e-05
      1.43084  3.67102e-05
      1.43132  3.45593e-05
      1.43179  3.38398e-05
      1.43227  3.57785e-05
      1.43275  3.52487e-05
      1.43323  3.71762e-05
      1.43370  3.48911e-05
      1.43418  3.23446e-05
      1.43466  3.61518e-05
      1.43514  3.61219e-05
      1.43562  3.63222e-05
      1.43609  3.61241e-05
      1.43657  3.60928e-05
      1.43705  3.58956e-05
      1.43753  3.88096e-05
      1.43801  3.46577e-05
      1.43849  3.91162e-05
      1.43897  3.82038e-05
      1.43945  3.47284e-05
      1.43993  3.76234e-05
      1.44041  3.82224e-05
      1.44089  3.64450e-05
      1.44137  3.66677e-05
      1.44185  3.92145e-05
      1.44233  3.71213e-05
      1.44281  3.84814e-05
      1.44329  3.98436e-05
      1.44377  4.02149e-05
      1.44425  3.81902e-05
      1.44474  3.86429e-05
      1.44522  3.73255e-05
      1.44570  3.92841e-05
      1.44618  4.07262e-05
      1.44666  3.91520e-05
      1.44714  3.88305e-05
      1.44763  3.88798e-05
      1.44811  4.01928e-05
      1.44859  4.13701e-05
      1.44907  4.09162e-05
      1.44956  4.16280e-05
      1.45004  4.04831e-05
      1.45053  3.87867e-05
      1.45101  3.68791e-05
      1.45149  4.23767e-05
      1.45197  4.27026e-05
      1.45246  4.10403e-05
      1.45294  4.41169e-05
      1.45343  4.06460e-05
      1.45391  4.14661e-05
      1.45440  4.17234e-05
      1.45488  4.33146e-05
      1.45537  4.43484e-05
      1.45585  4.15591e-05
      1.45634  3.97846e-05
      1.45682  4.02087e-05
      1.45731  4.24935e-05
      1.45779  4.35628e-05
      1.45828  4.45879e-05
      1.45877  4.47140e-05
      1.45925  4.36527e-05
      1.45974  4.51059e-05
      1.46023  4.22668e-05
      1.46071  4.21523e-05
      1.46120  4.30960e-05
      1.46169  4.16270e-05
      1.46217  4.33837e-05
      1.46266  4.23730e-05
      1.46315  4.06207e-05
      1.46364  4.49144e-05
      1.46412  4.43731e-05
      1.46461  4.49417e-05
      1.46510  4.42344e-05
      1.46559  4.66290e-05
      1.46608  4.52298e-05
      1.46657  4.46510e-05
      1.46705  4.58776e-05
      1.46754  4.42438e-05
      1.46803  4.24976e-05
      1.46852  4.55700e-05
      1.46901  4.30851e-05
      1.46950  4.33384e-05
      1.46999  4.49602e-05
      1.47048  4.49590e-05
      1.47097  4.48965e-05
      1.47146  4.64452e-05
      1.47195  4.68717e-05
      1.47244  4.79145e-05
      1.47293  4.87022e-05
      1.47342  4.70984e-05
      1.47391  4.51411e-05
      1.47441  4.68340e-05
      1.47490  4.89844e-05
      1.47539  4.51718e-05
      1.47588  4.76384e-05
      1.47637  4.71247e-05
      1.47687  4.80865e-05
      1.47736  4.71350e-05
      1.47785  4.65175e-05
      1.47834  4.73833e-05
      1.47884  5.10220e-05
      1.47933  4.96090e-05
      1.47982  4.50248e-05
      1.48032  4.84808e-05
      1.48081  4.92547e-05
      1.48130  5.06323e-05
      1.48180  4.72681e-05
      1.48229  4.91211e-05
      1.48278  5.08764e-05
      1.48328  5.04247e-05
      1.48377  5.35132e-05
      1.48427  5.00450e-05
      1.48476  4.93669e-05
      1.48526  5.18918e-05
      1.48575  5.12533e-05
      1.48625  5.17371e-05
      1.48674  5.42181e-05
      1.48724  5.12995e-05
      1.48774  5.18586e-05
      1.48823  5.02645e-05
      1.48873  4.73213e-05
      1.48922  5.40328e-05
      1.48972  5.39638e-05
      1.49021  5.28241e-05
      1.49071  5.05746e-05
      1.49121  5.54124e-05
      1.49171  5.42654e-05
      1.49220  5.48158e-05
      1.49270  5.15478e-05
      1.49320  5.57374e-05
      1.49370  5.50057e-05
      1.49419  5.30395e-05
      1.49469  5.54482e-05
      1.49519  5.34307e-05
      1.49569  5.57912e-05
      1.49619  5.59538e-05
      1.49669  5.62243e-05
      1.49718  5.77025e-05
      1.49768  5.64153e-05
      1.49818  5.70776e-05
      1.49868  5.80743e-05
      1.49918  5.71540e-05
      1.49968  5.69774e-05
      1.50017  5.72289e-05
      1.50068  5.46700e-05
      1.50118  5.74743e-05
      1.50168  5.70968e-05
      1.50218  5.45715e-05
      1.50268  5.34790e-05
      1.50319  5.92057e-05
      1.50369  5.82025e-05
      1.50419  5.87102e-05
      1.50469  5.89769e-05
      1.50519  5.81870e-05
      1.50569  5.91464e-05
      1.50619  5.90098e-05
      1.50670  6.03615e-05
      1.50720  6.19250e-05
      1.50770  5.83191e-05
      1.50820  5.98497e-05
      1.50871  5.92400e-05
      1.50921  6.44759e-05
      1.50971  6.15842e-05
      1.51022  6.01719e-05
      1.51072  6.20819e-05
      1.51122  6.23958e-05
      1.51173  6.11362e-05
      1.51223  6.50318e-05
      1.51273  6.24086e-05
      1.51324  5.98953e-05
      1.51374  5.87161e-05
      1.51425  6.49388e-05
      1.51475  6.51620e-05
      1.51526  6.22420e-05
      1.51576  6.54877e-05
      1.51627  6.32612e-05
      1.51677  5.80850e-05
      1.51728  5.62485e-05
      1.51778  6.01998e-05
      1.51829  6.88761e-05
      1.51880  6.49730e-05
      1.51930  6.57260e-05
      1.51981  6.60178e-05
      1.52032  6.46515e-05
      1.52082  6.80150e-05
      1.52133  7.00203e-05
      1.52184  6.78353e-05
      1.52234  6.83500e-05
      1.52285  6.65069e-05
      1.52336  7.06932e-05
      1.52386  6.90860e-05
      1.52437  6.63888e-05
      1.52488  6.65554e-05
      1.52539  6.81331e-05
      1.52590  6.73908e-05
      1.52641  6.73556e-05
      1.52692  6.43615e-05
      1.52742  7.07506e-05
      1.52793  6.91352e-05
      1.52844  6.66659e-05
      1.52895  6.97852e-05
      1.52946  6.98156e-05
      1.52997  7.22829e-05
      1.53048  7.27429e-05
      1.53099  7.25222e-05
      1.53150  7.15646e-05
      1.53201  6.87982e-05
      1.53252  6.87461e-05
      1.53303  6.80748e-05
      1.53355  7.40576e-05
      1.53406  7.16772e-05
      1.53457  7.30865e-05
      1.53508  7.19707e-05
      1.53559  7.39868e-05
      1.53610  7.68814e-05
      1.53662  7.30916e-05
      1.53713  7.41428e-05
      1.53764  7.26859e-05
      1.53815  7.35416e-05
      1.53866  7.38277e-05
      1.53918  7.57812e-05
      1.53969  7.22501e-05
      1.54020  7.46617e-05
      1.54072  7.19240e-05
      1.54123  6.98401e-05
      1.54174  7.80575e-05
      1.54226  7.32568e-05
      1.54277  7.28437e-05
      1.54329  7.36289e-05
      1.54380  7.52728e-05
      1.54432  7.73284e-05
      1.54483  7.87216e-05
      1.54535  7.94142e-05
      1.54586  7.95685e-05
      1.54638  7.83308e-05
      1.54689  7.91751e-05
      1.54741  7.79921e-05
      1.54792  7.69622e-05
      1.54844  8.03617e-05
      1.54896  7.78656e-05
      1.54947  8.28626e-05
      1.54999  8.17660e-05
      1.55051  7.75474e-05
      1.55102  7.54517e-05
      1.55154  8.33726e-05
      1.55206  8.20642e-05
      1.55257  8.48191e-05
      1.55309  8.27272e-05
      1.55361  8.07079e-05
      1.55413  8.12521e-05
      1.55464  7.68824e-05
      1.55516  8.49277e-05
      1.55568  8.32087e-05
      1.55620  8.00817e-05
