wavelength       flux
     0.882504    0.0148441
     0.882798    0.0143452
     0.883092    0.0152616
     0.883386    0.0153210
     0.883681    0.0153219
     0.883976    0.0149102
     0.884270    0.0152966
     0.884565    0.0153096
     0.884860    0.0153217
     0.885155    0.0153247
     0.885450    0.0153649
     0.885745    0.0153616
     0.886041    0.0153774
     0.886336    0.0153743
     0.886631    0.0153162
     0.886927    0.0151492
     0.887222    0.0153280
     0.887518    0.0153687
     0.887814    0.0153819
     0.888110    0.0153971
     0.888406    0.0154206
     0.888702    0.0153934
     0.888999    0.0154147
     0.889295    0.0154033
     0.889591    0.0153901
     0.889887    0.0154244
     0.890184    0.0154316
     0.890481    0.0154405
     0.890778    0.0154491
     0.891075    0.0154561
     0.891372    0.0154479
     0.891669    0.0154603
     0.891966    0.0154539
     0.892263    0.0154257
     0.892561    0.0154492
     0.892859    0.0154498
     0.893156    0.0154430
     0.893453    0.0154792
     0.893752    0.0155056
     0.894049    0.0155049
     0.894347    0.0154937
     0.894645    0.0154507
     0.894943    0.0154447
     0.895242    0.0155238
     0.895540    0.0155199
     0.895839    0.0155475
     0.896138    0.0155280
     0.896436    0.0155370
     0.896735    0.0155171
     0.897034    0.0155384
     0.897333    0.0155595
     0.897632    0.0155457
     0.897931    0.0154762
     0.898231    0.0155377
     0.898530    0.0155878
     0.898829    0.0155710
     0.899129    0.0155431
     0.899429    0.0155864
     0.899728    0.0155924
     0.900028    0.0154117
     0.900328    0.0147873
     0.900629    0.0156155
     0.900929    0.0156129
     0.901230    0.0154430
     0.901530    0.0155274
     0.901830    0.0155155
     0.902131    0.0156060
     0.902431    0.0155474
     0.902732    0.0155881
     0.903033    0.0155656
     0.903334    0.0156472
     0.903636    0.0156486
     0.903937    0.0156535
     0.904238    0.0156440
     0.904539    0.0156684
     0.904841    0.0156836
     0.905142    0.0156943
     0.905445    0.0156256
     0.905746    0.0156436
     0.906047    0.0156651
     0.906350    0.0156597
     0.906652    0.0156899
     0.906954    0.0157029
     0.907256    0.0156686
     0.907559    0.0157004
     0.907861    0.0156984
     0.908164    0.0157018
     0.908467    0.0157218
     0.908770    0.0156694
     0.909073    0.0150430
     0.909376    0.0156555
     0.909679    0.0157156
     0.909982    0.0157624
     0.910285    0.0156909
     0.910589    0.0157511
     0.910892    0.0157088
     0.911196    0.0157458
     0.911500    0.0157926
     0.911803    0.0157823
     0.912107    0.0156892
     0.912411    0.0157957
     0.912715    0.0157728
     0.913020    0.0158006
     0.913324    0.0158144
     0.913628    0.0158014
     0.913933    0.0158272
     0.914238    0.0157633
     0.914542    0.0158317
     0.914847    0.0158322
     0.915152    0.0157850
     0.915457    0.0158276
     0.915762    0.0158378
     0.916068    0.0158424
     0.916373    0.0158615
     0.916678    0.0158500
     0.916984    0.0158356
     0.917290    0.0158593
     0.917596    0.0158072
     0.917901    0.0158548
     0.918207    0.0158677
     0.918513    0.0158843
     0.918819    0.0158886
     0.919126    0.0159074
     0.919432    0.0158924
     0.919739    0.0159070
     0.920045    0.0158892
     0.920352    0.0159006
     0.920659    0.0159182
     0.920966    0.0158662
     0.921273    0.0158806
     0.921580    0.0159377
     0.921887    0.0159311
     0.922194    0.0158892
     0.922502    0.0159475
     0.922809    0.0159291
     0.923117    0.0159517
     0.923424    0.0159348
     0.923732    0.0159582
     0.924040    0.0159738
     0.924348    0.0159769
     0.924656    0.0159839
     0.924964    0.0159151
     0.925273    0.0159721
     0.925581    0.0159639
     0.925890    0.0157136
     0.926198    0.0159187
     0.926507    0.0159692
     0.926816    0.0160064
     0.927125    0.0160127
     0.927434    0.0160138
     0.927743    0.0160490
     0.928052    0.0159888
     0.928362    0.0160207
     0.928671    0.0160572
     0.928981    0.0160339
     0.929290    0.0158397
     0.929600    0.0160212
     0.929910    0.0160272
     0.930220    0.0160450
     0.930530    0.0160786
     0.930840    0.0160390
     0.931150    0.0160968
     0.931461    0.0160756
     0.931771    0.0160875
     0.932082    0.0160693
     0.932393    0.0160898
     0.932703    0.0160871
     0.933014    0.0160783
     0.933325    0.0161274
     0.933636    0.0160863
     0.933948    0.0161219
     0.934259    0.0161234
     0.934570    0.0161157
     0.934882    0.0161182
     0.935193    0.0160866
     0.935506    0.0161320
     0.935817    0.0161227
     0.936129    0.0161004
     0.936441    0.0160890
     0.936753    0.0161552
     0.937065    0.0161552
     0.937378    0.0161706
     0.937690    0.0161694
     0.938003    0.0161786
     0.938316    0.0161455
     0.938628    0.0161904
     0.938941    0.0161963
     0.939254    0.0161660
     0.939567    0.0161764
     0.939880    0.0161749
     0.940194    0.0161990
     0.940507    0.0161764
     0.940820    0.0162012
     0.941134    0.0162213
     0.941448    0.0161461
     0.941761    0.0158952
     0.942075    0.0162154
     0.942389    0.0162262
     0.942704    0.0162370
     0.943018    0.0162546
     0.943332    0.0162372
     0.943647    0.0162339
     0.943962    0.0162115
     0.944276    0.0162172
     0.944591    0.0162373
     0.944906    0.0160866
     0.945221    0.0162853
     0.945536    0.0162852
     0.945851    0.0162689
     0.946166    0.0163033
     0.946481    0.0162721
     0.946797    0.0162971
     0.947113    0.0163091
     0.947428    0.0163112
     0.947744    0.0163295
     0.948060    0.0163337
     0.948376    0.0162846
     0.948693    0.0163443
     0.949008    0.0163205
     0.949325    0.0163585
     0.949641    0.0163446
     0.949958    0.0163546
     0.950274    0.0163473
     0.950591    0.0163530
     0.950908    0.0163610
     0.951225    0.0163482
     0.951542    0.0163537
     0.951859    0.0163787
     0.952177    0.0163695
     0.952494    0.0164080
     0.952811    0.0163919
     0.953129    0.0163827
     0.953447    0.0164120
     0.953764    0.0163768
     0.954082    0.0163999
     0.954400    0.0164106
     0.954718    0.0162056
     0.955037    0.0163771
     0.955355    0.0164219
     0.955674    0.0164326
     0.955992    0.0164003
     0.956311    0.0164203
     0.956630    0.0164398
     0.956949    0.0164451
     0.957268    0.0164185
     0.957587    0.0163189
     0.957906    0.0164486
     0.958225    0.0164637
     0.958544    0.0164854
     0.958864    0.0164819
     0.959183    0.0164746
     0.959503    0.0164916
     0.959823    0.0164855
     0.960144    0.0162059
     0.960463    0.0164767
     0.960783    0.0164840
     0.961103    0.0164995
     0.961424    0.0165151
     0.961744    0.0165204
     0.962065    0.0165210
     0.962386    0.0165293
     0.962707    0.0165372
     0.963028    0.0165001
     0.963349    0.0165422
     0.963670    0.0165327
     0.963991    0.0158672
     0.964312    0.0165274
     0.964633    0.0165500
     0.964956    0.0162641
     0.965277    0.0165276
     0.965598    0.0164831
     0.965921    0.0165550
     0.966242    0.0165548
     0.966564    0.0165480
     0.966886    0.0165658
     0.967209    0.0164715
     0.967532    0.0165869
     0.967854    0.0160252
     0.968176    0.0166053
     0.968499    0.0165766
     0.968822    0.0166040
     0.969145    0.0163893
     0.969468    0.0166117
     0.969791    0.0166243
     0.970114    0.0166277
     0.970438    0.0166189
     0.970761    0.0161600
     0.971085    0.0166391
     0.971408    0.0166359
     0.971732    0.0166445
     0.972057    0.0164943
     0.972380    0.0166543
     0.972704    0.0166423
     0.973028    0.0162711
     0.973353    0.0166606
     0.973677    0.0166023
     0.974002    0.0165692
     0.974327    0.0166789
     0.974652    0.0163417
     0.974976    0.0166260
     0.975302    0.0167143
     0.975627    0.0166691
     0.975952    0.0166975
     0.976277    0.0167080
     0.976602    0.0166994
     0.976928    0.0167192
     0.977253    0.0164664
     0.977579    0.0167258
     0.977905    0.0167334
     0.978231    0.0167243
     0.978557    0.0162454
     0.978884    0.0164738
     0.979210    0.0166875
     0.979536    0.0167353
     0.979863    0.0167473
     0.980190    0.0167363
     0.980516    0.0167626
     0.980843    0.0167644
     0.981170    0.0167782
     0.981497    0.0167656
     0.981824    0.0167846
     0.982152    0.0167876
     0.982479    0.0167718
     0.982807    0.0167856
     0.983134    0.0167924
     0.983461    0.0167572
     0.983790    0.0167737
     0.984118    0.0168141
     0.984445    0.0168134
     0.984773    0.0168173
     0.985101    0.0168157
     0.985430    0.0168280
     0.985758    0.0168440
     0.986087    0.0168411
     0.986416    0.0168023
     0.986745    0.0168376
     0.987074    0.0168268
     0.987403    0.0168405
     0.987732    0.0168614
     0.988061    0.0168708
     0.988391    0.0168587
     0.988720    0.0168772
     0.989049    0.0168273
     0.989379    0.0168764
     0.989708    0.0168901
     0.990038    0.0166610
     0.990368    0.0167685
     0.990699    0.0167252
     0.991029    0.0165257
     0.991359    0.0166799
     0.991690    0.0165088
     0.992020    0.0166048
     0.992351    0.0167736
     0.992682    0.0165950
     0.993013    0.0167312
     0.993344    0.0168366
     0.993675    0.0166300
     0.994006    0.0168625
     0.994337    0.0168396
     0.994669    0.0167552
     0.995000    0.0169027
     0.995332    0.0168348
     0.995664    0.0168626
     0.995995    0.0168282
     0.996327    0.0168170
     0.996660    0.0169287
     0.996992    0.0169054
     0.997324    0.0167928
     0.997657    0.0167778
     0.997989    0.0169157
     0.998322    0.0169400
     0.998655    0.0167691
     0.998988    0.0168790
     0.999321    0.0167888
     0.999654    0.0169449
     0.999960    0.0168217
      1.00032    0.0169487
      1.00065    0.0169411
      1.00099    0.0169324
      1.00132    0.0167898
      1.00165    0.0169874
      1.00199    0.0169996
      1.00232    0.0168820
      1.00266    0.0169874
      1.00299    0.0169392
      1.00333    0.0169984
      1.00366    0.0169562
      1.00399    0.0169116
      1.00433    0.0169877
      1.00466    0.0170103
      1.00500    0.0169951
      1.00533    0.0168607
      1.00567    0.0168751
      1.00600    0.0168836
      1.00634    0.0169191
      1.00668    0.0168275
      1.00701    0.0170634
      1.00735    0.0169744
      1.00768    0.0170446
      1.00802    0.0170457
      1.00835    0.0170417
      1.00869    0.0170397
      1.00903    0.0170337
      1.00936    0.0169962
      1.00970    0.0170277
      1.01004    0.0170642
      1.01037    0.0171105
      1.01071    0.0170529
      1.01105    0.0170373
      1.01138    0.0170250
      1.01172    0.0170837
      1.01206    0.0169690
      1.01239    0.0171314
      1.01273    0.0170869
      1.01307    0.0170985
      1.01341    0.0171331
      1.01375    0.0170072
      1.01408    0.0170235
      1.01442    0.0171065
      1.01476    0.0169821
      1.01510    0.0170490
      1.01544    0.0171497
      1.01577    0.0170268
      1.01611    0.0170973
      1.01645    0.0170718
      1.01679    0.0171205
      1.01713    0.0171190
      1.01747    0.0170792
      1.01781    0.0172131
      1.01815    0.0170847
      1.01849    0.0170848
      1.01883    0.0170728
      1.01917    0.0171774
      1.01951    0.0170973
      1.01985    0.0171917
      1.02018    0.0171159
      1.02052    0.0171854
      1.02086    0.0171851
      1.02120    0.0172426
      1.02155    0.0170791
      1.02189    0.0170512
      1.02223    0.0170406
      1.02257    0.0171987
      1.02291    0.0171431
      1.02325    0.0172269
      1.02359    0.0171571
      1.02393    0.0172296
      1.02427    0.0172850
      1.02461    0.0172985
      1.02496    0.0172091
      1.02530    0.0171622
      1.02564    0.0171217
      1.02598    0.0171894
      1.02632    0.0170706
      1.02667    0.0170751
      1.02701    0.0172372
      1.02735    0.0172081
      1.02769    0.0171608
      1.02804    0.0172247
      1.02838    0.0170879
      1.02872    0.0171869
      1.02906    0.0172180
      1.02941    0.0171576
      1.02975    0.0173013
      1.03009    0.0172057
      1.03044    0.0171202
      1.03078    0.0173210
      1.03112    0.0172925
      1.03147    0.0173109
      1.03181    0.0172766
      1.03216    0.0172538
      1.03250    0.0172078
      1.03284    0.0172495
      1.03319    0.0172202
      1.03353    0.0173054
      1.03388    0.0172359
      1.03422    0.0172019
      1.03456    0.0167127
      1.03491    0.0172511
      1.03525    0.0172159
      1.03560    0.0173829
      1.03595    0.0172853
      1.03629    0.0174055
      1.03664    0.0173428
      1.03698    0.0173069
      1.03733    0.0172558
      1.03767    0.0174139
      1.03802    0.0172684
      1.03837    0.0172639
      1.03871    0.0174382
      1.03906    0.0173337
      1.03940    0.0173064
      1.03975    0.0172403
      1.04010    0.0171631
      1.04044    0.0173967
      1.04079    0.0174632
      1.04114    0.0174427
      1.04148    0.0172647
      1.04183    0.0173675
      1.04218    0.0174376
      1.04253    0.0173337
      1.04287    0.0172812
      1.04322    0.0173238
      1.04357    0.0174347
      1.04392    0.0174407
      1.04427    0.0174427
      1.04461    0.0174795
      1.04496    0.0174145
      1.04531    0.0174520
      1.04566    0.0174936
      1.04601    0.0174688
      1.04636    0.0174692
      1.04670    0.0174057
      1.04705    0.0173811
      1.04740    0.0172466
      1.04775    0.0175098
      1.04810    0.0174372
      1.04845    0.0174216
      1.04880    0.0174554
      1.04915    0.0175101
      1.04950    0.0175245
      1.04985    0.0173035
      1.05020    0.0175324
      1.05055    0.0175080
      1.05090    0.0175064
      1.05125    0.0174533
      1.05160    0.0173951
      1.05195    0.0175306
      1.05230    0.0173970
      1.05265    0.0174676
      1.05300    0.0175752
      1.05335    0.0174951
      1.05370    0.0175893
      1.05405    0.0175011
      1.05441    0.0174843
      1.05476    0.0176060
      1.05511    0.0175196
      1.05546    0.0175516
      1.05581    0.0175091
      1.05616    0.0175224
      1.05652    0.0175810
      1.05687    0.0175419
      1.05722    0.0174984
      1.05757    0.0175464
      1.05793    0.0175806
      1.05828    0.0176040
      1.05863    0.0171669
      1.05898    0.0174061
      1.05934    0.0175682
      1.05969    0.0175915
      1.06004    0.0176280
      1.06040    0.0175771
      1.06075    0.0172507
      1.06110    0.0175780
      1.06146    0.0176344
      1.06181    0.0176225
      1.06217    0.0175825
      1.06252    0.0176211
      1.06287    0.0175560
      1.06323    0.0176569
      1.06358    0.0176441
      1.06394    0.0176179
      1.06429    0.0176584
      1.06465    0.0176312
      1.06500    0.0176499
      1.06536    0.0176392
      1.06571    0.0175089
      1.06607    0.0176871
      1.06642    0.0172558
      1.06678    0.0176664
      1.06713    0.0175575
      1.06749    0.0176832
      1.06784    0.0175838
      1.06820    0.0177066
      1.06856    0.0176225
      1.06891    0.0176621
      1.06927    0.0176421
      1.06963    0.0176363
      1.06998    0.0176947
      1.07034    0.0176980
      1.07070    0.0175749
      1.07105    0.0177056
      1.07141    0.0177031
      1.07177    0.0177003
      1.07212    0.0176802
      1.07248    0.0177411
      1.07284    0.0175429
      1.07320    0.0176951
      1.07355    0.0176296
      1.07391    0.0177290
      1.07427    0.0177300
      1.07463    0.0177033
      1.07499    0.0177531
      1.07535    0.0174797
      1.07570    0.0177093
      1.07606    0.0176796
      1.07642    0.0177566
      1.07678    0.0177575
      1.07714    0.0177546
      1.07750    0.0178049
      1.07786    0.0177345
      1.07822    0.0178051
      1.07858    0.0176906
      1.07894    0.0175610
      1.07930    0.0177936
      1.07966    0.0176971
      1.08001    0.0177731
      1.08037    0.0177833
      1.08073    0.0177074
      1.08109    0.0177012
      1.08145    0.0172430
      1.08182    0.0177389
      1.08218    0.0177924
      1.08254    0.0178042
      1.08290    0.0172253
      1.08326    0.0177771
      1.08362    0.0178259
      1.08398    0.0178584
      1.08434    0.0178688
      1.08470    0.0177622
      1.08507    0.0178149
      1.08543    0.0177999
      1.08579    0.0177708
      1.08615    0.0178604
      1.08651    0.0178033
      1.08687    0.0178566
      1.08724    0.0172775
      1.08760    0.0178310
      1.08796    0.0178610
      1.08833    0.0178926
      1.08869    0.0178227
      1.08905    0.0177906
      1.08941    0.0179060
      1.08978    0.0178374
      1.09014    0.0179022
      1.09050    0.0179246
      1.09087    0.0178472
      1.09123    0.0178119
      1.09160    0.0179369
      1.09196    0.0177850
      1.09232    0.0178871
      1.09269    0.0179018
      1.09305    0.0179053
      1.09342    0.0179180
      1.09378    0.0179040
      1.09414    0.0179283
      1.09451    0.0179393
      1.09487    0.0179487
      1.09524    0.0179036
      1.09560    0.0178690
      1.09597    0.0178550
      1.09633    0.0178964
      1.09670    0.0177510
      1.09706    0.0178813
      1.09743    0.0179303
      1.09780    0.0178836
      1.09816    0.0177697
      1.09853    0.0178362
      1.09889    0.0179441
      1.09926    0.0179829
      1.09963    0.0179765
      1.09999    0.0179319
      1.10036    0.0179568
      1.10073    0.0179933
      1.10109    0.0179668
      1.10146    0.0179302
      1.10183    0.0179272
      1.10220    0.0179306
      1.10256    0.0179200
      1.10293    0.0179975
      1.10330    0.0179819
      1.10367    0.0179722
      1.10403    0.0179652
      1.10440    0.0180289
      1.10477    0.0179340
      1.10514    0.0179992
      1.10551    0.0180159
      1.10588    0.0179972
      1.10624    0.0180240
      1.10661    0.0180390
      1.10698    0.0179572
      1.10735    0.0180334
      1.10772    0.0180360
      1.10809    0.0180183
      1.10846    0.0180361
      1.10883    0.0180543
      1.10920    0.0180299
      1.10957    0.0180426
      1.10994    0.0180241
      1.11031    0.0180725
      1.11068    0.0180594
      1.11105    0.0180387
      1.11142    0.0180801
      1.11179    0.0180604
      1.11216    0.0178318
      1.11253    0.0180241
      1.11290    0.0180984
      1.11327    0.0180813
      1.11364    0.0180386
      1.11401    0.0180687
      1.11439    0.0181169
      1.11476    0.0180962
      1.11513    0.0180281
      1.11550    0.0181005
      1.11587    0.0180459
      1.11624    0.0180985
      1.11662    0.0181148
      1.11699    0.0181347
      1.11736    0.0181069
      1.11773    0.0180967
      1.11811    0.0181399
      1.11848    0.0181469
      1.11885    0.0181215
      1.11922    0.0180540
      1.11960    0.0181537
      1.11997    0.0179770
      1.12034    0.0181396
      1.12072    0.0181146
      1.12109    0.0181358
      1.12146    0.0181120
      1.12184    0.0181731
      1.12221    0.0181287
      1.12259    0.0181291
      1.12296    0.0181592
      1.12333    0.0181725
      1.12371    0.0181780
      1.12408    0.0182015
      1.12446    0.0181913
      1.12483    0.0180892
      1.12521    0.0181531
      1.12558    0.0175640
      1.12596    0.0178984
      1.12633    0.0181526
      1.12671    0.0182243
      1.12708    0.0181978
      1.12746    0.0181952
      1.12784    0.0181227
      1.12821    0.0182034
      1.12859    0.0182486
      1.12896    0.0181782
      1.12934    0.0181621
      1.12972    0.0182025
      1.13009    0.0180017
      1.13047    0.0181652
      1.13085    0.0182537
      1.13122    0.0181984
      1.13160    0.0182252
      1.13198    0.0182615
      1.13236    0.0182373
      1.13273    0.0182631
      1.13311    0.0182465
      1.13349    0.0182216
      1.13387    0.0182783
      1.13424    0.0182024
      1.13462    0.0182824
      1.13500    0.0182312
      1.13538    0.0182792
      1.13576    0.0182472
      1.13614    0.0182529
      1.13651    0.0182773
      1.13689    0.0182553
      1.13727    0.0182819
      1.13765    0.0181063
      1.13803    0.0182703
      1.13841    0.0177662
      1.13879    0.0182787
      1.13917    0.0182872
      1.13955    0.0181907
      1.13993    0.0182887
      1.14031    0.0182608
      1.14069    0.0175870
      1.14107    0.0182943
      1.14145    0.0183168
      1.14183    0.0183283
      1.14221    0.0183160
      1.14259    0.0179008
      1.14297    0.0183190
      1.14335    0.0183378
      1.14373    0.0183296
      1.14411    0.0178093
      1.14450    0.0183101
      1.14488    0.0183324
      1.14526    0.0183352
      1.14564    0.0183134
      1.14602    0.0183585
      1.14641    0.0183139
      1.14679    0.0183567
      1.14717    0.0183510
      1.14755    0.0182905
      1.14793    0.0183353
      1.14832    0.0183357
      1.14870    0.0182729
      1.14908    0.0183935
      1.14947    0.0183662
      1.14985    0.0183862
      1.15023    0.0184113
      1.15061    0.0183780
      1.15100    0.0183766
      1.15138    0.0184053
      1.15177    0.0184015
      1.15215    0.0183932
      1.15253    0.0184063
      1.15292    0.0184132
      1.15330    0.0184142
      1.15369    0.0184075
      1.15407    0.0183936
      1.15446    0.0183908
      1.15484    0.0184134
      1.15523    0.0184009
      1.15561    0.0184103
      1.15600    0.0184190
      1.15638    0.0184418
      1.15677    0.0183862
      1.15715    0.0184366
      1.15754    0.0184488
      1.15792    0.0184221
      1.15831    0.0184409
      1.15870    0.0184369
      1.15908    0.0184495
      1.15947    0.0183499
      1.15986    0.0180059
      1.16024    0.0184639
      1.16063    0.0184413
      1.16102    0.0175774
      1.16140    0.0182093
      1.16179    0.0184648
      1.16218    0.0184808
      1.16256    0.0184624
      1.16295    0.0184728
      1.16334    0.0184809
      1.16373    0.0184585
      1.16411    0.0177480
      1.16450    0.0184819
      1.16489    0.0184899
      1.16528    0.0184773
      1.16567    0.0184758
      1.16606    0.0184905
      1.16645    0.0185100
      1.16683    0.0185137
      1.16722    0.0184934
      1.16761    0.0185032
      1.16800    0.0185083
      1.16839    0.0185110
      1.16878    0.0185079
      1.16917    0.0177089
      1.16956    0.0184051
      1.16995    0.0185367
      1.17034    0.0185366
      1.17073    0.0185341
      1.17112    0.0185220
      1.17151    0.0185319
      1.17190    0.0185378
      1.17229    0.0185601
      1.17268    0.0185219
      1.17307    0.0185640
      1.17347    0.0185694
      1.17386    0.0185071
      1.17425    0.0185650
      1.17464    0.0185615
      1.17503    0.0185529
      1.17542    0.0185594
      1.17581    0.0185748
      1.17621    0.0185872
      1.17660    0.0185774
      1.17699    0.0185441
      1.17738    0.0185077
      1.17778    0.0183759
      1.17817    0.0185719
      1.17856    0.0178558
      1.17895    0.0185642
