wavelength       flux
     0.870237  4.69366e-10
     0.870528  4.75722e-10
     0.870817  4.79114e-10
     0.871107  4.86961e-10
     0.871398  4.80586e-10
     0.871688  4.85270e-10
     0.871979  4.87817e-10
     0.872269  4.94938e-10
     0.872560  5.00555e-10
     0.872851  5.06080e-10
     0.873142  5.21270e-10
     0.873433  5.11184e-10
     0.873724  5.00575e-10
     0.874015  5.15841e-10
     0.874307  5.25194e-10
     0.874599  5.37957e-10
     0.874890  5.34765e-10
     0.875181  5.39003e-10
     0.875473  5.41563e-10
     0.875766  5.50809e-10
     0.876058  5.39226e-10
     0.876350  5.64240e-10
     0.876641  5.57387e-10
     0.876933  5.47376e-10
     0.877225  5.79860e-10
     0.877518  5.59503e-10
     0.877810  5.88596e-10
     0.878103  5.72874e-10
     0.878396  5.90848e-10
     0.878689  6.00883e-10
     0.878982  6.01703e-10
     0.879275  6.10347e-10
     0.879568  6.05944e-10
     0.879861  6.19045e-10
     0.880154  6.23839e-10
     0.880448  5.96233e-10
     0.880741  5.98221e-10
     0.881034  5.59780e-10
     0.881328  6.34557e-10
     0.881622  6.46810e-10
     0.881916  6.54373e-10
     0.882209  6.59123e-10
     0.882504  6.26520e-10
     0.882798  6.02931e-10
     0.883092  6.60924e-10
     0.883386  6.83116e-10
     0.883681  6.86513e-10
     0.883976  6.63506e-10
     0.884270  6.91582e-10
     0.884565  6.87664e-10
     0.884860  7.01123e-10
     0.885155  7.03203e-10
     0.885450  7.22213e-10
     0.885745  7.21325e-10
     0.886041  6.53694e-10
     0.886336  6.97289e-10
     0.886631  6.96288e-10
     0.886927  6.87767e-10
     0.887222  6.78492e-10
     0.887518  6.87760e-10
     0.887814  7.02889e-10
     0.888110  7.15310e-10
     0.888406  7.23450e-10
     0.888702  7.23568e-10
     0.888999  7.30734e-10
     0.889295  7.32876e-10
     0.889591  7.38170e-10
     0.889887  7.53051e-10
     0.890184  7.64029e-10
     0.890481  7.76688e-10
     0.890778  7.73856e-10
     0.891075  7.87167e-10
     0.891372  7.89366e-10
     0.891669  8.00659e-10
     0.891966  8.06468e-10
     0.892263  7.99287e-10
     0.892561  8.28790e-10
     0.892859  8.24853e-10
     0.893156  8.18518e-10
     0.893453  8.48453e-10
     0.893752  8.30133e-10
     0.894049  8.42931e-10
     0.894347  8.45564e-10
     0.894645  8.50897e-10
     0.894943  8.47442e-10
     0.895242  8.71102e-10
     0.895540  8.71220e-10
     0.895839  8.86558e-10
     0.896138  8.91654e-10
     0.896436  8.96128e-10
     0.896735  8.99021e-10
     0.897034  9.06799e-10
     0.897333  9.24294e-10
     0.897632  9.33041e-10
     0.897931  9.32150e-10
     0.898231  9.34446e-10
     0.898530  9.64232e-10
     0.898829  9.68204e-10
     0.899129  9.62615e-10
     0.899429  9.85681e-10
     0.899728  9.94640e-10
     0.900028  9.83981e-10
     0.900328  9.37657e-10
     0.900629  1.02853e-09
     0.900929  1.03254e-09
     0.901230  9.99991e-10
     0.901530  1.03145e-09
     0.901830  1.02147e-09
     0.902131  1.04833e-09
     0.902431  1.04646e-09
     0.902732  1.04275e-09
     0.903033  1.03558e-09
     0.903334  1.08862e-09
     0.903636  1.09778e-09
     0.903937  1.11063e-09
     0.904238  1.10321e-09
     0.904539  1.12297e-09
     0.904841  1.14035e-09
     0.905142  1.15685e-09
     0.905445  1.12723e-09
     0.905746  1.13959e-09
     0.906047  1.15862e-09
     0.906350  1.16939e-09
     0.906652  1.18987e-09
     0.906954  1.20135e-09
     0.907256  1.19215e-09
     0.907559  1.21540e-09
     0.907861  1.21586e-09
     0.908164  1.25246e-09
     0.908467  1.24942e-09
     0.908770  1.22760e-09
     0.909073  1.19176e-09
     0.909376  1.24463e-09
     0.909679  1.27815e-09
     0.909982  1.30190e-09
     0.910285  1.25952e-09
     0.910589  1.32439e-09
     0.910892  1.27680e-09
     0.911196  1.31918e-09
     0.911500  1.37471e-09
     0.911803  1.36778e-09
     0.912107  1.36441e-09
     0.912411  1.39403e-09
     0.912715  1.38717e-09
     0.913020  1.41407e-09
     0.913324  1.42670e-09
     0.913628  1.43286e-09
     0.913933  1.45428e-09
     0.914238  1.42217e-09
     0.914542  1.48119e-09
     0.914847  1.49457e-09
     0.915152  1.47121e-09
     0.915457  1.49768e-09
     0.915762  1.51653e-09
     0.916068  1.53292e-09
     0.916373  1.54920e-09
     0.916678  1.55739e-09
     0.916984  1.55813e-09
     0.917290  1.58438e-09
     0.917596  1.56603e-09
     0.917901  1.59428e-09
     0.918207  1.61495e-09
     0.918513  1.63940e-09
     0.918819  1.64436e-09
     0.919126  1.67790e-09
     0.919432  1.66920e-09
     0.919739  1.68883e-09
     0.920045  1.69278e-09
     0.920352  1.70304e-09
     0.920659  1.73241e-09
     0.920966  1.69209e-09
     0.921273  1.72289e-09
     0.921580  1.76913e-09
     0.921887  1.78376e-09
     0.922194  1.73151e-09
     0.922502  1.77798e-09
     0.922809  1.79034e-09
     0.923117  1.81032e-09
     0.923424  1.79839e-09
     0.923732  1.82375e-09
     0.924040  1.85560e-09
     0.924348  1.87161e-09
     0.924656  1.88319e-09
     0.924964  1.86115e-09
     0.925273  1.89396e-09
     0.925581  1.90784e-09
     0.925890  1.90490e-09
     0.926198  1.93415e-09
     0.926507  1.94745e-09
     0.926816  1.97639e-09
     0.927125  1.99694e-09
     0.927434  2.02063e-09
     0.927743  2.04415e-09
     0.928052  1.99319e-09
     0.928362  2.03537e-09
     0.928671  2.07581e-09
     0.928981  2.08322e-09
     0.929290  1.99846e-09
     0.929600  2.07353e-09
     0.929910  2.10725e-09
     0.930220  2.09943e-09
     0.930530  2.15605e-09
     0.930840  2.13630e-09
     0.931150  2.20034e-09
     0.931461  2.20091e-09
     0.931771  2.21657e-09
     0.932082  2.21679e-09
     0.932393  2.24963e-09
     0.932703  2.25466e-09
     0.933014  2.27161e-09
     0.933325  2.31858e-09
     0.933636  2.30961e-09
     0.933948  2.35223e-09
     0.934259  2.36987e-09
     0.934570  2.37377e-09
     0.934882  2.39927e-09
     0.935193  2.39482e-09
     0.935506  2.42439e-09
     0.935817  2.45013e-09
     0.936129  2.45660e-09
     0.936441  2.46023e-09
     0.936753  2.50621e-09
     0.937065  2.53657e-09
     0.937378  2.55160e-09
     0.937690  2.57984e-09
     0.938003  2.58176e-09
     0.938316  2.58339e-09
     0.938628  2.64363e-09
     0.938941  2.65710e-09
     0.939254  2.63510e-09
     0.939567  2.68225e-09
     0.939880  2.69316e-09
     0.940194  2.72846e-09
     0.940507  2.73410e-09
     0.940820  2.77551e-09
     0.941134  2.81179e-09
     0.941448  2.82898e-09
     0.941761  2.81250e-09
     0.942075  2.88181e-09
     0.942389  2.89222e-09
     0.942704  2.92462e-09
     0.943018  2.95815e-09
     0.943332  2.98831e-09
     0.943647  2.99445e-09
     0.943962  2.99425e-09
     0.944276  3.03198e-09
     0.944591  3.03436e-09
     0.944906  2.95864e-09
     0.945221  3.12157e-09
     0.945536  3.15605e-09
     0.945851  3.11990e-09
     0.946166  3.20624e-09
     0.946481  3.19162e-09
     0.946797  3.21571e-09
     0.947113  3.27412e-09
     0.947428  3.29960e-09
     0.947744  3.34520e-09
     0.948060  3.38028e-09
     0.948376  3.32103e-09
     0.948693  3.43740e-09
     0.949008  3.44091e-09
     0.949325  3.49137e-09
     0.949641  3.50927e-09
     0.949958  3.53502e-09
     0.950274  3.54270e-09
     0.950591  3.58653e-09
     0.950908  3.61121e-09
     0.951225  3.60989e-09
     0.951542  3.64185e-09
     0.951859  3.68874e-09
     0.952177  3.72901e-09
     0.952494  3.77822e-09
     0.952811  3.79841e-09
     0.953129  3.81004e-09
     0.953447  3.84410e-09
     0.953764  3.81489e-09
     0.954082  3.87807e-09
     0.954400  3.93406e-09
     0.954718  3.77565e-09
     0.955037  3.87977e-09
     0.955355  4.02966e-09
     0.955674  4.06983e-09
     0.955992  4.08012e-09
     0.956311  4.11883e-09
     0.956630  4.17410e-09
     0.956949  4.20150e-09
     0.957268  4.23691e-09
     0.957587  4.16159e-09
     0.957906  4.28874e-09
     0.958225  4.35567e-09
     0.958544  4.41722e-09
     0.958864  4.44225e-09
     0.959183  4.43845e-09
     0.959503  4.49513e-09
     0.959823  4.52101e-09
     0.960144  4.19655e-09
     0.960463  4.53775e-09
     0.960783  4.57270e-09
     0.961103  4.65722e-09
     0.961424  4.71158e-09
     0.961744  4.74396e-09
     0.962065  4.78963e-09
     0.962386  4.84611e-09
     0.962707  4.90677e-09
     0.963028  4.87793e-09
     0.963349  4.94700e-09
     0.963670  4.99372e-09
     0.963991  4.25832e-09
     0.964312  4.91697e-09
     0.964633  5.08472e-09
     0.964956  4.72603e-09
     0.965277  5.09118e-09
     0.965598  5.06134e-09
     0.965921  5.25161e-09
     0.966242  5.26330e-09
     0.966564  5.26835e-09
     0.966886  5.35965e-09
     0.967209  5.24397e-09
     0.967532  5.44165e-09
     0.967854  4.75878e-09
     0.968176  5.55201e-09
     0.968499  5.54649e-09
     0.968822  5.64246e-09
     0.969145  5.33122e-09
     0.969468  5.74997e-09
     0.969791  5.80524e-09
     0.970114  5.84008e-09
     0.970438  5.83329e-09
     0.970761  5.23228e-09
     0.971085  5.95111e-09
     0.971408  6.00551e-09
     0.971732  6.08488e-09
     0.972057  5.79259e-09
     0.972380  6.17471e-09
     0.972704  6.13044e-09
     0.973028  5.59416e-09
     0.973353  6.26317e-09
     0.973677  6.24346e-09
     0.974002  6.28210e-09
     0.974327  6.42112e-09
     0.974652  5.89117e-09
     0.974976  6.38555e-09
     0.975302  6.63556e-09
     0.975627  6.60695e-09
     0.975952  6.67673e-09
     0.976277  6.76712e-09
     0.976602  6.83923e-09
     0.976928  6.87587e-09
     0.977253  6.39669e-09
     0.977579  6.98853e-09
     0.977905  7.04488e-09
     0.978231  7.08721e-09
     0.978557  6.29775e-09
     0.978884  6.73730e-09
     0.979210  7.05427e-09
     0.979536  7.29419e-09
     0.979863  7.37244e-09
     0.980190  7.43747e-09
     0.980516  7.54381e-09
     0.980843  7.58297e-09
     0.981170  7.63786e-09
     0.981497  7.56742e-09
     0.981824  7.73740e-09
     0.982152  7.82691e-09
     0.982479  7.82843e-09
     0.982807  7.88208e-09
     0.983134  7.92777e-09
     0.983461  7.87624e-09
     0.983790  7.97531e-09
     0.984118  8.17800e-09
     0.984445  8.24019e-09
     0.984773  8.32011e-09
     0.985101  8.36538e-09
     0.985430  8.45411e-09
     0.985758  8.59948e-09
     0.986087  8.62022e-09
     0.986416  8.65802e-09
     0.986745  8.73546e-09
     0.987074  8.73294e-09
     0.987403  8.87277e-09
     0.987732  9.00195e-09
     0.988061  9.10537e-09
     0.988391  9.13481e-09
     0.988720  9.26435e-09
     0.989049  9.25812e-09
     0.989379  9.41959e-09
     0.989708  9.45456e-09
     0.990038  8.89943e-09
     0.990368  9.25281e-09
     0.990699  9.24065e-09
     0.991029  8.85445e-09
     0.991359  9.22088e-09
     0.991690  8.87521e-09
     0.992020  9.13321e-09
     0.992351  9.61721e-09
     0.992682  9.30795e-09
     0.993013  9.56600e-09
     0.993344  1.00113e-08
     0.993675  9.48687e-09
     0.994006  1.02149e-08
     0.994337  1.03114e-08
     0.994669  1.01165e-08
     0.995000  1.06224e-08
     0.995332  1.04842e-08
     0.995664  1.06712e-08
     0.995995  1.06103e-08
     0.996327  1.05243e-08
     0.996660  1.10938e-08
     0.996992  1.10595e-08
     0.997324  1.07966e-08
     0.997657  1.08095e-08
     0.997989  1.12853e-08
     0.998322  1.14813e-08
     0.998655  1.09636e-08
     0.998988  1.14032e-08
     0.999321  1.11713e-08
     0.999654  1.18478e-08
     0.999960  1.14037e-08
      1.00032  1.19965e-08
      1.00065  1.19362e-08
      1.00099  1.21465e-08
      1.00132  1.16779e-08
      1.00165  1.23805e-08
      1.00199  1.25512e-08
      1.00232  1.22589e-08
      1.00266  1.27126e-08
      1.00299  1.27055e-08
      1.00333  1.29426e-08
      1.00366  1.27667e-08
      1.00399  1.28246e-08
      1.00433  1.32062e-08
      1.00466  1.33884e-08
      1.00500  1.33461e-08
      1.00533  1.29374e-08
      1.00567  1.30676e-08
      1.00600  1.31671e-08
      1.00634  1.33898e-08
      1.00668  1.34994e-08
      1.00701  1.42444e-08
      1.00735  1.40708e-08
      1.00768  1.42888e-08
      1.00802  1.45767e-08
      1.00835  1.47035e-08
      1.00869  1.47261e-08
      1.00903  1.48356e-08
      1.00936  1.47246e-08
      1.00970  1.49346e-08
      1.01004  1.52708e-08
      1.01037  1.55936e-08
      1.01071  1.55492e-08
      1.01105  1.54212e-08
      1.01138  1.55050e-08
      1.01172  1.59298e-08
      1.01206  1.55433e-08
      1.01239  1.62867e-08
      1.01273  1.62470e-08
      1.01307  1.64132e-08
      1.01341  1.67189e-08
      1.01375  1.61824e-08
      1.01408  1.64270e-08
      1.01442  1.68834e-08
      1.01476  1.67852e-08
      1.01510  1.68654e-08
      1.01544  1.75686e-08
      1.01577  1.70164e-08
      1.01611  1.74950e-08
      1.01645  1.75293e-08
      1.01679  1.78522e-08
      1.01713  1.80394e-08
      1.01747  1.78946e-08
      1.01781  1.87554e-08
      1.01815  1.82154e-08
      1.01849  1.83142e-08
      1.01883  1.83694e-08
      1.01917  1.90423e-08
      1.01951  1.88695e-08
      1.01985  1.95007e-08
      1.02018  1.90566e-08
      1.02052  1.95513e-08
      1.02086  1.97841e-08
      1.02120  2.01239e-08
      1.02155  1.95710e-08
      1.02189  2.01136e-08
      1.02223  1.98154e-08
      1.02257  2.06241e-08
      1.02291  2.05085e-08
      1.02325  2.09943e-08
      1.02359  2.08319e-08
      1.02393  2.14141e-08
      1.02427  2.18842e-08
      1.02461  2.20999e-08
      1.02496  2.17633e-08
      1.02530  2.15473e-08
      1.02564  2.13088e-08
      1.02598  2.18938e-08
      1.02632  2.14087e-08
      1.02667  2.13876e-08
      1.02701  2.25819e-08
      1.02735  2.24626e-08
      1.02769  2.24731e-08
      1.02804  2.29521e-08
      1.02838  2.23845e-08
      1.02872  2.30444e-08
      1.02906  2.36077e-08
      1.02941  2.32513e-08
      1.02975  2.43783e-08
      1.03009  2.41768e-08
      1.03044  2.34432e-08
      1.03078  2.51403e-08
      1.03112  2.52167e-08
      1.03147  2.54033e-08
      1.03181  2.54385e-08
      1.03216  2.51857e-08
      1.03250  2.51889e-08
      1.03284  2.59180e-08
      1.03319  2.58433e-08
      1.03353  2.64340e-08
      1.03388  2.60914e-08
      1.03422  2.61680e-08
      1.03456  2.28782e-08
      1.03491  2.59398e-08
      1.03525  2.65746e-08
      1.03560  2.81723e-08
      1.03595  2.77027e-08
      1.03629  2.87972e-08
      1.03664  2.82970e-08
      1.03698  2.84185e-08
      1.03733  2.93218e-08
      1.03767  2.96978e-08
      1.03802  2.87018e-08
      1.03837  2.88130e-08
      1.03871  3.04679e-08
      1.03906  2.98339e-08
      1.03940  2.97818e-08
      1.03975  2.96749e-08
      1.04010  2.90739e-08
      1.04044  3.11041e-08
      1.04079  3.20489e-08
      1.04114  3.18874e-08
      1.04148  3.03263e-08
      1.04183  3.15313e-08
      1.04218  3.25289e-08
      1.04253  3.20503e-08
      1.04287  3.16586e-08
      1.04322  3.22223e-08
      1.04357  3.34746e-08
      1.04392  3.39607e-08
      1.04427  3.39341e-08
      1.04461  3.45751e-08
      1.04496  3.41924e-08
      1.04531  3.48289e-08
      1.04566  3.55681e-08
      1.04601  3.54565e-08
      1.04636  3.57795e-08
      1.04670  3.52564e-08
      1.04705  3.55256e-08
      1.04740  3.52214e-08
      1.04775  3.71474e-08
      1.04810  3.66861e-08
      1.04845  3.67306e-08
      1.04880  3.74587e-08
      1.04915  3.80118e-08
      1.04950  3.85047e-08
      1.04985  3.64623e-08
      1.05020  3.91729e-08
      1.05055  3.90970e-08
      1.05090  3.95229e-08
      1.05125  3.89120e-08
      1.05160  3.88691e-08
      1.05195  4.04317e-08
      1.05230  3.94682e-08
      1.05265  4.02068e-08
      1.05300  4.19320e-08
      1.05335  4.17457e-08
      1.05370  4.28395e-08
      1.05405  4.16283e-08
      1.05441  4.19942e-08
      1.05476  4.37876e-08
      1.05511  4.30543e-08
      1.05546  4.34325e-08
      1.05581  4.32601e-08
      1.05616  4.40237e-08
      1.05652  4.50245e-08
      1.05687  4.47203e-08
      1.05722  4.45508e-08
      1.05757  4.51708e-08
      1.05793  4.62497e-08
      1.05828  4.66529e-08
      1.05863  4.46151e-08
      1.05898  4.65797e-08
      1.05934  4.73541e-08
      1.05969  4.77931e-08
      1.06004  4.87058e-08
      1.06040  4.87080e-08
      1.06075  4.74382e-08
      1.06110  4.82707e-08
      1.06146  4.99800e-08
      1.06181  5.04935e-08
      1.06217  4.99625e-08
      1.06252  5.09776e-08
      1.06287  5.07287e-08
      1.06323  5.26383e-08
      1.06358  5.20032e-08
      1.06394  5.22681e-08
      1.06429  5.28579e-08
      1.06465  5.28760e-08
      1.06500  5.35128e-08
      1.06536  5.36266e-08
      1.06571  5.23683e-08
      1.06607  5.54401e-08
      1.06642  5.23529e-08
      1.06678  5.56208e-08
      1.06713  5.45137e-08
      1.06749  5.68060e-08
      1.06784  5.46950e-08
      1.06820  5.78175e-08
      1.06856  5.66231e-08
      1.06891  5.80441e-08
      1.06927  5.80519e-08
      1.06963  5.85773e-08
      1.06998  5.95627e-08
      1.07034  6.00704e-08
      1.07070  5.83649e-08
      1.07105  6.10366e-08
      1.07141  6.11093e-08
      1.07177  6.14464e-08
      1.07212  6.16789e-08
      1.07248  6.30772e-08
      1.07284  6.00150e-08
      1.07320  6.33211e-08
      1.07355  6.17508e-08
      1.07391  6.47955e-08
      1.07427  6.52484e-08
      1.07463  6.46806e-08
      1.07499  6.62898e-08
      1.07535  6.64053e-08
      1.07570  6.71049e-08
      1.07606  6.63344e-08
      1.07642  6.84767e-08
      1.07678  6.86656e-08
      1.07714  6.89556e-08
      1.07750  7.05890e-08
      1.07786  6.86813e-08
      1.07822  7.17428e-08
      1.07858  7.08305e-08
      1.07894  7.21881e-08
      1.07930  7.30342e-08
      1.07966  7.09382e-08
      1.08001  7.30738e-08
      1.08037  7.37038e-08
      1.08073  7.23316e-08
      1.08109  7.32285e-08
      1.08145  7.32662e-08
      1.08182  7.52821e-08
      1.08218  7.68377e-08
      1.08254  7.76458e-08
      1.08290  7.69901e-08
      1.08326  7.83427e-08
      1.08362  7.81622e-08
      1.08398  8.02496e-08
      1.08434  8.10912e-08
      1.08470  8.02200e-08
      1.08507  8.08274e-08
      1.08543  8.15681e-08
      1.08579  8.10963e-08
      1.08615  8.36860e-08
      1.08651  8.31305e-08
      1.08687  8.49530e-08
      1.08724  8.46811e-08
      1.08760  8.59176e-08
      1.08796  8.64236e-08
      1.08833  8.80298e-08
      1.08869  8.71129e-08
      1.08905  8.62884e-08
      1.08941  8.99456e-08
      1.08978  8.92956e-08
      1.09014  9.06880e-08
      1.09050  9.19213e-08
      1.09087  9.08941e-08
      1.09123  8.94923e-08
      1.09160  9.41665e-08
      1.09196  9.20491e-08
      1.09232  9.35024e-08
      1.09269  9.46413e-08
      1.09305  9.59278e-08
      1.09342  9.66756e-08
      1.09378  9.68403e-08
      1.09414  9.87467e-08
      1.09451  9.92298e-08
      1.09487  9.98867e-08
      1.09524  9.94708e-08
      1.09560  1.00248e-07
      1.09597  1.01536e-07
      1.09633  1.01082e-07
      1.09670  1.01807e-07
      1.09706  1.03386e-07
      1.09743  1.03658e-07
      1.09780  1.03129e-07
      1.09816  1.05244e-07
      1.09853  1.03960e-07
      1.09889  1.07819e-07
      1.09926  1.08838e-07
      1.09963  1.09122e-07
      1.09999  1.09134e-07
      1.10036  1.09973e-07
      1.10073  1.12568e-07
      1.10109  1.11307e-07
      1.10146  1.11986e-07
      1.10183  1.12802e-07
      1.10220  1.15083e-07
      1.10256  1.13032e-07
      1.10293  1.16200e-07
      1.10330  1.16003e-07
      1.10367  1.16637e-07
      1.10403  1.17293e-07
      1.10440  1.19451e-07
      1.10477  1.17649e-07
      1.10514  1.20715e-07
      1.10551  1.21487e-07
      1.10588  1.21914e-07
      1.10624  1.23436e-07
      1.10661  1.24707e-07
      1.10698  1.22758e-07
      1.10735  1.25622e-07
      1.10772  1.27236e-07
      1.10809  1.26916e-07
      1.10846  1.28823e-07
      1.10883  1.29635e-07
      1.10920  1.29767e-07
      1.10957  1.31403e-07
      1.10994  1.31371e-07
      1.11031  1.33426e-07
      1.11068  1.34226e-07
      1.11105  1.33871e-07
      1.11142  1.36118e-07
      1.11179  1.36884e-07
      1.11216  1.35846e-07
      1.11253  1.37148e-07
      1.11290  1.41165e-07
      1.11327  1.41136e-07
      1.11364  1.41204e-07
      1.11401  1.41994e-07
      1.11439  1.45130e-07
      1.11476  1.46744e-07
      1.11513  1.43924e-07
      1.11550  1.47409e-07
