wavelength       flux
     0.870237  5.41530e-12
     0.870528  5.48094e-12
     0.870817  5.53280e-12
     0.871107  5.60837e-12
     0.871398  5.57148e-12
     0.871688  5.62673e-12
     0.871979  5.68159e-12
     0.872269  5.75637e-12
     0.872560  5.81248e-12
     0.872851  5.88187e-12
     0.873142  6.01966e-12
     0.873433  5.95676e-12
     0.873724  5.89299e-12
     0.874015  6.04782e-12
     0.874307  6.14988e-12
     0.874599  6.26140e-12
     0.874890  6.27005e-12
     0.875181  6.32280e-12
     0.875473  6.35755e-12
     0.875766  6.45459e-12
     0.876058  6.32415e-12
     0.876350  6.60295e-12
     0.876641  6.56932e-12
     0.876933  6.50701e-12
     0.877225  6.80492e-12
     0.877518  6.67567e-12
     0.877810  6.91091e-12
     0.878103  6.82130e-12
     0.878396  6.98973e-12
     0.878689  7.09383e-12
     0.878982  7.12639e-12
     0.879275  7.21684e-12
     0.879568  7.20291e-12
     0.879861  7.33007e-12
     0.880154  7.40545e-12
     0.880448  7.21455e-12
     0.880741  7.12179e-12
     0.881034  6.66190e-12
     0.881328  7.58770e-12
     0.881622  7.72165e-12
     0.881916  7.81637e-12
     0.882209  7.88078e-12
     0.882504  7.57499e-12
     0.882798  7.29513e-12
     0.883092  7.99259e-12
     0.883386  8.19679e-12
     0.883681  8.26380e-12
     0.883976  8.02861e-12
     0.884270  8.35870e-12
     0.884565  8.38090e-12
     0.884860  8.50477e-12
     0.885155  8.55001e-12
     0.885450  8.73420e-12
     0.885745  8.77363e-12
     0.886041  8.73992e-12
     0.886336  8.89700e-12
     0.886631  8.84481e-12
     0.886927  8.92550e-12
     0.887222  8.95429e-12
     0.887518  9.08050e-12
     0.887814  9.20946e-12
     0.888110  9.35942e-12
     0.888406  9.45433e-12
     0.888702  9.44169e-12
     0.888999  9.57618e-12
     0.889295  9.61310e-12
     0.889591  9.65766e-12
     0.889887  9.82676e-12
     0.890184  9.93521e-12
     0.890481  1.00464e-11
     0.890778  1.01280e-11
     0.891075  1.02393e-11
     0.891372  1.02903e-11
     0.891669  1.04087e-11
     0.891966  1.04694e-11
     0.892263  1.04959e-11
     0.892561  1.07115e-11
     0.892859  1.07179e-11
     0.893156  1.07756e-11
     0.893453  1.09997e-11
     0.893752  1.10918e-11
     0.894049  1.11736e-11
     0.894347  1.12207e-11
     0.894645  1.13190e-11
     0.894943  1.13499e-11
     0.895242  1.16028e-11
     0.895540  1.16467e-11
     0.895839  1.18557e-11
     0.896138  1.18789e-11
     0.896436  1.20009e-11
     0.896735  1.20202e-11
     0.897034  1.21779e-11
     0.897333  1.23477e-11
     0.897632  1.24547e-11
     0.897931  1.24738e-11
     0.898231  1.25605e-11
     0.898530  1.28607e-11
     0.898829  1.29153e-11
     0.899129  1.28625e-11
     0.899429  1.31635e-11
     0.899728  1.33161e-11
     0.900028  1.31490e-11
     0.900328  1.25683e-11
     0.900629  1.37168e-11
     0.900929  1.38069e-11
     0.901230  1.35334e-11
     0.901530  1.39432e-11
     0.901830  1.38747e-11
     0.902131  1.41756e-11
     0.902431  1.41623e-11
     0.902732  1.42867e-11
     0.903033  1.42095e-11
     0.903334  1.47850e-11
     0.903636  1.48843e-11
     0.903937  1.50694e-11
     0.904238  1.50724e-11
     0.904539  1.53114e-11
     0.904841  1.55069e-11
     0.905142  1.57043e-11
     0.905445  1.54818e-11
     0.905746  1.56706e-11
     0.906047  1.58937e-11
     0.906350  1.60381e-11
     0.906652  1.62746e-11
     0.906954  1.64639e-11
     0.907256  1.64314e-11
     0.907559  1.66946e-11
     0.907861  1.67993e-11
     0.908164  1.71561e-11
     0.908467  1.72053e-11
     0.908770  1.70682e-11
     0.909073  1.65496e-11
     0.909376  1.72664e-11
     0.909679  1.77337e-11
     0.909982  1.80815e-11
     0.910285  1.77887e-11
     0.910589  1.83690e-11
     0.910892  1.81297e-11
     0.911196  1.85346e-11
     0.911500  1.90329e-11
     0.911803  1.90739e-11
     0.912107  1.90988e-11
     0.912411  1.94276e-11
     0.912715  1.94715e-11
     0.913020  1.97726e-11
     0.913324  2.00038e-11
     0.913628  2.00934e-11
     0.913933  2.04008e-11
     0.914238  2.01880e-11
     0.914542  2.07937e-11
     0.914847  2.10016e-11
     0.915152  2.08495e-11
     0.915457  2.12103e-11
     0.915762  2.14898e-11
     0.916068  2.16736e-11
     0.916373  2.19430e-11
     0.916678  2.20935e-11
     0.916984  2.21861e-11
     0.917290  2.25140e-11
     0.917596  2.24638e-11
     0.917901  2.27854e-11
     0.918207  2.30824e-11
     0.918513  2.33916e-11
     0.918819  2.35584e-11
     0.919126  2.39462e-11
     0.919432  2.39919e-11
     0.919739  2.42602e-11
     0.920045  2.43938e-11
     0.920352  2.46072e-11
     0.920659  2.49689e-11
     0.920966  2.47512e-11
     0.921273  2.52361e-11
     0.921580  2.57307e-11
     0.921887  2.59387e-11
     0.922194  2.56815e-11
     0.922502  2.62164e-11
     0.922809  2.64507e-11
     0.923117  2.67541e-11
     0.923424  2.68502e-11
     0.923732  2.71716e-11
     0.924040  2.75855e-11
     0.924348  2.78292e-11
     0.924656  2.80388e-11
     0.924964  2.79801e-11
     0.925273  2.84438e-11
     0.925581  2.86507e-11
     0.925890  2.86779e-11
     0.926198  2.91419e-11
     0.926507  2.93942e-11
     0.926816  2.97952e-11
     0.927125  3.00985e-11
     0.927434  3.04680e-11
     0.927743  3.08531e-11
     0.928052  3.05558e-11
     0.928362  3.11094e-11
     0.928671  3.16059e-11
     0.928981  3.18306e-11
     0.929290  3.09748e-11
     0.929600  3.21195e-11
     0.929910  3.25130e-11
     0.930220  3.27003e-11
     0.930530  3.34045e-11
     0.930840  3.33383e-11
     0.931150  3.40617e-11
     0.931461  3.42271e-11
     0.931771  3.45359e-11
     0.932082  3.47390e-11
     0.932393  3.51577e-11
     0.932703  3.53794e-11
     0.933014  3.56263e-11
     0.933325  3.62899e-11
     0.933636  3.63341e-11
     0.933948  3.68753e-11
     0.934259  3.72048e-11
     0.934570  3.74122e-11
     0.934882  3.78060e-11
     0.935193  3.80427e-11
     0.935506  3.84520e-11
     0.935817  3.88316e-11
     0.936129  3.91162e-11
     0.936441  3.93606e-11
     0.936753  3.99958e-11
     0.937065  4.04237e-11
     0.937378  4.08525e-11
     0.937690  4.13263e-11
     0.938003  4.15343e-11
     0.938316  4.16148e-11
     0.938628  4.24732e-11
     0.938941  4.28289e-11
     0.939254  4.27616e-11
     0.939567  4.33770e-11
     0.939880  4.36742e-11
     0.940194  4.42555e-11
     0.940507  4.44562e-11
     0.940820  4.51074e-11
     0.941134  4.56731e-11
     0.941448  4.59436e-11
     0.941761  4.59098e-11
     0.942075  4.69358e-11
     0.942389  4.73013e-11
     0.942704  4.77865e-11
     0.943018  4.83714e-11
     0.943332  4.88771e-11
     0.943647  4.92163e-11
     0.943962  4.93397e-11
     0.944276  5.00034e-11
     0.944591  5.02869e-11
     0.944906  4.94071e-11
     0.945221  5.16869e-11
     0.945536  5.22029e-11
     0.945851  5.21607e-11
     0.946166  5.32276e-11
     0.946481  5.32482e-11
     0.946797  5.38504e-11
     0.947113  5.45963e-11
     0.947428  5.50097e-11
     0.947744  5.58061e-11
     0.948060  5.64214e-11
     0.948376  5.59784e-11
     0.948693  5.74815e-11
     0.949008  5.77256e-11
     0.949325  5.85221e-11
     0.949641  5.89331e-11
     0.949958  5.95120e-11
     0.950274  5.98562e-11
     0.950591  6.05631e-11
     0.950908  6.10998e-11
     0.951225  6.14612e-11
     0.951542  6.19777e-11
     0.951859  6.28072e-11
     0.952177  6.35068e-11
     0.952494  6.43619e-11
     0.952811  6.48336e-11
     0.953129  6.52205e-11
     0.953447  6.59841e-11
     0.953764  6.61084e-11
     0.954082  6.68573e-11
     0.954400  6.77276e-11
     0.954718  6.54419e-11
     0.955037  6.75974e-11
     0.955355  6.96854e-11
     0.955674  7.04557e-11
     0.955992  7.08144e-11
     0.956311  7.14820e-11
     0.956630  7.24136e-11
     0.956949  7.30450e-11
     0.957268  7.37136e-11
     0.957587  7.28876e-11
     0.957906  7.49988e-11
     0.958225  7.60497e-11
     0.958544  7.70452e-11
     0.958864  7.77313e-11
     0.959183  7.80336e-11
     0.959503  7.89873e-11
     0.959823  7.96633e-11
     0.960144  7.49872e-11
     0.960463  8.04935e-11
     0.960783  8.15823e-11
     0.961103  8.26481e-11
     0.961424  8.35651e-11
     0.961744  8.43973e-11
     0.962065  8.51792e-11
     0.962386  8.61803e-11
     0.962707  8.72774e-11
     0.963028  8.72720e-11
     0.963349  8.84829e-11
     0.963670  8.93597e-11
     0.963991  7.79578e-11
     0.964312  8.91405e-11
     0.964633  9.16852e-11
     0.964956  8.63508e-11
     0.965277  9.25228e-11
     0.965598  9.27066e-11
     0.965921  9.52105e-11
     0.966242  9.58424e-11
     0.966564  9.63143e-11
     0.966886  9.77721e-11
     0.967209  9.66559e-11
     0.967532  9.95629e-11
     0.967854  8.87011e-11
     0.968176  1.01774e-10
     0.968499  1.02135e-10
     0.968822  1.03811e-10
     0.969145  9.90988e-11
     0.969468  1.05949e-10
     0.969791  1.07058e-10
     0.970114  1.07965e-10
     0.970438  1.08512e-10
     0.970761  9.87795e-11
     0.971085  1.10636e-10
     0.971408  1.11858e-10
     0.971732  1.13232e-10
     0.972057  1.09276e-10
     0.972380  1.15437e-10
     0.972704  1.15781e-10
     0.973028  1.07481e-10
     0.973353  1.18424e-10
     0.973677  1.18419e-10
     0.974002  1.19666e-10
     0.974327  1.22152e-10
     0.974652  1.13815e-10
     0.974976  1.22565e-10
     0.975302  1.26498e-10
     0.975627  1.26595e-10
     0.975952  1.28089e-10
     0.976277  1.29647e-10
     0.976602  1.31192e-10
     0.976928  1.32064e-10
     0.977253  1.24948e-10
     0.977579  1.34650e-10
     0.977905  1.35978e-10
     0.978231  1.37010e-10
     0.978557  1.23971e-10
     0.978884  1.32111e-10
     0.979210  1.38033e-10
     0.979536  1.42140e-10
     0.979863  1.43628e-10
     0.980190  1.45284e-10
     0.980516  1.47078e-10
     0.980843  1.48260e-10
     0.981170  1.50048e-10
     0.981497  1.50444e-10
     0.981824  1.52766e-10
     0.982152  1.54375e-10
     0.982479  1.55073e-10
     0.982807  1.56934e-10
     0.983134  1.58299e-10
     0.983461  1.57938e-10
     0.983790  1.60339e-10
     0.984118  1.63502e-10
     0.984445  1.64963e-10
     0.984773  1.66565e-10
     0.985101  1.68016e-10
     0.985430  1.69913e-10
     0.985758  1.72313e-10
     0.986087  1.73382e-10
     0.986416  1.74535e-10
     0.986745  1.76357e-10
     0.987074  1.77286e-10
     0.987403  1.79677e-10
     0.987732  1.82232e-10
     0.988061  1.84140e-10
     0.988391  1.85512e-10
     0.988720  1.87954e-10
     0.989049  1.88730e-10
     0.989379  1.91606e-10
     0.989708  1.93246e-10
     0.990038  1.86093e-10
     0.990368  1.91843e-10
     0.990699  1.92061e-10
     0.991029  1.85974e-10
     0.991359  1.93277e-10
     0.991690  1.88312e-10
     0.992020  1.93390e-10
     0.992351  2.01836e-10
     0.992682  1.97163e-10
     0.993013  2.02474e-10
     0.993344  2.10359e-10
     0.993675  2.02732e-10
     0.994006  2.15153e-10
     0.994337  2.17065e-10
     0.994669  2.14650e-10
     0.995000  2.23523e-10
     0.995332  2.22283e-10
     0.995664  2.25818e-10
     0.995995  2.25724e-10
     0.996327  2.26081e-10
     0.996660  2.35160e-10
     0.996992  2.35414e-10
     0.997324  2.31971e-10
     0.997657  2.32953e-10
     0.997989  2.41875e-10
     0.998322  2.45769e-10
     0.998655  2.38622e-10
     0.998988  2.46749e-10
     0.999321  2.43805e-10
     0.999654  2.55490e-10
     0.999960  2.49283e-10
      1.00032  2.60075e-10
      1.00065  2.60398e-10
      1.00099  2.64123e-10
      1.00132  2.57310e-10
      1.00165  2.70510e-10
      1.00199  2.74061e-10
      1.00232  2.69992e-10
      1.00266  2.78828e-10
      1.00299  2.79162e-10
      1.00333  2.84557e-10
      1.00366  2.82398e-10
      1.00399  2.84331e-10
      1.00433  2.91522e-10
      1.00466  2.95715e-10
      1.00500  2.95964e-10
      1.00533  2.90380e-10
      1.00567  2.93513e-10
      1.00600  2.95965e-10
      1.00634  3.01174e-10
      1.00668  3.03456e-10
      1.00701  3.17618e-10
      1.00735  3.15079e-10
      1.00768  3.21215e-10
      1.00802  3.26119e-10
      1.00835  3.29301e-10
      1.00869  3.30731e-10
      1.00903  3.33909e-10
      1.00936  3.33302e-10
      1.00970  3.38447e-10
      1.01004  3.44801e-10
      1.01037  3.51413e-10
      1.01071  3.51442e-10
      1.01105  3.51292e-10
      1.01138  3.53806e-10
      1.01172  3.62237e-10
      1.01206  3.56192e-10
      1.01239  3.71293e-10
      1.01273  3.71324e-10
      1.01307  3.75316e-10
      1.01341  3.82071e-10
      1.01375  3.74619e-10
      1.01408  3.79674e-10
      1.01442  3.89668e-10
      1.01476  3.89390e-10
      1.01510  3.92239e-10
      1.01544  4.04831e-10
      1.01577  3.97769e-10
      1.01611  4.06583e-10
      1.01645  4.08616e-10
      1.01679  4.15912e-10
      1.01713  4.20869e-10
      1.01747  4.19701e-10
      1.01781  4.35648e-10
      1.01815  4.27792e-10
      1.01849  4.31558e-10
      1.01883  4.34122e-10
      1.01917  4.47434e-10
      1.01951  4.45428e-10
      1.01985  4.58036e-10
      1.02018  4.53299e-10
      1.02052  4.63942e-10
      1.02086  4.68394e-10
      1.02120  4.77731e-10
      1.02155  4.67060e-10
      1.02189  4.78395e-10
      1.02223  4.74672e-10
      1.02257  4.90847e-10
      1.02291  4.90314e-10
      1.02325  5.01592e-10
      1.02359  4.99966e-10
      1.02393  5.11908e-10
      1.02427  5.22032e-10
      1.02461  5.27991e-10
      1.02496  5.23253e-10
      1.02530  5.22059e-10
      1.02564  5.20168e-10
      1.02598  5.32205e-10
      1.02632  5.25140e-10
      1.02667  5.27519e-10
      1.02701  5.51308e-10
      1.02735  5.51295e-10
      1.02769  5.52328e-10
      1.02804  5.63359e-10
      1.02838  5.54237e-10
      1.02872  5.69080e-10
      1.02906  5.82519e-10
      1.02941  5.76127e-10
      1.02975  5.99553e-10
      1.03009  5.96013e-10
      1.03044  5.86579e-10
      1.03078  6.18773e-10
      1.03112  6.22186e-10
      1.03147  6.28260e-10
      1.03181  6.30340e-10
      1.03216  6.29240e-10
      1.03250  6.30857e-10
      1.03284  6.46217e-10
      1.03319  6.47836e-10
      1.03353  6.60731e-10
      1.03388  6.56978e-10
      1.03422  6.61426e-10
      1.03456  5.98405e-10
      1.03491  6.66303e-10
      1.03525  6.75879e-10
      1.03560  7.07236e-10
      1.03595  6.99971e-10
      1.03629  7.23013e-10
      1.03664  7.17819e-10
      1.03698  7.20812e-10
      1.03733  7.38975e-10
      1.03767  7.50726e-10
      1.03802  7.34981e-10
      1.03837  7.38685e-10
      1.03871  7.72707e-10
      1.03906  7.63231e-10
      1.03940  7.65314e-10
      1.03975  7.65378e-10
      1.04010  7.50948e-10
      1.04044  7.98259e-10
      1.04079  8.18620e-10
      1.04114  8.19544e-10
      1.04148  7.93154e-10
      1.04183  8.18830e-10
      1.04218  8.40317e-10
      1.04253  8.34238e-10
      1.04287  8.28140e-10
      1.04322  8.43002e-10
      1.04357  8.69016e-10
      1.04392  8.80309e-10
      1.04427  8.84603e-10
      1.04461  8.99573e-10
      1.04496  8.95383e-10
      1.04531  9.10515e-10
      1.04566  9.27395e-10
      1.04601  9.29599e-10
      1.04636  9.37968e-10
      1.04670  9.31865e-10
      1.04705  9.39548e-10
      1.04740  9.36303e-10
      1.04775  9.78255e-10
      1.04810  9.72144e-10
      1.04845  9.76780e-10
      1.04880  9.94408e-10
      1.04915  1.00941e-09
      1.04950  1.02184e-09
      1.04985  9.78053e-10
      1.05020  1.04150e-09
      1.05055  1.04429e-09
      1.05090  1.05531e-09
      1.05125  1.04929e-09
      1.05160  1.04886e-09
      1.05195  1.08568e-09
      1.05230  1.06777e-09
      1.05265  1.08815e-09
      1.05300  1.12512e-09
      1.05335  1.12596e-09
      1.05370  1.14988e-09
      1.05405  1.13176e-09
      1.05441  1.14204e-09
      1.05476  1.18114e-09
      1.05511  1.17061e-09
      1.05546  1.18421e-09
      1.05581  1.18406e-09
      1.05616  1.20159e-09
      1.05652  1.22610e-09
      1.05687  1.22499e-09
      1.05722  1.22508e-09
      1.05757  1.24432e-09
      1.05793  1.26838e-09
      1.05828  1.28195e-09
      1.05863  1.23195e-09
      1.05898  1.28718e-09
      1.05934  1.30723e-09
      1.05969  1.32165e-09
      1.06004  1.34438e-09
      1.06040  1.34774e-09
      1.06075  1.32312e-09
      1.06110  1.35147e-09
      1.06146  1.38996e-09
      1.06181  1.40303e-09
      1.06217  1.39820e-09
      1.06252  1.42294e-09
      1.06287  1.42275e-09
      1.06323  1.46626e-09
      1.06358  1.46090e-09
      1.06394  1.46987e-09
      1.06429  1.48988e-09
      1.06465  1.49451e-09
      1.06500  1.51286e-09
      1.06536  1.52066e-09
      1.06571  1.49701e-09
      1.06607  1.56638e-09
      1.06642  1.49550e-09
      1.06678  1.58198e-09
      1.06713  1.56260e-09
      1.06749  1.61714e-09
      1.06784  1.57818e-09
      1.06820  1.64902e-09
      1.06856  1.63229e-09
      1.06891  1.66478e-09
      1.06927  1.67332e-09
      1.06963  1.68840e-09
      1.06998  1.71430e-09
      1.07034  1.73182e-09
      1.07070  1.70258e-09
      1.07105  1.76289e-09
      1.07141  1.77200e-09
      1.07177  1.78749e-09
      1.07212  1.79653e-09
      1.07248  1.83184e-09
      1.07284  1.76246e-09
      1.07320  1.85127e-09
      1.07355  1.81823e-09
      1.07391  1.89134e-09
      1.07427  1.90661e-09
      1.07463  1.90491e-09
      1.07499  1.94972e-09
      1.07535  1.94904e-09
      1.07570  1.97219e-09
      1.07606  1.96304e-09
      1.07642  2.01521e-09
      1.07678  2.02722e-09
      1.07714  2.04083e-09
      1.07750  2.08274e-09
      1.07786  2.04803e-09
      1.07822  2.11988e-09
      1.07858  2.10809e-09
      1.07894  2.13940e-09
      1.07930  2.16872e-09
      1.07966  2.13675e-09
      1.08001  2.18954e-09
      1.08037  2.21285e-09
      1.08073  2.19152e-09
      1.08109  2.22108e-09
      1.08145  2.21683e-09
      1.08182  2.27219e-09
      1.08218  2.31463e-09
      1.08254  2.33856e-09
      1.08290  2.31364e-09
      1.08326  2.37379e-09
      1.08362  2.39288e-09
      1.08398  2.43410e-09
      1.08434  2.45917e-09
      1.08470  2.44166e-09
      1.08507  2.46825e-09
      1.08543  2.48827e-09
      1.08579  2.48733e-09
      1.08615  2.55444e-09
      1.08651  2.55298e-09
      1.08687  2.60147e-09
      1.08724  2.58257e-09
      1.08760  2.63764e-09
      1.08796  2.66084e-09
      1.08833  2.70493e-09
      1.08869  2.69861e-09
      1.08905  2.68609e-09
      1.08941  2.77502e-09
      1.08978  2.77339e-09
      1.09014  2.81153e-09
      1.09050  2.84786e-09
      1.09087  2.83398e-09
      1.09123  2.81600e-09
      1.09160  2.92676e-09
      1.09196  2.88657e-09
      1.09232  2.93926e-09
      1.09269  2.97109e-09
      1.09305  3.00720e-09
      1.09342  3.03479e-09
      1.09378  3.04750e-09
      1.09414  3.09892e-09
      1.09451  3.12229e-09
      1.09487  3.14827e-09
      1.09524  3.14862e-09
      1.09560  3.17637e-09
      1.09597  3.21742e-09
      1.09633  3.22030e-09
      1.09670  3.24369e-09
      1.09706  3.29295e-09
      1.09743  3.31557e-09
      1.09780  3.31172e-09
      1.09816  3.36451e-09
      1.09853  3.34883e-09
      1.09889  3.45093e-09
      1.09926  3.48908e-09
      1.09963  3.50707e-09
      1.09999  3.51768e-09
      1.10036  3.55040e-09
      1.10073  3.61846e-09
      1.10109  3.60890e-09
      1.10146  3.62807e-09
      1.10183  3.66297e-09
      1.10220  3.73252e-09
      1.10256  3.69937e-09
      1.10293  3.78030e-09
      1.10330  3.81058e-09
      1.10367  3.82439e-09
      1.10403  3.85438e-09
      1.10440  3.92226e-09
      1.10477  3.88806e-09
      1.10514  3.97330e-09
      1.10551  4.00538e-09
      1.10588  4.03044e-09
      1.10624  4.08439e-09
      1.10661  4.12449e-09
      1.10698  4.08653e-09
      1.10735  4.17851e-09
      1.10772  4.22224e-09
      1.10809  4.23367e-09
      1.10846  4.28820e-09
      1.10883  4.32669e-09
      1.10920  4.34272e-09
      1.10957  4.39435e-09
      1.10994  4.40550e-09
      1.11031  4.47641e-09
      1.11068  4.50934e-09
      1.11105  4.51667e-09
      1.11142  4.58696e-09
      1.11179  4.61290e-09
      1.11216  4.58997e-09
      1.11253  4.65204e-09
      1.11290  4.76025e-09
      1.11327  4.77713e-09
      1.11364  4.79137e-09
      1.11401  4.83024e-09
      1.11439  4.92312e-09
      1.11476  4.96933e-09
      1.11513  4.92565e-09
      1.11550  5.02331e-09
