wavelength       flux
     0.882504   0.00190627
     0.882798   0.00180795
     0.883092   0.00200397
     0.883386   0.00202265
     0.883681   0.00201663
     0.883976   0.00191893
     0.884270   0.00200737
     0.884565   0.00201321
     0.884860   0.00201521
     0.885155   0.00202894
     0.885450   0.00204195
     0.885745   0.00204218
     0.886041   0.00204451
     0.886336   0.00204188
     0.886631   0.00201411
     0.886927   0.00196628
     0.887222   0.00202514
     0.887518   0.00204911
     0.887814   0.00204381
     0.888110   0.00204510
     0.888406   0.00206607
     0.888702   0.00205844
     0.888999   0.00206684
     0.889295   0.00206306
     0.889591   0.00205425
     0.889887   0.00207193
     0.890184   0.00207379
     0.890481   0.00207930
     0.890778   0.00208082
     0.891075   0.00207068
     0.891372   0.00207968
     0.891669   0.00208998
     0.891966   0.00208742
     0.892263   0.00205144
     0.892561   0.00206204
     0.892859   0.00207987
     0.893156   0.00207177
     0.893453   0.00208480
     0.893752   0.00210840
     0.894049   0.00211108
     0.894347   0.00210915
     0.894645   0.00206300
     0.894943   0.00206434
     0.895242   0.00211388
     0.895540   0.00212242
     0.895839   0.00212742
     0.896138   0.00212521
     0.896436   0.00212489
     0.896735   0.00211984
     0.897034   0.00210552
     0.897333   0.00213701
     0.897632   0.00213059
     0.897931   0.00208153
     0.898231   0.00213149
     0.898530   0.00215086
     0.898829   0.00213964
     0.899129   0.00211502
     0.899429   0.00215278
     0.899728   0.00214419
     0.900028   0.00210689
     0.900328   0.00197246
     0.900629   0.00216855
     0.900929   0.00216546
     0.901230   0.00207442
     0.901530   0.00210393
     0.901830   0.00210827
     0.902131   0.00216626
     0.902431   0.00212391
     0.902732   0.00216018
     0.903033   0.00213852
     0.903334   0.00218373
     0.903636   0.00219237
     0.903937   0.00217286
     0.904238   0.00219349
     0.904539   0.00220151
     0.904841   0.00220261
     0.905142   0.00221082
     0.905445   0.00218692
     0.905746   0.00219970
     0.906047   0.00220355
     0.906350   0.00219011
     0.906652   0.00221524
     0.906954   0.00221970
     0.907256   0.00220511
     0.907559   0.00222305
     0.907861   0.00222388
     0.908164   0.00219497
     0.908467   0.00223392
     0.908770   0.00221185
     0.909073   0.00203383
     0.909376   0.00218776
     0.909679   0.00222314
     0.909982   0.00224732
     0.910285   0.00218200
     0.910589   0.00223871
     0.910892   0.00220219
     0.911196   0.00223458
     0.911500   0.00225384
     0.911803   0.00226257
     0.912107   0.00220953
     0.912411   0.00227204
     0.912715   0.00224715
     0.913020   0.00227709
     0.913324   0.00228162
     0.913628   0.00227839
     0.913933   0.00227994
     0.914238   0.00226068
     0.914542   0.00228635
     0.914847   0.00228020
     0.915152   0.00226258
     0.915457   0.00229324
     0.915762   0.00228523
     0.916068   0.00229860
     0.916373   0.00230556
     0.916678   0.00229309
     0.916984   0.00227939
     0.917290   0.00230125
     0.917596   0.00226886
     0.917901   0.00231003
     0.918207   0.00230906
     0.918513   0.00231815
     0.918819   0.00232191
     0.919126   0.00232629
     0.919432   0.00232383
     0.919739   0.00233275
     0.920045   0.00231966
     0.920352   0.00233098
     0.920659   0.00233451
     0.920966   0.00230340
     0.921273   0.00230913
     0.921580   0.00232532
     0.921887   0.00233029
     0.922194   0.00232906
     0.922502   0.00236266
     0.922809   0.00234140
     0.923117   0.00234820
     0.923424   0.00234796
     0.923732   0.00236724
     0.924040   0.00235870
     0.924348   0.00236506
     0.924656   0.00237729
     0.924964   0.00231305
     0.925273   0.00237472
     0.925581   0.00237257
     0.925890   0.00221483
     0.926198   0.00232048
     0.926507   0.00236336
     0.926816   0.00239702
     0.927125   0.00240195
     0.927434   0.00239351
     0.927743   0.00241793
     0.928052   0.00238461
     0.928362   0.00239867
     0.928671   0.00242303
     0.928981   0.00240789
     0.929290   0.00232905
     0.929600   0.00239060
     0.929910   0.00240960
     0.930220   0.00242749
     0.930530   0.00243573
     0.930840   0.00241897
     0.931150   0.00244741
     0.931461   0.00243352
     0.931771   0.00244780
     0.932082   0.00242731
     0.932393   0.00244931
     0.932703   0.00244753
     0.933014   0.00244271
     0.933325   0.00247319
     0.933636   0.00244668
     0.933948   0.00246935
     0.934259   0.00247293
     0.934570   0.00246219
     0.934882   0.00247150
     0.935193   0.00244049
     0.935506   0.00248373
     0.935817   0.00246812
     0.936129   0.00245280
     0.936441   0.00245430
     0.936753   0.00249001
     0.937065   0.00249098
     0.937378   0.00249917
     0.937690   0.00248776
     0.938003   0.00250994
     0.938316   0.00249190
     0.938628   0.00250859
     0.938941   0.00251327
     0.939254   0.00250636
     0.939567   0.00250743
     0.939880   0.00250127
     0.940194   0.00252475
     0.940507   0.00250243
     0.940820   0.00251107
     0.941134   0.00252138
     0.941448   0.00249285
     0.941761   0.00229211
     0.942075   0.00253359
     0.942389   0.00253364
     0.942704   0.00254986
     0.943018   0.00255893
     0.943332   0.00252238
     0.943647   0.00251664
     0.943962   0.00252922
     0.944276   0.00249748
     0.944591   0.00254333
     0.944906   0.00246949
     0.945221   0.00257881
     0.945536   0.00256879
     0.945851   0.00256230
     0.946166   0.00258808
     0.946481   0.00257222
     0.946797   0.00258842
     0.947113   0.00259592
     0.947428   0.00260605
     0.947744   0.00260764
     0.948060   0.00260751
     0.948376   0.00259454
     0.948693   0.00261668
     0.949008   0.00259896
     0.949325   0.00263181
     0.949641   0.00262205
     0.949958   0.00262953
     0.950274   0.00262925
     0.950591   0.00262589
     0.950908   0.00262331
     0.951225   0.00262070
     0.951542   0.00262865
     0.951859   0.00265325
     0.952177   0.00263495
     0.952494   0.00266651
     0.952811   0.00265482
     0.953129   0.00264699
     0.953447   0.00266540
     0.953764   0.00261993
     0.954082   0.00266900
     0.954400   0.00267285
     0.954718   0.00257726
     0.955037   0.00262368
     0.955355   0.00267740
     0.955674   0.00267981
     0.955992   0.00265641
     0.956311   0.00268638
     0.956630   0.00269391
     0.956949   0.00270395
     0.957268   0.00266753
     0.957587   0.00260990
     0.957906   0.00270490
     0.958225   0.00271285
     0.958544   0.00272511
     0.958864   0.00271831
     0.959183   0.00272153
     0.959503   0.00273631
     0.959823   0.00272491
     0.960144   0.00261986
     0.960463   0.00273215
     0.960783   0.00270230
     0.961103   0.00273529
     0.961424   0.00275612
     0.961744   0.00275511
     0.962065   0.00275728
     0.962386   0.00276065
     0.962707   0.00275843
     0.963028   0.00273349
     0.963349   0.00277726
     0.963670   0.00275415
     0.963991   0.00254099
     0.964312   0.00277226
     0.964633   0.00278361
     0.964956   0.00265950
     0.965277   0.00276960
     0.965598   0.00271723
     0.965921   0.00278156
     0.966242   0.00277692
     0.966564   0.00275610
     0.966886   0.00278555
     0.967209   0.00274307
     0.967532   0.00281351
     0.967854   0.00261468
     0.968176   0.00281698
     0.968499   0.00281652
     0.968822   0.00282964
     0.969145   0.00272359
     0.969468   0.00282420
     0.969791   0.00284328
     0.970114   0.00284214
     0.970438   0.00281209
     0.970761   0.00267990
     0.971085   0.00286046
     0.971408   0.00286048
     0.971732   0.00284989
     0.972057   0.00275695
     0.972380   0.00286972
     0.972704   0.00286950
     0.973028   0.00272434
     0.973353   0.00286065
     0.973677   0.00282828
     0.974002   0.00279099
     0.974327   0.00289424
     0.974652   0.00275757
     0.974976   0.00281237
     0.975302   0.00291307
     0.975627   0.00287740
     0.975952   0.00290716
     0.976277   0.00291509
     0.976602   0.00288365
     0.976928   0.00291529
     0.977253   0.00279360
     0.977579   0.00292756
     0.977905   0.00293907
     0.978231   0.00293153
     0.978557   0.00271902
     0.978884   0.00280854
     0.979210   0.00291722
     0.979536   0.00293504
     0.979863   0.00294870
     0.980190   0.00292951
     0.980516   0.00296381
     0.980843   0.00296815
     0.981170   0.00297405
     0.981497   0.00295063
     0.981824   0.00298195
     0.982152   0.00298442
     0.982479   0.00295398
     0.982807   0.00297642
     0.983134   0.00297639
     0.983461   0.00294702
     0.983790   0.00296471
     0.984118   0.00300621
     0.984445   0.00300690
     0.984773   0.00301084
     0.985101   0.00300842
     0.985430   0.00302190
     0.985758   0.00302896
     0.986087   0.00303636
     0.986416   0.00299273
     0.986745   0.00303708
     0.987074   0.00303071
     0.987403   0.00303742
     0.987732   0.00305238
     0.988061   0.00305948
     0.988391   0.00304137
     0.988720   0.00306115
     0.989049   0.00301546
     0.989379   0.00305631
     0.989708   0.00307796
     0.990038   0.00299017
     0.990368   0.00302371
     0.990699   0.00301637
     0.991029   0.00295740
     0.991359   0.00301393
     0.991690   0.00294232
     0.992020   0.00299592
     0.992351   0.00305077
     0.992682   0.00298469
     0.993013   0.00301445
     0.993344   0.00307335
     0.993675   0.00301184
     0.994006   0.00309668
     0.994337   0.00305923
     0.994669   0.00305627
     0.995000   0.00311510
     0.995332   0.00307452
     0.995664   0.00310802
     0.995995   0.00309438
     0.996327   0.00308607
     0.996660   0.00314027
     0.996992   0.00313465
     0.997324   0.00308917
     0.997657   0.00309032
     0.997989   0.00314635
     0.998322   0.00314544
     0.998655   0.00309407
     0.998988   0.00312828
     0.999321   0.00311201
     0.999654   0.00315349
     0.999960   0.00311046
      1.00032   0.00317508
      1.00065   0.00314906
      1.00099   0.00316008
      1.00132   0.00310108
      1.00165   0.00320336
      1.00199   0.00321162
      1.00232   0.00316885
      1.00266   0.00321109
      1.00299   0.00318895
      1.00333   0.00321701
      1.00366   0.00317616
      1.00399   0.00317742
      1.00433   0.00322381
      1.00466   0.00323633
      1.00500   0.00319162
      1.00533   0.00314731
      1.00567   0.00319002
      1.00600   0.00315310
      1.00634   0.00318448
      1.00668   0.00314206
      1.00701   0.00325842
      1.00735   0.00324326
      1.00768   0.00326979
      1.00802   0.00326604
      1.00835   0.00326443
      1.00869   0.00326122
      1.00903   0.00327255
      1.00936   0.00326446
      1.00970   0.00327434
      1.01004   0.00329376
      1.01037   0.00330971
      1.01071   0.00327619
      1.01105   0.00329559
      1.01138   0.00328666
      1.01172   0.00330820
      1.01206   0.00327620
      1.01239   0.00332657
      1.01273   0.00332530
      1.01307   0.00333571
      1.01341   0.00335153
      1.01375   0.00330404
      1.01408   0.00331441
      1.01442   0.00334364
      1.01476   0.00325103
      1.01510   0.00331628
      1.01544   0.00336884
      1.01577   0.00329841
      1.01611   0.00335782
      1.01645   0.00334757
      1.01679   0.00335285
      1.01713   0.00335581
      1.01747   0.00335543
      1.01781   0.00341579
      1.01815   0.00336840
      1.01849   0.00335570
      1.01883   0.00335089
      1.01917   0.00340595
      1.01951   0.00335932
      1.01985   0.00340793
      1.02018   0.00337168
      1.02052   0.00339598
      1.02086   0.00342968
      1.02120   0.00341551
      1.02155   0.00338368
      1.02189   0.00333942
      1.02223   0.00335700
      1.02257   0.00344483
      1.02291   0.00342997
      1.02325   0.00346545
      1.02359   0.00344043
      1.02393   0.00347160
      1.02427   0.00349502
      1.02461   0.00350766
      1.02496   0.00347153
      1.02530   0.00345934
      1.02564   0.00344353
      1.02598   0.00347393
      1.02632   0.00343054
      1.02667   0.00342237
      1.02701   0.00349896
      1.02735   0.00348471
      1.02769   0.00347103
      1.02804   0.00350567
      1.02838   0.00345679
      1.02872   0.00349109
      1.02906   0.00345035
      1.02941   0.00349118
      1.02975   0.00355110
      1.03009   0.00351108
      1.03044   0.00347501
      1.03078   0.00356732
      1.03112   0.00355497
      1.03147   0.00355583
      1.03181   0.00355915
      1.03216   0.00355221
      1.03250   0.00353522
      1.03284   0.00354481
      1.03319   0.00351632
      1.03353   0.00357505
      1.03388   0.00355061
      1.03422   0.00351928
      1.03456   0.00332365
      1.03491   0.00355929
      1.03525   0.00355735
      1.03560   0.00362157
      1.03595   0.00359387
      1.03629   0.00364945
      1.03664   0.00362062
      1.03698   0.00361505
      1.03733   0.00353398
      1.03767   0.00365095
      1.03802   0.00357395
      1.03837   0.00360985
      1.03871   0.00368421
      1.03906   0.00364105
      1.03940   0.00362186
      1.03975   0.00358389
      1.04010   0.00354001
      1.04044   0.00367868
      1.04079   0.00370606
      1.04114   0.00369810
      1.04148   0.00363384
      1.04183   0.00365716
      1.04218   0.00371179
      1.04253   0.00362724
      1.04287   0.00364262
      1.04322   0.00367148
      1.04357   0.00372030
      1.04392   0.00372492
      1.04427   0.00373123
      1.04461   0.00375045
      1.04496   0.00372282
      1.04531   0.00374173
      1.04566   0.00375542
      1.04601   0.00374598
      1.04636   0.00373421
      1.04670   0.00373886
      1.04705   0.00371737
      1.04740   0.00363843
      1.04775   0.00378989
      1.04810   0.00375765
      1.04845   0.00374933
      1.04880   0.00373466
      1.04915   0.00380141
      1.04950   0.00381292
      1.04985   0.00368731
      1.05020   0.00382206
      1.05055   0.00380786
      1.05090   0.00381307
      1.05125   0.00377144
      1.05160   0.00377277
      1.05195   0.00382409
      1.05230   0.00378196
      1.05265   0.00381198
      1.05300   0.00386297
      1.05335   0.00378465
      1.05370   0.00387412
      1.05405   0.00383947
      1.05441   0.00383607
      1.05476   0.00389446
      1.05511   0.00385937
      1.05546   0.00384428
      1.05581   0.00385919
      1.05616   0.00386695
      1.05652   0.00389865
      1.05687   0.00387290
      1.05722   0.00386157
      1.05757   0.00387526
      1.05793   0.00389401
      1.05828   0.00391718
      1.05863   0.00366712
      1.05898   0.00379445
      1.05934   0.00390773
      1.05969   0.00392496
      1.06004   0.00394830
      1.06040   0.00392108
      1.06075   0.00370740
      1.06110   0.00389848
      1.06146   0.00395276
      1.06181   0.00395122
      1.06217   0.00394196
      1.06252   0.00396774
      1.06287   0.00391245
      1.06323   0.00393954
      1.06358   0.00398572
      1.06394   0.00397918
      1.06429   0.00399797
      1.06465   0.00399039
      1.06500   0.00398099
      1.06536   0.00399877
      1.06571   0.00394497
      1.06607   0.00402611
      1.06642   0.00373260
      1.06678   0.00402138
      1.06713   0.00395546
      1.06749   0.00400615
      1.06784   0.00395426
      1.06820   0.00405621
      1.06856   0.00400425
      1.06891   0.00403152
      1.06927   0.00394868
      1.06963   0.00397814
      1.06998   0.00406479
      1.07034   0.00404980
      1.07070   0.00399337
      1.07105   0.00406583
      1.07141   0.00407774
      1.07177   0.00406939
      1.07212   0.00404409
      1.07248   0.00410688
      1.07284   0.00394584
      1.07320   0.00402278
      1.07355   0.00400444
      1.07391   0.00411648
      1.07427   0.00411556
      1.07463   0.00409643
      1.07499   0.00411688
      1.07535   0.00394647
      1.07570   0.00408701
      1.07606   0.00410987
      1.07642   0.00415126
      1.07678   0.00415242
      1.07714   0.00414404
      1.07750   0.00418324
      1.07786   0.00411231
      1.07822   0.00418175
      1.07858   0.00407321
      1.07894   0.00400668
      1.07930   0.00419246
      1.07966   0.00412793
      1.08001   0.00416366
      1.08037   0.00416596
      1.08073   0.00413607
      1.08109   0.00410995
      1.08145   0.00376988
      1.08182   0.00417824
      1.08218   0.00417767
      1.08254   0.00420720
      1.08290   0.00392263
      1.08326   0.00418745
      1.08362   0.00418871
      1.08398   0.00425535
      1.08434   0.00424742
      1.08470   0.00416677
      1.08507   0.00424251
      1.08543   0.00425215
      1.08579   0.00424111
      1.08615   0.00428766
      1.08651   0.00422427
      1.08687   0.00428603
      1.08724   0.00392735
      1.08760   0.00426278
      1.08796   0.00429781
      1.08833   0.00429719
      1.08869   0.00418944
      1.08905   0.00426797
      1.08941   0.00431235
      1.08978   0.00425272
      1.09014   0.00434503
      1.09050   0.00435959
      1.09087   0.00428290
      1.09123   0.00430288
      1.09160   0.00437359
      1.09196   0.00427228
      1.09232   0.00432618
      1.09269   0.00436077
      1.09305   0.00434927
      1.09342   0.00436553
      1.09378   0.00436481
      1.09414   0.00433420
      1.09451   0.00438786
      1.09487   0.00440527
      1.09524   0.00438012
      1.09560   0.00428939
      1.09597   0.00425283
      1.09633   0.00439103
      1.09670   0.00416469
      1.09706   0.00435082
      1.09743   0.00440937
      1.09780   0.00438949
      1.09816   0.00424952
      1.09853   0.00433168
      1.09889   0.00438972
      1.09926   0.00443576
      1.09963   0.00445217
      1.09999   0.00441956
      1.10036   0.00445125
      1.10073   0.00446196
      1.10109   0.00446160
      1.10146   0.00443048
      1.10183   0.00438956
      1.10220   0.00434010
      1.10256   0.00443515
      1.10293   0.00449412
      1.10330   0.00446910
      1.10367   0.00448069
      1.10403   0.00447493
      1.10440   0.00452724
      1.10477   0.00445880
      1.10514   0.00450786
      1.10551   0.00453612
      1.10588   0.00451320
      1.10624   0.00452527
      1.10661   0.00454889
      1.10698   0.00451355
      1.10735   0.00455229
      1.10772   0.00455904
      1.10809   0.00455035
      1.10846   0.00455968
      1.10883   0.00458601
      1.10920   0.00456077
      1.10957   0.00457415
      1.10994   0.00454804
      1.11031   0.00460650
      1.11068   0.00459117
      1.11105   0.00459712
      1.11142   0.00462193
      1.11179   0.00461249
      1.11216   0.00446618
      1.11253   0.00460645
      1.11290   0.00464379
      1.11327   0.00460539
      1.11364   0.00460140
      1.11401   0.00464787
      1.11439   0.00466928
      1.11476   0.00463567
      1.11513   0.00461760
      1.11550   0.00466694
      1.11587   0.00459875
      1.11624   0.00465865
      1.11662   0.00469238
      1.11699   0.00470019
      1.11736   0.00468367
      1.11773   0.00468419
      1.11811   0.00471844
      1.11848   0.00472310
      1.11885   0.00468635
      1.11922   0.00459360
      1.11960   0.00474242
      1.11997   0.00460574
      1.12034   0.00471019
      1.12072   0.00472192
      1.12109   0.00474441
      1.12146   0.00472627
      1.12184   0.00476946
      1.12221   0.00475537
      1.12259   0.00475122
      1.12296   0.00476075
      1.12333   0.00475426
      1.12371   0.00479565
      1.12408   0.00481072
      1.12446   0.00481029
      1.12483   0.00465717
      1.12521   0.00480131
      1.12558   0.00431659
      1.12596   0.00454603
      1.12633   0.00477462
      1.12671   0.00485273
      1.12708   0.00483827
      1.12746   0.00484067
      1.12784   0.00478928
      1.12821   0.00483645
      1.12859   0.00488601
      1.12896   0.00484010
      1.12934   0.00477004
      1.12972   0.00484748
      1.13009   0.00471343
      1.13047   0.00485666
      1.13085   0.00489615
      1.13122   0.00482031
      1.13160   0.00486873
      1.13198   0.00491765
      1.13236   0.00491199
      1.13273   0.00493005
      1.13311   0.00490812
      1.13349   0.00485467
      1.13387   0.00494199
      1.13424   0.00485226
      1.13462   0.00495501
      1.13500   0.00492769
      1.13538   0.00495483
      1.13576   0.00490496
      1.13614   0.00495886
      1.13651   0.00497450
      1.13689   0.00496179
      1.13727   0.00498570
      1.13765   0.00484547
      1.13803   0.00496648
      1.13841   0.00465312
      1.13879   0.00499091
      1.13917   0.00498476
      1.13955   0.00487054
      1.13993   0.00498450
      1.14031   0.00497170
      1.14069   0.00461005
      1.14107   0.00501260
      1.14145   0.00502287
      1.14183   0.00505025
      1.14221   0.00504281
      1.14259   0.00483201
      1.14297   0.00505038
      1.14335   0.00507680
      1.14373   0.00505890
      1.14411   0.00480527
      1.14450   0.00506625
      1.14488   0.00507530
      1.14526   0.00508609
      1.14564   0.00508902
      1.14602   0.00509270
      1.14641   0.00509160
      1.14679   0.00512206
      1.14717   0.00511753
      1.14755   0.00502072
      1.14793   0.00511312
      1.14832   0.00510724
      1.14870   0.00502762
      1.14908   0.00515663
      1.14947   0.00515198
      1.14985   0.00515464
      1.15023   0.00518610
      1.15061   0.00514462
      1.15100   0.00517438
      1.15138   0.00518470
      1.15177   0.00519590
      1.15215   0.00517740
      1.15253   0.00517377
      1.15292   0.00520597
      1.15330   0.00520731
      1.15369   0.00521643
      1.15407   0.00521645
      1.15446   0.00518530
      1.15484   0.00523807
      1.15523   0.00522758
      1.15561   0.00523050
      1.15600   0.00525227
      1.15638   0.00525994
      1.15677   0.00522683
      1.15715   0.00527111
      1.15754   0.00527621
      1.15792   0.00525370
      1.15831   0.00528311
      1.15870   0.00527493
      1.15908   0.00528312
      1.15947   0.00521787
      1.15986   0.00505639
      1.16024   0.00531050
      1.16063   0.00530199
      1.16102   0.00487660
      1.16140   0.00506691
      1.16179   0.00531921
      1.16218   0.00534424
      1.16256   0.00534057
      1.16295   0.00534324
      1.16334   0.00534475
      1.16373   0.00533987
      1.16411   0.00498766
      1.16450   0.00534565
      1.16489   0.00538055
      1.16528   0.00537055
      1.16567   0.00536765
      1.16606   0.00538204
      1.16645   0.00540084
      1.16683   0.00540685
      1.16722   0.00537289
      1.16761   0.00541671
      1.16800   0.00541147
      1.16839   0.00541807
      1.16878   0.00542143
      1.16917   0.00497854
      1.16956   0.00536328
      1.16995   0.00544934
      1.17034   0.00544677
      1.17073   0.00546569
      1.17112   0.00545528
      1.17151   0.00545321
      1.17190   0.00546756
      1.17229   0.00548308
      1.17268   0.00546409
      1.17307   0.00550232
      1.17347   0.00551257
      1.17386   0.00547101
      1.17425   0.00550571
      1.17464   0.00551810
      1.17503   0.00551282
      1.17542   0.00551233
      1.17581   0.00551885
      1.17621   0.00554972
      1.17660   0.00554415
      1.17699   0.00552324
      1.17738   0.00544720
      1.17778   0.00535499
      1.17817   0.00555316
      1.17856   0.00512364
      1.17895   0.00556238
