wavelength       flux
     0.882504   0.00185538
     0.882798   0.00177651
     0.883092   0.00191293
     0.883386   0.00193352
     0.883681   0.00193323
     0.883976   0.00187229
     0.884270   0.00192677
     0.884565   0.00191909
     0.884860   0.00192935
     0.885155   0.00192660
     0.885450   0.00194257
     0.885745   0.00193828
     0.886041   0.00190312
     0.886336   0.00192527
     0.886631   0.00191030
     0.886927   0.00189800
     0.887222   0.00189837
     0.887518   0.00190532
     0.887814   0.00191425
     0.888110   0.00192313
     0.888406   0.00192673
     0.888702   0.00191723
     0.888999   0.00192316
     0.889295   0.00191812
     0.889591   0.00191557
     0.889887   0.00192623
     0.890184   0.00193056
     0.890481   0.00193527
     0.890778   0.00193197
     0.891075   0.00193362
     0.891372   0.00193336
     0.891669   0.00193831
     0.891966   0.00193687
     0.892263   0.00192559
     0.892561   0.00194289
     0.892859   0.00193549
     0.893156   0.00192915
     0.893453   0.00194698
     0.893752   0.00194145
     0.894049   0.00194343
     0.894347   0.00193877
     0.894645   0.00193690
     0.894943   0.00192598
     0.895242   0.00194908
     0.895540   0.00194435
     0.895839   0.00195437
     0.896138   0.00194877
     0.896436   0.00194975
     0.896735   0.00194342
     0.897034   0.00194245
     0.897333   0.00195605
     0.897632   0.00195684
     0.897931   0.00194316
     0.898231   0.00194728
     0.898530   0.00196641
     0.898829   0.00196161
     0.899129   0.00193525
     0.899429   0.00196572
     0.899728   0.00196698
     0.900028   0.00194141
     0.900328   0.00184906
     0.900629   0.00197688
     0.900929   0.00197495
     0.901230   0.00192731
     0.901530   0.00196148
     0.901830   0.00194059
     0.902131   0.00196639
     0.902431   0.00194973
     0.902732   0.00195405
     0.903033   0.00192268
     0.903334   0.00197689
     0.903636   0.00197633
     0.903937   0.00197844
     0.904238   0.00197076
     0.904539   0.00198007
     0.904841   0.00198538
     0.905142   0.00199102
     0.905445   0.00196376
     0.905746   0.00196779
     0.906047   0.00197591
     0.906350   0.00197636
     0.906652   0.00198533
     0.906954   0.00198867
     0.907256   0.00197589
     0.907559   0.00198657
     0.907861   0.00198313
     0.908164   0.00199792
     0.908467   0.00199247
     0.908770   0.00197173
     0.909073   0.00189349
     0.909376   0.00194721
     0.909679   0.00198795
     0.909982   0.00199879
     0.910285   0.00194957
     0.910589   0.00199982
     0.910892   0.00195737
     0.911196   0.00198483
     0.911500   0.00201448
     0.911803   0.00200616
     0.912107   0.00199295
     0.912411   0.00200854
     0.912715   0.00199673
     0.913020   0.00201029
     0.913324   0.00201336
     0.913628   0.00200905
     0.913933   0.00201569
     0.914238   0.00199397
     0.914542   0.00202127
     0.914847   0.00202228
     0.915152   0.00200276
     0.915457   0.00201389
     0.915762   0.00201916
     0.916068   0.00202038
     0.916373   0.00202463
     0.916678   0.00202242
     0.916984   0.00201167
     0.917290   0.00202528
     0.917596   0.00201079
     0.917901   0.00201965
     0.918207   0.00202523
     0.918513   0.00203187
     0.918819   0.00202973
     0.919126   0.00203971
     0.919432   0.00203159
     0.919739   0.00203427
     0.920045   0.00203105
     0.920352   0.00203126
     0.920659   0.00203917
     0.920966   0.00201341
     0.921273   0.00202743
     0.921580   0.00204308
     0.921887   0.00204272
     0.922194   0.00201815
     0.922502   0.00203417
     0.922809   0.00203361
     0.923117   0.00203824
     0.923424   0.00203055
     0.923732   0.00203593
     0.924040   0.00204364
     0.924348   0.00204306
     0.924656   0.00204373
     0.924964   0.00201921
     0.925273   0.00203877
     0.925581   0.00203653
     0.925890   0.00200179
     0.926198   0.00203495
     0.926507   0.00203642
     0.926816   0.00204447
     0.927125   0.00204696
     0.927434   0.00205113
     0.927743   0.00205616
     0.928052   0.00203092
     0.928362   0.00204295
     0.928671   0.00205197
     0.928981   0.00205141
     0.929290   0.00199109
     0.929600   0.00203713
     0.929910   0.00204573
     0.930220   0.00204032
     0.930530   0.00205730
     0.930840   0.00204318
     0.931150   0.00206019
     0.931461   0.00205416
     0.931771   0.00205648
     0.932082   0.00205158
     0.932393   0.00205710
     0.932703   0.00205385
     0.933014   0.00205249
     0.933325   0.00206457
     0.933636   0.00205561
     0.933948   0.00206370
     0.934259   0.00206435
     0.934570   0.00205882
     0.934882   0.00206310
     0.935193   0.00205635
     0.935506   0.00206183
     0.935817   0.00206384
     0.936129   0.00205829
     0.936441   0.00205374
     0.936753   0.00206759
     0.937065   0.00207041
     0.937378   0.00207207
     0.937690   0.00207463
     0.938003   0.00207120
     0.938316   0.00206286
     0.938628   0.00207799
     0.938941   0.00207722
     0.939254   0.00206338
     0.939567   0.00207267
     0.939880   0.00206975
     0.940194   0.00207510
     0.940507   0.00206910
     0.940820   0.00207555
     0.941134   0.00207986
     0.941448   0.00207612
     0.941761   0.00204007
     0.942075   0.00208317
     0.942389   0.00208252
     0.942704   0.00208556
     0.943018   0.00208987
     0.943332   0.00209002
     0.943647   0.00208664
     0.943962   0.00207929
     0.944276   0.00208197
     0.944591   0.00208218
     0.944906   0.00203313
     0.945221   0.00209565
     0.945536   0.00209726
     0.945851   0.00208110
     0.946166   0.00209989
     0.946481   0.00209015
     0.946797   0.00209301
     0.947113   0.00210020
     0.947428   0.00209870
     0.947744   0.00210551
     0.948060   0.00210783
     0.948376   0.00208689
     0.948693   0.00211030
     0.949008   0.00210436
     0.949325   0.00211147
     0.949641   0.00210912
     0.949958   0.00210994
     0.950274   0.00210591
     0.950591   0.00210987
     0.950908   0.00210714
     0.951225   0.00210342
     0.951542   0.00210461
     0.951859   0.00211164
     0.952177   0.00211409
     0.952494   0.00212031
     0.952811   0.00211847
     0.953129   0.00211449
     0.953447   0.00211546
     0.953764   0.00210008
     0.954082   0.00211117
     0.954400   0.00211797
     0.954718   0.00203233
     0.955037   0.00207613
     0.955355   0.00211951
     0.955674   0.00212124
     0.955992   0.00211674
     0.956311   0.00211989
     0.956630   0.00212555
     0.956949   0.00212480
     0.957268   0.00212423
     0.957587   0.00208475
     0.957906   0.00212459
     0.958225   0.00213190
     0.958544   0.00213768
     0.958864   0.00213701
     0.959183   0.00213014
     0.959503   0.00213523
     0.959823   0.00213433
     0.960144   0.00200037
     0.960463   0.00212291
     0.960783   0.00212251
     0.961103   0.00213576
     0.961424   0.00213921
     0.961744   0.00213945
     0.962065   0.00214064
     0.962386   0.00214452
     0.962707   0.00214931
     0.963028   0.00213613
     0.963349   0.00214369
     0.963670   0.00214341
     0.963991   0.00187323
     0.964312   0.00210660
     0.964633   0.00214203
     0.964956   0.00200772
     0.965277   0.00212275
     0.965598   0.00209344
     0.965921   0.00214204
     0.966242   0.00212860
     0.966564   0.00212188
     0.966886   0.00214343
     0.967209   0.00209776
     0.967532   0.00214074
     0.967854   0.00190567
     0.968176   0.00214597
     0.968499   0.00214035
     0.968822   0.00214741
     0.969145   0.00204140
     0.969468   0.00215297
     0.969791   0.00215969
     0.970114   0.00215368
     0.970438   0.00214418
     0.970761   0.00194927
     0.971085   0.00215300
     0.971408   0.00215566
     0.971732   0.00215866
     0.972057   0.00206755
     0.972380   0.00216165
     0.972704   0.00215416
     0.973028   0.00198711
     0.973353   0.00215708
     0.973677   0.00214186
     0.974002   0.00213869
     0.974327   0.00216493
     0.974652   0.00200929
     0.974976   0.00212288
     0.975302   0.00217615
     0.975627   0.00216466
     0.975952   0.00216503
     0.976277   0.00217386
     0.976602   0.00217632
     0.976928   0.00216955
     0.977253   0.00204653
     0.977579   0.00217526
     0.977905   0.00217665
     0.978231   0.00217455
     0.978557   0.00195736
     0.978884   0.00206322
     0.979210   0.00213202
     0.979536   0.00217129
     0.979863   0.00217580
     0.980190   0.00217835
     0.980516   0.00218558
     0.980843   0.00218392
     0.981170   0.00218624
     0.981497   0.00216889
     0.981824   0.00218599
     0.982152   0.00218862
     0.982479   0.00218052
     0.982807   0.00218054
     0.983134   0.00218031
     0.983461   0.00215329
     0.983790   0.00217318
     0.984118   0.00219115
     0.984445   0.00219151
     0.984773   0.00219224
     0.985101   0.00218905
     0.985430   0.00219465
     0.985758   0.00220177
     0.986087   0.00219799
     0.986416   0.00219321
     0.986745   0.00219607
     0.987074   0.00218830
     0.987403   0.00219423
     0.987732   0.00220318
     0.988061   0.00220555
     0.988391   0.00220144
     0.988720   0.00220833
     0.989049   0.00220015
     0.989379   0.00220998
     0.989708   0.00220521
     0.990038   0.00213077
     0.990368   0.00216626
     0.990699   0.00215289
     0.991029   0.00208650
     0.991359   0.00213283
     0.991690   0.00207357
     0.992020   0.00210521
     0.992351   0.00216037
     0.992682   0.00210440
     0.993013   0.00212624
     0.993344   0.00218028
     0.993675   0.00210889
     0.994006   0.00218838
     0.994337   0.00218196
     0.994669   0.00214901
     0.995000   0.00220288
     0.995332   0.00217593
     0.995664   0.00218942
     0.995995   0.00217320
     0.996327   0.00216002
     0.996660   0.00220931
     0.996992   0.00219831
     0.997324   0.00215894
     0.997657   0.00215311
     0.997989   0.00219840
     0.998322   0.00220476
     0.998655   0.00214512
     0.998988   0.00218455
     0.999321   0.00215173
     0.999654   0.00220960
     0.999960   0.00215120
      1.00032   0.00220256
      1.00065   0.00218657
      1.00099   0.00219937
      1.00132   0.00214016
      1.00165   0.00220787
      1.00199   0.00221990
      1.00232   0.00217886
      1.00266   0.00221502
      1.00299   0.00220201
      1.00333   0.00221847
      1.00366   0.00218124
      1.00399   0.00218801
      1.00433   0.00221321
      1.00466   0.00222119
      1.00500   0.00219862
      1.00533   0.00215993
      1.00567   0.00216790
      1.00600   0.00214979
      1.00634   0.00216684
      1.00668   0.00217120
      1.00701   0.00222969
      1.00735   0.00219800
      1.00768   0.00222111
      1.00802   0.00222980
      1.00835   0.00222902
      1.00869   0.00222388
      1.00903   0.00222279
      1.00936   0.00220680
      1.00970   0.00221625
      1.01004   0.00223098
      1.01037   0.00224747
      1.01071   0.00223025
      1.01105   0.00221748
      1.01138   0.00221331
      1.01172   0.00223665
      1.01206   0.00219396
      1.01239   0.00223736
      1.01273   0.00223311
      1.01307   0.00223562
      1.01341   0.00224448
      1.01375   0.00219877
      1.01408   0.00220895
      1.01442   0.00223225
      1.01476   0.00219978
      1.01510   0.00220355
      1.01544   0.00224882
      1.01577   0.00220242
      1.01611   0.00222647
      1.01645   0.00222385
      1.01679   0.00223422
      1.01713   0.00223419
      1.01747   0.00221698
      1.01781   0.00226987
      1.01815   0.00222452
      1.01849   0.00222095
      1.01883   0.00221362
      1.01917   0.00224559
      1.01951   0.00222586
      1.01985   0.00226012
      1.02018   0.00221789
      1.02052   0.00224533
      1.02086   0.00224771
      1.02120   0.00226409
      1.02155   0.00221777
      1.02189   0.00224107
      1.02223   0.00221383
      1.02257   0.00225708
      1.02291   0.00223855
      1.02325   0.00226196
      1.02359   0.00223692
      1.02393   0.00226582
      1.02427   0.00228474
      1.02461   0.00228754
      1.02496   0.00225779
      1.02530   0.00223982
      1.02564   0.00222093
      1.02598   0.00224399
      1.02632   0.00220607
      1.02667   0.00219348
      1.02701   0.00225439
      1.02735   0.00223761
      1.02769   0.00222972
      1.02804   0.00225075
      1.02838   0.00220646
      1.02872   0.00223725
      1.02906   0.00224982
      1.02941   0.00222753
      1.02975   0.00227527
      1.03009   0.00225010
      1.03044   0.00221064
      1.03078   0.00228349
      1.03112   0.00227499
      1.03147   0.00227947
      1.03181   0.00226918
      1.03216   0.00225546
      1.03250   0.00224207
      1.03284   0.00226614
      1.03319   0.00225658
      1.03353   0.00227620
      1.03388   0.00225009
      1.03422   0.00223907
      1.03456   0.00201519
      1.03491   0.00221904
      1.03525   0.00223442
      1.03560   0.00229893
      1.03595   0.00226580
      1.03629   0.00230567
      1.03664   0.00228097
      1.03698   0.00227200
      1.03733   0.00229122
      1.03767   0.00230640
      1.03802   0.00225980
      1.03837   0.00225293
      1.03871   0.00231321
      1.03906   0.00227763
      1.03940   0.00226461
      1.03975   0.00224809
      1.04010   0.00217888
      1.04044   0.00229442
      1.04079   0.00231998
      1.04114   0.00230963
      1.04148   0.00224438
      1.04183   0.00227849
      1.04218   0.00230296
      1.04253   0.00227527
      1.04287   0.00224990
      1.04322   0.00225901
      1.04357   0.00230465
      1.04392   0.00230928
      1.04427   0.00230477
      1.04461   0.00231765
      1.04496   0.00229401
      1.04531   0.00230441
      1.04566   0.00232385
      1.04601   0.00231319
      1.04636   0.00230964
      1.04670   0.00228962
      1.04705   0.00228098
      1.04740   0.00226173
      1.04775   0.00232544
      1.04810   0.00230056
      1.04845   0.00229340
      1.04880   0.00230559
      1.04915   0.00232001
      1.04950   0.00232607
      1.04985   0.00221192
      1.05020   0.00232757
      1.05055   0.00231857
      1.05090   0.00231996
      1.05125   0.00228889
      1.05160   0.00227741
      1.05195   0.00231791
      1.05230   0.00228110
      1.05265   0.00229427
      1.05300   0.00234067
      1.05335   0.00232577
      1.05370   0.00234732
      1.05405   0.00230977
      1.05441   0.00230786
      1.05476   0.00234942
      1.05511   0.00231982
      1.05546   0.00232197
      1.05581   0.00231123
      1.05616   0.00231902
      1.05652   0.00233864
      1.05687   0.00232136
      1.05722   0.00230880
      1.05757   0.00231591
      1.05793   0.00233856
      1.05828   0.00234307
      1.05863   0.00222774
      1.05898   0.00230700
      1.05934   0.00233089
      1.05969   0.00233636
      1.06004   0.00234985
      1.06040   0.00233706
      1.06075   0.00227604
      1.06110   0.00230369
      1.06146   0.00234435
      1.06181   0.00234811
      1.06217   0.00232982
      1.06252   0.00234426
      1.06287   0.00232810
      1.06323   0.00236386
      1.06358   0.00234761
      1.06394   0.00234071
      1.06429   0.00234492
      1.06465   0.00234246
      1.06500   0.00234739
      1.06536   0.00233937
      1.06571   0.00229678
      1.06607   0.00236178
      1.06642   0.00223872
      1.06678   0.00235169
      1.06713   0.00231419
      1.06749   0.00235758
      1.06784   0.00229380
      1.06820   0.00236374
      1.06856   0.00232709
      1.06891   0.00234303
      1.06927   0.00233340
      1.06963   0.00234335
      1.06998   0.00235464
      1.07034   0.00235531
      1.07070   0.00230976
      1.07105   0.00235713
      1.07141   0.00235111
      1.07177   0.00234351
      1.07212   0.00235257
      1.07248   0.00236353
      1.07284   0.00226503
      1.07320   0.00235552
      1.07355   0.00230038
      1.07391   0.00236100
      1.07427   0.00236492
      1.07463   0.00235094
      1.07499   0.00237402
      1.07535   0.00234591
      1.07570   0.00236432
      1.07606   0.00234367
      1.07642   0.00236970
      1.07678   0.00236962
      1.07714   0.00236780
      1.07750   0.00238540
      1.07786   0.00233310
      1.07822   0.00238767
      1.07858   0.00236008
      1.07894   0.00236465
      1.07930   0.00238326
      1.07966   0.00233417
      1.08001   0.00236843
      1.08037   0.00236412
      1.08073   0.00234189
      1.08109   0.00234267
      1.08145   0.00228954
      1.08182   0.00236024
      1.08218   0.00237905
      1.08254   0.00238270
      1.08290   0.00232862
      1.08326   0.00237324
      1.08362   0.00237729
      1.08398   0.00239623
      1.08434   0.00239550
      1.08470   0.00237171
      1.08507   0.00237678
      1.08543   0.00237650
      1.08579   0.00236270
      1.08615   0.00239420
      1.08651   0.00237658
      1.08687   0.00239626
      1.08724   0.00234518
      1.08760   0.00238833
      1.08796   0.00238483
      1.08833   0.00240460
      1.08869   0.00237926
      1.08905   0.00236653
      1.08941   0.00240711
      1.08978   0.00238746
      1.09014   0.00240244
      1.09050   0.00241014
      1.09087   0.00238437
      1.09123   0.00236454
      1.09160   0.00241407
      1.09196   0.00237380
      1.09232   0.00238373
      1.09269   0.00239132
      1.09305   0.00240606
      1.09342   0.00240612
      1.09378   0.00240003
      1.09414   0.00241386
      1.09451   0.00241303
      1.09487   0.00241411
      1.09524   0.00239800
      1.09560   0.00239535
      1.09597   0.00239822
      1.09633   0.00239484
      1.09670   0.00237695
      1.09706   0.00239955
      1.09743   0.00239834
      1.09780   0.00238420
      1.09816   0.00239414
      1.09853   0.00237850
      1.09889   0.00241589
      1.09926   0.00241818
      1.09963   0.00241694
      1.09999   0.00240806
      1.10036   0.00241039
      1.10073   0.00242821
      1.10109   0.00240757
      1.10146   0.00240576
      1.10183   0.00240383
      1.10220   0.00242241
      1.10256   0.00239812
      1.10293   0.00241696
      1.10330   0.00241774
      1.10367   0.00241155
      1.10403   0.00240439
      1.10440   0.00242425
      1.10477   0.00239765
      1.10514   0.00242262
      1.10551   0.00242030
      1.10588   0.00241725
      1.10624   0.00242385
      1.10661   0.00242680
      1.10698   0.00239808
      1.10735   0.00241761
      1.10772   0.00242963
      1.10809   0.00241979
      1.10846   0.00242866
      1.10883   0.00242792
      1.10920   0.00242074
      1.10957   0.00242948
      1.10994   0.00241592
      1.11031   0.00243266
      1.11068   0.00243139
      1.11105   0.00242046
      1.11142   0.00243344
      1.11179   0.00243074
      1.11216   0.00240095
      1.11253   0.00241620
      1.11290   0.00244381
      1.11327   0.00243509
      1.11364   0.00242735
      1.11401   0.00242176
      1.11439   0.00244597
      1.11476   0.00244914
      1.11513   0.00241731
      1.11550   0.00243539
      1.11587   0.00242069
      1.11624   0.00244129
      1.11662   0.00242752
      1.11699   0.00244465
      1.11736   0.00243505
      1.11773   0.00243667
      1.11811   0.00244943
      1.11848   0.00245415
      1.11885   0.00244840
      1.11922   0.00242333
      1.11960   0.00244896
      1.11997   0.00241937
      1.12034   0.00245101
      1.12072   0.00243848
      1.12109   0.00244216
      1.12146   0.00243452
      1.12184   0.00245691
      1.12221   0.00243977
      1.12259   0.00243993
      1.12296   0.00245013
      1.12333   0.00245176
      1.12371   0.00245306
      1.12408   0.00246549
      1.12446   0.00245873
      1.12483   0.00240891
      1.12521   0.00244875
      1.12558   0.00231548
      1.12596   0.00237545
      1.12633   0.00245436
      1.12671   0.00246669
      1.12708   0.00245550
      1.12746   0.00245491
      1.12784   0.00243083
      1.12821   0.00246115
      1.12859   0.00247315
      1.12896   0.00244266
      1.12934   0.00244600
      1.12972   0.00245335
      1.13009   0.00242340
      1.13047   0.00243679
      1.13085   0.00247199
      1.13122   0.00245028
      1.13160   0.00246921
      1.13198   0.00247269
      1.13236   0.00246304
      1.13273   0.00247325
      1.13311   0.00246514
      1.13349   0.00246049
      1.13387   0.00247658
      1.13424   0.00244986
      1.13462   0.00247037
      1.13500   0.00245993
      1.13538   0.00247878
      1.13576   0.00247045
      1.13614   0.00246282
      1.13651   0.00247465
      1.13689   0.00246603
      1.13727   0.00247203
      1.13765   0.00242924
      1.13803   0.00245859
      1.13841   0.00227798
      1.13879   0.00245402
      1.13917   0.00246993
      1.13955   0.00244483
      1.13993   0.00247539
      1.14031   0.00245741
      1.14069   0.00222008
      1.14107   0.00246878
      1.14145   0.00248413
      1.14183   0.00248562
      1.14221   0.00248293
      1.14259   0.00240928
      1.14297   0.00248058
      1.14335   0.00248408
      1.14373   0.00248449
      1.14411   0.00240406
      1.14450   0.00248105
      1.14488   0.00248431
      1.14526   0.00248329
      1.14564   0.00247607
      1.14602   0.00249611
      1.14641   0.00247405
      1.14679   0.00248952
      1.14717   0.00248150
      1.14755   0.00247186
      1.14793   0.00247504
      1.14832   0.00248386
      1.14870   0.00246474
      1.14908   0.00250296
      1.14947   0.00249102
      1.14985   0.00249656
      1.15023   0.00250585
      1.15061   0.00249544
      1.15100   0.00248403
      1.15138   0.00250110
      1.15177   0.00249863
      1.15215   0.00249790
      1.15253   0.00250064
      1.15292   0.00250448
      1.15330   0.00250414
      1.15369   0.00249976
      1.15407   0.00249300
      1.15446   0.00249461
      1.15484   0.00249976
      1.15523   0.00249935
      1.15561   0.00250149
      1.15600   0.00250164
      1.15638   0.00250906
      1.15677   0.00248855
      1.15715   0.00250336
      1.15754   0.00250627
      1.15792   0.00249900
      1.15831   0.00250532
      1.15870   0.00250813
      1.15908   0.00250870
      1.15947   0.00249921
      1.15986   0.00243456
      1.16024   0.00251319
      1.16063   0.00250808
      1.16102   0.00236764
      1.16140   0.00244816
      1.16179   0.00251523
      1.16218   0.00251541
      1.16256   0.00250969
      1.16295   0.00251391
      1.16334   0.00251892
      1.16373   0.00249954
      1.16411   0.00239330
      1.16450   0.00252114
      1.16489   0.00251795
      1.16528   0.00251457
      1.16567   0.00250882
      1.16606   0.00251837
      1.16645   0.00252357
      1.16683   0.00252655
      1.16722   0.00251216
      1.16761   0.00252060
      1.16800   0.00251336
      1.16839   0.00252378
      1.16878   0.00252122
      1.16917   0.00236455
      1.16956   0.00249494
      1.16995   0.00252897
      1.17034   0.00252999
      1.17073   0.00252812
      1.17112   0.00252488
      1.17151   0.00252271
      1.17190   0.00252316
      1.17229   0.00253424
      1.17268   0.00252538
      1.17307   0.00253295
      1.17347   0.00253579
      1.17386   0.00251086
      1.17425   0.00253793
      1.17464   0.00253352
      1.17503   0.00253138
      1.17542   0.00252787
      1.17581   0.00253595
      1.17621   0.00253687
      1.17660   0.00253585
      1.17699   0.00252051
      1.17738   0.00248461
      1.17778   0.00243478
      1.17817   0.00252846
      1.17856   0.00240225
      1.17895   0.00253071
