wavelength       flux
     0.882504   0.00236599
     0.882798   0.00226463
     0.883092   0.00247996
     0.883386   0.00259245
     0.883681   0.00258073
     0.883976   0.00246454
     0.884270   0.00256534
     0.884565   0.00250872
     0.884860   0.00256013
     0.885155   0.00254509
     0.885450   0.00263264
     0.885745   0.00258876
     0.886041   0.00207648
     0.886336   0.00232174
     0.886631   0.00231466
     0.886927   0.00222073
     0.887222   0.00212752
     0.887518   0.00215593
     0.887814   0.00220911
     0.888110   0.00224899
     0.888406   0.00227037
     0.888702   0.00226056
     0.888999   0.00226320
     0.889295   0.00225857
     0.889591   0.00226619
     0.889887   0.00231587
     0.890184   0.00234485
     0.890481   0.00239009
     0.890778   0.00234416
     0.891075   0.00240605
     0.891372   0.00237760
     0.891669   0.00241529
     0.891966   0.00241415
     0.892263   0.00235443
     0.892561   0.00248033
     0.892859   0.00243627
     0.893156   0.00237093
     0.893453   0.00249497
     0.893752   0.00232845
     0.894049   0.00237872
     0.894347   0.00237323
     0.894645   0.00235300
     0.894943   0.00232425
     0.895242   0.00239134
     0.895540   0.00236515
     0.895839   0.00240221
     0.896138   0.00241311
     0.896436   0.00240363
     0.896735   0.00239932
     0.897034   0.00241836
     0.897333   0.00244817
     0.897632   0.00246220
     0.897931   0.00244791
     0.898231   0.00241476
     0.898530   0.00251978
     0.898829   0.00251349
     0.899129   0.00249962
     0.899429   0.00253222
     0.899728   0.00254357
     0.900028   0.00249489
     0.900328   0.00235121
     0.900629   0.00259870
     0.900929   0.00258603
     0.901230   0.00245927
     0.901530   0.00251963
     0.901830   0.00246506
     0.902131   0.00253082
     0.902431   0.00251473
     0.902732   0.00244369
     0.903033   0.00243126
     0.903334   0.00256496
     0.903636   0.00258021
     0.903937   0.00260216
     0.904238   0.00254029
     0.904539   0.00258622
     0.904841   0.00262518
     0.905142   0.00266272
     0.905445   0.00252012
     0.905746   0.00253959
     0.906047   0.00257862
     0.906350   0.00259231
     0.906652   0.00263947
     0.906954   0.00264673
     0.907256   0.00258553
     0.907559   0.00263839
     0.907861   0.00260392
     0.908164   0.00271595
     0.908467   0.00267008
     0.908770   0.00256740
     0.909073   0.00250239
     0.909376   0.00262343
     0.909679   0.00265210
     0.909982   0.00270612
     0.910285   0.00258815
     0.910589   0.00272397
     0.910892   0.00256916
     0.911196   0.00265249
     0.911500   0.00279378
     0.911803   0.00273508
     0.912107   0.00270186
     0.912411   0.00276799
     0.912715   0.00271442
     0.913020   0.00276387
     0.913324   0.00277074
     0.913628   0.00276730
     0.913933   0.00280030
     0.914238   0.00265923
     0.914542   0.00281480
     0.914847   0.00282635
     0.915152   0.00272644
     0.915457   0.00276315
     0.915762   0.00278447
     0.916068   0.00281636
     0.916373   0.00283192
     0.916678   0.00282823
     0.916984   0.00280988
     0.917290   0.00284262
     0.917596   0.00274620
     0.917901   0.00280466
     0.918207   0.00283020
     0.918513   0.00286928
     0.918819   0.00284738
     0.919126   0.00291496
     0.919432   0.00284794
     0.919739   0.00287810
     0.920045   0.00285179
     0.920352   0.00284494
     0.920659   0.00289445
     0.920966   0.00274926
     0.921273   0.00277485
     0.921580   0.00287404
     0.921887   0.00288793
     0.922194   0.00269198
     0.922502   0.00278384
     0.922809   0.00278138
     0.923117   0.00279829
     0.923424   0.00271975
     0.923732   0.00275419
     0.924040   0.00280629
     0.924348   0.00282313
     0.924656   0.00281414
     0.924964   0.00274150
     0.925273   0.00276781
     0.925581   0.00277411
     0.925890   0.00277261
     0.926198   0.00277752
     0.926507   0.00277693
     0.926816   0.00281100
     0.927125   0.00282871
     0.927434   0.00285100
     0.927743   0.00287270
     0.928052   0.00271114
     0.928362   0.00278112
     0.928671   0.00284387
     0.928981   0.00281287
     0.929290   0.00263324
     0.929600   0.00271710
     0.929910   0.00275845
     0.930220   0.00270306
     0.930530   0.00278252
     0.930840   0.00270985
     0.931150   0.00282746
     0.931461   0.00279146
     0.931771   0.00278494
     0.932082   0.00275011
     0.932393   0.00278840
     0.932703   0.00276353
     0.933014   0.00277422
     0.933325   0.00283594
     0.933636   0.00278184
     0.933948   0.00284328
     0.934259   0.00284426
     0.934570   0.00282438
     0.934882   0.00283544
     0.935193   0.00278485
     0.935506   0.00280993
     0.935817   0.00282750
     0.936129   0.00280997
     0.936441   0.00277682
     0.936753   0.00282623
     0.937065   0.00285490
     0.937378   0.00283898
     0.937690   0.00285818
     0.938003   0.00282333
     0.938316   0.00280642
     0.938628   0.00287398
     0.938941   0.00286260
     0.939254   0.00279589
     0.939567   0.00283894
     0.939880   0.00282886
     0.940194   0.00285729
     0.940507   0.00283975
     0.940820   0.00288004
     0.941134   0.00290878
     0.941448   0.00290267
     0.941761   0.00286717
     0.942075   0.00292245
     0.942389   0.00289961
     0.942704   0.00292046
     0.943018   0.00293876
     0.943332   0.00295905
     0.943647   0.00292536
     0.943962   0.00290026
     0.944276   0.00292561
     0.944591   0.00288423
     0.944906   0.00277980
     0.945221   0.00294918
     0.945536   0.00297383
     0.945851   0.00288880
     0.946166   0.00297818
     0.946481   0.00291606
     0.946797   0.00289410
     0.947113   0.00297174
     0.947428   0.00298605
     0.947744   0.00301403
     0.948060   0.00303215
     0.948376   0.00291000
     0.948693   0.00304314
     0.949008   0.00301192
     0.949325   0.00304995
     0.949641   0.00304516
     0.949958   0.00304165
     0.950274   0.00301525
     0.950591   0.00304247
     0.950908   0.00304752
     0.951225   0.00299355
     0.951542   0.00300669
     0.951859   0.00303179
     0.952177   0.00304999
     0.952494   0.00307906
     0.952811   0.00306869
     0.953129   0.00305031
     0.953447   0.00306354
     0.953764   0.00300448
     0.954082   0.00303326
     0.954400   0.00306521
     0.954718   0.00292614
     0.955037   0.00298555
     0.955355   0.00308159
     0.955674   0.00309836
     0.955992   0.00307206
     0.956311   0.00308162
     0.956630   0.00311101
     0.956949   0.00311012
     0.957268   0.00311651
     0.957587   0.00303427
     0.957906   0.00309901
     0.958225   0.00314247
     0.958544   0.00317953
     0.958864   0.00316784
     0.959183   0.00312159
     0.959503   0.00315167
     0.959823   0.00313033
     0.960144   0.00288212
     0.960463   0.00309792
     0.960783   0.00310625
     0.961103   0.00314153
     0.961424   0.00316639
     0.961744   0.00316541
     0.962065   0.00318101
     0.962386   0.00320210
     0.962707   0.00323004
     0.963028   0.00316498
     0.963349   0.00319682
     0.963670   0.00321897
     0.963991   0.00270879
     0.964312   0.00311443
     0.964633   0.00319199
     0.964956   0.00294586
     0.965277   0.00314042
     0.965598   0.00312473
     0.965921   0.00321228
     0.966242   0.00321579
     0.966564   0.00318512
     0.966886   0.00319961
     0.967209   0.00310072
     0.967532   0.00322344
     0.967854   0.00279860
     0.968176   0.00324550
     0.968499   0.00318909
     0.968822   0.00325000
     0.969145   0.00303992
     0.969468   0.00326902
     0.969791   0.00326323
     0.970114   0.00327202
     0.970438   0.00323245
     0.970761   0.00287897
     0.971085   0.00325586
     0.971408   0.00325018
     0.971732   0.00328685
     0.972057   0.00308731
     0.972380   0.00327946
     0.972704   0.00318428
     0.973028   0.00287553
     0.973353   0.00322570
     0.973677   0.00318086
     0.974002   0.00317589
     0.974327   0.00322064
     0.974652   0.00293043
     0.974976   0.00317794
     0.975302   0.00327297
     0.975627   0.00320935
     0.975952   0.00323607
     0.976277   0.00325533
     0.976602   0.00327382
     0.976928   0.00327937
     0.977253   0.00299605
     0.977579   0.00327918
     0.977905   0.00327957
     0.978231   0.00327510
     0.978557   0.00289341
     0.978884   0.00306506
     0.979210   0.00319300
     0.979536   0.00328000
     0.979863   0.00328601
     0.980190   0.00329493
     0.980516   0.00332663
     0.980843   0.00331351
     0.981170   0.00330206
     0.981497   0.00321119
     0.981824   0.00328548
     0.982152   0.00331017
     0.982479   0.00327082
     0.982807   0.00326779
     0.983134   0.00325511
     0.983461   0.00322550
     0.983790   0.00321049
     0.984118   0.00329531
     0.984445   0.00329413
     0.984773   0.00331292
     0.985101   0.00330481
     0.985430   0.00331087
     0.985758   0.00337399
     0.986087   0.00334006
     0.986416   0.00332996
     0.986745   0.00333565
     0.987074   0.00329090
     0.987403   0.00334580
     0.987732   0.00337766
     0.988061   0.00340541
     0.988391   0.00338093
     0.988720   0.00341562
     0.989049   0.00336731
     0.989379   0.00341605
     0.989708   0.00326705
     0.990038   0.00261203
     0.990368   0.00287550
     0.990699   0.00263746
     0.991029   0.00239046
     0.991359   0.00256241
     0.991690   0.00233082
     0.992020   0.00243912
     0.992351   0.00274669
     0.992682   0.00247119
     0.993013   0.00272961
     0.993344   0.00293902
     0.993675   0.00255318
     0.994006   0.00306640
     0.994337   0.00297647
     0.994669   0.00275369
     0.995000   0.00317704
     0.995332   0.00301174
     0.995664   0.00310933
     0.995995   0.00290210
     0.996327   0.00287670
     0.996660   0.00336927
     0.996992   0.00317919
     0.997324   0.00280947
     0.997657   0.00278412
     0.997989   0.00316218
     0.998322   0.00315956
     0.998655   0.00276509
     0.998988   0.00304262
     0.999321   0.00288165
     0.999654   0.00321909
     0.999960   0.00281316
      1.00032   0.00319499
      1.00065   0.00316959
      1.00099   0.00310269
      1.00132   0.00289646
      1.00165   0.00334330
      1.00199   0.00335347
      1.00232   0.00296301
      1.00266   0.00322470
      1.00299   0.00311788
      1.00333   0.00334654
      1.00366   0.00321822
      1.00399   0.00294476
      1.00433   0.00318889
      1.00466   0.00325736
      1.00500   0.00333658
      1.00533   0.00306430
      1.00567   0.00287319
      1.00600   0.00300385
      1.00634   0.00303440
      1.00668   0.00285849
      1.00701   0.00331398
      1.00735   0.00317956
      1.00768   0.00326287
      1.00802   0.00333085
      1.00835   0.00335400
      1.00869   0.00342258
      1.00903   0.00327096
      1.00936   0.00306716
      1.00970   0.00313951
      1.01004   0.00338058
      1.01037   0.00345686
      1.01071   0.00330776
      1.01105   0.00329615
      1.01138   0.00312435
      1.01172   0.00327147
      1.01206   0.00301337
      1.01239   0.00351330
      1.01273   0.00337995
      1.01307   0.00332336
      1.01341   0.00340360
      1.01375   0.00297179
      1.01408   0.00309342
      1.01442   0.00334421
      1.01476   0.00332912
      1.01510   0.00320830
      1.01544   0.00355477
      1.01577   0.00313707
      1.01611   0.00316119
      1.01645   0.00320254
      1.01679   0.00323895
      1.01713   0.00331167
      1.01747   0.00323564
      1.01781   0.00359626
      1.01815   0.00317171
      1.01849   0.00323319
      1.01883   0.00314119
      1.01917   0.00348712
      1.01951   0.00317694
      1.01985   0.00339773
      1.02018   0.00318911
      1.02052   0.00338887
      1.02086   0.00337061
      1.02120   0.00354515
      1.02155   0.00326521
      1.02189   0.00338866
      1.02223   0.00309080
      1.02257   0.00346254
      1.02291   0.00330265
      1.02325   0.00344832
      1.02359   0.00324111
      1.02393   0.00343292
      1.02427   0.00364716
      1.02461   0.00361674
      1.02496   0.00348535
      1.02530   0.00328802
      1.02564   0.00323977
      1.02598   0.00338120
      1.02632   0.00302084
      1.02667   0.00311630
      1.02701   0.00353005
      1.02735   0.00346961
      1.02769   0.00328743
      1.02804   0.00347058
      1.02838   0.00304210
      1.02872   0.00332518
      1.02906   0.00352747
      1.02941   0.00327779
      1.02975   0.00358821
      1.03009   0.00323753
      1.03044   0.00313487
      1.03078   0.00365264
      1.03112   0.00345581
      1.03147   0.00362514
      1.03181   0.00337901
      1.03216   0.00338683
      1.03250   0.00320180
      1.03284   0.00356265
      1.03319   0.00354616
      1.03353   0.00360549
      1.03388   0.00325312
      1.03422   0.00322271
      1.03456   0.00304543
      1.03491   0.00341320
      1.03525   0.00324712
      1.03560   0.00358645
      1.03595   0.00331181
      1.03629   0.00375870
      1.03664   0.00362127
      1.03698   0.00346760
      1.03733   0.00370052
      1.03767   0.00377192
      1.03802   0.00338765
      1.03837   0.00315890
      1.03871   0.00372016
      1.03906   0.00344539
      1.03940   0.00327506
      1.03975   0.00334905
      1.04010   0.00350007
      1.04044   0.00372113
      1.04079   0.00384075
      1.04114   0.00374389
      1.04148   0.00329771
      1.04183   0.00360424
      1.04218   0.00373604
      1.04253   0.00345653
      1.04287   0.00313840
      1.04322   0.00328116
      1.04357   0.00365939
      1.04392   0.00363100
      1.04427   0.00373539
      1.04461   0.00373763
      1.04496   0.00359793
      1.04531   0.00378572
      1.04566   0.00385710
      1.04601   0.00379144
      1.04636   0.00380788
      1.04670   0.00353567
      1.04705   0.00331345
      1.04740   0.00321730
      1.04775   0.00372579
      1.04810   0.00353679
      1.04845   0.00357638
      1.04880   0.00376375
      1.04915   0.00381737
      1.04950   0.00385077
      1.04985   0.00362135
      1.05020   0.00386153
      1.05055   0.00374702
      1.05090   0.00370022
      1.05125   0.00360018
      1.05160   0.00334531
      1.05195   0.00369614
      1.05230   0.00334947
      1.05265   0.00355308
      1.05300   0.00392283
      1.05335   0.00386160
      1.05370   0.00397613
      1.05405   0.00374271
      1.05441   0.00362560
      1.05476   0.00383545
      1.05511   0.00377630
      1.05546   0.00381390
      1.05581   0.00362282
      1.05616   0.00367303
      1.05652   0.00379126
      1.05687   0.00359558
      1.05722   0.00348298
      1.05757   0.00379958
      1.05793   0.00392253
      1.05828   0.00391794
      1.05863   0.00374359
      1.05898   0.00386942
      1.05934   0.00390422
      1.05969   0.00390462
      1.06004   0.00396036
      1.06040   0.00386735
      1.06075   0.00360528
      1.06110   0.00376199
      1.06146   0.00393812
      1.06181   0.00376130
      1.06217   0.00368115
      1.06252   0.00375076
      1.06287   0.00373418
      1.06323   0.00404542
      1.06358   0.00392555
      1.06394   0.00393154
      1.06429   0.00395083
      1.06465   0.00389752
      1.06500   0.00392854
      1.06536   0.00390928
      1.06571   0.00375631
      1.06607   0.00402443
      1.06642   0.00374718
      1.06678   0.00387966
      1.06713   0.00360751
      1.06749   0.00388061
      1.06784   0.00369794
      1.06820   0.00390169
      1.06856   0.00381024
      1.06891   0.00396181
      1.06927   0.00394586
      1.06963   0.00393679
      1.06998   0.00399732
      1.07034   0.00400482
      1.07070   0.00380448
      1.07105   0.00402095
      1.07141   0.00398172
      1.07177   0.00398941
      1.07212   0.00392271
      1.07248   0.00402445
      1.07284   0.00371466
      1.07320   0.00392862
      1.07355   0.00384394
      1.07391   0.00404744
      1.07427   0.00403530
      1.07463   0.00392325
      1.07499   0.00399343
      1.07535   0.00400190
      1.07570   0.00403477
      1.07606   0.00392481
      1.07642   0.00408302
      1.07678   0.00404198
      1.07714   0.00402311
      1.07750   0.00412469
      1.07786   0.00394928
      1.07822   0.00412089
      1.07858   0.00400730
      1.07894   0.00403560
      1.07930   0.00412206
      1.07966   0.00392914
      1.08001   0.00405511
      1.08037   0.00408234
      1.08073   0.00389829
      1.08109   0.00394714
      1.08145   0.00396519
      1.08182   0.00402373
      1.08218   0.00409719
      1.08254   0.00412180
      1.08290   0.00406441
      1.08326   0.00410328
      1.08362   0.00396832
      1.08398   0.00412528
      1.08434   0.00417664
      1.08470   0.00407230
      1.08507   0.00406531
      1.08543   0.00409213
      1.08579   0.00401345
      1.08615   0.00415267
      1.08651   0.00407677
      1.08687   0.00415537
      1.08724   0.00413722
      1.08760   0.00415761
      1.08796   0.00416486
      1.08833   0.00421985
      1.08869   0.00411761
      1.08905   0.00400780
      1.08941   0.00422027
      1.08978   0.00413439
      1.09014   0.00418429
      1.09050   0.00422448
      1.09087   0.00412469
      1.09123   0.00397477
      1.09160   0.00425675
      1.09196   0.00408791
      1.09232   0.00414773
      1.09269   0.00416956
      1.09305   0.00418878
      1.09342   0.00420460
      1.09378   0.00417087
      1.09414   0.00425830
      1.09451   0.00424076
      1.09487   0.00422997
      1.09524   0.00417304
      1.09560   0.00418819
      1.09597   0.00422817
      1.09633   0.00414234
      1.09670   0.00417591
      1.09706   0.00421124
      1.09743   0.00418031
      1.09780   0.00410931
      1.09816   0.00418430
      1.09853   0.00406905
      1.09889   0.00425058
      1.09926   0.00427580
      1.09963   0.00423139
      1.09999   0.00419955
      1.10036   0.00419938
      1.10073   0.00431444
      1.10109   0.00419770
      1.10146   0.00419329
      1.10183   0.00420643
      1.10220   0.00423943
      1.10256   0.00409028
      1.10293   0.00426038
      1.10330   0.00416373
      1.10367   0.00417028
      1.10403   0.00419071
      1.10440   0.00424099
      1.10477   0.00410667
      1.10514   0.00421403
      1.10551   0.00422636
      1.10588   0.00420296
      1.10624   0.00423293
      1.10661   0.00426399
      1.10698   0.00413292
      1.10735   0.00423475
      1.10772   0.00425688
      1.10809   0.00420376
      1.10846   0.00425305
      1.10883   0.00424613
      1.10920   0.00422110
      1.10957   0.00425323
      1.10994   0.00422815
      1.11031   0.00427426
      1.11068   0.00426669
      1.11105   0.00420852
      1.11142   0.00427158
      1.11179   0.00426321
      1.11216   0.00419773
      1.11253   0.00420185
      1.11290   0.00432998
      1.11327   0.00430151
      1.11364   0.00425498
      1.11401   0.00427016
      1.11439   0.00434867
      1.11476   0.00437959
      1.11513   0.00422068
      1.11550   0.00433402
      1.11587   0.00421918
      1.11624   0.00433681
      1.11662   0.00431075
      1.11699   0.00439514
      1.11736   0.00428778
      1.11773   0.00428183
      1.11811   0.00437429
      1.11848   0.00439943
      1.11885   0.00434611
      1.11922   0.00421087
      1.11960   0.00435497
      1.11997   0.00426133
      1.12034   0.00435705
      1.12072   0.00430598
      1.12109   0.00433996
      1.12146   0.00432225
      1.12184   0.00440117
      1.12221   0.00430786
      1.12259   0.00434113
      1.12296   0.00437547
      1.12333   0.00441723
      1.12371   0.00438119
      1.12408   0.00445729
      1.12446   0.00441394
      1.12483   0.00428692
      1.12521   0.00438572
      1.12558   0.00402259
      1.12596   0.00419429
      1.12633   0.00440130
      1.12671   0.00445539
      1.12708   0.00442880
      1.12746   0.00440718
      1.12784   0.00431538
      1.12821   0.00442353
      1.12859   0.00450202
      1.12896   0.00437673
      1.12934   0.00441295
      1.12972   0.00444343
      1.13009   0.00432195
      1.13047   0.00435870
      1.13085   0.00448741
      1.13122   0.00442340
      1.13160   0.00445837
      1.13198   0.00449503
      1.13236   0.00445464
      1.13273   0.00449606
      1.13311   0.00447302
      1.13349   0.00443639
      1.13387   0.00450736
      1.13424   0.00439750
      1.13462   0.00447745
      1.13500   0.00440794
      1.13538   0.00451349
      1.13576   0.00449911
      1.13614   0.00441928
      1.13651   0.00447930
      1.13689   0.00443867
      1.13727   0.00447315
      1.13765   0.00429040
      1.13803   0.00435126
      1.13841   0.00338545
      1.13879   0.00428314
      1.13917   0.00445969
      1.13955   0.00436173
      1.13993   0.00444561
      1.14031   0.00419314
      1.14069   0.00313856
      1.14107   0.00422493
      1.14145   0.00448284
      1.14183   0.00451820
      1.14221   0.00452652
      1.14259   0.00431664
      1.14297   0.00451593
      1.14335   0.00455221
      1.14373   0.00454918
      1.14411   0.00433696
      1.14450   0.00453324
      1.14488   0.00455174
      1.14526   0.00453118
      1.14564   0.00450746
      1.14602   0.00461693
      1.14641   0.00447627
      1.14679   0.00459053
      1.14717   0.00457484
      1.14755   0.00450080
      1.14793   0.00451965
      1.14832   0.00454072
      1.14870   0.00450641
      1.14908   0.00465389
      1.14947   0.00457761
      1.14985   0.00459979
      1.15023   0.00466980
      1.15061   0.00461890
      1.15100   0.00456961
      1.15138   0.00466033
      1.15177   0.00461485
      1.15215   0.00462066
      1.15253   0.00463116
      1.15292   0.00464214
      1.15330   0.00464692
      1.15369   0.00462129
      1.15407   0.00458776
      1.15446   0.00460135
      1.15484   0.00462319
      1.15523   0.00461395
      1.15561   0.00462975
      1.15600   0.00462128
      1.15638   0.00468207
      1.15677   0.00459490
      1.15715   0.00462165
      1.15754   0.00470074
      1.15792   0.00464154
      1.15831   0.00466746
      1.15870   0.00465280
      1.15908   0.00467611
      1.15947   0.00465183
      1.15986   0.00446938
      1.16024   0.00468505
      1.16063   0.00465359
      1.16102   0.00428618
      1.16140   0.00448046
      1.16179   0.00470267
      1.16218   0.00469251
      1.16256   0.00466128
      1.16295   0.00470361
      1.16334   0.00473673
      1.16373   0.00466033
      1.16411   0.00436838
      1.16450   0.00474297
      1.16489   0.00472203
      1.16528   0.00470757
      1.16567   0.00463654
      1.16606   0.00470208
      1.16645   0.00474676
      1.16683   0.00475217
      1.16722   0.00472613
      1.16761   0.00472350
      1.16800   0.00472353
      1.16839   0.00472176
      1.16878   0.00469799
      1.16917   0.00413373
      1.16956   0.00445910
      1.16995   0.00475508
      1.17034   0.00476022
      1.17073   0.00475104
      1.17112   0.00474555
      1.17151   0.00474481
      1.17190   0.00472083
      1.17229   0.00480299
      1.17268   0.00473969
      1.17307   0.00479730
      1.17347   0.00480927
      1.17386   0.00463519
      1.17425   0.00480931
      1.17464   0.00478246
      1.17503   0.00476260
      1.17542   0.00473973
      1.17581   0.00478419
      1.17621   0.00478825
      1.17660   0.00477567
      1.17699   0.00469321
      1.17738   0.00412493
      1.17778   0.00413318
      1.17817   0.00473748
      1.17856   0.00444198
      1.17895   0.00480465
