wavelength       flux
     0.870237  2.80320e-06
     0.870528  2.83740e-06
     0.870817  2.84991e-06
     0.871107  2.86763e-06
     0.871398  2.83357e-06
     0.871688  2.85114e-06
     0.871979  2.85974e-06
     0.872269  2.87767e-06
     0.872560  2.89960e-06
     0.872851  2.91655e-06
     0.873142  2.95805e-06
     0.873433  2.92733e-06
     0.873724  2.84887e-06
     0.874015  2.93150e-06
     0.874307  2.96839e-06
     0.874599  3.00156e-06
     0.874890  2.99211e-06
     0.875181  3.00592e-06
     0.875473  3.00556e-06
     0.875766  3.03255e-06
     0.876058  2.93527e-06
     0.876350  3.06366e-06
     0.876641  3.01984e-06
     0.876933  2.99291e-06
     0.877225  3.10491e-06
     0.877518  2.95984e-06
     0.877810  3.11834e-06
     0.878103  3.07011e-06
     0.878396  3.12935e-06
     0.878689  3.15393e-06
     0.878982  3.15664e-06
     0.879275  3.16765e-06
     0.879568  3.12923e-06
     0.879861  3.19122e-06
     0.880154  3.20363e-06
     0.880448  3.12751e-06
     0.880741  2.99959e-06
     0.881034  2.78028e-06
     0.881328  3.21345e-06
     0.881622  3.25365e-06
     0.881916  3.27530e-06
     0.882209  3.27640e-06
     0.882504  3.13992e-06
     0.882798  3.00726e-06
     0.883092  3.28659e-06
     0.883386  3.34181e-06
     0.883681  3.34848e-06
     0.883976  3.21978e-06
     0.884270  3.34967e-06
     0.884565  3.34404e-06
     0.884860  3.37870e-06
     0.885155  3.38470e-06
     0.885450  3.42917e-06
     0.885745  3.42993e-06
     0.886041  3.37751e-06
     0.886336  3.42636e-06
     0.886631  3.39717e-06
     0.886927  3.36380e-06
     0.887222  3.39462e-06
     0.887518  3.42729e-06
     0.887814  3.45269e-06
     0.888110  3.48032e-06
     0.888406  3.50294e-06
     0.888702  3.49068e-06
     0.888999  3.51455e-06
     0.889295  3.51299e-06
     0.889591  3.51517e-06
     0.889887  3.55091e-06
     0.890184  3.56985e-06
     0.890481  3.58978e-06
     0.890778  3.59361e-06
     0.891075  3.60001e-06
     0.891372  3.61777e-06
     0.891669  3.63921e-06
     0.891966  3.64453e-06
     0.892263  3.61633e-06
     0.892561  3.67175e-06
     0.892859  3.67066e-06
     0.893156  3.66759e-06
     0.893453  3.71023e-06
     0.893752  3.72347e-06
     0.894049  3.73694e-06
     0.894347  3.73729e-06
     0.894645  3.72635e-06
     0.894943  3.70498e-06
     0.895242  3.79271e-06
     0.895540  3.79397e-06
     0.895839  3.82897e-06
     0.896138  3.82587e-06
     0.896436  3.83934e-06
     0.896735  3.83349e-06
     0.897034  3.83206e-06
     0.897333  3.88496e-06
     0.897632  3.89815e-06
     0.897931  3.85009e-06
     0.898231  3.89906e-06
     0.898530  3.95799e-06
     0.898829  3.95429e-06
     0.899129  3.90887e-06
     0.899429  3.99002e-06
     0.899728  3.99777e-06
     0.900028  3.94104e-06
     0.900328  3.73537e-06
     0.900629  4.06327e-06
     0.900929  4.07077e-06
     0.901230  3.93298e-06
     0.901530  4.03545e-06
     0.901830  3.99173e-06
     0.902131  4.09434e-06
     0.902431  4.04111e-06
     0.902732  4.08860e-06
     0.903033  4.03342e-06
     0.903334  4.17049e-06
     0.903636  4.18367e-06
     0.903937  4.18452e-06
     0.904238  4.19354e-06
     0.904539  4.23079e-06
     0.904841  4.25233e-06
     0.905142  4.28415e-06
     0.905445  4.22271e-06
     0.905746  4.24736e-06
     0.906047  4.28055e-06
     0.906350  4.29144e-06
     0.906652  4.33125e-06
     0.906954  4.35308e-06
     0.907256  4.32956e-06
     0.907559  4.37227e-06
     0.907861  4.37636e-06
     0.908164  4.41736e-06
     0.908467  4.42747e-06
     0.908770  4.37868e-06
     0.909073  4.14960e-06
     0.909376  4.35782e-06
     0.909679  4.46499e-06
     0.909982  4.51439e-06
     0.910285  4.38201e-06
     0.910589  4.53886e-06
     0.910892  4.42676e-06
     0.911196  4.51770e-06
     0.911500  4.61882e-06
     0.911803  4.61118e-06
     0.912107  4.56479e-06
     0.912411  4.64772e-06
     0.912715  4.62114e-06
     0.913020  4.67949e-06
     0.913324  4.70290e-06
     0.913628  4.70333e-06
     0.913933  4.73380e-06
     0.914238  4.68348e-06
     0.914542  4.77922e-06
     0.914847  4.79225e-06
     0.915152  4.74842e-06
     0.915457  4.80140e-06
     0.915762  4.82224e-06
     0.916068  4.84792e-06
     0.916373  4.87623e-06
     0.916678  4.87939e-06
     0.916984  4.86006e-06
     0.917290  4.91826e-06
     0.917596  4.87870e-06
     0.917901  4.93365e-06
     0.918207  4.96287e-06
     0.918513  4.99888e-06
     0.918819  5.00847e-06
     0.919126  5.05238e-06
     0.919432  5.04306e-06
     0.919739  5.06732e-06
     0.920045  5.06955e-06
     0.920352  5.08730e-06
     0.920659  5.12560e-06
     0.920966  5.04668e-06
     0.921273  5.11037e-06
     0.921580  5.18414e-06
     0.921887  5.19654e-06
     0.922194  5.13906e-06
     0.922502  5.20874e-06
     0.922809  5.21805e-06
     0.923117  5.25236e-06
     0.923424  5.24185e-06
     0.923732  5.27783e-06
     0.924040  5.31503e-06
     0.924348  5.33011e-06
     0.924656  5.34954e-06
     0.924964  5.26647e-06
     0.925273  5.36642e-06
     0.925581  5.37606e-06
     0.925890  5.23790e-06
     0.926198  5.37694e-06
     0.926507  5.40873e-06
     0.926816  5.46659e-06
     0.927125  5.49286e-06
     0.927434  5.52158e-06
     0.927743  5.56143e-06
     0.928052  5.48582e-06
     0.928362  5.55187e-06
     0.928671  5.59904e-06
     0.928981  5.60788e-06
     0.929290  5.40653e-06
     0.929600  5.58152e-06
     0.929910  5.63857e-06
     0.930220  5.64452e-06
     0.930530  5.71692e-06
     0.930840  5.68309e-06
     0.931150  5.76429e-06
     0.931461  5.75478e-06
     0.931771  5.78484e-06
     0.932082  5.78244e-06
     0.932393  5.82137e-06
     0.932703  5.82727e-06
     0.933014  5.83778e-06
     0.933325  5.90469e-06
     0.933636  5.88429e-06
     0.933948  5.93504e-06
     0.934259  5.95276e-06
     0.934570  5.94800e-06
     0.934882  5.98291e-06
     0.935193  5.96561e-06
     0.935506  6.01844e-06
     0.935817  6.03713e-06
     0.936129  6.01684e-06
     0.936441  6.02336e-06
     0.936753  6.11273e-06
     0.937065  6.13964e-06
     0.937378  6.16653e-06
     0.937690  6.18338e-06
     0.938003  6.20234e-06
     0.938316  6.18245e-06
     0.938628  6.26223e-06
     0.938941  6.28087e-06
     0.939254  6.24666e-06
     0.939567  6.29770e-06
     0.939880  6.30500e-06
     0.940194  6.34825e-06
     0.940507  6.33994e-06
     0.940820  6.38315e-06
     0.941134  6.41828e-06
     0.941448  6.42282e-06
     0.941761  6.24710e-06
     0.942075  6.49570e-06
     0.942389  6.51444e-06
     0.942704  6.54754e-06
     0.943018  6.58541e-06
     0.943332  6.59674e-06
     0.943647  6.60177e-06
     0.943962  6.59508e-06
     0.944276  6.61798e-06
     0.944591  6.65001e-06
     0.944906  6.44229e-06
     0.945221  6.75094e-06
     0.945536  6.77288e-06
     0.945851  6.72289e-06
     0.946166  6.83092e-06
     0.946481  6.80813e-06
     0.946797  6.83498e-06
     0.947113  6.89454e-06
     0.947428  6.91100e-06
     0.947744  6.96009e-06
     0.948060  6.99041e-06
     0.948376  6.92429e-06
     0.948693  7.03966e-06
     0.949008  7.03391e-06
     0.949325  7.09345e-06
     0.949641  7.10487e-06
     0.949958  7.13011e-06
     0.950274  7.13595e-06
     0.950591  7.17214e-06
     0.950908  7.18155e-06
     0.951225  7.18409e-06
     0.951542  7.21284e-06
     0.951859  7.27303e-06
     0.952177  7.29878e-06
     0.952494  7.35712e-06
     0.952811  7.36673e-06
     0.953129  7.36943e-06
     0.953447  7.39751e-06
     0.953764  7.33212e-06
     0.954082  7.42760e-06
     0.954400  7.48205e-06
     0.954718  7.21687e-06
     0.955037  7.35124e-06
     0.955355  7.55875e-06
     0.955674  7.58701e-06
     0.955992  7.57780e-06
     0.956311  7.63047e-06
     0.956630  7.68062e-06
     0.956949  7.70240e-06
     0.957268  7.70499e-06
     0.957587  7.51502e-06
     0.957906  7.77034e-06
     0.958225  7.82966e-06
     0.958544  7.88171e-06
     0.958864  7.90290e-06
     0.959183  7.89621e-06
     0.959503  7.94733e-06
     0.959823  7.96377e-06
     0.960144  7.52194e-06
     0.960463  7.97180e-06
     0.960783  7.96650e-06
     0.961103  8.07308e-06
     0.961424  8.11462e-06
     0.961744  8.14470e-06
     0.962065  8.17342e-06
     0.962386  8.21733e-06
     0.962707  8.26357e-06
     0.963028  8.22008e-06
     0.963349  8.29397e-06
     0.963670  8.32067e-06
     0.963991  7.36036e-06
     0.964312  8.26469e-06
     0.964633  8.39798e-06
     0.964956  7.91832e-06
     0.965277  8.36335e-06
     0.965598  8.26049e-06
     0.965921  8.50332e-06
     0.966242  8.48536e-06
     0.966564  8.45066e-06
     0.966886  8.56710e-06
     0.967209  8.38166e-06
     0.967532  8.65637e-06
     0.967854  7.79047e-06
     0.968176  8.72031e-06
     0.968499  8.71944e-06
     0.968822  8.78789e-06
     0.969145  8.39872e-06
     0.969468  8.86238e-06
     0.969791  8.91971e-06
     0.970114  8.92353e-06
     0.970438  8.87898e-06
     0.970761  8.19431e-06
     0.971085  9.02189e-06
     0.971408  9.04952e-06
     0.971732  9.08143e-06
     0.972057  8.71040e-06
     0.972380  9.16887e-06
     0.972704  9.15601e-06
     0.973028  8.52697e-06
     0.973353  9.21598e-06
     0.973677  9.13246e-06
     0.974002  9.14678e-06
     0.974327  9.36192e-06
     0.974652  8.76350e-06
     0.974976  9.19232e-06
     0.975302  9.51004e-06
     0.975627  9.46228e-06
     0.975952  9.51899e-06
     0.976277  9.58239e-06
     0.976602  9.61622e-06
     0.976928  9.62315e-06
     0.977253  9.12083e-06
     0.977579  9.71701e-06
     0.977905  9.76143e-06
     0.978231  9.77987e-06
     0.978557  8.87439e-06
     0.978884  9.33726e-06
     0.979210  9.69881e-06
     0.979536  9.88374e-06
     0.979863  9.93989e-06
     0.980190  9.97039e-06
     0.980516  1.00569e-05
     0.980843  1.00839e-05
     0.981170  1.01296e-05
     0.981497  1.00654e-05
     0.981824  1.01978e-05
     0.982152  1.02389e-05
     0.982479  1.02112e-05
     0.982807  1.02637e-05
     0.983134  1.02840e-05
     0.983461  1.01820e-05
     0.983790  1.02999e-05
     0.984118  1.04586e-05
     0.984445  1.04920e-05
     0.984773  1.05303e-05
     0.985101  1.05512e-05
     0.985430  1.06141e-05
     0.985758  1.06895e-05
     0.986087  1.07026e-05
     0.986416  1.06845e-05
     0.986745  1.07584e-05
     0.987074  1.07512e-05
     0.987403  1.08244e-05
     0.987732  1.09080e-05
     0.988061  1.09597e-05
     0.988391  1.09609e-05
     0.988720  1.10443e-05
     0.989049  1.09985e-05
     0.989379  1.11208e-05
     0.989708  1.11450e-05
     0.990038  1.07368e-05
     0.990368  1.09676e-05
     0.990699  1.09313e-05
     0.991029  1.05916e-05
     0.991359  1.08948e-05
     0.991690  1.05888e-05
     0.992020  1.08070e-05
     0.992351  1.11576e-05
     0.992682  1.08646e-05
     0.993013  1.10306e-05
     0.993344  1.13875e-05
     0.993675  1.09981e-05
     0.994006  1.15156e-05
     0.994337  1.15031e-05
     0.994669  1.13614e-05
     0.995000  1.17151e-05
     0.995332  1.15724e-05
     0.995664  1.17155e-05
     0.995995  1.16496e-05
     0.996327  1.15896e-05
     0.996660  1.19554e-05
     0.996992  1.19249e-05
     0.997324  1.17180e-05
     0.997657  1.17137e-05
     0.997989  1.20396e-05
     0.998322  1.21142e-05
     0.998655  1.17796e-05
     0.998988  1.20663e-05
     0.999321  1.19013e-05
     0.999654  1.23099e-05
     0.999960  1.19767e-05
      1.00032  1.23680e-05
      1.00065  1.22862e-05
      1.00099  1.24104e-05
      1.00132  1.20563e-05
      1.00165  1.25683e-05
      1.00199  1.26704e-05
      1.00232  1.24449e-05
      1.00266  1.27208e-05
      1.00299  1.26762e-05
      1.00333  1.28337e-05
      1.00366  1.26416e-05
      1.00399  1.26918e-05
      1.00433  1.29237e-05
      1.00466  1.30197e-05
      1.00500  1.29140e-05
      1.00533  1.26815e-05
      1.00567  1.27803e-05
      1.00600  1.27063e-05
      1.00634  1.28721e-05
      1.00668  1.28922e-05
      1.00701  1.33768e-05
      1.00735  1.32262e-05
      1.00768  1.34106e-05
      1.00802  1.35115e-05
      1.00835  1.35411e-05
      1.00869  1.35415e-05
      1.00903  1.35991e-05
      1.00936  1.35272e-05
      1.00970  1.36329e-05
      1.01004  1.37904e-05
      1.01037  1.39492e-05
      1.01071  1.38713e-05
      1.01105  1.38282e-05
      1.01138  1.38331e-05
      1.01172  1.40492e-05
      1.01206  1.37971e-05
      1.01239  1.41718e-05
      1.01273  1.41725e-05
      1.01307  1.42420e-05
      1.01341  1.43696e-05
      1.01375  1.40681e-05
      1.01408  1.41789e-05
      1.01442  1.44154e-05
      1.01476  1.41797e-05
      1.01510  1.43145e-05
      1.01544  1.46804e-05
      1.01577  1.43501e-05
      1.01611  1.46105e-05
      1.01645  1.46147e-05
      1.01679  1.47610e-05
      1.01713  1.47946e-05
      1.01747  1.47245e-05
      1.01781  1.51682e-05
      1.01815  1.48652e-05
      1.01849  1.48898e-05
      1.01883  1.48870e-05
      1.01917  1.51956e-05
      1.01951  1.50721e-05
      1.01985  1.53718e-05
      1.02018  1.51139e-05
      1.02052  1.53373e-05
      1.02086  1.54616e-05
      1.02120  1.55701e-05
      1.02155  1.53023e-05
      1.02189  1.54341e-05
      1.02223  1.53234e-05
      1.02257  1.57688e-05
      1.02291  1.56709e-05
      1.02325  1.59162e-05
      1.02359  1.57764e-05
      1.02393  1.60546e-05
      1.02427  1.62536e-05
      1.02461  1.63369e-05
      1.02496  1.61341e-05
      1.02530  1.60271e-05
      1.02564  1.59156e-05
      1.02598  1.61632e-05
      1.02632  1.59056e-05
      1.02667  1.58582e-05
      1.02701  1.64172e-05
      1.02735  1.63411e-05
      1.02769  1.62967e-05
      1.02804  1.65311e-05
      1.02838  1.62162e-05
      1.02872  1.65182e-05
      1.02906  1.66493e-05
      1.02941  1.65434e-05
      1.02975  1.70287e-05
      1.03009  1.68586e-05
      1.03044  1.65551e-05
      1.03078  1.72615e-05
      1.03112  1.72489e-05
      1.03147  1.73291e-05
      1.03181  1.73019e-05
      1.03216  1.72228e-05
      1.03250  1.71658e-05
      1.03284  1.74113e-05
      1.03319  1.73496e-05
      1.03353  1.76196e-05
      1.03388  1.74589e-05
      1.03422  1.73753e-05
      1.03456  1.58217e-05
      1.03491  1.74182e-05
      1.03525  1.75546e-05
      1.03560  1.81830e-05
      1.03595  1.79405e-05
      1.03629  1.83712e-05
      1.03664  1.81833e-05
      1.03698  1.81576e-05
      1.03733  1.83528e-05
      1.03767  1.86153e-05
      1.03802  1.81685e-05
      1.03837  1.82192e-05
      1.03871  1.88525e-05
      1.03906  1.85643e-05
      1.03940  1.84865e-05
      1.03975  1.83427e-05
      1.04010  1.80081e-05
      1.04044  1.89610e-05
      1.04079  1.92759e-05
      1.04114  1.92287e-05
      1.04148  1.86345e-05
      1.04183  1.89991e-05
      1.04218  1.93607e-05
      1.04253  1.90784e-05
      1.04287  1.89547e-05
      1.04322  1.91267e-05
      1.04357  1.96027e-05
      1.04392  1.97191e-05
      1.04427  1.97272e-05
      1.04461  1.99261e-05
      1.04496  1.97489e-05
      1.04531  1.99280e-05
      1.04566  2.01723e-05
      1.04601  2.01246e-05
      1.04636  2.01427e-05
      1.04670  2.00034e-05
      1.04705  2.00011e-05
      1.04740  1.97560e-05
      1.04775  2.05732e-05
      1.04810  2.03754e-05
      1.04845  2.03568e-05
      1.04880  2.04522e-05
      1.04915  2.07699e-05
      1.04950  2.09044e-05
      1.04985  2.00159e-05
      1.05020  2.10588e-05
      1.05055  2.10129e-05
      1.05090  2.11043e-05
      1.05125  2.08158e-05
      1.05160  2.07879e-05
      1.05195  2.12961e-05
      1.05230  2.09437e-05
      1.05265  2.11742e-05
      1.05300  2.17215e-05
      1.05335  2.15389e-05
      1.05370  2.19263e-05
      1.05405  2.15671e-05
      1.05441  2.16188e-05
      1.05476  2.21607e-05
      1.05511  2.18900e-05
      1.05546  2.19330e-05
      1.05581  2.19277e-05
      1.05616  2.20942e-05
      1.05652  2.23857e-05
      1.05687  2.22348e-05
      1.05722  2.21730e-05
      1.05757  2.23370e-05
      1.05793  2.26306e-05
      1.05828  2.27654e-05
      1.05863  2.16920e-05
      1.05898  2.25032e-05
      1.05934  2.28433e-05
      1.05969  2.29703e-05
      1.06004  2.32035e-05
      1.06040  2.31239e-05
      1.06075  2.24052e-05
      1.06110  2.29087e-05
      1.06146  2.34241e-05
      1.06181  2.35337e-05
      1.06217  2.33893e-05
      1.06252  2.36417e-05
      1.06287  2.34996e-05
      1.06323  2.39959e-05
      1.06358  2.38891e-05
      1.06394  2.38851e-05
      1.06429  2.40367e-05
      1.06465  2.40401e-05
      1.06500  2.41296e-05
      1.06536  2.41681e-05
      1.06571  2.37313e-05
      1.06607  2.45886e-05
      1.06642  2.32844e-05
      1.06678  2.46026e-05
      1.06713  2.41541e-05
      1.06749  2.47488e-05
      1.06784  2.41533e-05
      1.06820  2.50636e-05
      1.06856  2.46890e-05
      1.06891  2.49812e-05
      1.06927  2.48925e-05
      1.06963  2.50825e-05
      1.06998  2.53372e-05
      1.07034  2.54167e-05
      1.07070  2.49192e-05
      1.07105  2.55957e-05
      1.07141  2.56081e-05
      1.07177  2.56110e-05
      1.07212  2.57182e-05
      1.07248  2.60145e-05
      1.07284  2.49608e-05
      1.07320  2.59985e-05
      1.07355  2.54450e-05
      1.07391  2.62900e-05
      1.07427  2.63906e-05
      1.07463  2.62672e-05
      1.07499  2.66125e-05
      1.07535  2.62674e-05
      1.07570  2.66468e-05
      1.07606  2.64902e-05
      1.07642  2.69590e-05
      1.07678  2.70135e-05
      1.07714  2.70463e-05
      1.07750  2.74054e-05
      1.07786  2.68178e-05
      1.07822  2.75765e-05
      1.07858  2.71424e-05
      1.07894  2.73359e-05
      1.07930  2.77771e-05
      1.07966  2.71979e-05
      1.08001  2.76876e-05
      1.08037  2.77284e-05
      1.08073  2.74639e-05
      1.08109  2.75234e-05
      1.08145  2.66771e-05
      1.08182  2.80103e-05
      1.08218  2.83136e-05
      1.08254  2.84678e-05
      1.08290  2.77210e-05
      1.08326  2.85368e-05
      1.08362  2.85397e-05
      1.08398  2.89939e-05
      1.08434  2.90904e-05
      1.08470  2.88432e-05
      1.08507  2.90000e-05
      1.08543  2.91091e-05
      1.08579  2.89932e-05
      1.08615  2.95472e-05
      1.08651  2.93090e-05
      1.08687  2.97498e-05
      1.08724  2.89508e-05
      1.08760  2.97920e-05
      1.08796  2.98914e-05
      1.08833  3.01979e-05
      1.08869  2.98995e-05
      1.08905  2.98001e-05
      1.08941  3.04750e-05
      1.08978  3.02282e-05
      1.09014  3.06541e-05
      1.09050  3.08663e-05
      1.09087  3.04153e-05
      1.09123  3.02990e-05
      1.09160  3.12091e-05
      1.09196  3.05767e-05
      1.09232  3.08848e-05
      1.09269  3.11625e-05
      1.09305  3.14183e-05
      1.09342  3.15206e-05
      1.09378  3.15311e-05
      1.09414  3.18456e-05
      1.09451  3.19215e-05
      1.09487  3.20277e-05
      1.09524  3.18663e-05
      1.09560  3.18489e-05
      1.09597  3.19165e-05
      1.09633  3.21043e-05
      1.09670  3.17004e-05
      1.09706  3.23365e-05
      1.09743  3.24787e-05
      1.09780  3.23223e-05
      1.09816  3.24446e-05
      1.09853  3.23693e-05
      1.09889  3.30588e-05
      1.09926  3.32286e-05
      1.09963  3.32931e-05
      1.09999  3.32547e-05
      1.10036  3.33988e-05
      1.10073  3.37832e-05
      1.10109  3.35803e-05
      1.10146  3.35686e-05
      1.10183  3.35094e-05
      1.10220  3.39680e-05
      1.10256  3.37297e-05
      1.10293  3.42057e-05
      1.10330  3.43019e-05
      1.10367  3.42783e-05
      1.10403  3.43045e-05
      1.10440  3.47567e-05
      1.10477  3.43266e-05
      1.10514  3.48615e-05
      1.10551  3.49799e-05
      1.10588  3.49963e-05
      1.10624  3.52252e-05
      1.10661  3.53943e-05
      1.10698  3.49647e-05
      1.10735  3.54703e-05
      1.10772  3.57007e-05
      1.10809  3.56763e-05
      1.10846  3.58925e-05
      1.10883  3.60017e-05
      1.10920  3.59869e-05
      1.10957  3.62261e-05
      1.10994  3.60614e-05
      1.11031  3.65545e-05
      1.11068  3.66100e-05
      1.11105  3.65242e-05
      1.11142  3.68796e-05
      1.11179  3.68721e-05
      1.11216  3.62492e-05
      1.11253  3.68596e-05
      1.11290  3.74276e-05
      1.11327  3.74117e-05
      1.11364  3.73216e-05
      1.11401  3.74132e-05
      1.11439  3.79367e-05
      1.11476  3.80423e-05
      1.11513  3.75595e-05
      1.11550  3.80621e-05
