wavelength       flux
     0.870237  1.15148e-17
     0.870528  1.17865e-17
     0.870817  1.19570e-17
     0.871107  1.21770e-17
     0.871398  1.21971e-17
     0.871688  1.24161e-17
     0.871979  1.25535e-17
     0.872269  1.27627e-17
     0.872560  1.30382e-17
     0.872851  1.32744e-17
     0.873142  1.36100e-17
     0.873433  1.36413e-17
     0.873724  1.33208e-17
     0.874015  1.39729e-17
     0.874307  1.43005e-17
     0.874599  1.46362e-17
     0.874890  1.47540e-17
     0.875181  1.49916e-17
     0.875473  1.51878e-17
     0.875766  1.54895e-17
     0.876058  1.52404e-17
     0.876350  1.60028e-17
     0.876641  1.60112e-17
     0.876933  1.59287e-17
     0.877225  1.67861e-17
     0.877518  1.62946e-17
     0.877810  1.72898e-17
     0.878103  1.71634e-17
     0.878396  1.77337e-17
     0.878689  1.80810e-17
     0.878982  1.83254e-17
     0.879275  1.85854e-17
     0.879568  1.86382e-17
     0.879861  1.91883e-17
     0.880154  1.94587e-17
     0.880448  1.92394e-17
     0.880741  1.86167e-17
     0.881034  1.73972e-17
     0.881328  2.04466e-17
     0.881622  2.09498e-17
     0.881916  2.13294e-17
     0.882209  2.15691e-17
     0.882504  2.10443e-17
     0.882798  2.04376e-17
     0.883092  2.24370e-17
     0.883386  2.30578e-17
     0.883681  2.33605e-17
     0.883976  2.28416e-17
     0.884270  2.39461e-17
     0.884565  2.41146e-17
     0.884860  2.47138e-17
     0.885155  2.50599e-17
     0.885450  2.56664e-17
     0.885745  2.59530e-17
     0.886041  2.45715e-17
     0.886336  2.58818e-17
     0.886631  2.61850e-17
     0.886927  2.59406e-17
     0.887222  2.63041e-17
     0.887518  2.67830e-17
     0.887814  2.74115e-17
     0.888110  2.79306e-17
     0.888406  2.84617e-17
     0.888702  2.88361e-17
     0.888999  2.92860e-17
     0.889295  2.96420e-17
     0.889591  3.01408e-17
     0.889887  3.07736e-17
     0.890184  3.13651e-17
     0.890481  3.20094e-17
     0.890778  3.22143e-17
     0.891075  3.27073e-17
     0.891372  3.33437e-17
     0.891669  3.39893e-17
     0.891966  3.45419e-17
     0.892263  3.45622e-17
     0.892561  3.56802e-17
     0.892859  3.61171e-17
     0.893156  3.62854e-17
     0.893453  3.74194e-17
     0.893752  3.73007e-17
     0.894049  3.81207e-17
     0.894347  3.86331e-17
     0.894645  3.90207e-17
     0.894943  3.92047e-17
     0.895242  4.05324e-17
     0.895540  4.10456e-17
     0.895839  4.17772e-17
     0.896138  4.24654e-17
     0.896436  4.29800e-17
     0.896735  4.36389e-17
     0.897034  4.38724e-17
     0.897333  4.52406e-17
     0.897632  4.59826e-17
     0.897931  4.60951e-17
     0.898231  4.71064e-17
     0.898530  4.83792e-17
     0.898829  4.90330e-17
     0.899129  4.89936e-17
     0.899429  5.06768e-17
     0.899728  5.12485e-17
     0.900028  5.15684e-17
     0.900328  4.97000e-17
     0.900629  5.42089e-17
     0.900929  5.49698e-17
     0.901230  5.38680e-17
     0.901530  5.57952e-17
     0.901830  5.58940e-17
     0.902131  5.79555e-17
     0.902431  5.81251e-17
     0.902732  5.90774e-17
     0.903033  5.88652e-17
     0.903334  6.17844e-17
     0.903636  6.28594e-17
     0.903937  6.36529e-17
     0.904238  6.44411e-17
     0.904539  6.57810e-17
     0.904841  6.69948e-17
     0.905142  6.82859e-17
     0.905445  6.83032e-17
     0.905746  6.94012e-17
     0.906047  7.08496e-17
     0.906350  7.19417e-17
     0.906652  7.35036e-17
     0.906954  7.46516e-17
     0.907256  7.52578e-17
     0.907559  7.69507e-17
     0.907861  7.77978e-17
     0.908164  7.96369e-17
     0.908467  8.06930e-17
     0.908770  8.09129e-17
     0.909073  7.80529e-17
     0.909376  8.21338e-17
     0.909679  8.54275e-17
     0.909982  8.69994e-17
     0.910285  8.50760e-17
     0.910589  8.99256e-17
     0.910892  8.79953e-17
     0.911196  9.12682e-17
     0.911500  9.49559e-17
     0.911803  9.58046e-17
     0.912107  9.62333e-17
     0.912411  9.90587e-17
     0.912715  9.94889e-17
     0.913020  1.02195e-16
     0.913324  1.03711e-16
     0.913628  1.05208e-16
     0.913933  1.06942e-16
     0.914238  1.07313e-16
     0.914542  1.10815e-16
     0.914847  1.12439e-16
     0.915152  1.12968e-16
     0.915457  1.15348e-16
     0.915762  1.17272e-16
     0.916068  1.19466e-16
     0.916373  1.21402e-16
     0.916678  1.23048e-16
     0.916984  1.23839e-16
     0.917290  1.27089e-16
     0.917596  1.27678e-16
     0.917901  1.30659e-16
     0.918207  1.32974e-16
     0.918513  1.35597e-16
     0.918819  1.37355e-16
     0.919126  1.40279e-16
     0.919432  1.41677e-16
     0.919739  1.44041e-16
     0.920045  1.45982e-16
     0.920352  1.48146e-16
     0.920659  1.51142e-16
     0.920966  1.50452e-16
     0.921273  1.53740e-16
     0.921580  1.57895e-16
     0.921887  1.60404e-16
     0.922194  1.59974e-16
     0.922502  1.64075e-16
     0.922809  1.66326e-16
     0.923117  1.69483e-16
     0.923424  1.70691e-16
     0.923732  1.74161e-16
     0.924040  1.77459e-16
     0.924348  1.80147e-16
     0.924656  1.83244e-16
     0.924964  1.82081e-16
     0.925273  1.87892e-16
     0.925581  1.90726e-16
     0.925890  1.87359e-16
     0.926198  1.95805e-16
     0.926507  1.99289e-16
     0.926816  2.03686e-16
     0.927125  2.07247e-16
     0.927434  2.10781e-16
     0.927743  2.14658e-16
     0.928052  2.14134e-16
     0.928362  2.19105e-16
     0.928671  2.23632e-16
     0.928981  2.26869e-16
     0.929290  2.21595e-16
     0.929600  2.30744e-16
     0.929910  2.36444e-16
     0.930220  2.38562e-16
     0.930530  2.44635e-16
     0.930840  2.46271e-16
     0.931150  2.53011e-16
     0.931461  2.55537e-16
     0.931771  2.60195e-16
     0.932082  2.62873e-16
     0.932393  2.68279e-16
     0.932703  2.71752e-16
     0.933014  2.76097e-16
     0.933325  2.82144e-16
     0.933636  2.85105e-16
     0.933948  2.91118e-16
     0.934259  2.95637e-16
     0.934570  2.98710e-16
     0.934882  3.04690e-16
     0.935193  3.06611e-16
     0.935506  3.13431e-16
     0.935817  3.18777e-16
     0.936129  3.21441e-16
     0.936441  3.25232e-16
     0.936753  3.33937e-16
     0.937065  3.39860e-16
     0.937378  3.44793e-16
     0.937690  3.50069e-16
     0.938003  3.55226e-16
     0.938316  3.59490e-16
     0.938628  3.67966e-16
     0.938941  3.73318e-16
     0.939254  3.76005e-16
     0.939567  3.84531e-16
     0.939880  3.89697e-16
     0.940194  3.96646e-16
     0.940507  4.01563e-16
     0.940820  4.08744e-16
     0.941134  4.15680e-16
     0.941448  4.22635e-16
     0.941761  4.15056e-16
     0.942075  4.37503e-16
     0.942389  4.43846e-16
     0.942704  4.52176e-16
     0.943018  4.59990e-16
     0.943332  4.66323e-16
     0.943647  4.71897e-16
     0.943962  4.78278e-16
     0.944276  4.84882e-16
     0.944591  4.93784e-16
     0.944906  4.85423e-16
     0.945221  5.13005e-16
     0.945536  5.21771e-16
     0.945851  5.22627e-16
     0.946166  5.38907e-16
     0.946481  5.44964e-16
     0.946797  5.53267e-16
     0.947113  5.65339e-16
     0.947428  5.74344e-16
     0.947744  5.84911e-16
     0.948060  5.94531e-16
     0.948376  5.97369e-16
     0.948693  6.14396e-16
     0.949008  6.22325e-16
     0.949325  6.34917e-16
     0.949641  6.44362e-16
     0.949958  6.54046e-16
     0.950274  6.62822e-16
     0.950591  6.74696e-16
     0.950908  6.83192e-16
     0.951225  6.91016e-16
     0.951542  7.03976e-16
     0.951859  7.18294e-16
     0.952177  7.30099e-16
     0.952494  7.44239e-16
     0.952811  7.55064e-16
     0.953129  7.65180e-16
     0.953447  7.75119e-16
     0.953764  7.74902e-16
     0.954082  7.99277e-16
     0.954400  8.16281e-16
     0.954718  7.94007e-16
     0.955037  8.16543e-16
     0.955355  8.55374e-16
     0.955674  8.68680e-16
     0.955992  8.80719e-16
     0.956311  8.98588e-16
     0.956630  9.15797e-16
     0.956949  9.29481e-16
     0.957268  9.42633e-16
     0.957587  9.32596e-16
     0.957906  9.73390e-16
     0.958225  9.93452e-16
     0.958544  1.01277e-15
     0.958864  1.02738e-15
     0.959183  1.03961e-15
     0.959503  1.05973e-15
     0.959823  1.07550e-15
     0.960144  1.01864e-15
     0.960463  1.10297e-15
     0.960783  1.10995e-15
     0.961103  1.14537e-15
     0.961424  1.16651e-15
     0.961744  1.18398e-15
     0.962065  1.20458e-15
     0.962386  1.22635e-15
     0.962707  1.24859e-15
     0.963028  1.25911e-15
     0.963349  1.28481e-15
     0.963670  1.30520e-15
     0.963991  1.15018e-15
     0.964312  1.32115e-15
     0.964633  1.36769e-15
     0.964956  1.29176e-15
     0.965277  1.39252e-15
     0.965598  1.38006e-15
     0.965921  1.45465e-15
     0.966242  1.46148e-15
     0.966564  1.47519e-15
     0.966886  1.52552e-15
     0.967209  1.50312e-15
     0.967532  1.57419e-15
     0.967854  1.41347e-15
     0.968176  1.62669e-15
     0.968499  1.64972e-15
     0.968822  1.67984e-15
     0.969145  1.61682e-15
     0.969468  1.74039e-15
     0.969791  1.77788e-15
     0.970114  1.79623e-15
     0.970438  1.80494e-15
     0.970761  1.66731e-15
     0.971085  1.88863e-15
     0.971408  1.91880e-15
     0.971732  1.95072e-15
     0.972057  1.88361e-15
     0.972380  2.01833e-15
     0.972704  2.03782e-15
     0.973028  1.89389e-15
     0.973353  2.10200e-15
     0.973677  2.11630e-15
     0.974002  2.13963e-15
     0.974327  2.21553e-15
     0.974652  2.07756e-15
     0.974976  2.21792e-15
     0.975302  2.33702e-15
     0.975627  2.36049e-15
     0.975952  2.39683e-15
     0.976277  2.45062e-15
     0.976602  2.48981e-15
     0.976928  2.52071e-15
     0.977253  2.40155e-15
     0.977579  2.61484e-15
     0.977905  2.66016e-15
     0.978231  2.70111e-15
     0.978557  2.44565e-15
     0.978884  2.62319e-15
     0.979210  2.76361e-15
     0.979536  2.86410e-15
     0.979863  2.92361e-15
     0.980190  2.97087e-15
     0.980516  3.03866e-15
     0.980843  3.08531e-15
     0.981170  3.12889e-15
     0.981497  3.13002e-15
     0.981824  3.23024e-15
     0.982152  3.28937e-15
     0.982479  3.32288e-15
     0.982807  3.36535e-15
     0.983134  3.41447e-15
     0.983461  3.42130e-15
     0.983790  3.51192e-15
     0.984118  3.61905e-15
     0.984445  3.68000e-15
     0.984773  3.74384e-15
     0.985101  3.79284e-15
     0.985430  3.86943e-15
     0.985758  3.95063e-15
     0.986087  4.00732e-15
     0.986416  4.05668e-15
     0.986745  4.13526e-15
     0.987074  4.17916e-15
     0.987403  4.26517e-15
     0.987732  4.35538e-15
     0.988061  4.43841e-15
     0.988391  4.49210e-15
     0.988720  4.58779e-15
     0.989049  4.63307e-15
     0.989379  4.74349e-15
     0.989708  4.79833e-15
     0.990038  4.67728e-15
     0.990368  4.85209e-15
     0.990699  4.90229e-15
     0.991029  4.82000e-15
     0.991359  5.00719e-15
     0.991690  4.92612e-15
     0.992020  5.09832e-15
     0.992351  5.33345e-15
     0.992682  5.26224e-15
     0.993013  5.39821e-15
     0.993344  5.65307e-15
     0.993675  5.53997e-15
     0.994006  5.87057e-15
     0.994337  5.93607e-15
     0.994669  5.93732e-15
     0.995000  6.21151e-15
     0.995332  6.20984e-15
     0.995664  6.37733e-15
     0.995995  6.42038e-15
     0.996327  6.46383e-15
     0.996660  6.76001e-15
     0.996992  6.84096e-15
     0.997324  6.81026e-15
     0.997657  6.90578e-15
     0.997989  7.18018e-15
     0.998322  7.30938e-15
     0.998655  7.20267e-15
     0.998988  7.47566e-15
     0.999321  7.47787e-15
     0.999654  7.82888e-15
     0.999960  7.69519e-15
      1.00032  8.04204e-15
      1.00065  8.09144e-15
      1.00099  8.30125e-15
      1.00132  8.17328e-15
      1.00165  8.61141e-15
      1.00199  8.82462e-15
      1.00232  8.78002e-15
      1.00266  9.08137e-15
      1.00299  9.18269e-15
      1.00333  9.40668e-15
      1.00366  9.35707e-15
      1.00399  9.56235e-15
      1.00433  9.85516e-15
      1.00466  1.00571e-14
      1.00500  1.00860e-14
      1.00533  1.00497e-14
      1.00567  1.02862e-14
      1.00600  1.03066e-14
      1.00634  1.05791e-14
      1.00668  1.07973e-14
      1.00701  1.13082e-14
      1.00735  1.13141e-14
      1.00768  1.16253e-14
      1.00802  1.18890e-14
      1.00835  1.20729e-14
      1.00869  1.22454e-14
      1.00903  1.24394e-14
      1.00936  1.25469e-14
      1.00970  1.27995e-14
      1.01004  1.31128e-14
      1.01037  1.34447e-14
      1.01071  1.35407e-14
      1.01105  1.36761e-14
      1.01138  1.38617e-14
      1.01172  1.42601e-14
      1.01206  1.41959e-14
      1.01239  1.46795e-14
      1.01273  1.49529e-14
      1.01307  1.52264e-14
      1.01341  1.55084e-14
      1.01375  1.53941e-14
      1.01408  1.57472e-14
      1.01442  1.61696e-14
      1.01476  1.60334e-14
      1.01510  1.63932e-14
      1.01544  1.71173e-14
      1.01577  1.69318e-14
      1.01611  1.74743e-14
      1.01645  1.77517e-14
      1.01679  1.81119e-14
      1.01713  1.83709e-14
      1.01747  1.85164e-14
      1.01781  1.93867e-14
      1.01815  1.92535e-14
      1.01849  1.94859e-14
      1.01883  1.97184e-14
      1.01917  2.03458e-14
      1.01951  2.05026e-14
      1.01985  2.12089e-14
      1.02018  2.09647e-14
      1.02052  2.15867e-14
      1.02086  2.20876e-14
      1.02120  2.24590e-14
      1.02155  2.25106e-14
      1.02189  2.30641e-14
      1.02223  2.31554e-14
      1.02257  2.41037e-14
      1.02291  2.42534e-14
      1.02325  2.49254e-14
      1.02359  2.49796e-14
      1.02393  2.58020e-14
      1.02427  2.64647e-14
      1.02461  2.69195e-14
      1.02496  2.69568e-14
      1.02530  2.71132e-14
      1.02564  2.72704e-14
      1.02598  2.80605e-14
      1.02632  2.79597e-14
      1.02667  2.81422e-14
      1.02701  2.95118e-14
      1.02735  2.97307e-14
      1.02769  3.01086e-14
      1.02804  3.09539e-14
      1.02838  3.07526e-14
      1.02872  3.17229e-14
      1.02906  3.21916e-14
      1.02941  3.26051e-14
      1.02975  3.38793e-14
      1.03009  3.40513e-14
      1.03044  3.38291e-14
      1.03078  3.57067e-14
      1.03112  3.61036e-14
      1.03147  3.67735e-14
      1.03181  3.71865e-14
      1.03216  3.75048e-14
      1.03250  3.78452e-14
      1.03284  3.88970e-14
      1.03319  3.92639e-14
      1.03353  4.03562e-14
      1.03388  4.04636e-14
      1.03422  4.07048e-14
      1.03456  3.65911e-14
      1.03491  4.14718e-14
      1.03525  4.26674e-14
      1.03560  4.48347e-14
      1.03595  4.48421e-14
      1.03629  4.64710e-14
      1.03664  4.65664e-14
      1.03698  4.71424e-14
      1.03733  4.82507e-14
      1.03767  4.93928e-14
      1.03802  4.89790e-14
      1.03837  4.96763e-14
      1.03871  5.19957e-14
      1.03906  5.18704e-14
      1.03940  5.22566e-14
      1.03975  5.25760e-14
      1.04010  5.17757e-14
      1.04044  5.56796e-14
      1.04079  5.72509e-14
      1.04114  5.78602e-14
      1.04148  5.68987e-14
      1.04183  5.86664e-14
      1.04218  6.03599e-14
      1.04253  6.03376e-14
      1.04287  6.07040e-14
      1.04322  6.17809e-14
      1.04357  6.44203e-14
      1.04392  6.55797e-14
      1.04427  6.64199e-14
      1.04461  6.78808e-14
      1.04496  6.80856e-14
      1.04531  6.94664e-14
      1.04566  7.13318e-14
      1.04601  7.20089e-14
      1.04636  7.29204e-14
      1.04670  7.34336e-14
      1.04705  7.41483e-14
      1.04740  7.44575e-14
      1.04775  7.82966e-14
      1.04810  7.85609e-14
      1.04845  7.94258e-14
      1.04880  8.09234e-14
      1.04915  8.30155e-14
      1.04950  8.45951e-14
      1.04985  8.13493e-14
      1.05020  8.73297e-14
      1.05055  8.82271e-14
      1.05090  8.97025e-14
      1.05125  8.92978e-14
      1.05160  9.04832e-14
      1.05195  9.35815e-14
      1.05230  9.35517e-14
      1.05265  9.54513e-14
      1.05300  9.93262e-14
      1.05335  9.98749e-14
      1.05370  1.02774e-13
      1.05405  1.02423e-13
      1.05441  1.03918e-13
      1.05476  1.07713e-13
      1.05511  1.07791e-13
      1.05546  1.09145e-13
      1.05581  1.10594e-13
      1.05616  1.12782e-13
      1.05652  1.15646e-13
      1.05687  1.16207e-13
      1.05722  1.17438e-13
      1.05757  1.19365e-13
      1.05793  1.22809e-13
      1.05828  1.25002e-13
      1.05863  1.20021e-13
      1.05898  1.26268e-13
      1.05934  1.30093e-13
      1.05969  1.32396e-13
      1.06004  1.35343e-13
      1.06040  1.36481e-13
      1.06075  1.33833e-13
      1.06110  1.37855e-13
      1.06146  1.43038e-13
      1.06181  1.45801e-13
      1.06217  1.46763e-13
      1.06252  1.50073e-13
      1.06287  1.51071e-13
      1.06323  1.55925e-13
      1.06358  1.57260e-13
      1.06394  1.59106e-13
      1.06429  1.61453e-13
      1.06465  1.64058e-13
      1.06500  1.66700e-13
      1.06536  1.68667e-13
      1.06571  1.67688e-13
      1.06607  1.75918e-13
      1.06642  1.67965e-13
      1.06678  1.80381e-13
      1.06713  1.79471e-13
      1.06749  1.85993e-13
      1.06784  1.83089e-13
      1.06820  1.92704e-13
      1.06856  1.91666e-13
      1.06891  1.96057e-13
      1.06927  1.97282e-13
      1.06963  2.02182e-13
      1.06998  2.06509e-13
      1.07034  2.09395e-13
      1.07070  2.07681e-13
      1.07105  2.16060e-13
      1.07141  2.18529e-13
      1.07177  2.20391e-13
      1.07212  2.25728e-13
      1.07248  2.30009e-13
      1.07284  2.22543e-13
      1.07320  2.35643e-13
      1.07355  2.33119e-13
      1.07391  2.43957e-13
      1.07427  2.48312e-13
      1.07463  2.50170e-13
      1.07499  2.56390e-13
      1.07535  2.56366e-13
      1.07570  2.63260e-13
      1.07606  2.64689e-13
      1.07642  2.71922e-13
      1.07678  2.76138e-13
      1.07714  2.79954e-13
      1.07750  2.86525e-13
      1.07786  2.83090e-13
      1.07822  2.95530e-13
      1.07858  2.94762e-13
      1.07894  3.00501e-13
      1.07930  3.08336e-13
      1.07966  3.03908e-13
      1.08001  3.13829e-13
      1.08037  3.17115e-13
      1.08073  3.18664e-13
      1.08109  3.21917e-13
      1.08145  3.15856e-13
      1.08182  3.37312e-13
      1.08218  3.45163e-13
      1.08254  3.51359e-13
      1.08290  3.47399e-13
      1.08326  3.58613e-13
      1.08362  3.63774e-13
      1.08398  3.74130e-13
      1.08434  3.78981e-13
      1.08470  3.81939e-13
      1.08507  3.88028e-13
      1.08543  3.94407e-13
      1.08579  3.97359e-13
      1.08615  4.09375e-13
      1.08651  4.10867e-13
      1.08687  4.21699e-13
      1.08724  4.16447e-13
      1.08760  4.32054e-13
      1.08796  4.37108e-13
      1.08833  4.48361e-13
      1.08869  4.47805e-13
      1.08905  4.52851e-13
      1.08941  4.68877e-13
      1.08978  4.70083e-13
      1.09014  4.82338e-13
      1.09050  4.91305e-13
      1.09087  4.90734e-13
      1.09123  4.93742e-13
      1.09160  5.14263e-13
      1.09196  5.10605e-13
      1.09232  5.17871e-13
      1.09269  5.29666e-13
      1.09305  5.42713e-13
      1.09342  5.50462e-13
      1.09378  5.57116e-13
      1.09414  5.69124e-13
      1.09451  5.76928e-13
      1.09487  5.85723e-13
      1.09524  5.89100e-13
      1.09560  5.95481e-13
      1.09597  6.03096e-13
      1.09633  6.14349e-13
      1.09670  6.12124e-13
      1.09706  6.32259e-13
      1.09743  6.41370e-13
      1.09780  6.46618e-13
      1.09816  6.58495e-13
      1.09853  6.64266e-13
      1.09889  6.85806e-13
      1.09926  6.95559e-13
      1.09963  7.05971e-13
      1.09999  7.13906e-13
      1.10036  7.24848e-13
      1.10073  7.41472e-13
      1.10109  7.44141e-13
      1.10146  7.54790e-13
      1.10183  7.62232e-13
      1.10220  7.80651e-13
      1.10256  7.84442e-13
      1.10293  8.02517e-13
      1.10330  8.11517e-13
      1.10367  8.22357e-13
      1.10403  8.29888e-13
      1.10440  8.50675e-13
      1.10477  8.51999e-13
      1.10514  8.75152e-13
      1.10551  8.87182e-13
      1.10588  8.97469e-13
      1.10624  9.12125e-13
      1.10661  9.27024e-13
      1.10698  9.27894e-13
      1.10735  9.48090e-13
      1.10772  9.69446e-13
      1.10809  9.79253e-13
      1.10846  9.96877e-13
      1.10883  1.00965e-12
      1.10920  1.02135e-12
      1.10957  1.04062e-12
      1.10994  1.04671e-12
      1.11031  1.07272e-12
      1.11068  1.08679e-12
      1.11105  1.09693e-12
      1.11142  1.11941e-12
      1.11179  1.13328e-12
      1.11216  1.13047e-12
      1.11253  1.15820e-12
      1.11290  1.18985e-12
      1.11327  1.20216e-12
      1.11364  1.21423e-12
      1.11401  1.22668e-12
      1.11439  1.26021e-12
      1.11476  1.28010e-12
      1.11513  1.27670e-12
      1.11550  1.30578e-12
