wavelength       flux
      1.17935    0.0284991
      1.17974    0.0288353
      1.18013    0.0284298
      1.18053    0.0288126
      1.18092    0.0288034
      1.18131    0.0285870
      1.18171    0.0286849
      1.18210    0.0289272
      1.18249    0.0285295
      1.18289    0.0278059
      1.18328    0.0257460
      1.18368    0.0287609
      1.18407    0.0288524
      1.18447    0.0287288
      1.18486    0.0288256
      1.18526    0.0285645
      1.18565    0.0287291
      1.18605    0.0290659
      1.18644    0.0289134
      1.18684    0.0287469
      1.18723    0.0289273
      1.18763    0.0289560
      1.18802    0.0290126
      1.18842    0.0268403
      1.18882    0.0259813
      1.18921    0.0287890
      1.18961    0.0282190
      1.19001    0.0288813
      1.19040    0.0290573
      1.19080    0.0290800
      1.19120    0.0288151
      1.19159    0.0286571
      1.19199    0.0291414
      1.19239    0.0290487
      1.19279    0.0290202
      1.19318    0.0289633
      1.19358    0.0288574
      1.19398    0.0290724
      1.19438    0.0288237
      1.19477    0.0290014
      1.19517    0.0275935
      1.19557    0.0286626
      1.19597    0.0272198
      1.19637    0.0286895
      1.19677    0.0288933
      1.19717    0.0287038
      1.19756    0.0243100
      1.19796    0.0283735
      1.19836    0.0286777
      1.19876    0.0287155
      1.19916    0.0287542
      1.19956    0.0284577
      1.19996    0.0288587
      1.20036    0.0289030
      1.20076    0.0290838
      1.20116    0.0287603
      1.20156    0.0289630
      1.20196    0.0287940
      1.20236    0.0289277
      1.20276    0.0289666
      1.20317    0.0289257
      1.20357    0.0282802
      1.20397    0.0292888
      1.20437    0.0291870
      1.20477    0.0287955
      1.20517    0.0290292
      1.20557    0.0291355
      1.20598    0.0293704
      1.20638    0.0292921
      1.20678    0.0287545
      1.20718    0.0290378
      1.20758    0.0289348
      1.20799    0.0291596
      1.20839    0.0290735
      1.20879    0.0272340
      1.20920    0.0285803
      1.20960    0.0293838
      1.21000    0.0294713
      1.21040    0.0292013
      1.21081    0.0288738
      1.21121    0.0290727
      1.21162    0.0290675
      1.21202    0.0291991
      1.21242    0.0293931
      1.21283    0.0293584
      1.21323    0.0289260
      1.21364    0.0294333
      1.21404    0.0295307
      1.21445    0.0293303
      1.21485    0.0294522
      1.21526    0.0295263
      1.21566    0.0295684
      1.21607    0.0291389
      1.21647    0.0291758
      1.21688    0.0293396
      1.21728    0.0296898
      1.21769    0.0296433
      1.21809    0.0296333
      1.21850    0.0294954
      1.21891    0.0294057
      1.21931    0.0294768
      1.21972    0.0295562
      1.22013    0.0290710
      1.22053    0.0293756
      1.22094    0.0295536
      1.22135    0.0293239
      1.22175    0.0294959
      1.22216    0.0296824
      1.22257    0.0294668
      1.22298    0.0295781
      1.22338    0.0296961
      1.22379    0.0291625
      1.22420    0.0296611
      1.22461    0.0295504
      1.22502    0.0297323
      1.22542    0.0296490
      1.22583    0.0296726
      1.22624    0.0298458
      1.22665    0.0295926
      1.22706    0.0299207
      1.22747    0.0292615
      1.22788    0.0297281
      1.22829    0.0299053
      1.22870    0.0297456
      1.22910    0.0296601
      1.22951    0.0297210
      1.22992    0.0297659
      1.23033    0.0296786
      1.23074    0.0298052
      1.23115    0.0296559
      1.23156    0.0295315
      1.23198    0.0297790
      1.23239    0.0293414
      1.23280    0.0297605
      1.23321    0.0294314
      1.23362    0.0296529
      1.23403    0.0299171
      1.23444    0.0298919
      1.23485    0.0298136
      1.23527    0.0296917
      1.23568    0.0299642
      1.23609    0.0296064
      1.23650    0.0297362
      1.23691    0.0297420
      1.23732    0.0299681
      1.23774    0.0298298
      1.23815    0.0299615
      1.23856    0.0300602
      1.23898    0.0298477
      1.23939    0.0292099
      1.23980    0.0298680
      1.24021    0.0297107
      1.24063    0.0296590
      1.24104    0.0292308
      1.24146    0.0295815
      1.24187    0.0294794
      1.24228    0.0293035
      1.24270    0.0293539
      1.24311    0.0296652
      1.24353    0.0279266
      1.24394    0.0295827
      1.24435    0.0297515
      1.24477    0.0298538
      1.24519    0.0297759
      1.24560    0.0297291
      1.24601    0.0300682
      1.24643    0.0296552
      1.24685    0.0297275
      1.24726    0.0298998
      1.24768    0.0296321
      1.24809    0.0298565
      1.24851    0.0300988
      1.24892    0.0299463
      1.24934    0.0300057
      1.24976    0.0297722
      1.25017    0.0294944
      1.25059    0.0301738
      1.25101    0.0300548
      1.25143    0.0299284
      1.25184    0.0293187
      1.25226    0.0299326
      1.25268    0.0274608
      1.25309    0.0298581
      1.25351    0.0297604
      1.25393    0.0301895
      1.25435    0.0301149
      1.25477    0.0300325
      1.25518    0.0298195
      1.25560    0.0300729
      1.25602    0.0297572
      1.25644    0.0302692
      1.25686    0.0301684
      1.25728    0.0297494
      1.25770    0.0300502
      1.25812    0.0301378
      1.25854    0.0303285
      1.25896    0.0300063
      1.25937    0.0300175
      1.25979    0.0300237
      1.26022    0.0299633
      1.26064    0.0302322
      1.26105    0.0301830
      1.26147    0.0300685
      1.26189    0.0300722
      1.26232    0.0301387
      1.26274    0.0304208
      1.26316    0.0301036
      1.26358    0.0301713
      1.26400    0.0300634
      1.26442    0.0297718
      1.26484    0.0301224
      1.26526    0.0303468
      1.26569    0.0304442
      1.26611    0.0301207
      1.26653    0.0304113
      1.26695    0.0303990
      1.26737    0.0297735
      1.26780    0.0302282
      1.26822    0.0281039
      1.26864    0.0303378
      1.26907    0.0304031
      1.26949    0.0307308
      1.26991    0.0302881
      1.27033    0.0301660
      1.27076    0.0301456
      1.27118    0.0305016
      1.27161    0.0306303
      1.27203    0.0304972
      1.27245    0.0307026
      1.27288    0.0306279
      1.27330    0.0305841
      1.27373    0.0305458
      1.27415    0.0297296
      1.27458    0.0299839
      1.27500    0.0300471
      1.27543    0.0301243
      1.27585    0.0307531
      1.27628    0.0306058
      1.27670    0.0305194
      1.27713    0.0304281
      1.27755    0.0304543
      1.27798    0.0305303
      1.27840    0.0305733
      1.27883    0.0304872
      1.27926    0.0309363
      1.27968    0.0305781
      1.28011    0.0307217
      1.28054    0.0306186
      1.28096    0.0304819
      1.28139    0.0302764
      1.28182    0.0291961
      1.28225    0.0306468
      1.28267    0.0281796
      1.28310    0.0302343
      1.28353    0.0295288
      1.28395    0.0305748
      1.28438    0.0305259
      1.28481    0.0305612
      1.28524    0.0296300
      1.28567    0.0308351
      1.28610    0.0300836
      1.28653    0.0305397
      1.28695    0.0305478
      1.28738    0.0308888
      1.28781    0.0305314
      1.28824    0.0303072
      1.28867    0.0301335
      1.28910    0.0306736
      1.28953    0.0306264
      1.28996    0.0304490
      1.29039    0.0284426
      1.29082    0.0307807
      1.29125    0.0292918
      1.29168    0.0304864
      1.29211    0.0307424
      1.29254    0.0303171
      1.29297    0.0304881
      1.29340    0.0306516
      1.29384    0.0302547
      1.29427    0.0309962
      1.29470    0.0304308
      1.29513    0.0303832
      1.29556    0.0307870
      1.29599    0.0308429
      1.29642    0.0309729
      1.29686    0.0308354
      1.29729    0.0309013
      1.29772    0.0306381
      1.29815    0.0303674
      1.29859    0.0309862
      1.29902    0.0304438
      1.29945    0.0310879
      1.29989    0.0309045
      1.30032    0.0307913
      1.30075    0.0309205
      1.30119    0.0305702
      1.30162    0.0306174
      1.30205    0.0308812
      1.30249    0.0311578
      1.30292    0.0309801
      1.30336    0.0309972
      1.30379    0.0302277
      1.30423    0.0309923
      1.30466    0.0311879
      1.30509    0.0310839
      1.30553    0.0307454
      1.30596    0.0310965
      1.30640    0.0308665
      1.30684    0.0310246
      1.30727    0.0308394
      1.30771    0.0312591
      1.30814    0.0305083
      1.30858    0.0309379
      1.30902    0.0308180
      1.30945    0.0307620
      1.30989    0.0310696
      1.31033    0.0311394
      1.31076    0.0309329
      1.31120    0.0313012
      1.31164    0.0307552
      1.31207    0.0307420
      1.31251    0.0266257
      1.31295    0.0282440
      1.31339    0.0305532
      1.31382    0.0296967
      1.31426    0.0308997
      1.31470    0.0311442
      1.31514    0.0297634
      1.31558    0.0269049
      1.31602    0.0308432
      1.31645    0.0312930
      1.31689    0.0312514
      1.31733    0.0311395
      1.31777    0.0313018
      1.31821    0.0313527
      1.31865    0.0312185
      1.31909    0.0315300
      1.31953    0.0312737
      1.31997    0.0313441
      1.32041    0.0307278
      1.32085    0.0311361
      1.32129    0.0312486
      1.32173    0.0310412
      1.32217    0.0306784
      1.32261    0.0313177
      1.32305    0.0314829
      1.32349    0.0312373
      1.32393    0.0310656
      1.32437    0.0314921
      1.32482    0.0311306
      1.32526    0.0310203
      1.32570    0.0312723
      1.32614    0.0312290
      1.32658    0.0312630
      1.32703    0.0305547
      1.32747    0.0311947
      1.32791    0.0312206
      1.32835    0.0309496
      1.32880    0.0311985
      1.32924    0.0309981
      1.32968    0.0298219
      1.33012    0.0312732
      1.33057    0.0309894
      1.33101    0.0310407
      1.33145    0.0309930
      1.33190    0.0300962
      1.33234    0.0274780
      1.33279    0.0307261
      1.33323    0.0311788
      1.33368    0.0311388
      1.33412    0.0301973
      1.33457    0.0304724
      1.33501    0.0293083
      1.33545    0.0300754
      1.33590    0.0297241
      1.33635    0.0306983
      1.33679    0.0306985
      1.33724    0.0296083
      1.33768    0.0301340
      1.33813    0.0302884
      1.33857    0.0304162
      1.33902    0.0306284
      1.33947    0.0299209
      1.33991    0.0300228
      1.34036    0.0303717
      1.34081    0.0307869
      1.34125    0.0306811
      1.34170    0.0301730
      1.34215    0.0301027
      1.34259    0.0299403
      1.34304    0.0304170
      1.34349    0.0299498
      1.34394    0.0305946
      1.34439    0.0305725
      1.34484    0.0293721
      1.34528    0.0312057
      1.34573    0.0308742
      1.34618    0.0311713
      1.34663    0.0296689
      1.34708    0.0306914
      1.34753    0.0303688
      1.34798    0.0302503
      1.34843    0.0304141
      1.34887    0.0305947
      1.34932    0.0311393
      1.34977    0.0307594
      1.35022    0.0296025
      1.35067    0.0300028
      1.35112    0.0308839
      1.35157    0.0306482
      1.35203    0.0305537
      1.35248    0.0304820
      1.35293    0.0306730
      1.35338    0.0311732
      1.35383    0.0303325
      1.35428    0.0305723
      1.35473    0.0304758
      1.35518    0.0303356
      1.35564    0.0302888
      1.35609    0.0310315
      1.35654    0.0307731
      1.35699    0.0306186
      1.35744    0.0312054
      1.35790    0.0305278
      1.35835    0.0305379
      1.35880    0.0308596
      1.35925    0.0310220
      1.35971    0.0301856
      1.36016    0.0310711
      1.36061    0.0303968
      1.36107    0.0308704
      1.36152    0.0304422
      1.36197    0.0306653
      1.36243    0.0301886
      1.36288    0.0294379
      1.36334    0.0307190
      1.36379    0.0310582
      1.36425    0.0307337
      1.36470    0.0298450
      1.36516    0.0310838
      1.36561    0.0311009
      1.36607    0.0312313
      1.36652    0.0306527
      1.36698    0.0306948
      1.36743    0.0310004
      1.36789    0.0310349
      1.36835    0.0313781
      1.36880    0.0303802
      1.36926    0.0311617
      1.36971    0.0310014
      1.37017    0.0313208
      1.37063    0.0311134
      1.37108    0.0307864
      1.37154    0.0310695
      1.37200    0.0312332
      1.37246    0.0311390
      1.37291    0.0311974
      1.37337    0.0311576
      1.37383    0.0313060
      1.37429    0.0311967
      1.37474    0.0311833
      1.37520    0.0314209
      1.37566    0.0315008
      1.37612    0.0310449
      1.37658    0.0314374
      1.37704    0.0313829
      1.37750    0.0312583
      1.37795    0.0310981
      1.37841    0.0313289
      1.37887    0.0311803
      1.37933    0.0311129
      1.37979    0.0316794
      1.38025    0.0316637
      1.38071    0.0312247
      1.38117    0.0314414
      1.38163    0.0317707
      1.38209    0.0315998
      1.38256    0.0306925
      1.38302    0.0312553
      1.38348    0.0314872
      1.38394    0.0314214
      1.38440    0.0315696
      1.38486    0.0314290
      1.38532    0.0305958
      1.38578    0.0314725
      1.38625    0.0312051
      1.38671    0.0303427
      1.38717    0.0317672
      1.38763    0.0316506
      1.38810    0.0305910
      1.38856    0.0312395
      1.38902    0.0312299
      1.38948    0.0313664
      1.38995    0.0306869
      1.39041    0.0312748
      1.39087    0.0300063
      1.39134    0.0270635
      1.39180    0.0276007
      1.39226    0.0297364
      1.39273    0.0289583
      1.39319    0.0297000
      1.39366    0.0294032
      1.39412    0.0309764
      1.39459    0.0299639
      1.39505    0.0298196
      1.39552    0.0296102
      1.39598    0.0317167
      1.39645    0.0311830
      1.39691    0.0299167
      1.39738    0.0310013
      1.39784    0.0295023
      1.39831    0.0292337
      1.39878    0.0309996
      1.39924    0.0313146
      1.39971    0.0303158
      1.40018    0.0299529
      1.40064    0.0292085
      1.40111    0.0309700
      1.40158    0.0305555
      1.40204    0.0307068
      1.40251    0.0309678
      1.40298    0.0317347
      1.40345    0.0309922
      1.40391    0.0315159
      1.40438    0.0291037
      1.40485    0.0309068
      1.40532    0.0317004
      1.40579    0.0301635
      1.40626    0.0316562
      1.40672    0.0309307
      1.40719    0.0310626
      1.40766    0.0312652
      1.40813    0.0309201
      1.40860    0.0295189
      1.40907    0.0308200
      1.40954    0.0311912
      1.41001    0.0317944
      1.41048    0.0299122
      1.41095    0.0312964
      1.41142    0.0309354
      1.41189    0.0310666
      1.41236    0.0298183
      1.41283    0.0309221
      1.41330    0.0295572
      1.41377    0.0317596
      1.41425    0.0302354
      1.41472    0.0304676
      1.41519    0.0316170
      1.41566    0.0315861
      1.41613    0.0301613
      1.41660    0.0313991
      1.41708    0.0306269
      1.41755    0.0303615
      1.41802    0.0309566
      1.41849    0.0303448
      1.41897    0.0299076
      1.41944    0.0307327
      1.41991    0.0313146
      1.42039    0.0314766
      1.42086    0.0313431
      1.42133    0.0311435
      1.42181    0.0309054
      1.42228    0.0313201
      1.42276    0.0308452
      1.42323    0.0308935
      1.42370    0.0303791
      1.42418    0.0304103
      1.42465    0.0316449
      1.42513    0.0308088
      1.42560    0.0291377
      1.42608    0.0296195
      1.42655    0.0295717
      1.42703    0.0307061
      1.42751    0.0284115
      1.42798    0.0314832
      1.42846    0.0305688
      1.42893    0.0298138
      1.42941    0.0309497
      1.42989    0.0316656
      1.43036    0.0316558
      1.43084    0.0318340
      1.43132    0.0307339
      1.43179    0.0310805
      1.43227    0.0315160
      1.43275    0.0313299
      1.43323    0.0318967
      1.43370    0.0310275
      1.43418    0.0296512
      1.43466    0.0304044
      1.43514    0.0309714
      1.43562    0.0304076
      1.43609    0.0312696
      1.43657    0.0311955
      1.43705    0.0310731
      1.43753    0.0311728
      1.43801    0.0308581
      1.43849    0.0320881
      1.43897    0.0315984
      1.43945    0.0304816
      1.43993    0.0311595
      1.44041    0.0306444
      1.44089    0.0312019
      1.44137    0.0311667
      1.44185    0.0319172
      1.44233    0.0310590
      1.44281    0.0311116
      1.44329    0.0318789
      1.44377    0.0317693
      1.44425    0.0313712
      1.44474    0.0313448
      1.44522    0.0309218
      1.44570    0.0313227
      1.44618    0.0320213
      1.44666    0.0310043
      1.44714    0.0309514
      1.44763    0.0314548
      1.44811    0.0317177
      1.44859    0.0319031
      1.44907    0.0317752
      1.44956    0.0317785
      1.45004    0.0315279
      1.45053    0.0312467
      1.45101    0.0304905
      1.45149    0.0313617
      1.45197    0.0309647
      1.45246    0.0316173
      1.45294    0.0323014
      1.45343    0.0315692
      1.45391    0.0317409
      1.45440    0.0316938
      1.45488    0.0319444
      1.45537    0.0322458
      1.45585    0.0309323
      1.45634    0.0300901
      1.45682    0.0308735
      1.45731    0.0316191
      1.45779    0.0318338
      1.45828    0.0320562
      1.45877    0.0321880
      1.45925    0.0318484
      1.45974    0.0318311
      1.46023    0.0307686
      1.46071    0.0291269
      1.46120    0.0287350
      1.46169    0.0285036
      1.46217    0.0316286
      1.46266    0.0301911
      1.46315    0.0286177
      1.46364    0.0319100
      1.46412    0.0316968
      1.46461    0.0304731
      1.46510    0.0300050
      1.46559    0.0313425
      1.46608    0.0318142
      1.46657    0.0304112
      1.46705    0.0304395
      1.46754    0.0313817
      1.46803    0.0292498
      1.46852    0.0318324
      1.46901    0.0311122
      1.46950    0.0309006
      1.46999    0.0291915
      1.47048    0.0307041
      1.47097    0.0314296
      1.47146    0.0305232
      1.47195    0.0310506
      1.47244    0.0319092
      1.47293    0.0321617
      1.47342    0.0317281
      1.47391    0.0300682
      1.47441    0.0317418
      1.47490    0.0322933
      1.47539    0.0300408
      1.47588    0.0311134
      1.47637    0.0317349
      1.47687    0.0317248
      1.47736    0.0296304
      1.47785    0.0313573
      1.47834    0.0298880
      1.47884    0.0322874
      1.47933    0.0320174
      1.47982    0.0292817
      1.48032    0.0313874
      1.48081    0.0311201
      1.48130    0.0317681
      1.48180    0.0312319
      1.48229    0.0318739
      1.48278    0.0319819
      1.48328    0.0307286
      1.48377    0.0325865
      1.48427    0.0317990
      1.48476    0.0316610
      1.48526    0.0317321
      1.48575    0.0320236
      1.48625    0.0314098
      1.48674    0.0321873
      1.48724    0.0318172
      1.48774    0.0314713
      1.48823    0.0282255
      1.48873    0.0282181
      1.48922    0.0323980
      1.48972    0.0324898
      1.49021    0.0321289
      1.49071    0.0303347
      1.49121    0.0317646
      1.49171    0.0323975
      1.49220    0.0324373
      1.49270    0.0317726
      1.49320    0.0319551
      1.49370    0.0322718
      1.49419    0.0320358
      1.49469    0.0324995
      1.49519    0.0319979
      1.49569    0.0324338
      1.49619    0.0322812
      1.49669    0.0326386
      1.49718    0.0327379
      1.49768    0.0324453
      1.49818    0.0325370
      1.49868    0.0326721
      1.49918    0.0324991
      1.49968    0.0325149
      1.50017    0.0324183
      1.50068    0.0298257
      1.50118    0.0323324
      1.50168    0.0322183
      1.50218    0.0313731
      1.50268    0.0269494
      1.50319    0.0306367
      1.50369    0.0320258
      1.50419    0.0303596
      1.50469    0.0304538
      1.50519    0.0296443
      1.50569    0.0311193
      1.50619    0.0322254
      1.50670    0.0319053
      1.50720    0.0329329
      1.50770    0.0323305
      1.50820    0.0320345
      1.50871    0.0319087
      1.50921    0.0331691
      1.50971    0.0327410
      1.51022    0.0324798
      1.51072    0.0328251
      1.51122    0.0326409
      1.51173    0.0324681
      1.51223    0.0326095
      1.51273    0.0326965
      1.51324    0.0310176
      1.51374    0.0310454
      1.51425    0.0328582
      1.51475    0.0320343
      1.51526    0.0311609
      1.51576    0.0331361
      1.51627    0.0326381
      1.51677    0.0309829
      1.51728    0.0307217
      1.51778    0.0319615
      1.51829    0.0335598
      1.51880    0.0322294
      1.51930    0.0329112
      1.51981    0.0329594
      1.52032    0.0328435
      1.52082    0.0333879
      1.52133    0.0332673
      1.52184    0.0333273
      1.52234    0.0327036
      1.52285    0.0330269
      1.52336    0.0335662
      1.52386    0.0326212
      1.52437    0.0328207
      1.52488    0.0328172
      1.52539    0.0330978
      1.52590    0.0330433
      1.52641    0.0327116
      1.52692    0.0299065
      1.52742    0.0333644
      1.52793    0.0332064
      1.52844    0.0300895
      1.52895    0.0321297
      1.52946    0.0331605
      1.52997    0.0324862
      1.53048    0.0337128
      1.53099    0.0335918
      1.53150    0.0333905
      1.53201    0.0327685
      1.53252    0.0328692
      1.53303    0.0313173
      1.53355    0.0334523
      1.53406    0.0319416
      1.53457    0.0333540
      1.53508    0.0333242
      1.53559    0.0335739
      1.53610    0.0340970
      1.53662    0.0334848
      1.53713    0.0327032
      1.53764    0.0303292
      1.53815    0.0324421
      1.53866    0.0311234
      1.53918    0.0322546
      1.53969    0.0316064
      1.54020    0.0329363
      1.54072    0.0310011
      1.54123    0.0296957
      1.54174    0.0338338
      1.54226    0.0317326
      1.54277    0.0310469
      1.54329    0.0299131
      1.54380    0.0323938
      1.54432    0.0336071
      1.54483    0.0337937
      1.54535    0.0339561
      1.54586    0.0339189
      1.54638    0.0324207
      1.54689    0.0332671
      1.54741    0.0326528
      1.54792    0.0333954
      1.54844    0.0338792
      1.54896    0.0333895
      1.54947    0.0342220
      1.54999    0.0328862
      1.55051    0.0332503
      1.55102    0.0310741
      1.55154    0.0335852
      1.55206    0.0336033
      1.55257    0.0343962
      1.55309    0.0340824
      1.55361    0.0334529
      1.55413    0.0314822
      1.55464    0.0308233
      1.55516    0.0341487
      1.55568    0.0339828
      1.55620    0.0308985
      1.55672    0.0333477
      1.55724    0.0311494
      1.55776    0.0316002
      1.55827    0.0335798
      1.55879    0.0341715
      1.55931    0.0340732
      1.55983    0.0328846
      1.56035    0.0339394
      1.56087    0.0337105
      1.56140    0.0341813
      1.56192    0.0335216
      1.56244    0.0337322
      1.56296    0.0314357
      1.56348    0.0337906
      1.56400    0.0343801
      1.56452    0.0342543
      1.56504    0.0340163
      1.56556    0.0306857
      1.56609    0.0338487
      1.56661    0.0340179
      1.56713    0.0344771
      1.56765    0.0347317
      1.56817    0.0341342
      1.56870    0.0343258
      1.56922    0.0343018
      1.56974    0.0339669
      1.57027    0.0332948
      1.57079    0.0345889
      1.57131    0.0343008
      1.57184    0.0331269
      1.57236    0.0312286
      1.57289    0.0324927
      1.57341    0.0326391
      1.57394    0.0345854
      1.57446    0.0331701
      1.57498    0.0336820
      1.57551    0.0326660
      1.57604    0.0315865
      1.57656    0.0338789
      1.57709    0.0312510
      1.57761    0.0336648
      1.57814    0.0312677
      1.57866    0.0344383
      1.57919    0.0349477
      1.57971    0.0350238
      1.58024    0.0345252
      1.58077    0.0348936
      1.58130    0.0353087
      1.58182    0.0345949
      1.58235    0.0339962
      1.58288    0.0343172
      1.58340    0.0339349
      1.58393    0.0339015
      1.58446    0.0345024
      1.58499    0.0340621
      1.58552    0.0353495
      1.58604    0.0352488
      1.58657    0.0345312
      1.58710    0.0343413
      1.58763    0.0351952
      1.58816    0.0349556
      1.58869    0.0335981
      1.58922    0.0321589
      1.58975    0.0306148
      1.59028    0.0329329
      1.59081    0.0350973
      1.59134    0.0333005
      1.59187    0.0332720
      1.59240    0.0350074
      1.59293    0.0350822
      1.59346    0.0350297
      1.59399    0.0351438
      1.59453    0.0352500
      1.59506    0.0353926
      1.59559    0.0356702
      1.59612    0.0353401
      1.59665    0.0353246
      1.59719    0.0343024
      1.59772    0.0353657
      1.59825    0.0348963
      1.59878    0.0353308
      1.59932    0.0354417
      1.59985    0.0354113
      1.60038    0.0354922
      1.60092    0.0354971
      1.60145    0.0354015
      1.60198    0.0349823
      1.60252    0.0354086
      1.60305    0.0347138
      1.60359    0.0356465
      1.60412    0.0318184
      1.60465    0.0347513
      1.60519    0.0358691
      1.60572    0.0325658
      1.60626    0.0345385
      1.60680    0.0321450
      1.60733    0.0336829
      1.60787    0.0327100
      1.60840    0.0355118
      1.60894    0.0358263
      1.60947    0.0358233
      1.61001    0.0356990
      1.61055    0.0352356
      1.61108    0.0356426
      1.61162    0.0360230
      1.61216    0.0355590
      1.61270    0.0343014
      1.61323    0.0356201
      1.61377    0.0347733
      1.61431    0.0327648
      1.61485    0.0351774
      1.61539    0.0309518
      1.61592    0.0298573
      1.61646    0.0329968
      1.61700    0.0354974
      1.61754    0.0359953
      1.61808    0.0359039
      1.61862    0.0356491
      1.61916    0.0342510
      1.61970    0.0308117
      1.62024    0.0296127
      1.62078    0.0316189
      1.62132    0.0328256
      1.62186    0.0347456
      1.62240    0.0339532
      1.62294    0.0336308
      1.62348    0.0331943
      1.62402    0.0361806
      1.62456    0.0342025
      1.62511    0.0337523
      1.62565    0.0335919
      1.62619    0.0335981
      1.62673    0.0345325
      1.62727    0.0352820
      1.62782    0.0352896
      1.62836    0.0362093
      1.62890    0.0364201
      1.62944    0.0362468
      1.62999    0.0353853
      1.63053    0.0351270
      1.63107    0.0360156
      1.63162    0.0334484
      1.63216    0.0359709
      1.63271    0.0360981
      1.63325    0.0363516
      1.63380    0.0363142
      1.63434    0.0347770
      1.63488    0.0350492
      1.63543    0.0336281
      1.63597    0.0333985
      1.63652    0.0361861
      1.63707    0.0322645
      1.63761    0.0358616
      1.63816    0.0362325
      1.63870    0.0350968
      1.63925    0.0356503
      1.63980    0.0354551
      1.64034    0.0352428
      1.64089    0.0361478
      1.64144    0.0354927
      1.64198    0.0359260
      1.64253    0.0365728
      1.64308    0.0364453
      1.64363    0.0362728
      1.64417    0.0354681
      1.64472    0.0325243
      1.64527    0.0327596
      1.64582    0.0338909
      1.64637    0.0361794
      1.64692    0.0365504
      1.64746    0.0343940
      1.64801    0.0352409
      1.64856    0.0365295
      1.64911    0.0353249
      1.64966    0.0363543
      1.65021    0.0361467
      1.65076    0.0364656
      1.65131    0.0364478
      1.65186    0.0364842
      1.65241    0.0363580
      1.65296    0.0324719
      1.65351    0.0365266
      1.65407    0.0326202
      1.65462    0.0359590
      1.65517    0.0361946
      1.65572    0.0366966
      1.65627    0.0367807
      1.65682    0.0365910
      1.65738    0.0364096
      1.65793    0.0365776
      1.65848    0.0339486
      1.65903    0.0361932
      1.65959    0.0366363
      1.66014    0.0363848
      1.66069    0.0360822
      1.66125    0.0336387
      1.66180    0.0363252
      1.66236    0.0362465
      1.66291    0.0362274
      1.66346    0.0362006
      1.66402    0.0357147
      1.66457    0.0364336
      1.66513    0.0360673
      1.66568    0.0333224
      1.66624    0.0345035
      1.66679    0.0344736
      1.66735    0.0362142
      1.66791    0.0361110
      1.66846    0.0366607
      1.66902    0.0356617
      1.66957    0.0363159
      1.67013    0.0363339
      1.67069    0.0343474
      1.67124    0.0341645
      1.67180    0.0337689
      1.67236    0.0306420
      1.67292    0.0354397
      1.67347    0.0334052
      1.67403    0.0363014
      1.67459    0.0360228
      1.67515    0.0331921
      1.67571    0.0301275
      1.67626    0.0354237
      1.67682    0.0335214
      1.67738    0.0361078
      1.67794    0.0364098
      1.67850    0.0366176
      1.67906    0.0364457
      1.67962    0.0364127
      1.68018    0.0362428
      1.68074    0.0363699
      1.68130    0.0363779
      1.68186    0.0364571
      1.68242    0.0363913
      1.68298    0.0363846
      1.68354    0.0364735
      1.68410    0.0356876
      1.68466    0.0362365
      1.68523    0.0363384
      1.68579    0.0362489
      1.68635    0.0363212
      1.68691    0.0345625
      1.68747    0.0336761
      1.68804    0.0357517
      1.68860    0.0344325
      1.68916    0.0333613
      1.68973    0.0345111
      1.69029    0.0338084
      1.69085    0.0314025
      1.69142    0.0343621
      1.69198    0.0359395
      1.69254    0.0361025
      1.69311    0.0362812
      1.69367    0.0363724
      1.69424    0.0362497
      1.69480    0.0360850
      1.69537    0.0354050
      1.69593    0.0359630
      1.69650    0.0360554
      1.69706    0.0360203
      1.69763    0.0356577
      1.69819    0.0360495
      1.69876    0.0361521
      1.69933    0.0357860
      1.69989    0.0355405
      1.70046    0.0358951
      1.70103    0.0347250
      1.70159    0.0357474
      1.70216    0.0359009
      1.70273    0.0356572
      1.70329    0.0359293
      1.70386    0.0358215
      1.70443    0.0357388
      1.70500    0.0356078
      1.70557    0.0328668
      1.70614    0.0360420
      1.70670    0.0353255
      1.70727    0.0325252
      1.70784    0.0346881
      1.70841    0.0349717
      1.70898    0.0354117
      1.70955    0.0354415
      1.71012    0.0322069
      1.71069    0.0304377
      1.71126    0.0282601
      1.71183    0.0339194
      1.71240    0.0339568
      1.71297    0.0346040
      1.71354    0.0353673
      1.71412    0.0350440
      1.71469    0.0350456
      1.71526    0.0354823
      1.71583    0.0348631
      1.71640    0.0353048
      1.71697    0.0345163
      1.71755    0.0333470
      1.71812    0.0343892
      1.71869    0.0341952
      1.71926    0.0342476
      1.71984    0.0344569
      1.72041    0.0353810
      1.72099    0.0329638
      1.72156    0.0347679
      1.72213    0.0350057
      1.72271    0.0343802
      1.72328    0.0320799
      1.72386    0.0346715
      1.72443    0.0330792
      1.72500    0.0327008
      1.72558    0.0348267
      1.72616    0.0348638
      1.72673    0.0339351
      1.72731    0.0339523
      1.72788    0.0350322
      1.72846    0.0346483
      1.72903    0.0341243
      1.72961    0.0345525
      1.73019    0.0344359
      1.73076    0.0351696
      1.73134    0.0329947
      1.73192    0.0308324
      1.73249    0.0333628
      1.73307    0.0335950
      1.73365    0.0336463
      1.73423    0.0318126
      1.73481    0.0332785
      1.73538    0.0325028
      1.73596    0.0343285
      1.73654    0.0343326
      1.73712    0.0337839
      1.73770    0.0350726
      1.73828    0.0323729
      1.73886    0.0338275
