wavelength       flux
     0.882504  0.000656005
     0.882798  0.000628885
     0.883092  0.000679625
     0.883386  0.000687127
     0.883681  0.000687375
     0.883976  0.000663879
     0.884270  0.000685495
     0.884565  0.000684083
     0.884860  0.000687146
     0.885155  0.000686438
     0.885450  0.000692177
     0.885745  0.000691219
     0.886041  0.000690900
     0.886336  0.000692624
     0.886631  0.000685921
     0.886927  0.000682629
     0.887222  0.000686427
     0.887518  0.000689971
     0.887814  0.000692258
     0.888110  0.000695586
     0.888406  0.000697226
     0.888702  0.000693241
     0.888999  0.000696215
     0.889295  0.000694636
     0.889591  0.000693046
     0.889887  0.000697346
     0.890184  0.000698504
     0.890481  0.000699840
     0.890778  0.000700512
     0.891075  0.000701222
     0.891372  0.000700609
     0.891669  0.000702260
     0.891966  0.000701283
     0.892263  0.000698455
     0.892561  0.000703578
     0.892859  0.000701220
     0.893156  0.000700767
     0.893453  0.000705309
     0.893752  0.000707750
     0.894049  0.000707441
     0.894347  0.000705916
     0.894645  0.000704772
     0.894943  0.000701219
     0.895242  0.000710484
     0.895540  0.000709118
     0.895839  0.000713475
     0.896138  0.000710685
     0.896436  0.000712065
     0.896735  0.000709194
     0.897034  0.000711054
     0.897333  0.000714299
     0.897632  0.000714397
     0.897931  0.000708604
     0.898231  0.000711824
     0.898530  0.000718760
     0.898829  0.000716849
     0.899129  0.000710203
     0.899429  0.000718798
     0.899728  0.000720005
     0.900028  0.000708219
     0.900328  0.000673487
     0.900629  0.000723233
     0.900929  0.000722903
     0.901230  0.000704717
     0.901530  0.000718039
     0.901830  0.000710459
     0.902131  0.000721124
     0.902431  0.000714118
     0.902732  0.000718338
     0.903033  0.000710637
     0.903334  0.000726493
     0.903636  0.000726113
     0.903937  0.000726860
     0.904238  0.000725128
     0.904539  0.000728726
     0.904841  0.000730595
     0.905142  0.000732846
     0.905445  0.000723067
     0.905746  0.000725190
     0.906047  0.000728159
     0.906350  0.000728313
     0.906652  0.000731798
     0.906954  0.000733569
     0.907256  0.000729089
     0.907559  0.000732994
     0.907861  0.000732520
     0.908164  0.000737294
     0.908467  0.000736170
     0.908770  0.000728810
     0.909073  0.000696543
     0.909376  0.000724379
     0.909679  0.000735701
     0.909982  0.000741422
     0.910285  0.000728535
     0.910589  0.000741087
     0.910892  0.000731090
     0.911196  0.000738194
     0.911500  0.000746780
     0.911803  0.000744502
     0.912107  0.000738765
     0.912411  0.000745850
     0.912715  0.000742764
     0.913020  0.000746919
     0.913324  0.000748817
     0.913628  0.000747110
     0.913933  0.000750431
     0.914238  0.000742338
     0.914542  0.000752280
     0.914847  0.000752930
     0.915152  0.000745991
     0.915457  0.000750878
     0.915762  0.000752922
     0.916068  0.000753438
     0.916373  0.000755760
     0.916678  0.000754992
     0.916984  0.000752458
     0.917290  0.000756583
     0.917596  0.000751266
     0.917901  0.000755196
     0.918207  0.000757512
     0.918513  0.000760114
     0.918819  0.000760035
     0.919126  0.000763703
     0.919432  0.000761258
     0.919739  0.000762738
     0.920045  0.000761496
     0.920352  0.000762201
     0.920659  0.000765189
     0.920966  0.000756568
     0.921273  0.000762215
     0.921580  0.000768544
     0.921887  0.000768320
     0.922194  0.000760800
     0.922502  0.000767115
     0.922809  0.000767057
     0.923117  0.000769205
     0.923424  0.000767325
     0.923732  0.000769466
     0.924040  0.000772570
     0.924348  0.000772953
     0.924656  0.000773080
     0.924964  0.000765635
     0.925273  0.000772448
     0.925581  0.000771880
     0.925890  0.000760254
     0.926198  0.000770873
     0.926507  0.000772217
     0.926816  0.000776026
     0.927125  0.000777170
     0.927434  0.000779015
     0.927743  0.000781895
     0.928052  0.000772935
     0.928362  0.000778567
     0.928671  0.000782244
     0.928981  0.000781529
     0.929290  0.000758816
     0.929600  0.000777755
     0.929910  0.000780581
     0.930220  0.000780450
     0.930530  0.000786576
     0.930840  0.000781637
     0.931150  0.000788409
     0.931461  0.000786448
     0.931771  0.000787566
     0.932082  0.000786356
     0.932393  0.000788443
     0.932703  0.000787778
     0.933014  0.000787065
     0.933325  0.000792589
     0.933636  0.000788979
     0.933948  0.000792510
     0.934259  0.000792876
     0.934570  0.000791602
     0.934882  0.000792920
     0.935193  0.000791189
     0.935506  0.000793767
     0.935817  0.000794237
     0.936129  0.000792428
     0.936441  0.000791322
     0.936753  0.000797585
     0.937065  0.000798606
     0.937378  0.000800168
     0.937690  0.000801234
     0.938003  0.000800730
     0.938316  0.000797243
     0.938628  0.000803634
     0.938941  0.000804027
     0.939254  0.000799293
     0.939567  0.000802246
     0.939880  0.000801676
     0.940194  0.000804445
     0.940507  0.000802263
     0.940820  0.000805579
     0.941134  0.000807685
     0.941448  0.000805376
     0.941761  0.000792858
     0.942075  0.000809269
     0.942389  0.000809681
     0.942704  0.000810868
     0.943018  0.000813089
     0.943332  0.000813494
     0.943647  0.000812801
     0.943962  0.000810009
     0.944276  0.000812007
     0.944591  0.000812160
     0.944906  0.000792499
     0.945221  0.000818252
     0.945536  0.000818893
     0.945851  0.000814573
     0.946166  0.000821122
     0.946481  0.000817086
     0.946797  0.000818912
     0.947113  0.000821795
     0.947428  0.000821416
     0.947744  0.000824712
     0.948060  0.000825991
     0.948376  0.000818104
     0.948693  0.000827145
     0.949008  0.000825187
     0.949325  0.000828519
     0.949641  0.000827841
     0.949958  0.000828734
     0.950274  0.000827643
     0.950591  0.000829351
     0.950908  0.000829388
     0.951225  0.000828386
     0.951542  0.000828714
     0.951859  0.000831932
     0.952177  0.000832893
     0.952494  0.000836251
     0.952811  0.000835495
     0.953129  0.000834281
     0.953447  0.000836453
     0.953764  0.000832266
     0.954082  0.000834938
     0.954400  0.000837400
     0.954718  0.000810943
     0.955037  0.000826692
     0.955355  0.000839529
     0.955674  0.000840867
     0.955992  0.000838533
     0.956311  0.000840031
     0.956630  0.000842669
     0.956949  0.000842974
     0.957268  0.000842545
     0.957587  0.000826603
     0.957906  0.000843925
     0.958225  0.000847003
     0.958544  0.000849640
     0.958864  0.000849969
     0.959183  0.000847931
     0.959503  0.000850154
     0.959823  0.000850278
     0.960144  0.000809600
     0.960463  0.000847475
     0.960783  0.000849293
     0.961103  0.000852559
     0.961424  0.000854063
     0.961744  0.000855176
     0.962065  0.000855568
     0.962386  0.000857286
     0.962707  0.000859568
     0.963028  0.000854776
     0.963349  0.000858509
     0.963670  0.000859199
     0.963991  0.000772656
     0.964312  0.000851437
     0.964633  0.000860372
     0.964956  0.000818807
     0.965277  0.000855448
     0.965598  0.000849442
     0.965921  0.000862121
     0.966242  0.000860375
     0.966564  0.000858176
     0.966886  0.000862828
     0.967209  0.000848192
     0.967532  0.000865269
     0.967854  0.000790573
     0.968176  0.000867756
     0.968499  0.000865024
     0.968822  0.000869124
     0.969145  0.000835881
     0.969468  0.000871349
     0.969791  0.000873158
     0.970114  0.000872882
     0.970438  0.000870163
     0.970761  0.000809188
     0.971085  0.000873879
     0.971408  0.000874480
     0.971732  0.000876051
     0.972057  0.000847853
     0.972380  0.000878186
     0.972704  0.000875927
     0.973028  0.000824573
     0.973353  0.000878396
     0.973677  0.000870792
     0.974002  0.000872230
     0.974327  0.000882659
     0.974652  0.000834175
     0.974976  0.000871631
     0.975302  0.000888244
     0.975627  0.000883593
     0.975952  0.000885642
     0.976277  0.000887922
     0.976602  0.000889314
     0.976928  0.000888359
     0.977253  0.000849265
     0.977579  0.000890562
     0.977905  0.000891637
     0.978231  0.000891112
     0.978557  0.000821949
     0.978884  0.000856358
     0.979210  0.000881066
     0.979536  0.000892513
     0.979863  0.000893961
     0.980190  0.000895295
     0.980516  0.000898018
     0.980843  0.000897975
     0.981170  0.000900113
     0.981497  0.000896475
     0.981824  0.000901126
     0.982152  0.000902011
     0.982479  0.000899024
     0.982807  0.000901653
     0.983134  0.000901890
     0.983461  0.000894351
     0.983790  0.000899651
     0.984118  0.000906652
     0.984445  0.000906824
     0.984773  0.000907412
     0.985101  0.000907380
     0.985430  0.000909346
     0.985758  0.000912285
     0.986087  0.000911278
     0.986416  0.000909298
     0.986745  0.000911282
     0.987074  0.000909401
     0.987403  0.000912074
     0.987732  0.000915520
     0.988061  0.000916724
     0.988391  0.000915837
     0.988720  0.000918678
     0.989049  0.000915009
     0.989379  0.000919828
     0.989708  0.000920113
     0.990038  0.000891178
     0.990368  0.000904752
     0.990699  0.000899880
     0.991029  0.000874327
     0.991359  0.000893471
     0.991690  0.000871771
     0.992020  0.000883770
     0.992351  0.000905331
     0.992682  0.000884086
     0.993013  0.000895657
     0.993344  0.000914942
     0.993675  0.000886967
     0.994006  0.000918791
     0.994337  0.000917300
     0.994669  0.000905154
     0.995000  0.000925617
     0.995332  0.000916223
     0.995664  0.000921198
     0.995995  0.000915665
     0.996327  0.000911830
     0.996660  0.000930740
     0.996992  0.000926587
     0.997324  0.000911572
     0.997657  0.000909201
     0.997989  0.000927905
     0.998322  0.000931693
     0.998655  0.000908225
     0.998988  0.000924015
     0.999321  0.000911368
     0.999654  0.000934780
     0.999960  0.000914054
      1.00032  0.000934842
      1.00065  0.000930144
      1.00099  0.000933683
      1.00132  0.000911296
      1.00165  0.000939173
      1.00199  0.000942421
      1.00232  0.000926749
      1.00266  0.000941827
      1.00299  0.000936571
      1.00333  0.000944183
      1.00366  0.000933150
      1.00399  0.000932347
      1.00433  0.000943224
      1.00466  0.000946867
      1.00500  0.000941137
      1.00533  0.000924530
      1.00567  0.000926739
      1.00600  0.000924042
      1.00634  0.000930933
      1.00668  0.000928627
      1.00701  0.000954684
      1.00735  0.000943023
      1.00768  0.000951977
      1.00802  0.000955008
      1.00835  0.000955164
      1.00869  0.000953017
      1.00903  0.000953793
      1.00936  0.000947591
      1.00970  0.000952119
      1.01004  0.000958411
      1.01037  0.000965369
      1.01071  0.000958963
      1.01105  0.000954454
      1.01138  0.000953125
      1.01172  0.000962920
      1.01206  0.000946238
      1.01239  0.000967536
      1.01273  0.000963081
      1.01307  0.000964661
      1.01341  0.000970184
      1.01375  0.000951864
      1.01408  0.000955262
      1.01442  0.000966865
      1.01476  0.000956247
      1.01510  0.000958761
      1.01544  0.000974745
      1.01577  0.000956927
      1.01611  0.000966902
      1.01645  0.000964645
      1.01679  0.000970897
      1.01713  0.000971908
      1.01747  0.000965446
      1.01781  0.000985545
      1.01815  0.000967511
      1.01849  0.000967554
      1.01883  0.000965703
      1.01917  0.000980279
      1.01951  0.000971259
      1.01985  0.000984864
      1.02018  0.000971764
      1.02052  0.000982222
      1.02086  0.000983120
      1.02120  0.000990864
      1.02155  0.000969920
      1.02189  0.000977120
      1.02223  0.000968096
      1.02257  0.000987197
      1.02291  0.000980235
      1.02325  0.000990860
      1.02359  0.000981982
      1.02393  0.000993109
      1.02427   0.00100105
      1.02461   0.00100313
      1.02496  0.000990857
      1.02530  0.000983846
      1.02564  0.000976656
      1.02598  0.000986563
      1.02632  0.000971515
      1.02667  0.000968985
      1.02701  0.000993660
      1.02735  0.000988293
      1.02769  0.000983547
      1.02804  0.000992271
      1.02838  0.000974575
      1.02872  0.000987673
      1.02906  0.000995752
      1.02941  0.000984455
      1.02975   0.00100595
      1.03009  0.000994900
      1.03044  0.000979574
      1.03078   0.00101030
      1.03112   0.00100766
      1.03147   0.00100945
      1.03181   0.00100559
      1.03216   0.00100020
      1.03250  0.000995350
      1.03284   0.00100507
      1.03319   0.00100097
      1.03353   0.00101047
      1.03388   0.00100082
      1.03422  0.000997436
      1.03456  0.000926514
      1.03491  0.000996685
      1.03525  0.000997718
      1.03560   0.00102368
      1.03595   0.00101003
      1.03629   0.00102742
      1.03664   0.00101739
      1.03698   0.00101361
      1.03733   0.00102161
      1.03767   0.00103060
      1.03802   0.00100962
      1.03837   0.00100807
      1.03871   0.00103420
      1.03906   0.00101939
      1.03940   0.00101509
      1.03975   0.00100736
      1.04010  0.000988965
      1.04044   0.00102861
      1.04079   0.00104019
      1.04114   0.00103613
      1.04148   0.00100826
      1.04183   0.00102365
      1.04218   0.00103591
      1.04253   0.00102353
      1.04287   0.00101384
      1.04322   0.00102001
      1.04357   0.00103705
      1.04392   0.00103969
      1.04427   0.00103834
      1.04461   0.00104451
      1.04496   0.00103515
      1.04531   0.00104086
      1.04566   0.00104844
      1.04601   0.00104461
      1.04636   0.00104436
      1.04670   0.00103509
      1.04705   0.00103358
      1.04740   0.00102260
      1.04775   0.00105229
      1.04810   0.00104197
      1.04845   0.00103948
      1.04880   0.00104387
      1.04915   0.00105218
      1.04950   0.00105518
      1.04985   0.00101658
      1.05020   0.00105708
      1.05055   0.00105342
      1.05090   0.00105462
      1.05125   0.00104373
      1.05160   0.00103800
      1.05195   0.00105736
      1.05230   0.00103960
      1.05265   0.00104782
      1.05300   0.00106649
      1.05335   0.00105926
      1.05370   0.00107022
      1.05405   0.00105422
      1.05441   0.00105389
      1.05476   0.00107279
      1.05511   0.00106011
      1.05546   0.00106270
      1.05581   0.00105765
      1.05616   0.00106164
      1.05652   0.00107069
      1.05687   0.00106403
      1.05722   0.00105848
      1.05757   0.00106415
      1.05793   0.00107218
      1.05828   0.00107496
      1.05863   0.00103155
      1.05898   0.00106196
      1.05934   0.00107119
      1.05969   0.00107397
      1.06004   0.00108043
      1.06040   0.00107548
      1.06075   0.00104910
      1.06110   0.00106689
      1.06146   0.00108138
      1.06181   0.00108219
      1.06217   0.00107461
      1.06252   0.00108151
      1.06287   0.00107467
      1.06323   0.00109130
      1.06358   0.00108445
      1.06394   0.00108202
      1.06429   0.00108659
      1.06465   0.00108362
      1.06500   0.00108612
      1.06536   0.00108450
      1.06571   0.00106625
      1.06607   0.00109464
      1.06642   0.00104730
      1.06678   0.00109094
      1.06713   0.00107424
      1.06749   0.00109392
      1.06784   0.00107137
      1.06820   0.00109848
      1.06856   0.00108444
      1.06891   0.00109235
      1.06927   0.00109002
      1.06963   0.00109197
      1.06998   0.00109788
      1.07034   0.00109919
      1.07070   0.00108028
      1.07105   0.00110079
      1.07141   0.00109931
      1.07177   0.00109879
      1.07212   0.00109850
      1.07248   0.00110661
      1.07284   0.00106969
      1.07320   0.00110311
      1.07355   0.00108316
      1.07391   0.00110687
      1.07427   0.00110769
      1.07463   0.00110209
      1.07499   0.00111288
      1.07535   0.00109924
      1.07570   0.00110858
      1.07606   0.00110053
      1.07642   0.00111387
      1.07678   0.00111339
      1.07714   0.00111280
      1.07750   0.00112201
      1.07786   0.00110346
      1.07822   0.00112341
      1.07858   0.00111039
      1.07894   0.00111240
      1.07930   0.00112305
      1.07966   0.00110515
      1.08001   0.00111828
      1.08037   0.00111985
      1.08073   0.00110802
      1.08109   0.00111063
      1.08145   0.00108645
      1.08182   0.00111693
      1.08218   0.00112532
      1.08254   0.00112719
      1.08290   0.00109910
      1.08326   0.00112672
      1.08362   0.00112775
      1.08398   0.00113797
      1.08434   0.00113658
      1.08470   0.00112544
      1.08507   0.00112892
      1.08543   0.00112865
      1.08579   0.00112307
      1.08615   0.00113797
      1.08651   0.00113061
      1.08687   0.00114009
      1.08724   0.00111297
      1.08760   0.00113767
      1.08796   0.00113902
      1.08833   0.00114619
      1.08869   0.00113723
      1.08905   0.00112958
      1.08941   0.00114840
      1.08978   0.00114052
      1.09014   0.00114785
      1.09050   0.00115189
      1.09087   0.00113935
      1.09123   0.00113193
      1.09160   0.00115543
      1.09196   0.00113608
      1.09232   0.00114571
      1.09269   0.00114899
      1.09305   0.00115308
      1.09342   0.00115419
      1.09378   0.00115185
      1.09414   0.00115873
      1.09451   0.00115892
      1.09487   0.00115980
      1.09524   0.00115337
      1.09560   0.00115271
      1.09597   0.00115512
      1.09633   0.00115372
      1.09670   0.00114647
      1.09706   0.00115741
      1.09743   0.00115878
      1.09780   0.00115181
      1.09816   0.00115413
      1.09853   0.00114830
      1.09889   0.00116616
      1.09926   0.00116950
      1.09963   0.00116823
      1.09999   0.00116434
      1.10036   0.00116633
      1.10073   0.00117473
      1.10109   0.00116762
      1.10146   0.00116468
      1.10183   0.00116410
      1.10220   0.00117400
      1.10256   0.00116328
      1.10293   0.00117411
      1.10330   0.00117532
      1.10367   0.00117191
      1.10403   0.00117134
      1.10440   0.00118078
      1.10477   0.00116709
      1.10514   0.00117889
      1.10551   0.00117970
      1.10588   0.00117850
      1.10624   0.00118303
      1.10661   0.00118504
      1.10698   0.00117126
      1.10735   0.00118346
      1.10772   0.00118609
      1.10809   0.00118321
      1.10846   0.00118683
      1.10883   0.00118810
      1.10920   0.00118544
      1.10957   0.00118898
      1.10994   0.00118423
      1.11031   0.00119303
      1.11068   0.00119249
      1.11105   0.00118799
      1.11142   0.00119499
      1.11179   0.00119267
      1.11216   0.00117545
      1.11253   0.00118774
      1.11290   0.00120020
      1.11327   0.00119770
      1.11364   0.00119310
      1.11401   0.00119394
      1.11439   0.00120428
      1.11476   0.00120468
      1.11513   0.00119145
      1.11550   0.00120179
      1.11587   0.00119243
      1.11624   0.00120472
      1.11662   0.00120269
      1.11699   0.00120899
      1.11736   0.00120488
      1.11773   0.00120415
      1.11811   0.00121051
      1.11848   0.00121314
      1.11885   0.00121130
      1.11922   0.00120038
      1.11960   0.00121416
      1.11997   0.00119746
      1.12034   0.00121445
      1.12072   0.00120911
      1.12109   0.00121221
      1.12146   0.00120980
      1.12184   0.00121998
      1.12221   0.00121171
      1.12259   0.00121297
      1.12296   0.00121874
      1.12333   0.00122049
      1.12371   0.00122112
      1.12408   0.00122639
      1.12446   0.00122439
      1.12483   0.00120500
      1.12521   0.00122011
      1.12558   0.00114821
      1.12596   0.00118196
      1.12633   0.00122361
      1.12671   0.00123148
      1.12708   0.00122726
      1.12746   0.00122717
      1.12784   0.00121664
      1.12821   0.00123108
      1.12859   0.00123743
      1.12896   0.00122558
      1.12934   0.00122705
      1.12972   0.00123164
      1.13009   0.00121333
      1.13047   0.00122433
      1.13085   0.00124022
      1.13122   0.00123083
      1.13160   0.00123959
      1.13198   0.00124223
      1.13236   0.00123853
      1.13273   0.00124333
      1.13311   0.00124169
      1.13349   0.00123758
      1.13387   0.00124742
      1.13424   0.00123312
      1.13462   0.00124735
      1.13500   0.00124019
      1.13538   0.00124946
      1.13576   0.00124615
      1.13614   0.00124377
      1.13651   0.00124865
      1.13689   0.00124594
      1.13727   0.00124992
      1.13765   0.00122553
      1.13803   0.00124615
      1.13841   0.00116390
      1.13879   0.00124743
      1.13917   0.00125285
      1.13955   0.00123802
      1.13993   0.00125348
      1.14031   0.00124590
      1.14069   0.00114093
      1.14107   0.00125406
      1.14145   0.00126065
      1.14183   0.00126264
      1.14221   0.00126114
      1.14259   0.00122298
      1.14297   0.00126200
      1.14335   0.00126445
      1.14373   0.00126524
      1.14411   0.00122124
      1.14450   0.00126353
      1.14488   0.00126586
      1.14526   0.00126646
      1.14564   0.00126231
      1.14602   0.00127310
      1.14641   0.00126317
      1.14679   0.00127124
      1.14717   0.00127007
      1.14755   0.00126084
      1.14793   0.00126730
      1.14832   0.00127040
      1.14870   0.00125872
      1.14908   0.00128043
      1.14947   0.00127522
      1.14985   0.00127925
      1.15023   0.00128382
      1.15061   0.00127975
      1.15100   0.00127680
      1.15138   0.00128402
      1.15177   0.00128295
      1.15215   0.00128295
      1.15253   0.00128542
      1.15292   0.00128695
      1.15330   0.00128753
      1.15369   0.00128602
      1.15407   0.00128315
      1.15446   0.00128461
      1.15484   0.00128761
      1.15523   0.00128657
      1.15561   0.00128879
      1.15600   0.00128956
      1.15638   0.00129456
      1.15677   0.00128522
      1.15715   0.00129300
      1.15754   0.00129596
      1.15792   0.00129282
      1.15831   0.00129559
      1.15870   0.00129586
      1.15908   0.00129858
      1.15947   0.00129091
      1.15986   0.00125841
      1.16024   0.00130196
      1.16063   0.00129901
      1.16102   0.00122190
      1.16140   0.00126646
      1.16179   0.00130432
      1.16218   0.00130576
      1.16256   0.00130268
      1.16295   0.00130565
      1.16334   0.00130816
      1.16373   0.00130251
      1.16411   0.00124033
      1.16450   0.00131069
      1.16489   0.00131007
      1.16528   0.00130837
      1.16567   0.00130751
      1.16606   0.00131140
      1.16645   0.00131494
      1.16683   0.00131650
      1.16722   0.00131261
      1.16761   0.00131455
      1.16800   0.00131469
      1.16839   0.00131733
      1.16878   0.00131722
      1.16917   0.00123664
      1.16956   0.00130400
      1.16995   0.00132328
      1.17034   0.00132333
      1.17073   0.00132273
      1.17112   0.00132169
      1.17151   0.00132282
      1.17190   0.00132356
      1.17229   0.00132837
      1.17268   0.00132343
      1.17307   0.00132995
      1.17347   0.00133128
      1.17386   0.00131962
      1.17425   0.00133214
      1.17464   0.00133089
      1.17503   0.00132982
      1.17542   0.00133108
      1.17581   0.00133423
      1.17621   0.00133592
      1.17660   0.00133508
      1.17699   0.00132926
      1.17738   0.00131386
      1.17778   0.00129087
      1.17817   0.00133543
      1.17856   0.00126736
      1.17895   0.00133679
