wavelength       flux
     0.882504  0.000815333
     0.882798  0.000778826
     0.883092  0.000847691
     0.883386  0.000861367
     0.883681  0.000860456
     0.883976  0.000825408
     0.884270  0.000855535
     0.884565  0.000850113
     0.884860  0.000857344
     0.885155  0.000855741
     0.885450  0.000866008
     0.885745  0.000862823
     0.886041  0.000834620
     0.886336  0.000851238
     0.886631  0.000841770
     0.886927  0.000831224
     0.887222  0.000831601
     0.887518  0.000836754
     0.887814  0.000842302
     0.888110  0.000847439
     0.888406  0.000850331
     0.888702  0.000844580
     0.888999  0.000847867
     0.889295  0.000844562
     0.889591  0.000842998
     0.889887  0.000849934
     0.890184  0.000852740
     0.890481  0.000855848
     0.890778  0.000852919
     0.891075  0.000853416
     0.891372  0.000854286
     0.891669  0.000857337
     0.891966  0.000856376
     0.892263  0.000846400
     0.892561  0.000859850
     0.892859  0.000855199
     0.893156  0.000850269
     0.893453  0.000860729
     0.893752  0.000856999
     0.894049  0.000858513
     0.894347  0.000855720
     0.894645  0.000852110
     0.894943  0.000844255
     0.895242  0.000861398
     0.895540  0.000858351
     0.895839  0.000864420
     0.896138  0.000861328
     0.896436  0.000861350
     0.896735  0.000857533
     0.897034  0.000855260
     0.897333  0.000864842
     0.897632  0.000865607
     0.897931  0.000853636
     0.898231  0.000859345
     0.898530  0.000871669
     0.898829  0.000868417
     0.899129  0.000855722
     0.899429  0.000871077
     0.899728  0.000870643
     0.900028  0.000855858
     0.900328  0.000809245
     0.900629  0.000877698
     0.900929  0.000876353
     0.901230  0.000844068
     0.901530  0.000864163
     0.901830  0.000851312
     0.902131  0.000869668
     0.902431  0.000857005
     0.902732  0.000861234
     0.903033  0.000847058
     0.903334  0.000875706
     0.903636  0.000875867
     0.903937  0.000874663
     0.904238  0.000871650
     0.904539  0.000877594
     0.904841  0.000880327
     0.905142  0.000884755
     0.905445  0.000866832
     0.905746  0.000869321
     0.906047  0.000874329
     0.906350  0.000874370
     0.906652  0.000880381
     0.906954  0.000882261
     0.907256  0.000873805
     0.907559  0.000880591
     0.907861  0.000877991
     0.908164  0.000886527
     0.908467  0.000884007
     0.908770  0.000869869
     0.909073  0.000825697
     0.909376  0.000861757
     0.909679  0.000880403
     0.909982  0.000888113
     0.910285  0.000857769
     0.910589  0.000887983
     0.910892  0.000860526
     0.911196  0.000876978
     0.911500  0.000896652
     0.911803  0.000891104
     0.912107  0.000880359
     0.912411  0.000893091
     0.912715  0.000884795
     0.913020  0.000893646
     0.913324  0.000895319
     0.913628  0.000892594
     0.913933  0.000896418
     0.914238  0.000881620
     0.914542  0.000899695
     0.914847  0.000899766
     0.915152  0.000886976
     0.915457  0.000894477
     0.915762  0.000896411
     0.916068  0.000898507
     0.916373  0.000901112
     0.916678  0.000899031
     0.916984  0.000892712
     0.917290  0.000900835
     0.917596  0.000889807
     0.917901  0.000897150
     0.918207  0.000900254
     0.918513  0.000904614
     0.918819  0.000903038
     0.919126  0.000909415
     0.919432  0.000903730
     0.919739  0.000905610
     0.920045  0.000902985
     0.920352  0.000903003
     0.920659  0.000907968
     0.920966  0.000889238
     0.921273  0.000898409
     0.921580  0.000909750
     0.921887  0.000909311
     0.922194  0.000892756
     0.922502  0.000903406
     0.922809  0.000902600
     0.923117  0.000905783
     0.923424  0.000899883
     0.923732  0.000903682
     0.924040  0.000908333
     0.924348  0.000908212
     0.924656  0.000908400
     0.924964  0.000891752
     0.925273  0.000904772
     0.925581  0.000903846
     0.925890  0.000883054
     0.926198  0.000899712
     0.926507  0.000901201
     0.926816  0.000907856
     0.927125  0.000909559
     0.927434  0.000912047
     0.927743  0.000915792
     0.928052  0.000898220
     0.928362  0.000906934
     0.928671  0.000912755
     0.928981  0.000911129
     0.929290  0.000874193
     0.929600  0.000899969
     0.929910  0.000906528
     0.930220  0.000903117
     0.930530  0.000913646
     0.930840  0.000904129
     0.931150  0.000915940
     0.931461  0.000911191
     0.931771  0.000912772
     0.932082  0.000909044
     0.932393  0.000912818
     0.932703  0.000910415
     0.933014  0.000909357
     0.933325  0.000917669
     0.933636  0.000911041
     0.933948  0.000916741
     0.934259  0.000916603
     0.934570  0.000912670
     0.934882  0.000915334
     0.935193  0.000909582
     0.935506  0.000914294
     0.935817  0.000914927
     0.936129  0.000909362
     0.936441  0.000907015
     0.936753  0.000917277
     0.937065  0.000918943
     0.937378  0.000919730
     0.937690  0.000920121
     0.938003  0.000918787
     0.938316  0.000912728
     0.938628  0.000922850
     0.938941  0.000922325
     0.939254  0.000913065
     0.939567  0.000918643
     0.939880  0.000916584
     0.940194  0.000920158
     0.940507  0.000916002
     0.940820  0.000919916
     0.941134  0.000922623
     0.941448  0.000921119
     0.941761  0.000898610
     0.942075  0.000925014
     0.942389  0.000924167
     0.942704  0.000926133
     0.943018  0.000928775
     0.943332  0.000928418
     0.943647  0.000925902
     0.943962  0.000921169
     0.944276  0.000922840
     0.944591  0.000922345
     0.944906  0.000890888
     0.945221  0.000931123
     0.945536  0.000931841
     0.945851  0.000920382
     0.946166  0.000933605
     0.946481  0.000926682
     0.946797  0.000927218
     0.947113  0.000933186
     0.947428  0.000932405
     0.947744  0.000936623
     0.948060  0.000938008
     0.948376  0.000923945
     0.948693  0.000938786
     0.949008  0.000934736
     0.949325  0.000939767
     0.949641  0.000938235
     0.949958  0.000938417
     0.950274  0.000935701
     0.950591  0.000938003
     0.950908  0.000936410
     0.951225  0.000932970
     0.951542  0.000933748
     0.951859  0.000938530
     0.952177  0.000939541
     0.952494  0.000944050
     0.952811  0.000942266
     0.953129  0.000939304
     0.953447  0.000939864
     0.953764  0.000928050
     0.954082  0.000936978
     0.954400  0.000941399
     0.954718  0.000903160
     0.955037  0.000917831
     0.955355  0.000942142
     0.955674  0.000942892
     0.955992  0.000938851
     0.956311  0.000941815
     0.956630  0.000945447
     0.956949  0.000944867
     0.957268  0.000943077
     0.957587  0.000917075
     0.957906  0.000943877
     0.958225  0.000948710
     0.958544  0.000952459
     0.958864  0.000951817
     0.959183  0.000947187
     0.959503  0.000950492
     0.959823  0.000949460
     0.960144  0.000889394
     0.960463  0.000943071
     0.960783  0.000940079
     0.961103  0.000949914
     0.961424  0.000951919
     0.961744  0.000952291
     0.962065  0.000952795
     0.962386  0.000955141
     0.962707  0.000958047
     0.963028  0.000949224
     0.963349  0.000954382
     0.963670  0.000954940
     0.963991  0.000834037
     0.964312  0.000939001
     0.964633  0.000953619
     0.964956  0.000892223
     0.965277  0.000942493
     0.965598  0.000927332
     0.965921  0.000953274
     0.966242  0.000947395
     0.966564  0.000941067
     0.966886  0.000951468
     0.967209  0.000926063
     0.967532  0.000954190
     0.967854  0.000849290
     0.968176  0.000955817
     0.968499  0.000951446
     0.968822  0.000956521
     0.969145  0.000908244
     0.969468  0.000958974
     0.969791  0.000962079
     0.970114  0.000959176
     0.970438  0.000951323
     0.970761  0.000868385
     0.971085  0.000959712
     0.971408  0.000959602
     0.971732  0.000960932
     0.972057  0.000915941
     0.972380  0.000963168
     0.972704  0.000957127
     0.973028  0.000883359
     0.973353  0.000958316
     0.973677  0.000946684
     0.974002  0.000945531
     0.974327  0.000963301
     0.974652  0.000893770
     0.974976  0.000940018
     0.975302  0.000969702
     0.975627  0.000961213
     0.975952  0.000963353
     0.976277  0.000967259
     0.976602  0.000968260
     0.976928  0.000965401
     0.977253  0.000907432
     0.977579  0.000968182
     0.977905  0.000969241
     0.978231  0.000967873
     0.978557  0.000869903
     0.978884  0.000915090
     0.979210  0.000948012
     0.979536  0.000965173
     0.979863  0.000967708
     0.980190  0.000968204
     0.980516  0.000973285
     0.980843  0.000972302
     0.981170  0.000973202
     0.981497  0.000962529
     0.981824  0.000972960
     0.982152  0.000974118
     0.982479  0.000968281
     0.982807  0.000969185
     0.983134  0.000967874
     0.983461  0.000954732
     0.983790  0.000962273
     0.984118  0.000974920
     0.984445  0.000974792
     0.984773  0.000975347
     0.985101  0.000973728
     0.985430  0.000976523
     0.985758  0.000981130
     0.986087  0.000978480
     0.986416  0.000974120
     0.986745  0.000976911
     0.987074  0.000972213
     0.987403  0.000976352
     0.987732  0.000981209
     0.988061  0.000982992
     0.988391  0.000979664
     0.988720  0.000984207
     0.989049  0.000977041
     0.989379  0.000984688
     0.989708  0.000982674
     0.990038  0.000938408
     0.990368  0.000958036
     0.990699  0.000951097
     0.991029  0.000914974
     0.991359  0.000939932
     0.991690  0.000907376
     0.992020  0.000924179
     0.992351  0.000954149
     0.992682  0.000923761
     0.993013  0.000936215
     0.993344  0.000965523
     0.993675  0.000924669
     0.994006  0.000970019
     0.994337  0.000966807
     0.994669  0.000948928
     0.995000  0.000978564
     0.995332  0.000962277
     0.995664  0.000971079
     0.995995  0.000961366
     0.996327  0.000951483
     0.996660  0.000982069
     0.996992  0.000975346
     0.997324  0.000952888
     0.997657  0.000948726
     0.997989  0.000974383
     0.998322  0.000978407
     0.998655  0.000943635
     0.998988  0.000965822
     0.999321  0.000947028
     0.999654  0.000980706
     0.999960  0.000947816
      1.00032  0.000977916
      1.00065  0.000967884
      1.00099  0.000974937
      1.00132  0.000940724
      1.00165  0.000979994
      1.00199  0.000985403
      1.00232  0.000962279
      1.00266  0.000982475
      1.00299  0.000975388
      1.00333  0.000984758
      1.00366  0.000965805
      1.00399  0.000965785
      1.00433  0.000981474
      1.00466  0.000985894
      1.00500  0.000974464
      1.00533  0.000950222
      1.00567  0.000954142
      1.00600  0.000946698
      1.00634  0.000955893
      1.00668  0.000955296
      1.00701  0.000990155
      1.00735  0.000973997
      1.00768  0.000984445
      1.00802  0.000990073
      1.00835  0.000989357
      1.00869  0.000985554
      1.00903  0.000986041
      1.00936  0.000976133
      1.00970  0.000981078
      1.01004  0.000990284
      1.01037  0.000999467
      1.01071  0.000990146
      1.01105  0.000981893
      1.01138  0.000978946
      1.01172  0.000992614
      1.01206  0.000968964
      1.01239  0.000994905
      1.01273  0.000990811
      1.01307  0.000992435
      1.01341  0.000998836
      1.01375  0.000971348
      1.01408  0.000976600
      1.01442  0.000990880
      1.01476  0.000972326
      1.01510  0.000976093
      1.01544   0.00100061
      1.01577  0.000972090
      1.01611  0.000987594
      1.01645  0.000984359
      1.01679  0.000991589
      1.01713  0.000991169
      1.01747  0.000981611
      1.01781   0.00101111
      1.01815  0.000984733
      1.01849  0.000982926
      1.01883  0.000978985
      1.01917  0.000998145
      1.01951  0.000986005
      1.01985   0.00100435
      1.02018  0.000981458
      1.02052  0.000994438
      1.02086  0.000998958
      1.02120   0.00100417
      1.02155  0.000980468
      1.02189  0.000989523
      1.02223  0.000976086
      1.02257   0.00100265
      1.02291  0.000992219
      1.02325   0.00100525
      1.02359  0.000992146
      1.02393   0.00100799
      1.02427   0.00101829
      1.02461   0.00102017
      1.02496   0.00100266
      1.02530  0.000991110
      1.02564  0.000979271
      1.02598  0.000992773
      1.02632  0.000971615
      1.02667  0.000964376
      1.02701  0.000999045
      1.02735  0.000989720
      1.02769  0.000983894
      1.02804  0.000995581
      1.02838  0.000971071
      1.02872  0.000987455
      1.02906  0.000994551
      1.02941  0.000982155
      1.02975   0.00101078
      1.03009  0.000996757
      1.03044  0.000972074
      1.03078   0.00101550
      1.03112   0.00101123
      1.03147   0.00101256
      1.03181   0.00100724
      1.03216  0.000997568
      1.03250  0.000990688
      1.03284   0.00100390
      1.03319  0.000996528
      1.03353   0.00100929
      1.03388  0.000995017
      1.03422  0.000987761
      1.03456  0.000887553
      1.03491  0.000979987
      1.03525  0.000986508
      1.03560   0.00102297
      1.03595   0.00100408
      1.03629   0.00102729
      1.03664   0.00101124
      1.03698   0.00100661
      1.03733   0.00101868
      1.03767   0.00102768
      1.03802  0.000997024
      1.03837  0.000995740
      1.03871   0.00103092
      1.03906   0.00100971
      1.03940   0.00100178
      1.03975  0.000991073
      1.04010  0.000967912
      1.04044   0.00101891
      1.04079   0.00103453
      1.04114   0.00102740
      1.04148  0.000987606
      1.04183   0.00100687
      1.04218   0.00102421
      1.04253   0.00100533
      1.04287  0.000993203
      1.04322  0.000999543
      1.04357   0.00102386
      1.04392   0.00102744
      1.04427   0.00102353
      1.04461   0.00103156
      1.04496   0.00101768
      1.04531   0.00102445
      1.04566   0.00103509
      1.04601   0.00102826
      1.04636   0.00102658
      1.04670   0.00101388
      1.04705   0.00101087
      1.04740  0.000995809
      1.04775   0.00103532
      1.04810   0.00102069
      1.04845   0.00101596
      1.04880   0.00101984
      1.04915   0.00103130
      1.04950   0.00103526
      1.04985  0.000984594
      1.05020   0.00103650
      1.05055   0.00103021
      1.05090   0.00103185
      1.05125   0.00101264
      1.05160   0.00100741
      1.05195   0.00103111
      1.05230   0.00100876
      1.05265   0.00101698
      1.05300   0.00104324
      1.05335   0.00103156
      1.05370   0.00104721
      1.05405   0.00102337
      1.05441   0.00102295
      1.05476   0.00104823
      1.05511   0.00103017
      1.05546   0.00102953
      1.05581   0.00102441
      1.05616   0.00103014
      1.05652   0.00104157
      1.05687   0.00103036
      1.05722   0.00102322
      1.05757   0.00102773
      1.05793   0.00103979
      1.05828   0.00104253
      1.05863  0.000990847
      1.05898   0.00102468
      1.05934   0.00103592
      1.05969   0.00103841
      1.06004   0.00104666
      1.06040   0.00103966
      1.06075   0.00100530
      1.06110   0.00102136
      1.06146   0.00104329
      1.06181   0.00104540
      1.06217   0.00103385
      1.06252   0.00104298
      1.06287   0.00103294
      1.06323   0.00105439
      1.06358   0.00104360
      1.06394   0.00104019
      1.06429   0.00104351
      1.06465   0.00104004
      1.06500   0.00104162
      1.06536   0.00103886
      1.06571   0.00101475
      1.06607   0.00105234
      1.06642  0.000993087
      1.06678   0.00104533
      1.06713   0.00102166
      1.06749   0.00104655
      1.06784   0.00101417
      1.06820   0.00105268
      1.06856   0.00103117
      1.06891   0.00104188
      1.06927   0.00103513
      1.06963   0.00103968
      1.06998   0.00104721
      1.07034   0.00104759
      1.07070   0.00102084
      1.07105   0.00104860
      1.07141   0.00104507
      1.07177   0.00104176
      1.07212   0.00104327
      1.07248   0.00105274
      1.07284   0.00100420
      1.07320   0.00104563
      1.07355   0.00101787
      1.07391   0.00105094
      1.07427   0.00105188
      1.07463   0.00104217
      1.07499   0.00105436
      1.07535   0.00104074
      1.07570   0.00104981
      1.07606   0.00103814
      1.07642   0.00105535
      1.07678   0.00105375
      1.07714   0.00105170
      1.07750   0.00106361
      1.07786   0.00103525
      1.07822   0.00106418
      1.07858   0.00104426
      1.07894   0.00105148
      1.07930   0.00106185
      1.07966   0.00103337
      1.08001   0.00105101
      1.08037   0.00104958
      1.08073   0.00103422
      1.08109   0.00103462
      1.08145   0.00100810
      1.08182   0.00104691
      1.08218   0.00105652
      1.08254   0.00105911
      1.08290   0.00103330
      1.08326   0.00105487
      1.08362   0.00105093
      1.08398   0.00106566
      1.08434   0.00106637
      1.08470   0.00105316
      1.08507   0.00105492
      1.08543   0.00105587
      1.08579   0.00104736
      1.08615   0.00106615
      1.08651   0.00105403
      1.08687   0.00106716
      1.08724   0.00104203
      1.08760   0.00106259
      1.08796   0.00106204
      1.08833   0.00107135
      1.08869   0.00105659
      1.08905   0.00104769
      1.08941   0.00107156
      1.08978   0.00105921
      1.09014   0.00107027
      1.09050   0.00107497
      1.09087   0.00105591
      1.09123   0.00104537
      1.09160   0.00107750
      1.09196   0.00105123
      1.09232   0.00105843
      1.09269   0.00106463
      1.09305   0.00107126
      1.09342   0.00107155
      1.09378   0.00106813
      1.09414   0.00107670
      1.09451   0.00107592
      1.09487   0.00107608
      1.09524   0.00106670
      1.09560   0.00106468
      1.09597   0.00106573
      1.09633   0.00106465
      1.09670   0.00105281
      1.09706   0.00106772
      1.09743   0.00106764
      1.09780   0.00105838
      1.09816   0.00106354
      1.09853   0.00105387
      1.09889   0.00107575
      1.09926   0.00107803
      1.09963   0.00107618
      1.09999   0.00107140
      1.10036   0.00107262
      1.10073   0.00108354
      1.10109   0.00107176
      1.10146   0.00106878
      1.10183   0.00106510
      1.10220   0.00107793
      1.10256   0.00106313
      1.10293   0.00107661
      1.10330   0.00107549
      1.10367   0.00107176
      1.10403   0.00106912
      1.10440   0.00108078
      1.10477   0.00106284
      1.10514   0.00107780
      1.10551   0.00107796
      1.10588   0.00107530
      1.10624   0.00107941
      1.10661   0.00108168
      1.10698   0.00106354
      1.10735   0.00107690
      1.10772   0.00108163
      1.10809   0.00107676
      1.10846   0.00108105
      1.10883   0.00108075
      1.10920   0.00107684
      1.10957   0.00108149
      1.10994   0.00107325
      1.11031   0.00108475
      1.11068   0.00108342
      1.11105   0.00107670
      1.11142   0.00108484
      1.11179   0.00108164
      1.11216   0.00106193
      1.11253   0.00107392
      1.11290   0.00108935
      1.11327   0.00108518
      1.11364   0.00107911
      1.11401   0.00107793
      1.11439   0.00109136
      1.11476   0.00109223
      1.11513   0.00107313
      1.11550   0.00108527
      1.11587   0.00107038
      1.11624   0.00108780
      1.11662   0.00108214
      1.11699   0.00109138
      1.11736   0.00108467
      1.11773   0.00108412
      1.11811   0.00109177
      1.11848   0.00109485
      1.11885   0.00109062
      1.11922   0.00107564
      1.11960   0.00109275
      1.11997   0.00107171
      1.12034   0.00109215
      1.12072   0.00108454
      1.12109   0.00108772
      1.12146   0.00108341
      1.12184   0.00109626
      1.12221   0.00108503
      1.12259   0.00108566
      1.12296   0.00109161
      1.12333   0.00109263
      1.12371   0.00109375
      1.12408   0.00110044
      1.12446   0.00109664
      1.12483   0.00106643
      1.12521   0.00109002
      1.12558  0.000999334
      1.12596   0.00103955
      1.12633   0.00109253
      1.12671   0.00110085
      1.12708   0.00109493
      1.12746   0.00109345
      1.12784   0.00107954
      1.12821   0.00109744
      1.12859   0.00110512
      1.12896   0.00108762
      1.12934   0.00108873
      1.12972   0.00109426
      1.13009   0.00107218
      1.13047   0.00108370
      1.13085   0.00110304
      1.13122   0.00108890
      1.13160   0.00110169
      1.13198   0.00110417
      1.13236   0.00109847
      1.13273   0.00110431
      1.13311   0.00109997
      1.13349   0.00109339
      1.13387   0.00110666
      1.13424   0.00108589
      1.13462   0.00110404
      1.13500   0.00109560
      1.13538   0.00110646
      1.13576   0.00110115
      1.13614   0.00109728
      1.13651   0.00110334
      1.13689   0.00109884
      1.13727   0.00110329
      1.13765   0.00107396
      1.13803   0.00109339
      1.13841  0.000985168
      1.13879   0.00109233
      1.13917   0.00110148
      1.13955   0.00108204
      1.13993   0.00110121
      1.14031   0.00108817
      1.14069  0.000953259
      1.14107   0.00109742
      1.14145   0.00110814
      1.14183   0.00110993
      1.14221   0.00110784
      1.14259   0.00106613
      1.14297   0.00110686
      1.14335   0.00110903
      1.14373   0.00110948
      1.14411   0.00106370
      1.14450   0.00110642
      1.14488   0.00110864
      1.14526   0.00110797
      1.14564   0.00110285
      1.14602   0.00111559
      1.14641   0.00110185
      1.14679   0.00111143
      1.14717   0.00110794
      1.14755   0.00109534
      1.14793   0.00110289
      1.14832   0.00110747
      1.14870   0.00109154
      1.14908   0.00111856
      1.14947   0.00111140
      1.14985   0.00111473
      1.15023   0.00112058
      1.15061   0.00111438
      1.15100   0.00110874
      1.15138   0.00111813
      1.15177   0.00111606
      1.15215   0.00111544
      1.15253   0.00111733
      1.15292   0.00111899
      1.15330   0.00111910
      1.15369   0.00111635
      1.15407   0.00111192
      1.15446   0.00111260
      1.15484   0.00111599
      1.15523   0.00111448
      1.15561   0.00111639
      1.15600   0.00111628
      1.15638   0.00112169
      1.15677   0.00110899
      1.15715   0.00111780
      1.15754   0.00112052
      1.15792   0.00111572
      1.15831   0.00111923
      1.15870   0.00111910
      1.15908   0.00112102
      1.15947   0.00111389
      1.15986   0.00107931
      1.16024   0.00112340
      1.16063   0.00111931
      1.16102   0.00104296
      1.16140   0.00108013
      1.16179   0.00112369
      1.16218   0.00112421
      1.16256   0.00111991
      1.16295   0.00112277
      1.16334   0.00112522
      1.16373   0.00111582
      1.16411   0.00105580
      1.16450   0.00112652
      1.16489   0.00112474
      1.16528   0.00112195
      1.16567   0.00111914
      1.16606   0.00112421
      1.16645   0.00112788
      1.16683   0.00112903
      1.16722   0.00112172
      1.16761   0.00112526
      1.16800   0.00112263
      1.16839   0.00112684
      1.16878   0.00112588
      1.16917   0.00103846
      1.16956   0.00110736
      1.16995   0.00113105
      1.17034   0.00113065
      1.17073   0.00112916
      1.17112   0.00112727
      1.17151   0.00112615
      1.17190   0.00112680
      1.17229   0.00113194
      1.17268   0.00112641
      1.17307   0.00113306
      1.17347   0.00113425
      1.17386   0.00111859
      1.17425   0.00113430
      1.17464   0.00113180
      1.17503   0.00112990
      1.17542   0.00112974
      1.17581   0.00113345
      1.17621   0.00113434
      1.17660   0.00113299
      1.17699   0.00112390
      1.17738   0.00109156
      1.17778   0.00107070
      1.17817   0.00112962
      1.17856   0.00105825
      1.17895   0.00113038
